x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,125,72,2,11,6,5,19,3,6,7,7,5,1,1249739.4,30,7
127,126,48,2,9,0,8,9,1,3,10,2,3,1,1055681.8,20,2
127,104,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18822.4,0.4,0.1
127,118,26,1.5,2.5,2,3.5,5.5,0.7,1.8,4.5,2,1.5,0.5,524228,10.5,1.8
127,119,23,1.3,2.2,1.8,3.1,4.9,0.7,1.5,4,1.8,1.3,0.4,463740.2,9.3,1.5
127,60,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0.1,38817.4,1,0.2
127,98,5,0.1,0.8,0.4,1.1,1.2,0.1,0.5,0.6,0.1,0.1,0,94112,2.2,0.4
6,88,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0,61668,1.1,0.3
6,11,3,0.3,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0,0.3,0,50934,1.1,0.4
6,45,8,0.6,0,0.2,1.5,2.1,0.2,0.9,1.1,0.4,0.2,0.8,192783.2,3.2,0.6
6,23,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.4,0.1,0.6,0,66349.5,1.3,0.2
6,24,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
6,46,27,1,1,0,9,5,1,0,4,4,2,0,622113.2,12,1
6,15,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,0.7,0.2
6,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20314.2,0.4,0
6,19,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
6,123,4,0.2,0.2,0,0.9,0.5,0.1,0.7,0.8,0.4,0.1,0.1,94586.2,1.6,0
6,126,8,0.2,1.2,0.2,1.2,2.6,0.2,1,0.6,0.5,0.1,0.2,208627.7,3,0.2
6,127,12,0.2,1.9,0.4,1.9,4,0.2,1.5,0.8,0.8,0.1,0.2,312941.6,4.5,0.2
6,7,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,0.5,0
6,81,2,0,0.3,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42765,0.8,0
6,93,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,39636.8,0.8,0.1
6,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,15246.3,0.4,0.2
6,74,4,0.2,0.5,0.3,0.2,1.1,0,0.2,0.8,0.1,0.3,0.3,87522.3,2,0.3
6,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,18630.2,0.4,0.1
6,52,11,1.1,1.1,0.4,2.3,2.6,0.4,2.3,0.8,0,0,0,238052.3,4.6,0.4
6,31,11,1.2,0.5,0.1,2.3,2.2,0.1,1.1,1.1,1.2,0.8,0.4,238771.7,4.6,0.4
6,32,3,0.3,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.1,65119.5,1.3,0.1
7,67,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.1,0.1,43761.1,1,0.1
7,24,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
7,68,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.1,0.1,43761.1,1,0.1
7,46,31,4,2,1,9,4,0,2,3,3,3,0,634274.9,13,1
7,47,25,1.3,1.3,0.9,5.4,5.8,0.9,1.4,3.1,2.2,2.7,0,507855,9.4,0.4
7,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18714.7,0.4,0.1
7,114,6,0.1,0.9,0.5,0.6,1.2,0.1,0.5,1.1,0.1,0.9,0,112288.3,2.7,0.8
7,115,6,0.1,0.9,0.5,0.6,1.2,0.1,0.5,1.1,0.1,0.9,0,112288.3,2.7,0.8
7,116,5,0.1,0.4,0.5,0.7,1.1,0.3,0.7,0.8,0,0.3,0.1,98210.1,2.2,0
7,92,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.4,0.1,0.3,0,79273.7,1.6,0.1
7,93,5,0.1,0.7,0.6,0.6,1.1,0.1,0.7,0.5,0.2,0.4,0,99092.1,2,0.2
7,73,3,0.1,0.4,0.3,0.1,0.9,0,0.1,0.6,0.1,0.2,0.2,65641.7,1.5,0.2
7,96,3,0.2,0.3,0.1,0.4,0.6,0.2,0.4,0.1,0.2,0.2,0.3,55890.5,1.1,0.2
7,52,5,0.5,0.5,0.2,1,1.2,0.2,1,0.4,0,0,0,108205.6,2.1,0.2
7,30,10,0.5,1.2,0.4,2.1,2.1,0.3,1.3,0.8,0.7,0.2,0.4,199311.7,4.1,1.2
7,74,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.1,0.1,43761.1,1,0.1
7,31,23,1,4,0,4,6,1,3,2,1,1,0,563499.4,11,2
7,97,5,0.3,0.4,0.1,0.6,1,0.4,0.7,0.2,0.4,0.4,0.5,93150.9,1.8,0.4
7,32,17,1.9,0.7,0.2,3.6,3.4,0.2,1.7,1.7,1.9,1.1,0.6,369010.8,7.2,0.6
7,13,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,0.7,0.2
7,16,5,0.1,0.6,0.2,0.3,1.4,0,0.6,0.7,0.2,0.9,0,110582.5,2.2,0.3
7,0,10,0.2,1,1.2,0.6,2.7,0.2,1.4,1.4,0.3,0.6,0.4,187591.7,4.4,1.2
7,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,0.4,0.1
7,124,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,47293.1,0.8,0
7,125,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,47293.1,0.8,0
7,5,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,37518.3,0.9,0.2
7,126,19,0.4,2.9,0.5,2.9,6.3,0.4,2.4,1.3,1.3,0.2,0.4,495490.8,7.2,0.4
7,127,124,3,11,6,21,31,8,21,8,13,2,0,2803725.8,46,5
7,108,7,0.5,0.8,0.5,1.2,1.9,0,0.2,1,0.2,0.5,0.2,141479.9,2.6,0
7,9,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1.5,0.1
7,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21382.5,0.4,0
7,40,6,0.4,0,0.1,1.1,1.6,0.1,0.7,0.9,0.3,0.2,0.6,144587.4,2.4,0.4
7,20,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.4,0.1,0.6,0,66349.5,1.3,0.2
8,68,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,0.5,0.1
8,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,40628.4,0.8,0
8,114,8,0.2,1.2,0.6,0.8,1.6,0.2,0.6,1.4,0.2,1.2,0,149717.7,3.6,1
8,92,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.4,0.1,0.3,0,79273.7,1.6,0.1
8,30,8,0.4,0.9,0.3,1.7,1.7,0.3,1,0.6,0.6,0.2,0.3,159449.4,3.3,0.9
8,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,18630.2,0.4,0.1
8,31,37,4,2,0,11,4,1,3,5,4,3,0,808489.3,15,0
8,32,11,1.2,0.5,0.1,2.3,2.2,0.1,1.1,1.1,1.2,0.8,0.4,238771.7,4.6,0.4
8,10,4,0,0.1,0.1,1.2,0.9,0.1,0.7,0.3,0.2,0.4,0,96389.8,2,0.2
8,76,5,0.1,0.8,0,1.1,1.3,0.2,0.5,0.5,0.4,0.1,0,106912.4,2,0
8,33,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,43413,0.8,0.1
8,34,22,2.4,1,0.3,4.6,4.4,0.3,2.2,2.2,2.4,1.5,0.7,477543.4,9.3,0.7
8,12,5,0.6,0.6,0.3,0.7,1.2,0.3,0.3,0.6,0,0.4,0,84890,1.8,0.6
8,36,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24097.9,0.4,0.1
8,14,4,0.5,0.5,0.2,0.6,0.9,0.2,0.2,0.5,0,0.4,0,67912,1.4,0.5
8,15,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,16978,0.4,0.1
8,18,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
8,0,12,0.2,1.2,1.4,0.7,3.3,0.2,1.7,1.7,0.4,0.7,0.5,225110,5.2,1.4
8,101,4,0.2,0.4,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0.3,0.4,74520.7,1.5,0.3
8,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,0.4,0.1
8,123,10,0.5,0.5,0,2.2,1.2,0.3,1.9,1.9,1,0.3,0.2,236465.5,4.1,0
8,125,15,0.8,0.8,0,3.3,1.8,0.5,2.8,2.8,1.5,0.5,0.2,354698.3,6.1,0
8,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,0.4,0.1
8,126,49,0,2,3,1,10,0,5,19,5,0,4,1008890.7,19,0
8,127,15,0.3,2.3,0.4,2.3,5,0.3,1.9,1,1,0.2,0.3,391177,5.7,0.3
8,9,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,0.5,0
8,108,17.5,1.2,2.1,1.2,2.9,4.7,0,0.6,2.4,0.6,1.2,0.6,353699.6,6.5,0
8,81,13,0.3,2.2,0,2.9,3.4,0.5,1.2,1.2,1,0.3,0,277972.3,5.2,0
8,109,41,2,7,0,8,11,0,0,4,7,2,0,791345.3,15,1
8,41,5,0.4,0,0.1,1,1.3,0.1,0.6,0.7,0.2,0.1,0.5,120489.5,2,0.4
8,20,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,0.9,0.1
8,21,6,0.1,0.7,0.3,0.4,1.6,0,0.7,0.8,0.3,1.1,0,132699,2.6,0.4
9,68,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,0.5,0.1
9,47,10,0.5,0.5,0.4,2.1,2.3,0.4,0.5,1.3,0.9,1.1,0,203142,3.8,0.2
9,69,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,0.5,0.1
9,48,14,0.7,0.7,0.5,3,3.3,0.5,0.8,1.8,1.2,1.5,0,284398.8,5.2,0.2
9,93,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.4,0.1,0.3,0,79273.7,1.6,0.1
9,94,25,0.4,3.7,2.9,3.3,5.3,0.4,3.7,2.5,0.8,2,0,495460.5,10.2,0.8
9,50,4,0.2,0.2,0.2,0.9,0.9,0.1,0.2,0.5,0.4,0.4,0,81256.8,1.5,0.1
9,51,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21641.1,0.4,0
9,31,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,43413,0.8,0.1
9,97,6,0.3,0.6,0.1,0.8,1.2,0.4,0.9,0.2,0.4,0.4,0.7,111781.1,2.2,0.4
9,10,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,0.5,0
9,32,8,0.9,0.3,0.1,1.7,1.6,0.1,0.8,0.8,0.9,0.5,0.3,173652.1,3.4,0.3
9,11,5,0.6,0.6,0.3,0.7,1.2,0.3,0.3,0.6,0,0.4,0,84890,1.8,0.6
9,77,4,0.1,0.7,0,0.9,1,0.1,0.4,0.4,0.3,0.1,0,85529.9,1.6,0
9,33,4,0.4,0.2,0,0.9,0.8,0,0.4,0.4,0.5,0.3,0.1,86826.1,1.7,0.1
9,34,6,0.6,0.3,0.1,1.3,1.2,0.1,0.6,0.6,0.6,0.4,0.2,130239.1,2.5,0.2
9,79,2,0,0.3,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42765,0.8,0
9,38,5,0.4,0,0.1,1,1.3,0.1,0.6,0.7,0.2,0.1,0.5,120489.5,2,0.4
9,18,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.4,0.1,0.6,0,66349.5,1.3,0.2
9,19,4,0.1,0.4,0.2,0.3,1.1,0,0.5,0.5,0.2,0.7,0,88466,1.7,0.3
9,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,37518.3,0.9,0.2
9,122,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,47293.1,0.8,0
9,123,4,0.2,0.2,0,0.9,0.5,0.1,0.7,0.8,0.4,0.1,0.1,94586.2,1.6,0
9,2,4,0.1,0.4,0.5,0.2,1.1,0.1,0.5,0.6,0.1,0.2,0.2,75036.7,1.7,0.5
9,101,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,0.7,0.1
9,125,14,0.7,0.7,0,3.1,1.7,0.5,2.6,2.6,1.4,0.5,0.2,331051.8,5.7,0
9,103,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,0.7,0.1
9,126,32,0,7,3,5,12,0,2,1,2,0,0,655748.6,12,2
9,5,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,56277.5,1.3,0.4
9,8,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1.5,0.1
9,9,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1.5,0.1
9,109,5,0.3,0.6,0.3,0.8,1.4,0,0.2,0.7,0.2,0.3,0.2,101057,1.9,0
9,83,4,0.1,0.7,0,0.9,1,0.1,0.4,0.4,0.3,0.1,0,85529.9,1.6,0
20,11,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,45034.3,0.8,0.1
20,13,4,0,0.1,0.3,0.5,1,0.1,0.6,0.5,0.2,0.7,0,90068.5,1.7,0.2
20,25,8,0.6,0,0.3,1.7,0.9,0.3,1.1,1.1,0.6,1.4,0,191326.8,3.4,0
20,16,5,0.3,0.4,0.2,1.2,0.8,0.3,0.5,0.3,0.5,0.5,0,106003.6,2,0.2
20,49,4,0.1,0,0,0.3,0.9,0.1,0.6,0.7,0.3,1,0,99028.6,2.2,0
20,17,9.5,0.5,0.7,0.3,2.3,1.6,0.6,1,0.6,0.9,1,0,201406.7,3.8,0.3
20,18,32,2,0,2,4,6,0,3,10,2,3,0,813651.3,18,1
20,19,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,42401.4,0.8,0.1
20,0,5.5,0.1,0.2,0.2,1.1,0.2,0.4,0.9,1.3,0.9,0.2,0,125012.9,2.2,0
20,100,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1.5,0.3
20,1,8,0.3,0.3,0.4,1,1.9,0.2,1.5,1.3,0.1,0.8,0.2,155631.2,4.4,0.7
20,101,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,0.8,0.2
20,2,16,0.6,0.7,0.8,2.1,3.8,0.3,3,2.6,0.2,1.6,0.3,311262.5,8.8,1.4
20,102,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1.5,0.3
20,3,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0,0.3,0.1,58361.7,1.6,0.3
20,125,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18989.7,0.4,0
20,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18466,0.4,0.1
20,126,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,50980.1,0.8,0.1
20,106,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,42574.5,0.6,0.2
20,108,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1.5,0.4
20,10,4,0,0.1,0.3,0.5,1,0.1,0.6,0.5,0.2,0.7,0,90068.5,1.7,0.2
21,25,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23915.9,0.4,0
21,110,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,42574.5,0.6,0.2
21,114,4,0.2,0.2,0.2,0.8,1.1,0.1,0.8,0.2,0.3,0,0.1,82826.4,1.4,0
21,94,7,0.4,0.2,0,1.6,1.5,0,0.7,1.7,0,0.7,0.2,139252.5,2.9,0.4
21,95,2,0.1,0,0,0.5,0.4,0,0.2,0.5,0,0.2,0.1,39786.4,0.8,0.1
21,30,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.2,0,0,41390.7,0.9,0.3
21,74,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0,45450.4,0.9,0.2
21,75,3,0.1,0.4,0,0.3,1,0,0.3,0.4,0.2,0.3,0,68175.6,1.3,0.2
21,97,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1.1,0.3
21,78,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0,0.1,0.1,62774.7,1.2,0.1
21,13,6,0.6,0.7,0.1,1.6,1.7,0,0.1,0.4,0.5,0,0.3,122909.1,2.4,0.2
21,57,4,0.3,0.3,0.1,0.6,1.2,0.1,0.2,0.4,0.6,0.2,0,86371,1.4,0.2
21,79,11,0.5,1.4,0.2,1.6,3.2,0.5,1.4,1.6,0.2,0.2,0.2,230174,4.6,0.5
21,14,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,20484.9,0.4,0
21,15,38,0,0,3,3,4,0,15,5,4,4,0,842241.2,17,0
21,16,37,3,5,1,8,9,0,7,3,1,0,0,823599.4,15,0
21,17,43,3,2,3,10,6,2,5,4,6,2,0,924149.7,19,3
21,18,9,0.3,0.4,0.6,1.5,1.6,0.3,1.9,0.8,0.7,0.5,0.4,165922.4,3.5,0.6
21,19,10,0.3,0.4,0.7,1.7,1.8,0.3,2,0.9,0.8,0.6,0.5,184358.2,3.9,0.7
21,0,32,0,0,4,5,8,1,6,3,1,2,2,463156.7,23,7
21,1,44,1,6,1,6,7,1,7,5,5,4,1,905622.9,20,3
21,2,5,0.4,0.4,0.2,1.1,0.9,0,0.5,0.6,0.5,0.3,0.1,93427.9,2.2,0.2
21,3,28,1,5,0,5,7,0,8,1,1,0,0,526682.6,12,2
21,125,9,0.8,0.5,0.6,2.5,1.3,0.4,0.9,0.3,0.8,0.9,0,170907.6,3.4,0.4
21,6,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24798.9,0.4,0
21,7,5,0.2,0.4,0.1,1.1,1.2,0.3,0.5,0.5,0.6,0.1,0,123994.7,1.9,0.2
21,80,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,20924.9,0.4,0
21,81,23,2.4,2.4,0.5,7.2,2.9,2.4,0,1.9,3.3,0,0,464115.9,6.7,0
21,108,3,0,0.6,0.1,0.5,0.5,0,0.5,0.3,0.2,0.1,0.2,63861.7,0.9,0.2
21,83,7,0.7,0.7,0.2,2.2,0.9,0.7,0,0.6,1,0,0,141252.7,2,0
21,62,4,0.4,0.4,0,0.9,0.9,0,0.4,0.4,0.4,0.1,0.1,86318.8,1.4,0.1
21,64,9,0.9,1,0,1.9,2,0,0.9,0.9,1,0.1,0.3,194217.2,3.2,0.2
21,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,36871.6,0.8,0.1
22,44,4,0.2,0.2,0.1,0.7,1,0.1,0.3,0.7,0.3,0.3,0.1,82141.8,1.8,0.2
22,23,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.4,0,47831.7,0.9,0
22,28,5,0.2,0.3,0.3,0.9,1.7,0,0.9,0.2,0.5,0,0,103476.7,2.2,0.7
22,114,7,0.3,0.3,0.3,1.5,2,0.2,1.3,0.4,0.5,0,0.2,144946.1,2.5,0
22,76,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.3,0,0,0,41849.8,0.8,0.1
22,10,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,49597.9,0.7,0.1
22,11,30,3.1,3.7,0.6,8,8.6,0,0.6,1.8,2.4,0,1.2,614545.6,12.2,1.2
22,79,10,0.4,1.2,0.2,1.5,2.9,0.4,1.3,1.5,0.2,0.2,0.2,209249.1,4.2,0.4
22,14,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,20484.9,0.4,0
22,58,7,0.6,0.6,0.1,1,2.1,0.1,0.3,0.7,1.1,0.4,0,151149.2,2.4,0.4
22,17,7,0.2,0.3,0.5,1.2,1.3,0.2,1.4,0.6,0.6,0.4,0.3,129050.7,2.8,0.5
22,18,9,0.3,0.4,0.6,1.5,1.6,0.3,1.9,0.8,0.7,0.5,0.4,165922.4,3.5,0.6
22,120,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1.5,0.2
22,121,8.5,0.7,0.5,0.6,2.4,1.2,0.4,0.8,0.2,0.8,0.9,0,161412.7,3.3,0.4
22,0,74,2,8,1,13,15,4,5,9,8,9,0,1420484.3,36,3
22,1,93,6,12.5,3,16,17,2.5,9,14,6,6,1,1638901.4,42,10
22,101,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1.1,0.3
22,2,30,0,4,0,5,11,0,2,2,6,0,0,619627.3,11,0
22,102,10,0.4,1,0.8,2,2.4,0.1,0.2,1.1,1.1,0.6,0.3,184660.4,3.8,0.9
22,3,15,1.3,1.3,0.6,3.2,2.7,0,1.5,1.9,1.5,0.8,0.2,280283.7,6.5,0.6
22,4,25,2.1,2.1,1,5.3,4.6,0,2.5,3.2,2.5,1.4,0.3,467139.6,10.9,1.1
22,5,52,1,6,0,15,8,3,1,10,7,1,0,997838,22,2
22,6,42,3,5,1,13,7,1,4,4,1,2,1,805245,21,1
22,7,51,1,8,1,13,11,1,7,2,3,3,1,1055798.4,22,4
22,80,39,3,8,0,7,10,2,1,5,1,1,1,840907,14,1
22,8,41,3,0,1,9,6,0,5,9,6,1,1,844097.4,17,0
22,9,4,0.1,0.3,0.1,0.9,1,0.2,0.4,0.4,0.5,0.1,0,99195.8,1.5,0.2
22,81,56,1,4,5,6,19,1,4,3,3,6,4,1109211,24,7
22,82,34,5,1,2,11,3,3,1,6,2,0,0,685700,12,0
22,61,7,0.7,0.8,0,1.5,1.6,0,0.7,0.7,0.7,0.1,0.2,151057.9,2.5,0.2
22,83,3,0.3,0.3,0.1,0.9,0.4,0.3,0,0.3,0.4,0,0,60536.9,0.9,0
22,62,55.5,5,2,2,20,8,4,2,3,8.5,0,1,904299.2,23,8
22,84,2,0.2,0.2,0,0.6,0.3,0.2,0,0.2,0.3,0,0,40357.9,0.6,0
22,63,24,2.6,2.6,0,5.2,5.4,0,2.3,2.3,2.6,0.2,0.8,517912.7,8.5,0.5
22,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21579.7,0.4,0
22,86,10,1.3,1.1,0.3,1.8,2.4,0,1.3,0.8,0.5,0,0.5,170470.1,3.2,0.3
22,20,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.4,0.3,0.2,0.2,73743.3,1.6,0.3
22,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,41070.9,0.9,0.1
23,113,15,0.7,0.7,0.7,3.2,4.3,0.3,2.9,0.7,1.1,0,0.4,310598.8,5.4,0
23,114,48,5,7,1,12,11,2,1,0,7,0,2,1033253.4,12,1
23,90,5,0.6,0.5,0.1,0.9,1.2,0,0.7,0.4,0.3,0,0.3,85235,1.6,0.1
23,93,2,0.1,0,0,0.5,0.4,0,0.2,0.5,0,0.2,0.1,39786.4,0.8,0.1
23,94,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19893.2,0.4,0.1
23,95,2,0.1,0,0,0.5,0.4,0,0.2,0.5,0,0.2,0.1,39786.4,0.8,0.1
23,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24798.9,0.4,0
23,55,15,0.4,0,0,1.2,3.3,0.4,2.4,2.4,1.2,3.7,0,371357.2,8.1,0
23,56,5,0.4,0.4,0.1,0.7,1.5,0.1,0.2,0.5,0.8,0.3,0,107963.7,1.7,0.3
23,12,8,0.8,1,0.2,2.1,2.3,0,0.2,0.5,0.6,0,0.3,163878.8,3.3,0.3
23,13,2,0.2,0.3,0,0.5,0.6,0,0,0.1,0.2,0,0.1,40969.7,0.8,0.1
23,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,36871.6,0.8,0.1
23,17,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18435.8,0.4,0.1
23,19,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,55307.5,1.2,0.2
23,0,67,6,4,1,10,14,1,5,15,2,8,1,1323613.3,34,4
23,1,95.5,6,12.5,2,22,14,2,9,10,12,4,2,1824221.3,35,4
23,2,64,3,6,6,13,16,0,11,5,1,0,3,1365282,28,8
23,124,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18989.7,0.4,0
23,3,23,1,0,2,5,4,1,2,4,2,2,0,522264.4,11,1
23,4,37,0,4,4,5,11,1,3,4,3,2,0,732414,18,4
23,125,6,0.5,0.3,0.4,1.7,0.8,0.3,0.6,0.2,0.6,0.6,0,113938.4,2.3,0.3
23,5,15,1.3,1.3,0.6,3.2,2.7,0,1.5,1.9,1.5,0.8,0.2,280283.7,6.5,0.6
23,6,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,49597.9,0.7,0.1
23,7,20.5,0.8,1.6,0.4,4.4,5.3,1.2,2,2,2.4,0.4,0,508378.4,7.6,0.8
23,8,77.5,6,4.5,2,22,13,5,15,6,1,1,2,1592489.1,33,0
23,9,27,4,0,1,9,3,0,4,2,1,2,1,647486.9,12,1
23,61,16,1.7,1.7,0,3.4,3.6,0,1.6,1.6,1.7,0.2,0.5,345275.1,5.7,0.3
23,62,29,3.1,3.1,0,6.3,6.6,0,2.8,2.8,3.1,0.3,0.9,625811.1,10.3,0.6
23,63,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.1,43159.4,0.7,0
23,20,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,55307.5,1.2,0.2
23,22,4,0.3,0,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.7,0,95663.4,1.7,0
23,68,3,0.1,0.4,0,0.3,1,0,0.3,0.4,0.2,0.3,0,68175.6,1.3,0.2
23,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22725.2,0.4,0.1
