x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,25,4,0.2,0.3,0.1,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,94751.6,1.6,0.1
7,26,22,0.8,1.6,0.5,4.8,3.4,0.7,3.4,4,1.5,1.3,0,521133.9,9,0.8
7,27,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47375.8,0.8,0.1
7,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19500.5,0.3,0
7,41,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,43645.4,0.8,0
7,42,9,0.6,0.9,0,0.9,1.7,0,1.4,2.3,0.6,0.3,0.3,196404.4,3.8,0
7,46,4,0.1,0.5,0.1,0.6,1,0.1,0.2,0.5,0.2,0.6,0.1,72488.6,1.8,0.5
7,47,4,0.1,0.5,0.1,0.6,1,0.1,0.2,0.5,0.2,0.6,0.1,72488.6,1.8,0.5
7,57,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.4,0.2,0.4,0,54640,1.3,0.1
7,59,4,0.5,0.2,0.1,0.9,0.8,0.3,0.3,0.4,0.3,0.1,0.1,72752.1,1.5,0
7,66,9,1.2,0.5,0.1,2,1.8,0.6,0.6,0.9,0.7,0.3,0.3,163692.3,3.3,0
7,67,3,0.4,0.2,0,0.7,0.6,0.2,0.2,0.3,0.2,0.1,0.1,54564.1,1.1,0
7,73,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,48498.3,1.3,0.2
7,74,5,0.1,0.6,0.4,0.8,1.2,0.1,0.6,0.8,0.3,0.1,0,80830.5,2.2,0.3
7,75,5,0.1,0.6,0.4,0.8,1.2,0.1,0.6,0.8,0.3,0.1,0,80830.5,2.2,0.3
7,76,8,0.2,0.9,0.6,1.3,1.9,0.2,0.9,1.3,0.5,0.2,0,129328.7,3.5,0.6
7,77,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,48498.3,1.3,0.2
7,84,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20468.3,0.4,0.1
7,87,2,0.1,0.2,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0,40936.6,0.8,0.1
7,89,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23244,0.4,0.1
7,92,6,0.5,0.2,0.2,1.1,0.8,0.1,0.6,1.2,0.5,0.5,0.3,139464.3,2.7,0.4
7,95,5,0,0.4,0.1,0,1.3,0,1.3,1.3,0,0.6,0,99432.5,2.6,0.4
7,97,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19886.5,0.5,0.1
7,98,1,0,0,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0.2,23484,0.3,0
7,99,1,0,0,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0.2,23484,0.3,0
8,1,12,0.2,1.9,0.4,1.9,4,0.2,1.5,0.8,0.8,0.1,0.2,312941.6,4.5,0.2
8,2,5,0.1,0.8,0.1,0.8,1.7,0.1,0.6,0.3,0.3,0.1,0.1,130392.3,1.9,0.1
8,14,12,1.1,1,0.2,2.9,2.6,0.2,1,1.4,0.8,0.3,0.5,253903.5,4.4,0
8,15,3,0.3,0.2,0,0.7,0.7,0,0.3,0.4,0.2,0.1,0.1,63475.9,1.1,0
8,20,59,4,5.5,0,22,11,6,0,0,10.5,0,0,1332747.9,18,0
8,21,42,6,2,0,15,6,2,0,0,11,0,0,853798.2,11,1
8,22,3,0.4,0.3,0,0.8,0.4,0.1,0.4,0.3,0.2,0,0.1,57691.6,1,0.1
8,23,4,0.2,0.3,0.1,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,94751.6,1.6,0.1
8,25,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,71063.7,1.2,0.1
8,26,13,0.5,0.9,0.3,2.8,2,0.4,2,2.4,0.9,0.8,0,307942.7,5.3,0.5
8,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23687.9,0.4,0
8,32,8,0.4,1.3,0.8,0.9,2.1,0.2,0.9,0.6,0.4,0.2,0.2,156003.8,2.3,0.2
8,33,4,0.2,0.7,0.4,0.4,1.1,0.1,0.4,0.3,0.2,0.1,0.1,78001.9,1.2,0.1
8,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21822.7,0.4,0
8,46,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.5,0.1,54366.5,1.4,0.4
8,60,5,0.7,0.2,0.1,1.1,1,0.3,0.3,0.5,0.4,0.2,0.2,90940.2,1.8,0
8,61,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18188,0.4,0
8,70,5,0.1,0.1,0.1,0.4,1,0,0.2,2.4,0.3,0.4,0,105255.2,2.6,0.1
8,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32332.2,0.9,0.1
8,76,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0,64664.4,1.8,0.3
8,77,5,0.1,0.6,0.4,0.8,1.2,0.1,0.6,0.8,0.3,0.1,0,80830.5,2.2,0.3
8,81,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20468.3,0.4,0.1
8,82,6,0.3,0.6,0.6,0.5,2,0,1.2,0.4,0.2,0.2,0,122809.7,2.5,0.3
8,86,5,0.3,0.5,0.5,0.4,1.7,0,1,0.3,0.1,0.2,0,102341.4,2.1,0.3
8,87,8,0.4,0.8,0.8,0.7,2.7,0,1.5,0.6,0.2,0.3,0,163746.3,3.4,0.4
8,89,5,0.4,0.1,0.2,0.9,0.7,0.1,0.5,1,0.4,0.4,0.3,116220.2,2.2,0.3
8,90,3,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.2,0.2,69732.1,1.3,0.2
8,91,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23244,0.4,0.1
8,96,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,39773,1,0.2
8,97,3,0,0.2,0.1,0,0.8,0,0.8,0.8,0,0.3,0,59659.5,1.5,0.3
8,98,2,0.1,0,0.1,0,0.4,0.1,0.3,0.2,0.3,0.1,0.4,46967.9,0.7,0.1
9,1,3,0,0.5,0.1,0.5,1,0,0.4,0.2,0.2,0,0.1,78235.4,1.1,0.1
9,3,12,0.4,1.6,0.9,1.1,3.2,0.2,2.3,2.1,0.2,0,0,294269.5,4.7,0
9,8,7,0.2,0.4,0.6,0.6,1.9,0.3,1.2,0.9,0.3,0.2,0.4,152970.3,2.8,0.6
9,13,4,0.4,0.3,0,1,0.9,0,0.3,0.5,0.3,0.1,0.2,84634.5,1.5,0
9,14,8,0.8,0.7,0.1,1.9,1.7,0.1,0.7,1,0.5,0.2,0.3,169269,2.9,0
9,16,5,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0.6,0.3,0.1,0.2,105793.1,1.8,0
9,17,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,42317.2,0.7,0
9,20,32,4.1,3.4,0,8.2,4.8,1.3,4.1,2.7,2.7,0,0.7,615377.1,10.2,0.7
9,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23687.9,0.4,0
9,26,5,0.2,0.4,0.1,1.1,0.8,0.1,0.8,0.9,0.3,0.3,0,118439.5,2,0.2
9,27,10,0.3,0.7,0.2,2.2,1.6,0.3,1.6,1.8,0.7,0.6,0,236879,4.1,0.4
9,32,9,0.5,1.4,0.9,1,2.4,0.2,1,0.7,0.5,0.2,0.2,175504.2,2.6,0.2
9,33,12,0.6,1.9,1.3,1.3,3.2,0.3,1.3,0.9,0.6,0.3,0.3,234005.6,3.5,0.3
9,39,5,0.3,0.5,0,0.5,1,0,0.8,1.3,0.3,0.1,0.2,109113.6,2.1,0
9,40,26,3,0,1,7,1,2,1,6,3,2,0,446364.5,12,1
9,41,6,0.4,0.6,0,0.6,1.1,0,1,1.5,0.4,0.2,0.2,130936.3,2.5,0
9,42,4,0.3,0.4,0,0.4,0.8,0,0.6,1,0.3,0.1,0.1,87290.8,1.7,0
9,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,18122.2,0.5,0.1
9,49,9,0,0.4,0.7,2.4,1.7,0.5,1,1,0.9,0.4,0,127292.1,5.2,2.4
9,50,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,28287.1,1.2,0.5
9,52,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,14143.6,0.6,0.3
9,61,2,0.3,0.1,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,36376.1,0.7,0
9,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18188,0.4,0
9,72,3,0.1,0.1,0.1,0.2,0.6,0,0.1,1.4,0.2,0.2,0,63153.1,1.5,0.1
9,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32332.2,0.9,0.1
9,79,4,0.2,0.4,0.4,0.4,1.3,0,0.8,0.3,0.1,0.1,0,81873.1,1.7,0.2
9,81,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20468.3,0.4,0.1
9,82,4,0.2,0.4,0.4,0.4,1.3,0,0.8,0.3,0.1,0.1,0,81873.1,1.7,0.2
9,83,5,0.3,0.5,0.5,0.4,1.7,0,1,0.3,0.1,0.2,0,102341.4,2.1,0.3
9,88,2,0.1,0,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0.1,46488.1,0.9,0.1
9,89,24,1.8,0.6,0.9,4.6,3.4,0.6,2.4,4.9,1.8,1.8,1.2,557857.1,10.6,1.5
9,90,5,0.4,0.1,0.2,0.9,0.7,0.1,0.5,1,0.4,0.4,0.3,116220.2,2.2,0.3
9,91,7,0.5,0.2,0.3,1.3,1,0.2,0.7,1.4,0.5,0.5,0.4,162708.3,3.1,0.4
9,94,3,0,0.2,0.1,0,0.8,0,0.8,0.8,0,0.3,0,59659.5,1.5,0.3
10,1,3,0,0.5,0.1,0.5,1,0,0.4,0.2,0.2,0,0.1,78235.4,1.1,0.1
10,3,22,0.7,3,1.6,2,5.9,0.3,4.3,3.9,0.3,0,0,539494.1,8.5,0
10,11,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,43705.8,0.8,0.2
10,16,35,4,1,0,8,9,1,3,4,0,0,5,795197.9,13,0
10,17,8,0.8,0.7,0.1,1.9,1.7,0.1,0.7,1,0.5,0.2,0.3,169269,2.9,0
10,21,8,1,0.9,0,2,1.2,0.3,1,0.7,0.7,0,0.2,153844.3,2.6,0.2
10,23,6,0.2,0.4,0.2,1.3,0.9,0.2,0.9,1.1,0.4,0.4,0,142127.4,2.5,0.2
10,27,4,0.2,0.3,0.1,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,94751.6,1.6,0.1
10,39,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,43645.4,0.8,0
10,40,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,43645.4,0.8,0
10,57,9,0.4,0.8,0,2.1,1.5,0.2,0.8,1.3,0.6,1.3,0,163920.1,4,0.4
10,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18188,0.4,0
10,59,4,0.5,0.2,0.1,0.9,0.8,0.3,0.3,0.4,0.3,0.1,0.1,72752.1,1.5,0
10,60,4,0.5,0.2,0.1,0.9,0.8,0.3,0.3,0.4,0.3,0.1,0.1,72752.1,1.5,0
10,62,13,1.8,0.7,0.2,2.8,2.6,0.9,0.9,1.3,1,0.4,0.4,236444.4,4.8,0
10,63,2,0.3,0.1,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,36376.1,0.7,0
10,69,2,0,0,0,0.2,0.4,0,0.1,1,0.1,0.2,0,42102.1,1,0.1
10,71,6,0.1,0.2,0.2,0.5,1.1,0,0.2,2.9,0.3,0.5,0,126306.3,3.1,0.2
10,72,4,0.1,0.1,0.1,0.3,0.8,0,0.1,2,0.2,0.3,0,84204.2,2.1,0.1
10,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16166.1,0.4,0.1
10,87,5,0.3,0.5,0.5,0.4,1.7,0,1,0.3,0.1,0.2,0,102341.4,2.1,0.3
10,88,11,0.8,0.3,0.4,2.1,1.5,0.3,1.1,2.2,0.8,0.9,0.6,255684.5,4.9,0.7
10,89,38,2,3,1,8,9,4,2,2,3,2,2,816506.2,13,3
10,90,9,0.7,0.2,0.3,1.7,1.3,0.2,0.9,1.8,0.7,0.7,0.5,209196.4,4,0.6
10,91,4,0.3,0.1,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.2,92976.2,1.8,0.3
10,98,2,0.1,0,0.1,0,0.4,0.1,0.3,0.2,0.3,0.1,0.4,46967.9,0.7,0.1
11,0,11,1,1.6,0,2,2.7,0.5,0.5,1.5,0.6,0.3,0.3,253047.3,4,0.2
11,1,42.5,1,5,0.5,3,11,0,5,10,6,0,1,1054120.9,16,0
11,2,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,23004.3,0.4,0
11,3,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,49044.9,0.8,0
11,10,3,0,0.1,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,58700.7,1.3,0.1
11,11,10,0,0.5,0.7,1.8,2.7,0.2,1.6,0.9,0.9,0.7,0,195669,4.3,0.2
11,16,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,43705.8,0.8,0.2
11,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21852.9,0.4,0.1
11,18,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0.1,34113.4,0.8,0.1
11,23,10,0.9,0,0,2.8,1.5,0.3,1.2,2.1,0.3,0.6,0.3,170567.2,4.2,0.3
11,38,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.3,0.1,0.3,0,56875.8,1.5,0.2
11,40,10,0.5,0.5,0.5,1.7,1.7,0,2.7,1,0.4,1,0,189585.8,4.9,0.7
11,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,18122.2,0.5,0.1
11,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,18122.2,0.5,0.1
11,51,9,0.4,0.8,0,2.1,1.5,0.2,0.8,1.3,0.6,1.3,0,163920.1,4,0.4
11,52,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,36426.7,0.9,0.1
11,55,2,0,0.3,0.2,0.3,0.4,0.2,0,0.5,0.1,0,0,33456.6,0.7,0.1
11,58,4,0.3,0.4,0.2,0.7,0.8,0,0.6,0.4,0.4,0.2,0,85557.2,1.5,0.1
11,59,6,0.4,0.5,0.3,1.1,1.2,0,0.9,0.6,0.6,0.3,0.1,128335.8,2.3,0.2
11,61,4,0.3,0.4,0.2,0.7,0.8,0,0.6,0.4,0.4,0.2,0,85557.2,1.5,0.1
11,62,24,1.6,2.2,1.4,4.4,4.6,0,3.5,2.2,2.4,1.4,0.3,513343.2,9.3,0.8
11,63,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,35961.3,0.8,0
11,67,5,0.4,0.5,0.1,0.9,0.8,0.1,0.6,0.9,0.3,0.2,0.2,89903.3,2,0
11,69,5,0.1,0.1,0.1,0.4,1,0,0.2,2.4,0.3,0.4,0,105255.2,2.6,0.1
11,70,4,0.1,0.1,0.1,0.3,0.8,0,0.1,2,0.2,0.3,0,84204.2,2.1,0.1
11,74,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,58231.7,1.3,0.3
11,75,5.5,0,0.5,0.2,0.8,0.9,0.2,1.1,0.8,0.3,0.5,0.2,106758.2,2.4,0.5
11,79,6,0.4,0.5,0.3,1,0.9,0.1,1.1,0.6,0.5,0.5,0.1,119887.3,2.6,0.3
11,80,4,0.3,0.3,0.2,0.7,0.6,0.1,0.7,0.4,0.3,0.3,0.1,79924.9,1.8,0.2
11,81,6,0.4,0.5,0.3,1,0.9,0.1,1.1,0.6,0.5,0.5,0.1,119887.3,2.6,0.3
11,91,5,0,0.4,0.1,0,1.3,0,1.3,1.3,0,0.6,0,99432.5,2.6,0.4
11,93,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,49862.6,1,0
11,94,6,0,0.2,0.3,0,1,0,1.6,2.6,0,0.3,0,149587.9,3.1,0
12,3,4,0.1,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0,0,98089.8,1.6,0
12,10,4,0,0.2,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.3,0,78267.6,1.7,0.1
12,16,4,0.1,0.2,0.3,0.3,1.1,0.2,0.7,0.5,0.2,0.1,0.3,87411.6,1.6,0.3
12,34,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19159.9,0.4,0
12,35,3,0.3,0.3,0.1,0.7,0.8,0,0.2,0.3,0,0.3,0,57479.8,1.3,0
12,39,9,0.4,0.4,0.5,1.6,1.6,0,2.4,0.9,0.3,0.9,0,170627.3,4.4,0.7
12,40,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.3,0.1,0.3,0,56875.8,1.5,0.2
12,47,8,0.3,0.9,0.2,1.3,2,0.3,0.3,0.9,0.3,1.3,0.2,144977.2,3.6,1.1
12,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18213.3,0.4,0
12,51,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,36426.7,0.9,0.1
12,59,48.5,4.5,6,4,6,9,3,1,6,4,4,1,819440.3,16,3
12,60,73.5,1,5,8,12,14,2,15,6,2.5,5,3,1462803.5,35,2
12,61,58,4,5,4,15,10,3,4,4,5,3,1,1140296.1,21,2
12,62,57,1,11,0,13,10,5,1,6,8,1,1,1173690.9,16,0
12,63,6,0.5,0.6,0.1,1.1,1,0.1,0.8,1.1,0.3,0.2,0.2,107884,2.4,0
12,64,4,0.3,0.4,0.1,0.7,0.7,0.1,0.5,0.7,0.2,0.1,0.2,71922.7,1.6,0
12,67,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,53942,1.2,0
12,68,4,0.1,0.1,0.1,0.3,0.8,0,0.1,2,0.2,0.3,0,84204.2,2.1,0.1
12,70,2,0,0,0,0.2,0.4,0,0.1,1,0.1,0.2,0,42102.1,1,0.1
12,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,38821.2,0.9,0.2
12,77,5,0,0.5,0.2,0.7,0.9,0.1,1,0.7,0.3,0.4,0.2,97052.9,2.2,0.4
12,78,41,2,4,2,14,7,3,0,3,4,1,1,704846.8,16,3
12,79,62,0,6,1,12,14,6,15,2,5,1,0,1240811.4,22,3
12,82,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.3,0.2,0.2,0.1,59943.7,1.3,0.2
12,83,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,42452.5,0.9,0
12,85,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,42452.5,0.9,0
12,92,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,39773,1,0.2
12,98,14,0.4,0,0.4,0,2.5,0.9,2.1,1.7,2.1,0.9,3,328775.5,4.7,0.4
13,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21852.9,0.4,0.1
13,16,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.2,65558.7,1.2,0.3
13,26,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,17056.7,0.4,0
13,35,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0,0.2,0,38319.9,0.9,0
13,37,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19159.9,0.4,0
13,39,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18958.6,0.5,0.1
13,40,8,0.4,0.4,0.4,1.4,1.4,0,2.1,0.8,0.3,0.8,0,151668.7,4,0.6
13,42,2.5,0.1,0.1,0.1,0.4,0.4,0,0.7,0.3,0.1,0.3,0,47396.5,1.2,0.2
13,46,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.5,0.1,54366.5,1.4,0.4
13,50,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,36426.7,0.9,0.1
13,51,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,36426.7,0.9,0.1
13,56,8,0.2,1,0.7,1.3,1.5,0.6,0.2,1.8,0.5,0.2,0,133826.5,2.7,0.3
13,57,43.5,3,6.5,1,12,5,1,3,6,4,1,1,863692.8,16,2
13,58,20,1.4,1.8,1.1,3.6,3.9,0,3,1.8,2.1,1.1,0.2,427786,7.7,0.7
13,59,43,4,4,3,8,6,1,5,3,2,7,0,773581.7,21,2
13,60,51,3.5,2,2,10,13,0,5,7,1.5,4,3,876735.6,30,8
13,61,51.5,8,2.5,1,12,4,2,8,7,3,4,0,1079322.5,20,2
13,62,50.5,3.5,3,2,14,8,5,1,6,7,0,1,976468.6,17,1
13,63,9,0.7,0.8,0.2,1.6,1.5,0.2,1.2,1.7,0.5,0.3,0.3,161826,3.7,0
13,66,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,53942,1.2,0
13,77,11,0,1.1,0.3,1.6,1.9,0.3,2.2,1.6,0.7,1,0.3,213516.4,4.8,1
13,78,48,3,2,2,11,5,3,10,2,3,7,0,923031.5,22,5
13,79,19,1.3,1.5,1,3.1,2.9,0.3,3.5,2.1,1.5,1.5,0.3,379643.2,8.4,1
13,80,10.5,0.7,0.8,0.6,1.7,1.6,0.2,1.9,1.1,0.9,0.8,0.2,209802.8,4.6,0.6
13,82,11,0.8,0.8,0.6,1.8,1.7,0.2,2,1.2,0.9,0.8,0.2,219793.4,4.8,0.6
13,83,13,0.2,1.1,0.4,1.7,2.8,0,2.8,1.9,0.2,1.5,0.4,275941,5.8,0
13,84,6,0.1,0.5,0.2,0.8,1.2,0,1.3,0.9,0.1,0.7,0.2,127357.4,2.7,0
13,85,7,0.1,0.6,0.2,0.9,1.5,0,1.5,1.1,0.1,0.8,0.2,148583.6,3.1,0
13,94,4,0,0.2,0.2,0,0.7,0,1,1.7,0,0.2,0,99725.2,2.1,0
13,95,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,49862.6,1,0
13,96,4,0,0.2,0.2,0,0.7,0,1,1.7,0,0.2,0,99725.2,2.1,0
14,2,3,0.3,0.4,0,0.5,0.8,0.1,0.1,0.4,0.2,0.1,0.1,69012.9,1.1,0.1
14,8,4,0,0.2,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.3,0,78267.6,1.7,0.1
14,9,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,39133.8,0.9,0
14,10,4,0,0.2,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.3,0,78267.6,1.7,0.1
14,14,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,43705.8,0.8,0.2
14,15,12,0.3,0.8,1,1,3.3,0.5,2,1.5,0.5,0.3,0.8,262234.8,4.9,1
14,16,5,0.1,0.3,0.4,0.4,1.4,0.2,0.9,0.7,0.2,0.1,0.3,109264.5,2,0.4
14,17,4,0.1,0.2,0.3,0.3,1.1,0.2,0.7,0.5,0.2,0.1,0.3,87411.6,1.6,0.3
14,18,8,0.7,0,0,2.2,1.2,0.2,1,1.7,0.2,0.5,0.3,136453.8,3.4,0.2
14,19,4,0.4,0,0,1.1,0.6,0.1,0.5,0.9,0.1,0.2,0.1,68226.9,1.7,0.1
14,25,3,0.3,0,0,0.8,0.4,0.1,0.4,0.6,0.1,0.2,0.1,51170.2,1.3,0.1
14,33,5,0.5,0.5,0.2,1.2,1.3,0,0.3,0.5,0,0.5,0,95799.7,2.2,0
14,37,8,0.8,0.8,0.3,1.9,2.1,0,0.5,0.8,0,0.8,0,153279.5,3.5,0
14,41,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,37917.2,1,0.1
14,42,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,37917.2,1,0.1
14,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,18122.2,0.5,0.1
14,48,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18213.3,0.4,0
14,51,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18213.3,0.4,0
14,55,2,0,0.3,0.2,0.3,0.4,0.2,0,0.5,0.1,0,0,33456.6,0.7,0.1
14,56,4,0.1,0.5,0.3,0.7,0.8,0.3,0.1,0.9,0.2,0.1,0,66913.3,1.3,0.2
14,57,59,14,5,0,25,7,4,0,0,4,0,0,1127032.7,17,1
14,58,62,5,8,1,15,15,3,4,3,6,1,1,1282738.3,19,1
14,59,67.5,6,7.5,2,11,18,0,6,4,7,5,1,1294183.9,28,6
14,60,56,1,8,5,5,21,0,2,6,6,2,0,1041124.6,21,3
14,61,48,3,9,3,6,13,0,1,3,8,1,1,806236.3,16,4
14,64,4,0.3,0.4,0.1,0.7,0.7,0.1,0.5,0.7,0.2,0.1,0.2,71922.7,1.6,0
14,65,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,35961.3,0.8,0
14,67,15,1.1,1.4,0.3,2.8,2.5,0.3,1.9,2.8,0.8,0.5,0.6,269710,6.1,0
14,75,4,0,0.4,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.4,0.1,77642.3,1.7,0.3
14,76,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,58231.7,1.3,0.3
14,77,35,3,4,2,10,8,1,1,1,4,1,0,718224.7,12,0
14,78,27.5,0,0,1,3,3,0,7,8,0.5,5,0,594624.1,18,1
14,79,19,1.3,1.5,1,3.1,2.9,0.3,3.5,2.1,1.5,1.5,0.3,379643.2,8.4,1
14,82,19,0,2,1,4,3,0,2,3,2,2,0,285620.9,12,3
14,83,16,0.3,1.3,0.5,2.1,3.4,0,3.4,2.4,0.3,1.8,0.5,339619.7,7.1,0
14,90,4,0,0.4,0.1,0,1,0,1,1,0,0.5,0,79546,2.1,0.3
14,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19886.5,0.5,0.1
14,93,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,49862.6,1,0
14,96,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,49862.6,1,0
15,0,4,0.4,0.6,0,0.7,1,0.2,0.2,0.5,0.2,0.1,0.1,92017.2,1.5,0.1
15,1,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46008.6,0.7,0
15,4,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,49044.9,0.8,0
