x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,52,6,0,0.1,0.4,0.5,1.3,0,1.7,1.2,0.3,0.5,0,119795.2,1
124,63,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1,0.3,0.2,0.1,83334.5,1
124,72,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1
124,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18351.8,1
124,74,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
124,76,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1
124,78,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,37372.3,1
124,79,4,0,0.3,0.2,0.3,0.6,0.2,0.8,1,0.1,0.3,0.2,74744.5,1
124,80,12,0,0.9,0.8,1,1.8,0.5,2.3,3.1,0.3,0.8,0.5,224233.5,1
124,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18686.1,1
124,82,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1
124,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1
124,85,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1
124,87,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,34209.9,1
124,89,9,0.3,0.6,0.4,1.7,1,0.3,1.8,1.3,0.8,0.7,0.1,153944.5,1
124,90,7,0.3,0.4,0.4,1.3,0.8,0.2,1.4,1,0.6,0.5,0.1,119734.6,1
124,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
124,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
125,4,14,0,2.2,0.7,1.2,4.6,0,2.2,1.7,0.3,0.8,0.3,307110.2,1
125,5,26,0,4,1.2,2.2,8.7,0,4,3.1,0.6,1.6,0.6,570347.5,1
125,7,12,0.8,1.7,0.6,1.1,3.7,0,1.4,1.4,1,0.3,0,246149.2,1
125,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20512.4,1
125,20,4,0.2,0.7,0.1,0.7,1,0.1,0.4,0.1,0.4,0,0.3,85575.9,1
125,40,9,0.6,0.4,0.3,2.5,1.6,0.7,1.2,1,0.3,0.4,0,180549.6,1
125,44,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.1,56032.3,1
125,45,9,0,1,0.5,1,1.4,0.2,1.6,2.1,0.7,0.2,0.3,168097,1
125,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37339.6,1
125,52,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1
125,57,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1
125,58,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1
125,63,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
125,72,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
125,73,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
125,82,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,19176.7,1
125,83,9,0,0.5,0.4,0.4,1.5,0,1.9,3.2,0.5,0.6,0,172590.5,1
125,84,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1
125,85,5,0,0.3,0.2,0.2,0.8,0,1.1,1.8,0.3,0.3,0,95883.6,1
125,86,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,1
125,88,3.5,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.5,0.3,0.3,0,59867.3,1
125,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
125,90,9,0.3,0.6,0.4,1.7,1,0.3,1.8,1.3,0.8,0.7,0.1,153944.5,1
125,96,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,29142.7,1
125,109,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0.1,55632.7,1
126,5,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,41024.9,1
126,16,43,3,11,1,8,13,1,1,1,4,0,0,815933.5,0
126,17,15,0.4,1,1.2,1,3.5,0.2,2.8,3.1,0.8,0.6,0.4,390772.3,1
126,18,63.5,3,7,1.5,17,6,2,13,7,3,3,1,1294009.3,0
126,19,15,0.4,1,1.2,1,3.5,0.2,2.8,3.1,0.8,0.6,0.4,390772.3,1
126,49,6,0.3,0.1,0.3,0.7,1.2,0.1,1.3,1.8,0.1,0,0.1,126707.9,1
126,50,6,0.3,0.1,0.3,0.7,1.2,0.1,1.3,1.8,0.1,0,0.1,126707.9,1
126,57,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1
126,58,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1
126,65,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,18316.5,1
126,76,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,34351.1,1
126,77,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,34351.1,1
126,81,5,0.1,0.5,0.1,0.8,0.7,0.1,0.9,0.7,0.6,0.5,0,85877.7,1
126,83,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.2,0.1,53293.4,1
126,84,13,0.2,1.2,0.5,0.7,3.2,0,1.5,3.9,0.6,0.7,0.5,230937.9,1
126,85,4,0.1,0.4,0.1,0.2,1,0,0.4,1.2,0.2,0.2,0.2,71057.8,1
126,86,7.5,0.1,0.7,0.3,0.4,1.8,0,0.8,2.3,0.4,0.4,0.3,133233.4,1
126,90,2,0,0.1,0.1,0,0.5,0.1,0.5,0.3,0,0.3,0.1,35946.6,1
126,95,3,0.3,0.3,0,0.4,0.8,0.1,0.8,0.1,0.2,0,0,42918.2,1
126,103,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16042.4,1
127,0,4,0,0.4,0.2,0.4,1.1,0.1,0.4,0.6,0.3,0.2,0.3,90140.4,1
127,16,34,1.7,5.8,0.8,5.8,9.1,0.8,3.3,0.9,3.3,0,2.5,727395.2,1
127,17,63,6,8,2,15,12,5,4,2,9,0,0,1064209.2,0
127,18,96,3,4,5,18,17,0,23,9,10,4,3,1917528.6,0
127,19,42,0,2,3,2,12,3,3,13,1,2,1,890611.4,0
127,20,35,2,3,2,4,10,1,3,6,1,2,1,883469,0
127,21,11,0.3,0.7,0.9,0.7,2.6,0.2,2,2.3,0.6,0.4,0.3,286566.3,1
127,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21226.8,1
127,45,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,42236,1
127,52,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,1
127,57,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1
127,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17175.5,1
127,76,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.6,0.5,0.4,0,68702.2,1
127,77,8,0.2,0.8,0.2,1.3,1.1,0.2,1.3,1.1,1,0.8,0,137404.4,1
127,82,7,0.1,0.6,0.3,0.4,1.7,0,0.8,2.1,0.3,0.4,0.3,124351.2,1
127,83,13,0.2,1.2,0.5,0.7,3.2,0,1.5,3.9,0.6,0.7,0.5,230937.9,1
127,92,29.5,3,0.5,0,6,3,4,4,4,0,4,1,459948,0
127,102,13,1.3,0.9,0,3.5,1.3,0.4,1.3,3,0.4,0.9,0,208551.1,1
127,103,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.7,0.1,0.2,0,48127.2,1
