x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,122,153,18,15,6,43,28,10.5,8,6,15.5,0,3,2301639.7,0
9,123,35,3,1,2,13,1,1,6,4,4,0,0,568541.8,0
9,124,118,15,14,4,26,17,7,8,12,9,5,1,1794447.9,0
9,125,49,3,5,0,9,9,1,6,10,5,0,1,756257.1,0
9,126,33,1,2,1,4,5,0,4,15,0,1,0,570238.3,0
10,2,32,1,5.5,0.5,5,7,1,3,3,3,3,0,707837,0
10,3,39,1.6,4.1,2.4,6.5,9.8,2.4,2.4,4.1,4.9,0.8,0,989644.2,1
10,4,9,0.4,0.9,0.6,1.5,2.2,0.6,0.6,0.9,1.1,0.2,0,228379.4,1
10,13,7,0.2,0.7,0.6,0.7,2.3,0,1.3,0.7,0.3,0.2,0,161054,1
10,14,7,0.2,0.7,0.6,0.7,2.3,0,1.3,0.7,0.3,0.2,0,161054,1
10,15,24,0.7,2.2,1.9,2.5,7.7,0.1,4.4,2.4,1.1,0.8,0.2,552185.2,1
10,16,18,0.5,1.7,1.4,1.9,5.8,0.1,3.3,1.8,0.8,0.6,0.1,414138.9,1
10,31,13,0.4,2,0.8,1.5,3.5,0.2,2.2,1.1,0.9,0,0.4,330572.3,1
10,32,47,3,4,1,11,5,1,4,10,5,3,0,804212.9,0
10,33,6,0.2,0.7,0.2,1.3,1.1,0.2,0.7,0.8,0.5,0.2,0.1,130673.9,1
10,44,51,3,10,5,7,13,0,7,2,3,1,0,951224.3,0
10,45,6,0.2,0,0.6,0.9,1.1,0.2,1.1,1.3,0,0.6,0,118778.9,1
10,46,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.4,0,0.2,0,39593,1
10,87,10,0,1.1,0.7,0.8,2.4,0,2.4,1.4,0.3,0.6,0.3,245790.9,1
10,89,45,5,6,2,9,10,2,1,3,4,1,2,1140451.9,0
10,90,23,0.4,3.5,0.9,4.4,4,0.9,1.8,4,1.8,0.9,0.4,547899.9,1
10,92,29,0,4,0,4,7,0,6,5,2,0,1,821163.9,0
10,93,4,0,0.3,0.4,0.5,1.1,0,0.6,0.5,0.2,0.4,0,75877.1,1
10,96,7,0,0.6,0.6,0.9,1.9,0,1.1,0.9,0.4,0.6,0,132784.8,1
10,97,14,0,1.3,1.3,1.7,3.8,0,2.1,1.7,0.8,1.3,0,265569.7,1
10,101,23,0.4,2.2,2.2,3,5.2,0.4,5.2,1.1,1.5,1.1,0.7,419282.7,1
10,102,101,5,19,3,14,16,5,13,9,8,7,2,1441661.4,0
10,103,108,10,10,8,25,25,2,10,3,6,9,0,1904170.5,0
10,104,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,34943.7,1
10,105,52,2,5,8,11,13,0,4,5,2,2,0,964723.6,0
10,109,22,0.6,2.4,2.1,3.9,5.3,0.9,2.3,2,1.6,0.6,0.3,388374.7,1
10,110,7,0.2,0.8,0.7,1.2,1.7,0.3,0.7,0.6,0.5,0.2,0.1,123573.8,1
10,121,7,0.6,1.1,0.2,2.3,0.9,0.2,1.3,0.2,0.2,0,0,99848.9,1
10,122,57.5,0,6.5,4,4,15,0,9,9,5,1,4,1033740.1,0
10,123,106,7,10,8,23,23,4,12,5,7,6,1,1880228.5,0
10,124,64,2,4,2,20,12,1,12,3,3,5,0,1287079.3,0
10,125,6,0.1,1.4,0.6,0.4,2.3,0.1,0.4,0.3,0.3,0.1,0,113432.9,1
10,126,8,0.2,1.9,0.8,0.5,3.1,0.2,0.5,0.3,0.3,0.2,0,151243.9,1
11,1,10,1.1,0.2,0.2,1.6,2.2,0.2,0.7,2.7,0.4,0.5,0.2,220847.8,1
11,2,58,3,2,2,11,8,4,13,4,9,1,1,1382573.5,0
11,3,44,0,4,2,4,13,0,3,8,6,3,1,948378.2,0
11,4,12,1.2,1.5,1.9,1.2,2.7,0,1.6,1.9,0,0,0,227019.5,1
11,13,10.5,0.2,0.8,0.2,2.3,2,0,1.3,2.3,0.6,0.5,0.3,234682.5,1
11,14,47,3,4,1,9,12,0,8,5,2,3,0,1124684.3,0
11,15,31,5,0.5,0,12,6,1,1,3,1.5,0,1,829422.2,0
11,16,45,2,8.5,5,5,12,0,2,1,6.5,2,1,895781.1,0
11,31,4,0.1,0.4,0.1,0.4,1.2,0.1,1,0.2,0.3,0.1,0.1,95420.8,1
11,32,24,0.8,2.5,0.6,2.2,6.8,0.5,6,1.1,1.9,0.8,0.8,572524.7,1
11,44,86.5,4.5,10,8,17,14,1,16,9,5,1,1,1686237.3,0
11,45,29,0,0,1,3,7,1,3,12,1,1,0,610861.5,0
11,46,7,0.5,0.5,0.3,1.8,1.3,0,1.3,0.2,0.7,0.2,0.2,150492,1
11,90,41,1,2,2,9,10,1,3,6,4,3,0,881433.3,0
11,91,66,4,1,4,16,9,2,11,10,4,5,0,1374440.2,0
11,92,130,5,26,4,16,45,3,4,9,10,1,7,3047587.3,0
11,93,32,1,2.9,0.5,5.4,8.4,0,5.4,2.9,2.5,1,2,675471.9,1
11,95,25,0.8,2.3,0.4,4.2,6.6,0,4.2,2.3,1.9,0.8,1.5,527712.4,1
11,100,38,1.8,10.9,0,8.2,2.7,0,5.4,7.2,0.9,0.9,0,623469.7,1
11,101,124.5,2.5,17,5,28,27,5,12,7,13,8,0,1905108.5,0
11,102,186.5,18,28,18,41,21,9,13,8,23.5,7,0,2520144.9,0
11,103,77,3,3,4,16,9,3,9,18,3,8,1,1463845.6,0
11,105,43,1,7,2,9,10,1,1,5,6,1,0,734112.9,0
11,110,2,0.2,0,0.2,0.6,0.3,0.2,0.2,0.2,0,0,0.1,36576.5,1
11,121,19,1.7,1.7,2,3.8,4.3,0.7,1,2.3,0.7,0.8,0,329968.5,1
11,122,80,6.5,8.5,8,14,17,1,10,4,7,2,2,1414474.1,0
11,123,67,2,12,3,10,17,4,7,6,2,3,1,1192582.6,0
11,124,11,1.1,1,0,1.3,2.7,0,1.1,1.6,0.9,1.1,0.2,250250,1
11,125,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45500,1
11,126,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45500,1
12,1,18,2,0.4,0.4,2.8,4,0.4,1.2,4.8,0.8,0.8,0.4,397526,1
12,2,30,2,3,2,5,8,2,4,1,1,1,1,564682.1,0
12,3,13,1.2,1.7,2.1,1.3,2.9,0,1.7,2.1,0,0,0,245937.8,1
12,13,11,0.3,0.8,0.3,2.4,2.1,0,1.3,2.4,0.6,0.5,0.3,245857.9,1
12,14,11,0.3,0.8,0.3,2.4,2.1,0,1.3,2.4,0.6,0.5,0.3,245857.9,1
12,15,9,0.2,0.7,0.2,2,1.7,0,1.1,2,0.5,0.4,0.2,201156.5,1
12,31,10,0.3,1,0.2,0.9,2.8,0.2,2.5,0.5,0.8,0.4,0.4,238552,1
12,32,20,0.7,2,0.5,1.8,5.7,0.4,5,0.9,1.6,0.7,0.7,477103.9,1
12,33,6,0.3,0.3,0.3,1.3,0.5,0.1,2,0.7,0.2,0.1,0.2,142394.8,1
12,34,9,0.4,0.5,0.5,2,0.8,0.1,2.9,1.1,0.3,0.1,0.3,213592.2,1
12,43,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.1,0.3,0.1,0.1,64496.6,1
12,44,70,4,7,4,15,17,7,3,5,2,1,5,1359434.1,0
12,45,16,1,1.1,0.8,4.2,2.9,0,2.9,0.5,1.6,0.5,0.5,343981.7,1
12,89,30,0,2.2,1.5,2.2,7.3,0.7,4.4,7.3,0.7,2.9,0.8,637768.5,1
12,90,59,2,7,5,8,12,0,6,10,4,3,2,1152018,0
12,91,73.5,4,4.5,4,10,17,2,6,11,6,6,3,1412265.6,0
12,92,34,1,4,0,4,8,1,4,3,1,7,1,761588.5,0
12,93,83,2,9,3,12,25,1,11,10,4,2,4,2174682.3,0
12,94,71.5,4,5,4,13,11,1,15,8,4.5,4,2,1521580.8,0
12,95,29.5,0,5,2,2,6,0,5,7,1.5,0,1,664023.3,0
12,101,38,2,5,5,4,5,0,10,4,1,1,1,670588.9,0
12,102,60,2,7,7,14,10,2,3,7,3,4,1,1036338.8,0
12,103,16,0,3.7,1.1,1.6,4.8,0,2.7,1.6,0,0.5,0,244651.5,1
12,105,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15290.7,1
12,108,2,0.2,0,0.2,0.6,0.3,0.2,0.2,0.2,0,0,0.1,36576.5,1
12,110,2,0.2,0,0.2,0.6,0.3,0.2,0.2,0.2,0,0,0.1,36576.5,1
12,113,27,1.4,2.4,3.3,5.2,8.5,0.5,2.8,0,1,0,1.9,460340.6,1
12,120,9,0.8,0.8,0.9,1.8,2,0.3,0.5,1.1,0.4,0.4,0,156300.8,1
12,121,77.5,1,2,10,11,20,1,10,8,2.5,5,7,1529454.4,0
12,122,67,2,6,2,20,11,1,10,6,8,1,0,1468163,0
12,123,68,4,8,0,13,9,2,8,12,6,6,0,1396783.2,0
12,124,108.5,4,17.5,3,21,33,6,5,7,12,0,0,2567495.2,0
12,125,5,0.5,0.5,0,0.6,1.2,0,0.5,0.7,0.4,0.5,0.1,113750,1
13,1,17,1.9,0.4,0.4,2.6,3.8,0.4,1.1,4.5,0.7,0.8,0.4,375441.3,1
13,4,6,0.6,0.8,0.9,0.6,1.3,0,0.8,1,0,0,0,113509.8,1
13,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24747.9,1
13,21,9,0.3,1,0.2,1.4,2.1,0.3,1,1.2,0.6,0.2,0.7,222730.7,1
13,32,24,0.8,2.5,0.6,2.2,6.8,0.5,6,1.1,1.9,0.8,0.8,572524.7,1
13,33,37,1,8,1,3,12,0,6,2,4,0,0,780397.3,0
13,34,5,0.2,0.2,0.3,1.1,0.4,0.1,1.6,0.6,0.2,0.1,0.2,118662.3,1
13,44,25,1.6,1.7,1.2,6.6,4.5,0,4.5,0.8,2.5,0.8,0.8,537471.4,1
13,45,10,0.7,0.7,0.5,2.6,1.8,0,1.8,0.3,1,0.3,0.3,214988.6,1
13,89,33,1,1,2,7,7,0,5,7,0,1,2,724086.9,0
13,90,90,2,10,9,14,19,0,11,14,6,4,1,1633096.6,0
13,91,11,0,0.8,0.5,0.8,2.7,0.2,1.6,2.7,0.3,1.1,0.3,233848.5,1
13,92,109,6,6,5,20,20,3,9,17,7,15,1,2284373.2,0
13,93,96,6,7,5,14,19,0,8,19,5,11,2,1776992.8,0
13,94,7,0.2,0.7,0.1,1.2,1.8,0,1.2,0.7,0.5,0.2,0.4,147759.5,1
13,99,2,0.1,0.6,0,0.4,0.1,0,0.3,0.4,0,0.1,0,32814.2,1
13,102,2,0.1,0.6,0,0.4,0.1,0,0.3,0.4,0,0.1,0,32814.2,1
13,103,65,5,4,4,19,9,3,10,3,8,0,0,967514.4,0
13,109,33,1,3,5,1,6,1,5,4,2,4,1,633612.2,0
13,112,129,8,13,10,24,20,2,24,16,7,5,0,1867978,0
13,113,121,7,16,9,16,24,3,10,18,8,8,2,1791319.9,0
13,114,30.5,0,3,2,5,5,1,4,4,1.5,5,0,660954.2,0
13,120,16,1.5,1.5,1.7,3.2,3.6,0.6,0.8,1.9,0.6,0.6,0,277868.2,1
13,122,68,1,9,3,12,16,3,5,8,10,1,0,1609813.7,0
13,123,46,1,5,4,6,11,1,5,8,0,4,1,937147.8,0
13,124,79,1,10,5,7,21,1,7,15,3,3,6,1886773.9,0
13,125,88,5,8,6,13,19,1,7,16,3,9,1,1978988.4,0
14,20,6,0.2,0.7,0.1,1,1.4,0.2,0.6,0.8,0.4,0.1,0.5,148487.1,1
14,21,12,0.4,1.4,0.2,1.9,2.8,0.4,1.3,1.6,0.8,0.2,1,296974.2,1
14,22,23,0.7,2.7,0.5,3.7,5.3,0.7,2.5,3,1.5,0.5,1.9,569200.6,1
14,32,6,0.2,0.6,0.1,0.6,1.7,0.1,1.5,0.3,0.5,0.2,0.2,143131.2,1
14,33,44,3,5,4,9,13,0,5,0,3,1,1,1043825.5,0
14,34,17,0.8,0.9,0.9,3.7,1.4,0.3,5.5,2,0.6,0.3,0.6,403451.8,1
14,35,5,0.2,0.2,0.3,1.1,0.4,0.1,1.6,0.6,0.2,0.1,0.2,118662.3,1
14,36,7,0.4,0.4,0.4,1.5,0.6,0.1,2.3,0.8,0.2,0.1,0.2,166127.2,1
14,77,5,0,0.6,0.4,0.4,1.2,0,1.2,0.7,0.1,0.3,0.1,122895.5,1
14,90,96.5,3,4,4,16,20,3,21,7,7.5,9,2,1969469.2,0
14,91,62,1,10,7,13,10,2,7,4,6,2,0,1067926.5,0
14,92,67.5,5,9,6,12,13,2,7,9,1.5,2,1,1150686.6,0
14,93,34,0,5,0,6,8,2,1,6,3,2,1,616398.2,0
14,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21108.5,1
14,103,96,1,10,7,10,17,2,16,11,8,5,9,1253640.4,0
14,104,34,2,1,4,6,5,0,11,2,3,0,0,595027,0
14,107,6,0,1.4,0.4,0.6,1.8,0,1,0.6,0,0.2,0,91744.3,1
14,108,30,2.5,0,2.5,10,5,2.5,3.3,2.5,0,0,1.7,548647.1,1
14,109,184,14,12,12,33,26,4.5,19,35,9.5,18,1,3106585.1,0
14,110,108,4,7,7,17,24,3,20,9,7,0,10,1747330.7,0
14,112,136,6,11,12,24,26,6,15,14,8,14,0,1966689.3,0
14,113,156,4,13,9,26,30,5,29,21,6,12,1,2342259.5,0
14,114,31,2,2,2,2,7,3,1,3,1,6,2,621777.7,0
14,117,16,0.8,1.4,2,3.1,5,0.3,1.7,0,0.6,0,1.1,272794.4,1
14,119,8,0.7,0.7,0.9,1.6,1.8,0.3,0.4,1,0.3,0.3,0,138934.1,1
14,121,10,0.9,0.9,1.1,2,2.2,0.4,0.5,1.2,0.4,0.4,0,173667.6,1
14,122,73,0,6,2,10,22,0,13,11,2,2,5,1821296.2,0
14,123,64,4,5,2,11,14,3,8,13,2,0,2,1210056.9,0
14,124,69,3,10.5,1,13,13,2,7,13,4.5,2,0,1481271.9,0
14,125,124.5,3,9.5,3,16,25,1,17,37,8,5,0,2689618.9,0
14,126,86,7,3,2,22,14,3,7,19,4,3,2,1768529.2,0
15,20,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0.2,49495.7,1
15,21,54,1,6,3,9,16,2,6,5,6,0,0,1379717.1,0
15,22,23,0.7,2.7,0.5,3.7,5.3,0.7,2.5,3,1.5,0.5,1.9,569200.6,1
15,33,38.5,7,3,0,11,4,1.5,2,4,4,0,2,797575.4,0
15,34,32,2,5,2,6,8,1,4,3,0,1,0,727753.1,0
15,35,10,0.5,0.5,0.5,2.2,0.9,0.2,3.2,1.2,0.3,0.2,0.3,237324.6,1
15,48,5,0,0.5,0.3,1,1.8,0,0.6,0.3,0.3,0.1,0.1,107593.5,1
15,49,9,0.1,0.9,0.5,1.8,3.2,0,1.1,0.5,0.6,0.1,0.2,193668.4,1
15,50,35.5,0.3,3.6,1.8,7.3,12.8,0,4.3,1.8,2.4,0.6,0.6,763914.2,1
15,51,9,0.1,0.9,0.5,1.8,3.2,0,1.1,0.5,0.6,0.1,0.2,193668.4,1
15,89,42,1,1,3,5,12,2,5,5,3,2,3,974035.5,0
15,90,102,2,11,5,14,26,1,13,10,10,8,2,2128080.1,0
15,91,148,5,18,15,27,29,3,19,13,12,5,2,2425211.6,0
15,92,77,7,0,10,7,7,0,8,15,2,20,1,1443458.9,0
15,103,7,0,1.6,0.5,0.7,2.1,0,1.2,0.7,0,0.2,0,107035,1
15,104,186.5,12,15,17,30,36,4.5,31,20,9,9,3,2760310.7,0
15,105,23,1,0,1,9,5,0,0,5,1,1,0,443882.5,0
15,107,44,2,5,2,4,10,3,6,8,3,0,1,670761.7,0
15,108,61,2,3,3,16,9,1,8,13,5,1,0,1283010.4,0
15,109,250,21,19,25,60,49,7.5,22,18,13.5,12,3,3817442.4,0
15,110,221.5,17,31.5,27.5,48,46,6,10,11,22.5,1,1,2938628.7,0
15,111,55,3,12,1,3,16,2,3,6,3,4,2,1028063.7,0
15,112,109,7,8,7,23,22,3,12,8,9,10,0,1510516.3,0
15,113,169,7,16,15,29,33,4,11,28,14,11,1,2745483,0
15,114,53,2,2,6,4,10,2,9,9,2,1,6,958316.4,0
15,116,14,0.7,1.2,1.7,2.7,4.4,0.3,1.5,0,0.5,0,1,238695.1,1
15,122,14,1.3,1.3,1.5,2.8,3.1,0.5,0.7,1.7,0.5,0.6,0,243134.7,1
15,123,10,1,0.9,0,1.2,2.5,0,1,1.4,0.8,1,0.2,227500,1
15,124,1.5,0.1,0.1,0,0.2,0.4,0,0.2,0.2,0.1,0.2,0,34125,1
15,125,72.5,5,7,7,17,16,1.5,3,8,6,1,1,1229176.2,0
15,126,18,1.8,1.6,0,2.2,4.4,0,1.8,2.5,1.5,1.8,0.4,409500,1
16,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47961.8,1
16,21,49,2,9,1,9,10,0,6,5,4,3,0,1069196.7,0
16,22,18,1.6,1.6,0.8,4,5.2,0.4,1.6,1.2,0.8,0,0.8,405847.7,1
16,33,22,0.9,3.4,1.3,2.8,5.2,0.2,2.4,2,1.3,1,1.5,484679.2,1
16,34,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.3,0.2,0.1,0.2,66092.6,1
16,36,5,0.2,0.8,0.3,0.6,1.2,0,0.6,0.5,0.3,0.2,0.3,110154.4,1
16,47,3,0.1,0.1,0.2,0.9,0.1,0.1,0.6,0.4,0.3,0.2,0,67651.3,1
16,48,19,1,2.6,1.6,2.6,3.9,0.3,2.2,1.9,1,1.6,0.3,381619,1
16,49,32.5,3,3.5,2,10,6,0,1,4,2,1,0,691746.8,0
16,50,24,1.2,3.3,2,3.3,4.9,0.4,2.9,2.4,1.2,2,0.4,482045.1,1
16,89,38,3,4,6,6,5,0,5,8,0,0,1,764657.5,0
16,90,122,5,8,4,21,26,6,13,21,10,7,1,2523613.5,0
16,91,87,4,6.5,6.5,14,19,1,12,11,6,4,3,1807102.9,0
16,92,92.5,2,18,12.5,19,25,2,5,0,8,0,1,1497456.4,0
16,93,64,4,6,0,17,9,3,2,10,8,5,0,1625941.3,0
16,94,9,0,0.4,0.2,1.2,2.4,0.2,3.1,0.5,0.3,0.5,0.2,197697.9,1
16,104,131.5,8,16.5,8,32,27,4,14,7,10,4,1,1978544,0
16,105,70,3,8,3,12,13,3,6,6,5,3,8,1037025.1,0
16,106,73.5,6,11,5,9,17,4,9,3,7.5,2,0,1400895,0
16,107,54.5,1.5,1,0,9,5,2,5,18,2,11,0,964283.6,0
16,108,43.5,1,6.5,2,9,10,1,6,5,1,1,1,804327.9,0
16,109,139,4,11,11,16,27,1,16,27,9,16,1,2383859.9,0
16,110,219,17,29,20,37,50,5,21,9,24,2,5,3520546.3,0
16,111,112.5,2,20.5,8,9,27,1,8,17,9,9,2,1795262.2,0
16,112,221,18,23,11,50,37,10,27,17,24,4,0,2799701.5,0
16,113,85,5,7,4,23,11,4,10,8,10,2,1,1332614.6,0
16,114,9,0.5,0.4,0.5,1.7,2.5,0.2,0,1.5,0.5,1.2,0,186964.5,1
16,116,3.5,0.2,0.1,0.2,0.7,0.9,0.1,0,0.6,0.2,0.5,0,72708.4,1
16,117,4,0.2,0.2,0.2,0.8,1.1,0.1,0,0.7,0.2,0.5,0,83095.3,1
16,125,56,0,0,1,8,8,1,23,7,1,7,0,802212.2,0
16,126,14,0.6,0.8,0.6,2.2,3.5,0.2,2.2,2.3,0.6,0.6,0.4,310548.1,1
16,127,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22182,1
17,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47961.8,1
17,20,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0,0.1,45094.2,1
17,21,21,1.9,1.9,0.9,4.7,6,0.5,1.9,1.4,0.9,0,0.9,473489,1
17,22,4,0.3,0.3,0.2,0.9,1.2,0.1,0.3,0.3,0.2,0,0.2,90188.4,1
17,33,18.5,0.8,2.8,1.1,2.3,4.3,0.2,2,1.7,1.1,0.9,1.3,407571.1,1
17,34,37,5,0.5,1,10,6,2,5,4,2.5,0,1,898115.3,0
17,36,14,0.6,2.1,0.8,1.7,3.3,0.1,1.6,1.3,0.8,0.7,1,308432.2,1
17,48,7,0.4,0.9,0.6,1,1.4,0.1,0.8,0.7,0.4,0.6,0.1,140596.5,1
17,49,9,0.5,1.2,0.8,1.2,1.8,0.1,1.1,0.9,0.5,0.8,0.1,180766.9,1
17,88,6,0.4,0,0.1,1.6,0.6,0.1,1.3,1.2,0.3,0.4,0,163978.7,1
17,89,65.5,5,7,2,15,16,2,3,4,8.5,3,0,1352874.2,0
17,90,115,3,8.5,12,27,19,1,9,21,6.5,8,0,2008835.2,0
17,91,34,2,5,4,7,6,2,0,2,5,0,1,491970.9,0
17,92,59.5,3,5,4,8,10,0,10,14,2.5,2,1,1203745.4,0
17,93,60,2,6,1,9,14,1,10,10,2,4,1,1316792.6,0
17,94,33,2,2,0,4,7,0,8,5,0,5,0,785922,0
17,95,29,0,1.2,0.8,3.8,7.6,0.8,9.9,1.5,1.1,1.5,0.8,637026.5,1
17,96,35,0,1,4,4,3,0,8,9,2,4,0,611110.4,0
17,97,39,0,6,6,2,8,0,5,8,0,4,0,1084907.8,0
17,98,24,1.7,1.7,1.1,4.5,3.3,0.6,1.1,7.8,0,2.2,0,402541,1
17,99,5,0.4,0.4,0.2,0.9,0.7,0.1,0.2,1.6,0,0.5,0,83862.7,1
17,101,201,8.5,12,14,35,43,2.5,38,28,12,7,1,3004473.4,0
17,102,14,1,1,0.6,2.6,2,0.3,0.6,4.6,0,1.3,0,234815.6,1
17,103,8,0.7,1,0.2,1.7,1.5,0,1.2,0.5,1,0.2,0,122787.3,1
17,104,52,3,4,0,10,10,1,7,5,7,5,0,880736.2,0
17,105,147,7,11,10,29,29,3,15,26,6,10,1,2309587.3,0
17,106,94,6,9.5,8,21,16,6,6,14,6.5,1,0,1782315.2,0
17,107,39,2,5,2,6,3,1,8,6,3,3,0,708461.2,0
17,108,151,9,11,11,26,35,12,12,18,6,6,5,2206768.8,0
17,109,121,12,15,3,36,15,8,9,5,13,2,3,2098399.7,0
17,110,26,0.4,4.9,0.5,2.2,7.2,0.5,1.8,4,2.7,0.9,0.9,521637,1
17,111,71,2,6,0,11,9,1,6,14,11,10,1,1188653.4,0
17,112,85,3,9,2,15,18,3,5,16,7,0,7,1384050.6,0
17,125,23,1,1.3,1,3.5,5.8,0.3,3.6,3.9,1,1,0.6,510186.1,1
17,126,84,12,3,4,32,4,4,4,10,8,2,1,1612398.6,0
17,127,43,2,4,3,12,7,1,4,2,6,1,1,890088.2,0
18,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47961.8,1
18,33,10,0.4,1.5,0.6,1.2,2.4,0.1,1.1,0.9,0.6,0.5,0.7,220308.7,1
18,34,51,1,4,1,7,13,1,3,11,4,4,2,1073315.9,0
18,35,29,1.2,4.4,1.8,3.6,6.8,0.3,3.2,2.7,1.7,1.3,2,638895.3,1
18,36,15,0.6,2.3,0.9,1.9,3.5,0.1,1.7,1.4,0.9,0.7,1,330463.1,1
18,82,32.5,0,2.5,3,4,9,1,5,4,2,2,0,842292.4,0
18,83,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0,72413.1,1
18,87,7,0.4,0.7,0.4,0.9,1.4,0.1,0.9,1.3,0.3,0.5,0.1,168964,1
18,88,70,0,8,2,13,11,5,7,11,4,7,2,1585998.8,0
18,89,44,3,2,0,9,9,0,6,8,5,2,0,996667.5,0
18,90,3,0.2,0,0.1,0.8,0.3,0.1,0.6,0.6,0.1,0.2,0,81989.3,1
18,91,6,0.4,0,0.1,1.6,0.6,0.1,1.3,1.2,0.3,0.4,0,163978.7,1
18,92,2.5,0.2,0,0.1,0.6,0.3,0,0.5,0.5,0.1,0.2,0,68324.5,1
18,93,72,5,10,6,17,13,2,9,3,5,1,1,1173302.7,0
18,94,67,2,4,4,11,9,2,8,16,1,9,1,1307652.1,0
18,95,153,6,9,16,19,32,5,30,16,9,10,1,2273885.5,0
18,96,159,5,9,8,20,28,2,59,17,5,4,2,3245871.9,0
18,97,107,2,6,3,9,17,1,28,24,4,11,2,2376656.4,0
18,98,120,4,11.5,5,14,26,2,18,19,7.5,12,1,2586376.7,0
18,99,101,4,7,8,17,20,1,13,19,5,7,0,2067446.3,0
18,100,123,4,11.5,11,27,25,1,19,14,7.5,2,1,2192568.1,0
18,101,88,6,5,6,11,16,3,14,13,4,7,3,1506826.1,0
18,103,84,3,6,11,11,15,3,13,12,4,5,1,1395519,0
18,104,100,4,11,11,18,16,0,14,11,5,9,1,1424084.2,0
18,105,160,5,14,12,23,25,4,13,29,11,22,2,2795555.6,0
18,106,132.5,8,13.5,8,23,25,3,12,12,14,11,3,2130622.1,0
18,107,10,0.9,1.2,0.3,2.2,1.8,0,1.5,0.6,1.2,0.3,0,153484.1,1
18,108,122,5,8,12,29,28,3,12,13,8,1,3,1872929,0
18,109,121,7,12,6,26,21,1,16,14,12,2,4,2232654.6,0
18,110,148,10,14,9,25,34,4,20,11,13,8,0,2148498.7,0
18,111,81,3,4,1,12,14,4,11,12,8,11,1,1430946.7,0
18,112,14,0.2,2.7,0.2,1.2,3.9,0.2,1,2.2,1.4,0.5,0.5,280881.5,1
18,124,15,0.6,0.9,0.6,2.3,3.8,0.2,2.3,2.6,0.6,0.7,0.4,332730.1,1
18,126,69,3,7,3,17,13,6,3,2,6,5,4,1175552.6,0
18,127,92,5,10.5,6,19,19,1,11,11,3.5,4,2,2072172,0
19,1,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23980.9,1
19,13,4,0.1,0.1,0.1,1,0.6,0.2,1.3,0.2,0.2,0.2,0,110137.7,1
19,33,9,0.4,1.4,0.6,1.1,2.1,0.1,1,0.8,0.5,0.4,0.6,198277.8,1
19,34,33,0,4,2,2,8,0,10,4,0,2,1,772040.3,0
19,35,30,2,2,6,2,9,1,5,1,1,0,1,576280.5,0
19,36,22,0.9,3.4,1.3,2.8,5.2,0.2,2.4,2,1.3,1,1.5,484679.2,1
19,37,5,0.2,0.8,0.3,0.6,1.2,0,0.6,0.5,0.3,0.2,0.3,110154.4,1
19,80,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21465.5,1
19,81,17,0.5,3.1,0.3,2.7,4.4,0.3,1.4,0.8,2.2,0.8,0.5,364913.8,1
19,82,20,0.6,3.7,0.3,3.2,5.1,0.3,1.6,1,2.6,1,0.6,429310.4,1
19,83,30.5,0,2.5,1,4,9,0,7,5,0,1,1,572534.2,0
19,84,23,1.2,2.3,1.3,3.1,4.6,0.3,3.1,4.3,0.9,1.6,0.3,555167.5,1
19,85,11,0.6,1.1,0.6,1.5,2.2,0.1,1.5,2.1,0.4,0.7,0.2,265514.9,1
19,87,27,3,0,1,9,5,0,3,4,0,2,0,734392.3,0
19,88,20,1.3,0,0.4,5.2,2.1,0.4,4.3,3.9,1.1,1.3,0,546595.6,1
19,91,7,0.4,0,0.1,1.8,0.8,0.1,1.5,1.4,0.4,0.5,0,191308.5,1
19,92,128,9,11,5,32,15,6,11,20,11,7,1,2492391.6,0
19,93,48,1,7,3,6,11,1,3,7,6,2,1,804048.8,0
19,94,116,4,12.5,9,16,24,3,15,15,9.5,6,2,1656014.8,0
