x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,112,16,0,1.1,1.9,1.7,6.1,0,1.3,2.6,0.9,0.4,0,276985.5,1
112,7,16,1.8,0.6,0.6,2.4,2.9,1.2,3.5,1.2,0,1.8,0,264555.4,1
112,8,28,0,2,3,3,7,0,3,6,1,3,0,404502.5,0
112,39,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,1
112,54,6,0,0.4,0.2,0.7,1.1,0,1.5,1.5,0.2,0.4,0,99147.8,1
112,55,3,0.1,0.2,0,0.3,0.4,0,0.7,0.4,0.1,0.8,0,49014.5,1
112,56,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,1
112,57,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,1
112,58,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,1
112,59,16,0.8,1.1,0,1.5,1.9,0,3.8,2.3,0.4,4.2,0,261410.7,1
112,60,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,1
112,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,1
112,80,16,0.6,1.3,1.9,1.9,3.5,0.3,2.8,0.6,0.9,0.6,1.6,319700.5,1
112,81,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.2,39962.6,1
112,84,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.2,39962.6,1
112,85,20,0.2,1.9,0.6,1.6,3.5,0.2,3.1,5.6,1.7,1.6,0,438274.2,1
112,86,34,0,4,4,4,12,2,1,4,1,2,0,610759.5,0
112,87,66,2,7,5,10,11,3,9,10,3,6,0,1234377.8,0
112,88,22,0,3,3,1,6,0,5,2,0,2,0,291260.8,0
112,89,13,0.1,1.3,0.4,1,2.3,0.1,2.1,3.6,1.1,1,0,284878.2,1
112,90,7,0.2,0.5,0.4,0.8,1.7,0.3,1.3,0.9,0.3,0.5,0.1,125749.9,1
112,91,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35928.5,1
112,92,28,3,1,1,3,6,0,10,3,0,1,0,565235.7,0
112,93,28,0,5,0,4,6,0,4,6,0,2,1,739069.3,0
112,94,6,0.2,0.4,0.3,0.7,1.4,0.3,1.1,0.8,0.3,0.4,0.1,107785.6,1
112,95,4,0.1,0.1,0.3,0.5,1.1,0,0.8,0.6,0.1,0.3,0.1,86945.8,1
112,112,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17311.6,1
113,7,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16534.7,1
113,8,10,1.1,0.4,0.4,1.5,1.9,0.7,2.2,0.7,0,1.1,0,165347.1,1
113,42,9,0,0.9,0.5,0.2,3.3,0,1.8,1.3,0.4,0.6,0,160832.8,1
113,43,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17870.3,1
113,73,13,0.4,1.9,1.1,2.6,3,0,0.7,1.9,0.7,0.7,0,221672.7,1
113,74,8,0.2,1.1,0.7,1.6,1.8,0,0.5,1.1,0.5,0.5,0,136414,1
113,80,7,0.3,0.6,0.8,0.8,1.5,0.1,1.2,0.3,0.4,0.3,0.7,139869,1
113,86,21,0.2,2,0.6,1.6,3.7,0.2,3.3,5.9,1.8,1.7,0,460187.9,1
113,87,84,4,1,6,13,7,3,13,22,2,12,1,1821584,0
113,88,58,3,3,5,10,11,1,10,11,1,3,0,1027938.8,0
113,89,27,0,0,2,1,3,0,3,12,0,6,0,639647.1,0
113,90,8,0.3,0.6,0.4,0.9,1.9,0.3,1.5,1,0.3,0.6,0.2,143714.2,1
113,92,7,0.2,0.5,0.4,0.8,1.7,0.3,1.3,0.9,0.3,0.5,0.1,125749.9,1
113,93,14,0.4,1,0.7,1.6,3.4,0.6,2.6,1.8,0.6,1,0.3,251499.8,1
113,94,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0.1,71857.1,1
113,113,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17311.6,1
113,115,3,0,0.2,0.4,0.3,1.1,0,0.2,0.5,0.2,0.1,0,51934.8,1
114,36,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,1
114,43,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0.1,0.2,0,53610.9,1
114,74,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,34103.5,1
114,85,13.5,0.1,1.3,0.4,1.1,2.3,0.1,2.1,3.8,1.2,1.1,0,295835.1,1
114,86,21.5,0,1,0,2,2,0,5,6,0.5,5,0,455127.3,0
114,87,120,3,3,6,15,24,0,17,28,7,15,2,2334005.9,0
114,88,94,3,7,10,15,17,0,12,13,1,15,1,1774144.6,0
114,89,3,0,0.3,0.1,0.2,0.5,0,0.5,0.9,0.3,0.2,0,65741.1,1
114,90,14,0.4,1,0.7,1.6,3.4,0.6,2.6,1.8,0.6,1,0.3,251499.8,1
114,93,12,0.4,0.9,0.6,1.4,2.9,0.5,2.2,1.5,0.5,0.9,0.2,215571.3,1
114,94,6,0.2,0.4,0.3,0.7,1.4,0.3,1.1,0.8,0.3,0.4,0.1,107785.6,1
114,104,4,0.2,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.4,0,62540.4,1
114,105,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,31270.2,1
115,25,5,0,0.6,0.3,0.3,1.3,0,1.2,0.8,0.2,0.1,0.2,67983.3,1
115,26,3,0,0.3,0.2,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,40790,1
115,28,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,1
115,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,1
115,86,18,0.2,1.7,0.6,1.4,3.1,0.2,2.8,5,1.6,1.4,0,394446.8,1
115,87,20,0.2,1.9,0.6,1.6,3.5,0.2,3.1,5.6,1.7,1.6,0,438274.2,1
115,88,19,0,3,0,1,4,0,4,5,0,2,0,291561.5,0
115,89,36,3,5,4,5,11,0,2,4,2,0,0,763822.3,0
115,90,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0.1,71857.1,1
115,93,5,0.1,0.4,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0.4,0.1,89821.4,1
115,104,15,0.7,2,0.2,3,3.6,0.3,1.3,1,1.6,1.3,0,234526.7,1
115,105,4,0.2,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.4,0,62540.4,1
115,113,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1
116,33,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1
116,34,11,0.2,0.3,0.3,1.3,1.5,0,1.5,3.6,0.3,2,0,203238,1
116,35,14,0.3,0.3,0.3,1.6,2,0,2,4.6,0.3,2.6,0,258666.5,1
116,85,27,1.3,2,1.8,2.9,6,0.9,4.4,3.8,1.1,1.5,1.3,553644.7,1
116,86,6,0.3,0.4,0.4,0.6,1.3,0.2,1,0.8,0.3,0.4,0.3,123032.2,1
116,87,34.5,1,2.5,3,4,8,0,3,2,4,5,2,662830.6,0
116,88,20,1,1.5,1.3,2.1,4.4,0.7,3.3,2.8,0.8,1.1,1,410107.2,1
116,89,7,0.3,0.5,0.5,0.7,1.6,0.2,1.2,1,0.3,0.4,0.3,143537.5,1
116,102,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1
116,103,14,0.4,1.8,0,2.1,2.9,0.4,2.1,2.1,1.1,1.1,0,240955.6,1
116,106,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1
116,110,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,1
116,119,4,0.1,0.2,0.4,0.4,0.8,0.2,0.6,0.4,0.4,0.5,0,61373.6,1
116,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,37221.9,1
117,35,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1,0.1,0.5,0,55428.5,1
117,86,12,0.6,0.9,0.8,1.3,2.6,0.4,1.9,1.7,0.5,0.7,0.6,246064.3,1
117,87,28,1.4,2.1,1.8,3,6.2,0.9,4.6,3.9,1.1,1.6,1.4,574150.1,1
117,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41010.7,1
117,89,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41010.7,1
117,91,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1
117,92,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,1
117,99,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1
117,100,8,0.2,1,0,1.2,1.7,0.2,1.2,1.3,0.6,0.6,0,137688.9,1
117,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17211.1,1
117,110,6,0.1,0.3,0.6,0.6,1.2,0.3,1,0.7,0.5,0.7,0,92060.4,1
117,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15343.4,1
118,98,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17463.9,1
118,99,8,0,1.3,0.1,1.1,1.8,0.4,1,0.6,0.9,0.8,0,139711.5,1
119,98,8,0,1.3,0.1,1.1,1.8,0.4,1,0.6,0.9,0.8,0,139711.5,1
119,103,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,51633.4,1
120,9,8,0,0.8,0,0,2,0,3.2,0.4,0,1.6,0,132118.5,1
120,80,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
120,81,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
120,88,4,0.2,0.3,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.2,0.2,82021.4,1
120,89,14,0.7,1,0.9,1.5,3.1,0.5,2.3,1.9,0.6,0.8,0.7,287075,1
121,8,2,0,0.2,0,0,0.5,0,0.8,0.1,0,0.4,0,33029.6,1
121,9,5,0,0.5,0,0,1.2,0,2,0.3,0,1,0,82574,1
121,15,5,0,0.5,0,0,1.2,0,2,0.3,0,1,0,82574,1
121,72,9,0.2,0,0.2,1.9,1.2,0.2,2.7,1.6,0.4,0.6,0,149883,1
121,88,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
121,89,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
121,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17211.1,1
122,24,6,0.2,0.9,0,0.6,1.4,0,0.7,1,0.6,0.6,0,92087.6,1
122,35,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1
122,36,6,0.1,0.2,0.2,0.7,0.8,0,0.8,2,0.1,1.1,0,110857.1,1
122,40,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1
122,72,33,0.7,0,0.7,7.2,4.3,0.7,10.1,5.7,1.4,2.2,0,549570.9,1
122,73,4,0.1,0,0.1,0.9,0.5,0.1,1.2,0.7,0.2,0.2,0,66614.7,1
122,82,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
122,88,4,0,0.1,0.2,0.2,1.5,0.1,0.2,1.3,0,0.2,0.2,72731.1,1
122,89,4.5,0,0.2,0.2,0.2,1.7,0.1,0.2,1.5,0,0.2,0.2,81822.5,1
122,90,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,1
122,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15343.4,1
123,24,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,1
123,40,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1
123,41,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1
123,90,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,1
123,111,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,1
123,118,6,0.1,0.3,0.6,0.6,1.2,0.3,1,0.7,0.5,0.7,0,92060.4,1
124,22,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,30695.9,1
124,39,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1
124,40,5,0.2,0.2,0.2,0.9,0.5,0.2,1.2,0.8,0.1,0.7,0,94867,1
124,82,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
124,111,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,1
124,112,11,0.3,0.5,1,1,2.3,0.5,1.8,1.3,1,1.3,0,168777.5,1
124,116,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,1
124,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,37221.9,1
125,22,5,0.2,0.7,0,0.5,1.2,0,0.6,0.8,0.5,0.5,0,76739.6,1
125,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,1
125,38,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1
125,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18476.2,1
125,40,8,0.3,0.4,0.4,1.4,0.7,0.4,1.8,1.3,0.2,1.1,0,151787.2,1
125,80,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,18182.8,1
125,81,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
125,102,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1
125,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18610.9,1
125,123,5,0.2,0.4,0.1,1,1.1,0.1,0.4,0.9,0.6,0.2,0,93054.7,1
125,124,8,0.4,0.6,0.2,1.5,1.7,0.2,0.6,1.4,1,0.4,0,148887.5,1
125,125,6,0.3,0.4,0.2,1.2,1.3,0.2,0.4,1,0.7,0.3,0,111665.7,1
126,27,7,0.3,1,0,0.7,1.6,0,0.9,1.1,0.7,0.7,0,107435.5,1
126,28,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.3,0.3,0,46043.8,1
126,52,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,13814.6,1
126,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15656.4,1
126,81,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0,0,46969.2,1
126,93,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,1
126,101,4,0,0.6,0.1,0.7,0.9,0.2,0.2,0.7,0.4,0.2,0,72704.4,1
126,102,2,0,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36352.2,1
126,104,10,0,1.4,0.2,1.8,2.3,0.5,0.5,1.9,0.9,0.5,0,181761,1
126,105,9,0,1.3,0.2,1.7,2.1,0.4,0.4,1.7,0.8,0.4,0,163584.9,1
126,123,5,0.2,0.5,0.2,0.5,0.9,0,0.7,0.9,0.4,0.7,0,97857,1
126,124,8,0.3,0.9,0.3,0.9,1.4,0,1.1,1.4,0.6,1.1,0,156571.2,1
126,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19571.4,1
127,26,4,0.2,0.6,0,0.4,0.9,0,0.5,0.6,0.4,0.4,0,61391.7,1
127,52,22,2,1.5,0.5,2.5,3,0,5,4,0,3,0.5,303921.1,1
127,124,7,0.2,0.7,0.2,0.8,1.3,0,1,1.3,0.5,1,0,136999.8,1
