x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,124,117,3,11,7,5,26,1.5,11,38,2.5,9,3,2478970.4,0
75,125,240,15,16,12,53,45,7,26,47,7,11,1,4352478.8,0
75,126,140,8,10,8,19,41,3,7,21,7,7,9,3076740.6,0
75,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,41214.4,1
76,30,7,0.4,0.9,0.2,1.6,1.7,0.3,0.7,0.4,0.4,0.3,0.1,138131.9,1
76,71,15.5,1.1,1.2,0.7,2.1,2.6,0.1,2,2.1,1.4,2.1,0.1,315005.4,1
76,72,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,40645.9,1
76,73,4,0.3,0.3,0.2,0.5,0.7,0,0.5,0.5,0.4,0.6,0,81291.7,1
76,86,7,0.3,0.6,0.3,1.4,1.1,0.1,1.6,0.5,0.5,0.1,0.5,168313.8,1
76,87,50.5,2,2,4,11,10,1,4,14,0.5,0,2,1429572.3,0
76,89,35,1,4,3,4,10,2,2,7,1,1,0,715840.3,0
76,90,7,0.3,0.6,0.3,1.4,1.1,0.1,1.6,0.5,0.5,0.1,0.5,168313.8,1
76,116,3,0.2,0,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.3,72906.8,1
76,117,28,1,0,0,5,5,0,2,10,2,2,1,743962.5,0
76,118,8,0.5,0,0.3,1.2,1.5,0.2,1.7,1,0.6,0.3,0.7,194418.2,1
76,119,32,0,2,3,5,6,1,3,7,1,4,0,793264.2,0
76,120,230,9,27,9,35,38,5,26,45,22,11,3,5182106.5,0
76,121,176.5,2.5,14,11,27,30,3,17,37,11,21,3,3637007.4,0
76,122,8,0,0.2,0.2,0.9,1.4,0.2,1.8,2.4,0.5,0,0.4,179916.6,1
76,124,88,4,4,4,16,12,1,9,30,5,3,0,1938559.3,0
76,125,186,4,10,3.5,25,28,4,25,57,9.5,16,4,3986251.8,0
76,126,29,1.4,1.4,2.1,3.4,4.8,0.7,3.4,6.9,1.4,2.8,0.7,518460.8,1
76,127,9,0.4,0.4,0.7,1.1,1.5,0.2,1.1,2.1,0.4,0.9,0.2,160901.6,1
77,72,19,1.4,1.5,0.9,2.5,3.3,0.1,2.4,2.5,1.7,2.6,0.1,386135.6,1
77,73,8,0.6,0.6,0.3,1.1,1.4,0,1,1.1,0.7,1.1,0.1,162583.4,1
77,86,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0.3,96179.3,1
77,87,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,48089.7,1
77,89,18,0.9,1.5,0.9,3.5,2.9,0.3,4.1,1.2,1.2,0.3,1.2,432806.9,1
77,90,30,0,3,1,0,10,0,5,10,1,0,0,780778.6,0
77,119,58,1,4,5,5,13,2,8,10,3,6,1,1501981.1,0
77,120,161,7,14,5,28,30,1,23,26,14,10,3,4013203.7,0
77,121,126.5,3,7,7,23,17,6,8,32,8.5,15,0,2879718.1,0
77,122,8,0,0.2,0.2,0.9,1.4,0.2,1.8,2.4,0.5,0,0.4,179916.6,1
77,123,3,0,0.1,0.1,0.3,0.5,0.1,0.7,0.9,0.2,0,0.1,67468.7,1
77,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,22489.6,1
77,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,22489.6,1
77,127,4,0.2,0.2,0.3,0.5,0.6,0.1,0.5,0.9,0.2,0.4,0.1,71511.8,1
78,72,13,1,1,0.6,1.7,2.2,0.1,1.7,1.7,1.2,1.7,0.1,264198,1
78,73,62,3,8,6,11,14,2,6,4,2,5,1,1269936.8,0
78,74,7,0.5,0.6,0.3,0.9,1.2,0.1,0.9,0.9,0.6,0.9,0.1,142260.5,1
78,75,4,0.3,0.3,0.2,0.5,0.7,0,0.5,0.5,0.4,0.6,0,81291.7,1
78,90,17,0.8,1.4,0.8,3.4,2.8,0.3,3.9,1.1,1.1,0.3,1.1,408762.1,1
78,119,17.5,1.1,0,0.5,2.7,3.2,0.5,3.8,2.2,1.4,0.5,1.6,425289.9,1
78,120,158,5,9,5,24,21,1,19,35,16,21,2,3602391.3,0
78,121,231,10,23,7,45,44,6,29,28,12,25,2,4819858.8,0
78,122,75.5,5,7,1,14,8,3.5,16,15,4,1,1,1670638.6,0
78,123,103,4,8,6,9,20,2,21,28,2,2,1,2514593.7,0
78,124,23,0,0.5,0.5,2.6,4.2,0.5,5.2,6.8,1.6,0,1.1,517260.3,1
78,126,117,2,16,8,25,23,3,13,14,11,2,0,1451062.7,0
79,70,19,1.8,0.6,1.2,3.7,1.2,0,2.5,3.7,1.2,3.1,0,393448.9,1
79,71,16,1.2,1.3,0.7,2.1,2.7,0.1,2,2.2,1.4,2.2,0.1,325166.8,1
79,72,31,2,1,0,6,8,0,1,5,2,6,0,620981.2,0
79,73,37,0,7,7,2,10,0,7,4,0,0,0,809754.9,0
79,74,59,4,2,2,17,7,3,5,6,7,5,1,1496555.8,0
79,75,35.5,0,4,3,6,8,1.5,6,3,2,2,0,803598.4,0
79,120,69,1,5,1,8,17,1,9,7,6,11,3,1484897.7,0
79,121,170,4,19.5,9.5,22,39,1,19,33,9,12,2,3668586,0
79,122,184,9,16,5,31,35,6,18,25,13,22,4,3800484.2,0
79,123,76.5,2,1.5,2,6,8,1,14,35,0,7,0,1768994.7,0
79,124,152.5,5,10,7,23,27,2,19,18,12.5,27,2,2925840,0
79,125,109.5,6,5.5,2,21,20,4,16,17,7,10,1,1879967.4,0
79,126,324.5,19,35,26,82,61,12.5,29,18,36,4,2,3548865.8,0
79,127,91,8,8,4,22,20,3,10,6,9,1,0,1160550.2,0
80,47,6,0.1,0.8,0.6,0.9,1.6,0,1,0.5,0,0.4,0.1,137071.5,1
80,70,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.4,0.1,0.3,0,41415.7,1
80,71,34,2,2,1,10,0,1,5,5,6,2,0,648212.5,0
80,72,58,6,2,5,16,8,5,8,0,2,5,1,1275464.4,0
80,73,25,1.9,2,1.1,3.3,4.3,0.2,3.2,3.3,2.2,3.3,0.2,508073.1,1
80,74,15,1.1,1.2,0.7,2,2.6,0.1,1.9,2,1.3,2,0.1,304843.9,1
80,75,6,0.5,0.5,0.3,0.8,1,0,0.8,0.8,0.5,0.8,0,121937.6,1
80,76,11,0.7,0.5,0.9,2.1,1.4,0,3.7,1.6,0.1,0,0,254879.9,1
80,104,12,0.3,1.2,0,2.6,1.7,0,3.5,1.2,0.3,0.6,0.6,305366.8,1
80,105,2,0,0.2,0,0.4,0.3,0,0.6,0.2,0.1,0.1,0.1,50894.5,1
80,112,34,0,4,3,3,7,0,10,4,1,0,2,811572,0
80,119,4,0.3,0,0.1,0.6,0.7,0.1,0.9,0.5,0.3,0.1,0.4,97209.1,1
80,120,41,3,2,3,8,8,1,5,4,3,3,1,919399.5,0
80,121,145,7,7,12,36,13,2.5,19,29,4.5,14,1,3333861.3,0
80,122,261.5,11,19.5,13,36,41,5,29,47,13,45,2,5093504.9,0
80,123,70,2,13,2,6,20,0,8,10,4,4,1,1631450,0
80,124,219,13,19.5,6.5,43,36,5,26,24,19,24,3,4112480.9,0
80,125,272,12,35,15,48,44,10,34,25,11,37,1,4866454.7,0
80,126,287,20,23,32,60,43,15,32,30,24,7,1,3580944.6,0
80,127,329,22,23.5,16,84,52,10.5,51,35,27,8,0,4199896.4,0
81,0,19,0,0.6,0.6,4.4,3.2,1.3,3.8,1.3,1.3,1.9,0.6,408365.9,1
81,31,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,39466.3,1
81,70,10,1,0.3,0.7,1.9,0.7,0,1.3,1.9,0.6,1.6,0,207078.4,1
81,71,37.5,2,4,1,4,10,0,2,8,3.5,2,1,930822.8,0
81,72,60,1,3,7,13,10,1,12,7,2,4,0,1239096.5,0
81,73,11,0.2,1.3,0.3,2,3.3,0.3,1.3,1,1,0,0.3,221360.5,1
81,102,13,0.3,1.3,0,2.9,1.9,0,3.8,1.3,0.3,0.6,0.6,330814,1
81,103,144.5,7,9,9,25,37,0.5,33,15,5,0,4,3063443.8,0
81,104,101,1,10,1,9,17,1,47,12,3,0,0,2528531.5,0
81,105,12,0.3,1.2,0,2.6,1.7,0,3.5,1.2,0.3,0.6,0.6,305366.8,1
81,107,4,0.3,0.4,0.2,0.3,1,0,0.4,0.7,0.3,0.2,0.2,90912,1
81,108,35,1,3,4,7,6,0,3,8,3,0,0,838504.2,0
81,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,56569.5,1
81,112,65,1,9,3,7,14,0,8,7,5,7,4,1434011,0
81,114,16,1.1,1.9,0.7,2.3,4.1,0,1.6,2.1,1.1,0.7,0.4,452556.2,1
81,115,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,56569.5,1
81,119,10,0.2,1.1,0.4,2,1.5,0,3,0.9,0.7,0,0.2,243436.1,1
81,120,157.5,7.5,14,16,32,39,2.5,16,9,11.5,2,8,3255702.8,0
81,121,83,2,7,4,14,13,6,14,12,5,6,0,1917540.1,0
81,122,281.5,21,31,12.5,53,50,5,38,24,17,26,4,5085081.9,0
81,123,746,47,57,74.5,167,141,20,95,71,35.5,27,11,1.10154327E7,0
81,124,212,11,14.5,13.5,36,41,7,28,26,14,20,1,3441167.3,0
81,125,104,7,3,10,26,19,5,14,6,10,4,0,1508336.2,0
81,126,248,15,23,13,52,34,6.5,26,30,12.5,33,3,4554123.2,0
81,127,136.5,7,17,11,19,19,1.5,18,15,6,19,4,2471523.5,0
82,0,38,2,7,1,7,7,2,0,6,2,4,0,543945.3,0
82,1,6,0.5,1,0,1.1,1.7,0.1,0.4,0,0.5,0.2,0.5,125756.7,1
82,31,13,0.7,1.6,0.4,2.9,3.1,0.6,1.2,0.8,0.8,0.6,0.3,256530.7,1
82,32,15,0.9,1.9,0.4,3.4,3.6,0.6,1.4,0.9,0.9,0.7,0.3,295997,1
82,34,46,1,8,5,11,10,2,4,0,5,0,0,691260.5,0
82,35,39,5,1,2,9,10,1,3,3,4,1,0,672464.5,0
82,50,9,0.2,1.2,0.9,1.4,2.4,0,1.5,0.7,0,0.5,0.2,205607.3,1
82,51,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0,0.3,0.1,0.1,38108.5,1
82,71,46,2,5,5,9,9,2,4,4,0,6,0,819722.3,0
82,72,14,0.3,1.6,0.3,2.6,4.3,0.3,1.7,1.3,1.3,0,0.3,281731.5,1
82,73,15,0.3,1.7,0.4,2.8,4.5,0.4,1.7,1.4,1.4,0,0.4,301855.2,1
82,77,8,0,1.4,0,0.8,2.5,0,3,0,0,0,0.3,197449.4,1
82,102,83.5,4,2.5,3,11,16,4,30,7,5,1,0,2163571.2,0
82,103,115,2,15,4,17,22,3,25,9,13,3,2,2127002.5,0
82,104,99,3,5,2,19,16,2,28,10,10,2,2,2190828.1,0
82,105,50,0,8,4,4,12,2,10,6,1,2,1,1440650.2,0
82,106,25,1.8,2.6,1.3,2,6.4,0.3,2.3,4.1,1.9,1,1.3,568200.1,1
82,107,27,1.9,2.8,1.4,2.2,6.9,0.3,2.5,4.4,2.1,1.1,1.4,613656.1,1
82,108,6,0.4,0.6,0.3,0.5,1.5,0.1,0.6,1,0.5,0.2,0.3,136368,1
82,109,61,2,8,2,7,15,0,8,5,7,4,3,1160255.5,0
82,110,43,0,5,0,3,9,0,8,12,3,1,2,930965.8,0
82,111,22.5,1.5,2.6,1,3.3,5.8,0,2.3,3,1.5,1,0.5,636407.2,1
82,112,20,1.3,2.4,0.9,2.9,5.1,0,2,2.7,1.3,0.9,0.5,565695.3,1
82,113,69.5,3,4.5,5,10,15,2,14,9,0,4,3,1695191,0
82,114,52,0,7,3,2,15,0,9,9,5,0,2,1491135.1,0
82,115,7,0.5,0.8,0.3,1,1.8,0,0.7,0.9,0.5,0.3,0.2,197993.3,1
82,119,14,0.3,1.5,0.6,2.8,2.1,0,4.3,1.2,0.9,0,0.3,340810.6,1
82,120,116,4,4,7,36,22,1,26,10,1,4,1,2956339.2,0
82,121,72.5,5,7.5,6,17,13,0,10,5,3,5,1,1336238.5,0
82,122,393.5,28,41,29.5,83,70,10,57,27,27,17,4,6533764.2,0
82,123,568.5,40.5,65,49,114,112,17,46,46,62,9,8,7809827,0
82,124,258.5,14,26.5,24,67,45,10,27,20,16,7,2,3682309.2,0
82,125,170,7,19.5,11,35,33,5,25,13,8.5,2,11,2606318.6,0
82,126,77,2,6,1,10,15,4,14,10,6,8,1,1715035.7,0
82,127,228,18,28,7,45,37,7,26,24,25,10,1,3816137.7,0
83,0,9,0,0.3,0.3,2.1,1.5,0.6,1.8,0.6,0.6,0.9,0.3,193436.5,1
83,1,24,2.1,3.9,0,4.3,6.8,0.4,1.8,0,2.2,0.7,1.8,503026.9,1
83,32,38,0,3,3,5,10,0,3,12,1,0,1,782871.5,0
83,33,32,2,5,1,4,10,0,2,1,4,0,3,583190.3,0
83,34,45,1.5,3,2,10,8,1.5,11,2,3,3,0,749329.2,0
83,35,87.5,7,9.5,3,26,13,3,5,13,7,1,0,1572400.6,0
83,36,1,0,0.2,0.1,0.2,0.4,0,0,0,0,0,0.1,19645.2,1
83,49,16,0.3,2.2,1.5,2.5,4.3,0,2.8,1.2,0,0.9,0.3,365524.1,1
83,50,41,3.5,4,2,6,8,2,8,3,4.5,0,0,918212.2,0
83,51,23,1.4,1.5,1,6.2,3.8,1.4,1.9,0,3.8,1,1,438248.3,1
83,71,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.1,60371,1
83,77,5,0,0.9,0,0.5,1.5,0,1.9,0,0,0,0.2,123405.9,1
83,81,2,0.1,0.1,0.2,0.4,0.2,0,0.7,0.3,0,0,0,46341.8,1
83,102,71,5,2,6,10,11,1,9,21,3,2,1,1830975.4,0
83,103,63,1,4.5,2.5,5,12,0,14,19,2,3,0,1430155.2,0
83,104,86,3,9,4,10,14,1,16,17,7,4,1,1890478,0
83,105,73,5,4,1,14,19,2,9,8,4,4,3,1803125.8,0
83,106,71.5,5,5,4.5,16,14,1,8,10,4,4,0,1341807.2,0
83,107,10,0.7,1,0.5,0.8,2.6,0.1,0.9,1.7,0.8,0.4,0.5,227280,1
83,108,4,0.3,0.4,0.2,0.3,1,0,0.4,0.7,0.3,0.2,0.2,90912,1
83,109,3,0.2,0.3,0.2,0.2,0.8,0,0.3,0.5,0.2,0.1,0.2,68184,1
83,110,18.5,1.3,1.9,1,1.5,4.7,0.2,1.7,3,1.4,0.8,1,420468.1,1
83,111,54,2,6,6,8,12,1,11,4,2,1,1,1230708.2,0
83,112,64,2.5,6,4,12,16,0,13,3,0.5,6,1,1459166.9,0
83,113,71.5,4,3.5,8,16,11,2,8,12,3,4,0,1386008.5,0
83,114,52,2,8,1,5,14,1,5,4,3,7,2,1193612.8,0
83,115,35,1,3.5,1.5,4,6,1,10,2,2,4,0,983910.3,0
83,120,146,5,4,7,35,18,1,35,28,7,5,1,3713785.1,0
83,121,283,22,30.5,16.5,59,55,9,26,27,24,11,3,4408669.3,0
83,122,425.5,33.5,64,36,79,92,9.5,41,29,30.5,6,5,6211345.6,0
83,123,58,2,4,3,14,8,1,7,11,1,7,0,1487048.8,0
83,124,125,11,15,4,33,41,5,5,0,8,0,3,2510726.1,0
83,125,221,11,18,13,46,56,2,32,16,11,12,4,3593423,0
83,126,94,4,4,4,12,18,1,24,14,1,8,4,1879256.4,0
83,127,300,21,22,15,82,51,15,26,19,32,17,0,4346651.7,0
84,6,7,0.2,0.2,0.4,2.5,1.4,0.2,0.9,0.9,0.3,0,0,163283.8,1
84,31,13,0.7,1.6,0.4,2.9,3.1,0.6,1.2,0.8,0.8,0.6,0.3,256530.7,1
84,32,15,0.9,1.9,0.4,3.4,3.6,0.6,1.4,0.9,0.9,0.7,0.3,295997,1
84,33,29,1.7,3.6,0.8,6.6,7,1.3,2.7,1.7,1.7,1.3,0.6,572260.8,1
84,34,23,1.3,2.9,0.7,5.2,5.5,1,2.2,1.4,1.3,1,0.5,453862,1
84,35,47,1,4,2,10,9,4,4,5,4,1,3,1042652.5,0
84,36,20,0.8,3.9,2,3.9,7,0.4,0,0,0.8,0,1.2,392903,1
84,49,21,0.4,2.8,2,3.2,5.7,0,3.7,1.6,0,1.2,0.4,479750.3,1
84,50,25.5,0,2.5,0,2,4,0,4,5,1,7,0,557426.3,0
84,51,77.5,9,6.5,3,26,12,3,6,6,0,4,2,1641671.5,0
84,52,49.5,3,1.5,1,15,3,2,15,5,3,0,1,1149924.9,0
84,59,13,0,1.4,1,1.7,3.1,0,2.7,2.4,0.3,0.4,0,309006.9,1
84,60,4,0,0.4,0.3,0.5,1,0,0.9,0.7,0.1,0.1,0,95079,1
84,81,28.5,1.8,1.2,2.4,5.4,3.6,0,9.6,4.2,0.3,0,0,660370.7,1
84,91,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,48089.7,1
84,92,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0.3,96179.3,1
84,102,65,0,14,5,12,15,1,6,1,11,0,0,1099428.7,0
84,103,149,14.5,14,3,53,29,7,4,0,21.5,0,3,3708566.4,0
84,104,40,1,3,4,6,12,1,5,5,2,0,1,892868.5,0
84,105,120.5,10.5,9,0,41,17,1,14,10,8,8,2,2568225.5,0
84,106,83,3,11,2,20,12,2,4,14,9,4,2,1788895.5,0
84,107,74,0,9,3,8,22,3,13,8,4,2,2,1742163.5,0
84,108,44,2,6,2,3,16,1,7,4,2,1,0,930892,0
84,109,45.5,3,3.5,4,12,4,2,4,7,4,1,1,1023130.9,0
84,110,27,0,3,1,5,4,1,3,6,1,3,0,631216.1,0
84,111,54,1,6.5,2,8,10,0,5,9,4.5,5,3,1147956.3,0
84,112,87,5,6,3,20,18,1,17,8,4,5,0,2159455,0
84,113,60,2,1,3,6,10,0,18,14,0,2,4,1570413.6,0
84,114,20,1.3,2.4,0.9,2.9,5.1,0,2,2.7,1.3,0.9,0.5,565695.3,1
84,115,36.5,1,3.5,3,6,10,0,0,6,5,1,1,961593.5,0
84,119,51,1,5,2,9,16,3,6,3,3,1,2,1283684.9,0
84,120,110,6,17,7,15,32,1,8,7,11,0,6,3357899.3,0
84,121,123.5,6,12,0,25,27,3,14,16,11.5,8,1,3361109.2,0
84,122,96,6,4.5,5,16,23,3,9,19,0.5,7,3,2505875.7,0
84,123,149.5,7,17.5,14,27,33,6,10,13,12,5,5,3135522.4,0
84,124,77,6,14,7,18,14,6,2,1,5,1,3,1422671.9,0
84,125,8,0.1,1.2,0.2,1.6,2,0.1,1.1,0.8,0.5,0.4,0,169007.8,1
84,126,71,0,3,9,17,22,1,7,11,0,1,0,1299025.9,0
84,127,11,0.6,0.1,0,2.5,1.5,0.2,2.3,1.3,0.8,1.1,0.6,265971.2,1
85,5,37,3.3,6.1,0,6.6,10.5,0.5,2.8,0,3.3,1.1,2.8,775499.8,1
85,6,32,0.8,0.8,1.7,11.5,6.6,0.8,4.1,4.1,1.6,0,0,746440.4,1
85,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19733.1,1
85,31,10,0.6,1.2,0.3,2.3,2.4,0.4,1,0.6,0.6,0.4,0.2,197331.3,1
85,32,86,4,6,6,19,17,2,9,7,5,2,9,1624250.2,0
85,33,78,4,7,2,16,16,1,11,12,5,3,1,1485204.6,0
85,34,62,4,12,6,5,18,1,9,1,4,0,2,1261929.4,0
85,35,9,0.5,1.1,0.3,2,2.2,0.4,0.9,0.5,0.5,0.4,0.2,177598.2,1
85,36,5,0.2,1,0.5,1,1.7,0.1,0,0,0.2,0,0.3,98225.8,1
85,50,32.5,1,5.5,3,4,10,0,6,0,3,0,0,734532.5,0
85,51,40,1,0,0,8,6,0,6,4,5,9,1,888154.9,0
85,52,23,1.4,1.5,1,6.2,3.8,1.4,1.9,0,3.8,1,1,438248.3,1
85,59,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,47539.5,1
85,60,14,0,1.5,1.1,1.8,3.3,0,2.9,2.6,0.4,0.4,0,332776.6,1
85,61,5,0,0.5,0.4,0.7,1.2,0,1.1,0.9,0.1,0.1,0,118848.8,1
85,76,4,0,0.7,0,0.4,1.3,0,1.5,0,0,0,0.1,98724.7,1
85,79,12,0,2.1,0,1.2,3.7,0,4.6,0,0,0,0.4,296174.1,1
85,80,25,0,1,2,1,7,1,6,4,0,3,0,590149.2,0
85,81,6,0.4,0.2,0.5,1.1,0.8,0,2,0.9,0.1,0,0,139025.4,1
85,103,2,0,0.2,0,0.4,0.3,0,0.6,0.2,0.1,0.1,0.1,50894.5,1
85,104,36,2,4,0,3,8,1,5,10,0,2,1,787393.8,0
85,105,77,4,4,8,20,11,5,10,4,3,7,1,1530090.7,0
85,106,33,1,1,3,3,6,0,9,4,0,5,1,829618,0
85,107,44.5,0,3,4.5,5,13,0,5,11,1,2,0,994002.4,0
85,108,40,1,3,4,2,12,0,8,2,4,2,2,831377,0
85,109,50,5,3,2,23,4,2,2,1,6,1,1,1116209.6,0
85,110,70,3,9,2,10,24,4,4,2,8,3,1,1515130.3,0
85,111,129,8,11,3,20,20,3,19,27,6,10,2,2456054.7,0
85,112,135.5,3,14.5,3,21,28,3,22,19,10,10,2,3020997.3,0
85,113,155,7,15,13,24,34,3.5,22,16,7.5,4,9,3365960.4,0
85,114,97.5,5.5,4,4,24,14,5,8,16,9,7,1,2028817.1,0
85,115,67,1,2,3,18,11,2,10,8,7,4,1,1516194.1,0
85,116,11,0.2,1.2,0.5,2.2,1.7,0,3.3,1,0.7,0,0.2,267779.8,1
85,117,95,4,4,17,38,16,5.5,5,1,4.5,0,0,2144673,0
85,118,15,1,0,1,10,2,0,1,0,0,0,0,391793,0
85,119,11,0.2,1.2,0.5,2.2,1.7,0,3.3,1,0.7,0,0.2,267779.8,1
85,120,64,3,5,5,13,14,2,11,2,8,0,1,1719496.3,0
85,121,75,2,4,6,18,15,1,11,9,1,6,2,1881583.3,0
85,122,48,0.8,7.2,0.8,9.6,12,0.8,6.4,4.8,3.2,2.4,0,1014047,1
85,123,4,0.1,0.6,0.1,0.8,1,0.1,0.5,0.4,0.2,0.2,0,84503.9,1
85,126,108,6,10,6,19,18,2,15,12,10,2,8,2162787.5,0
86,5,10.5,0.4,1.2,0.4,2,4.3,0,0.8,0.4,0.6,0,0.4,262325.9,1
86,6,50,0,3.1,2.3,8.5,7.7,0.8,7.8,7,3.5,2.3,7,1007840.3,1
86,14,1.5,0,0.1,0.1,0.3,0.2,0,0.2,0.2,0.1,0.1,0.2,30235.2,1
86,31,62,3,9,3,6,17,1,5,5,4,7,2,1065868.5,0
86,32,81.5,7,6.5,5,20,17,4,6,5,7,3,1,1684948.1,0
86,33,63,3,3,1,15,12,1,14,6,6,1,1,1472365.7,0
86,34,3,0.1,0.3,0.1,0.2,0.7,0,0.9,0.3,0.2,0,0.2,59333.2,1
86,35,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0,0.1,39555.5,1
86,50,25,1,4.9,2.4,4.9,8.8,0.5,0,0,1,0,1.5,491128.8,1
86,51,44,0.7,5.1,0.7,12.3,6.5,1.4,4.3,3.6,6.5,2.9,0,951229.8,1
86,52,2,0,0.2,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,43237.7,1
86,59,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.3,0,43899.9,1
86,60,29,0,2.7,1.8,3.6,5.5,0,9.1,1.8,0.9,3.6,0,636548,1
86,61,19,0.8,2.7,0.3,2.4,3.5,0.5,2.1,3.8,1.6,0.8,0.5,403756,1
86,76,15,1.1,1.2,0.8,2.5,3.2,0.8,1.7,2.2,1.1,0.3,0.1,348222.1,1
86,77,23,1.7,1.8,1.2,3.8,4.8,1.2,2.7,3.3,1.8,0.5,0.2,533940.6,1
86,79,12,0.9,1,0.6,2,2.5,0.6,1.4,1.7,0.9,0.3,0.1,278577.7,1
86,80,18,1.3,1.4,0.9,3,3.8,1,2.1,2.6,1.4,0.4,0.1,417866.5,1
86,103,4,0.3,0.5,0.1,1,0.6,0.2,0.3,0.3,0.5,0,0.2,99844.5,1
86,108,25,0,1.2,2.3,2.9,2.9,0,7,8.7,0,0,0,530635.6,1
86,109,113,4,11,10,5,31,3,26,13,6,2,2,2242487.1,0
86,110,3,0,0.1,0.3,0.4,0.4,0,0.8,1,0,0,0,63676.3,1
86,111,6,0.3,0.5,0.2,0.8,1.4,0,1,1.1,0.1,0.5,0.1,135553.7,1
86,112,52,3,4,0,11,9,2,7,4,3,8,1,1222691,0
86,113,29.5,1.7,2.2,1.1,3.9,6.7,0,5.1,5.6,0.3,2.3,0.6,666472.4,1
86,114,204.5,10,23.5,20,46,44,2,14,21,16,6,2,3728141.4,0
86,115,153.5,6,17,7.5,35,27,7,15,14,13,4,8,3030921.7,0
86,116,83,5,2,5,11,19,2,9,22,3,4,1,2009548.4,0
86,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23150,1
86,121,8,0.4,1.1,0,0.9,2.2,0.4,1.3,0.6,0.9,0,0.2,198021.9,1
86,122,167.5,3,12,20,39,37,3.5,14,19,8,9,3,3158223.9,0
86,123,30,1.4,4.2,0,3.5,8.3,1.4,4.9,2.1,3.5,0,0.7,742582,1
86,126,32,1,4,1,5,5,1,10,0,1,4,0,772784.2,0
87,5,4,0.1,0.5,0.1,0.8,1.7,0,0.3,0.1,0.2,0,0.2,99933.7,1
87,30,6,0.1,0.8,0.5,0.8,1.4,0,0.3,0.8,0.5,0.7,0.1,123927.7,1
87,31,25.5,2,0.5,1,5,4,1,1,7,0,3,1,608650.3,0
87,32,6,0.2,0.5,0.3,0.3,1.4,0.1,1.8,0.6,0.4,0,0.4,118666.4,1
87,33,24,0.8,2.1,1.2,1.2,5.7,0.4,6.9,2.5,1.6,0,1.6,474665.7,1
87,34,4,0.1,0.3,0.2,0.2,0.9,0.1,1.2,0.4,0.3,0,0.3,79111,1
87,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21949.9,1
87,61,36,0,2,2,5,6,1,4,3,7,6,0,729172.7,0
87,62,35,0,5,4,4,9,0,3,4,1,3,2,583643.9,0
87,63,42,2,1,1,9,6,2,10,4,5,1,1,885665.7,0
87,64,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,42500.6,1
87,77,63,5,12,4,10,15,0,2,4,6,2,3,1098440.9,0
87,78,16,1.2,1.3,0.8,2.7,3.4,0.9,1.8,2.3,1.2,0.3,0.1,371436.9,1
87,79,16,1.2,1.3,0.8,2.7,3.4,0.9,1.8,2.3,1.2,0.3,0.1,371436.9,1
87,108,164,17,19,11,35,32,6,22,3,15,0,4,2643498,0
87,109,119,2,10,7,23,19,7,26,17,7,0,1,2378129.8,0
87,110,182,10,9,14,29,34,6,21,38,12,7,2,3686273.9,0
87,111,603,50.5,56,79,136,105,22,56,40,42.5,12,4,7991071.9,0
87,112,65,2,4,6,11,9,0.5,6,11,5.5,8,2,1464731.9,0
87,115,65,3,3,2,7,9,1,6,18,1,12,3,1244225.1,0
87,116,134.5,6.5,15.5,11.5,17,25,4,18,16,14,5,2,2728193.4,0
87,117,52.5,4,8.5,2,5,10,0,4,11,3,4,1,1488549.5,0
87,118,9,0.4,1,0.8,1,2.4,0.1,2.1,0.3,0.4,0.5,0,208350.1,1
