x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,87,25,1,3.8,0.7,4.7,7.2,0.2,2,2.5,2.1,0.3,0.5,556321,1
96,88,13,0,0.5,0.5,1.6,2.6,0,3.1,3.7,0,0.5,0.5,373040.3,1
96,94,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.7,0.1,0.1,0.1,85448.3,1
96,95,23,1.4,2.1,1,4.9,3.8,0.4,3.5,3.8,0.7,0.7,0.7,491327.5,1
96,96,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.7,0.1,0.1,0.1,85448.3,1
96,97,8,0.5,0.7,0.4,1.7,1.3,0.1,1.2,1.3,0.2,0.3,0.3,170896.5,1
96,98,6,0.3,0.6,0.2,1.2,1.2,0.2,0.6,0.9,0.5,0.3,0,134240.8,1
96,111,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,37522.5,1
96,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18761.2,1
96,125,3,0,0.4,0.3,0.6,0.8,0.1,0.3,0.2,0.3,0,0,62761.8,1
97,47,4,0.1,0.2,0.2,0.5,0.8,0,1.1,0.7,0.1,0.2,0.1,107243.6,1
97,52,5,0.4,0.5,0,1.5,0.5,0,0.6,0.9,0.4,0.2,0,113657.1,1
97,53,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50112.2,1
97,55,7,0.4,0.6,0,1.7,1.1,0.1,1.2,0.6,1,0,0.3,175392.8,1
97,56,21,1,1.8,0,5.2,3.4,0.3,3.6,1.8,3.1,0,0.8,526178.4,1
97,57,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50112.2,1
97,58,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.2,0.1,0,0.1,47536.5,1
97,60,13,0.5,1.8,0.7,1.8,4.5,0.4,0.9,1.2,0.5,0.2,0.5,308987.4,1
97,61,8,0.3,1.1,0.4,1.1,2.8,0.2,0.6,0.8,0.3,0.1,0.3,190146.1,1
97,63,10.5,0.7,1.4,0.7,2.5,2.2,0.3,0.8,0.8,0.8,0.2,0.1,210170,1
97,64,4,0.3,0.5,0.3,1,0.8,0.1,0.3,0.3,0.3,0.1,0,80064.8,1
97,65,16,1.1,2.1,1,3.8,3.4,0.4,1.3,1.2,1.2,0.3,0.2,320259.1,1
97,66,16,1.1,2.1,1,3.8,3.4,0.4,1.3,1.2,1.2,0.3,0.2,320259.1,1
97,67,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,60048.6,1
97,77,4,0.2,0.2,0.2,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0.1,117025.3,1
97,85,14,0.6,2.2,0.4,2.6,4,0.1,1.1,1.4,1.2,0.1,0.3,311539.7,1
97,86,26,1,4,0.8,4.9,7.5,0.2,2.1,2.6,2.2,0.2,0.5,578573.8,1
97,87,9,0.3,1.4,0.3,1.7,2.6,0.1,0.7,0.9,0.7,0.1,0.2,200275.6,1
97,88,9,0,0.3,0.3,1.1,1.8,0,2.2,2.5,0,0.4,0.4,258258.6,1
97,89,3,0,0.1,0.1,0.4,0.6,0,0.7,0.9,0,0.1,0.1,86086.2,1
97,95,13,0.8,1.2,0.6,2.7,2.1,0.2,2,2.2,0.4,0.4,0.4,277706.9,1
97,96,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,42724.1,1
97,97,12,0.7,1.1,0.5,2.5,2,0.2,1.8,2,0.4,0.4,0.4,256344.8,1
97,98,13,0.7,1.2,0.4,2.7,2.7,0.5,1.2,2,1.1,0.5,0,290855.1,1
97,99,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.6,0.3,0.2,0,89493.9,1
97,112,17,0,1.2,1.2,1.8,4.9,0.6,2.4,2.5,0.6,1.8,0,318941,1
97,113,13,1.6,1.3,0.3,4.3,2.8,0.3,0.3,0.6,0.9,0.6,0,289125.7,1
97,125,7.5,0.1,1.1,0.6,1.4,2,0.3,0.8,0.4,0.7,0.1,0,156904.6,1
97,126,19,0.3,2.7,1.6,3.4,5,0.8,2.1,1.1,1.7,0.3,0,397491.6,1
97,127,18,0.2,2.5,1.5,3.3,4.8,0.8,2,1,1.6,0.3,0,376571,1
98,2,9,0.3,1.1,0.8,1.6,1.9,0.3,1.6,0.8,0.3,0.3,0,178842.1,1
98,4,2,0,0.2,0,0.4,0.5,0,0.2,0.1,0.3,0.2,0.1,44536.3,1
98,26,10,0.4,0.9,0.4,3.4,1.5,0.4,1.1,0.4,0.4,0.7,0.4,216922.9,1
98,27,7,0.2,0.6,0.3,2.4,1,0.3,0.8,0.3,0.3,0.5,0.3,151846.1,1
98,28,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,40991.2,1
98,39,4,0.1,0.2,0.2,0.5,0.8,0,1.1,0.7,0.1,0.2,0.1,107243.6,1
98,57,6,0.3,0.5,0,1.5,1,0.1,1,0.5,0.9,0,0.2,150336.7,1
98,63,7,0.5,0.9,0.4,1.7,1.5,0.2,0.6,0.5,0.5,0.1,0.1,140113.3,1
98,64,15.5,1.1,2.1,1,3.7,3.3,0.4,1.3,1.1,1.1,0.3,0.1,310251,1
98,65,20,1.4,2.6,1.3,4.8,4.2,0.5,1.6,1.5,1.5,0.4,0.2,400323.8,1
98,66,30,1,2,2,7,6,1,4,4,2,1,0,642101.9,0
98,77,13,0.7,0.7,0.7,2.8,3.5,0.7,1.5,1.3,0.5,0.3,0.3,380332.3,1
98,78,31.5,2,4.5,0,7,7,3,6,0,1,1,0,775434.3,0
98,79,18,0,1.6,0.8,0.6,6.5,0,3,3.5,0.3,0.6,1.1,432497.8,1
98,80,5,0,0.5,0.2,0.1,1.8,0,0.8,1,0.1,0.2,0.3,120138.3,1
98,85,37,2,10,3,5,11,1,0,0,0,4,1,647226.3,0
98,86,22,0.9,3.4,0.7,4.1,6.3,0.2,1.7,2.2,1.9,0.2,0.4,489562.5,1
98,112,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.3,0,56283.7,1
98,126,21,0,1,2,0,5,0,7,6,0,0,0,391087.9,0
98,127,30.5,2,2,0,9,3,2,5,3,4.5,0,0,619599.5,0
99,2,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,39742.7,1
99,8,3,0.1,0,0.2,0.5,0.6,0.2,0.6,0.2,0.2,0.3,0.1,61052.2,1
99,9,3,0.1,0,0.2,0.5,0.6,0.2,0.6,0.2,0.2,0.3,0.1,61052.2,1
99,29,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,40991.2,1
99,66,6,0.4,0.8,0.4,1.4,1.3,0.2,0.5,0.4,0.4,0.1,0.1,120097.1,1
99,75,3,0.2,0.2,0.2,0.6,0.8,0.2,0.3,0.3,0.1,0,0.1,87769,1
99,76,14,0.8,0.8,0.8,3,3.8,0.8,1.6,1.3,0.5,0.3,0.3,409588.6,1
99,77,18,1,1,1,3.8,4.9,1,2.1,1.7,0.7,0.4,0.4,526614,1
99,78,14,0,1.3,0.6,0.4,5.1,0,2.3,2.8,0.2,0.4,0.9,336387.2,1
99,79,14,0,1.3,0.6,0.4,5.1,0,2.3,2.8,0.2,0.4,0.9,336387.2,1
99,80,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,24027.7,1
99,86,5,0.2,0.8,0.1,0.9,1.4,0.1,0.4,0.5,0.4,0.1,0.1,111264.2,1
99,114,2,0.2,0.2,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0,44480.9,1
99,115,6,0.7,0.6,0.1,2,1.3,0.1,0.2,0.3,0.4,0.3,0,133442.6,1
99,116,4,0.5,0.4,0.1,1.3,0.8,0.1,0.1,0.2,0.3,0.2,0,88961.7,1
99,117,6,0.7,0.6,0.1,2,1.3,0.1,0.2,0.3,0.4,0.3,0,133442.6,1
99,118,5,0.2,0.1,0.4,0.6,1.2,0.2,0.6,0.7,0.3,0.7,0,101600.2,1
99,126,24,2,1,1,6,2,1,5,3,2,1,0,471644.6,0
99,127,35,1,6.5,1,7,7,0,3,5,2.5,1,1,706243.8,0
100,32,6,0.4,0.5,0,1.1,1.2,0,0.4,1.1,0.5,0.7,0.1,122973.5,1
100,33,3,0,0.4,0.1,0.3,0.8,0,0.8,0.1,0.2,0.2,0.1,65544.1,1
100,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26810.9,1
100,49,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.2,0.1,0,45462.8,1
100,79,34,7,2,0,11,8,3,1,2,0,0,0,867064.8,0
100,80,8,0,0.7,0.4,0.2,2.9,0,1.3,1.6,0.1,0.3,0.5,192221.3,1
100,81,6,0,0.5,0.3,0.2,2.2,0,1,1.2,0.1,0.2,0.3,144165.9,1
100,107,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,67120.4,1
100,111,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.3,0,56283.7,1
100,114,5,0.6,0.5,0.1,1.7,1.1,0.1,0.1,0.2,0.4,0.2,0,111202.2,1
100,115,30,2,0,1,3,11,1,4,4,0,2,2,647429.7,0
100,116,6,0.7,0.6,0.1,2,1.3,0.1,0.2,0.3,0.4,0.3,0,133442.6,1
100,127,24,0.3,3.4,2,4.4,6.4,1,2.7,1.3,2.2,0.3,0,502094.7,1
101,4,9,0.5,1.3,0.1,1.3,2.1,0.2,0.6,1.2,1,0.6,0.1,184173.9,1
101,5,20.5,1.1,3,0.2,2.9,4.8,0.5,1.4,2.7,2.2,1.5,0.2,419507.3,1
101,6,11,0.6,1.6,0.1,1.5,2.6,0.3,0.8,1.4,1.2,0.8,0.1,225101.5,1
101,11,4,0.1,0,0.3,0.6,0.8,0.3,0.8,0.3,0.3,0.3,0.2,81403,1
101,16,5,0.3,0.2,0.2,1.1,1.3,0.1,0.7,0.4,0.2,0.3,0.2,117124.3,1
101,23,5,0,0.7,0.3,0.5,1.5,0,0.5,0.5,0.5,0.5,0,87630.9,1
101,24,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,35052.4,1
101,32,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,1
101,37,3,0.2,0.2,0.1,1.1,0.5,0,0.3,0.3,0.3,0,0,67891.6,1
101,43,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,1
101,44,10,0.2,0.4,0.6,1.2,2.1,0,2.9,1.6,0.2,0.6,0.2,268108.9,1
101,45,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,1
101,47,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,1
101,56,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,1
101,58,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.3,0.1,0.1,0.1,71304.8,1
101,67,4,0.2,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.2,0,0.2,95073,1
101,78,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,1
101,81,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,1
101,86,3,0.4,0.3,0.2,0.6,0.6,0.2,0.2,0.1,0.2,0.1,0.1,66319.5,1
101,115,4,0.1,0,0.2,0.9,0.4,0.2,0.4,0.9,0.3,0.6,0,89164.8,1
101,116,14,0.5,0,0.5,3.1,1.6,0.5,1.6,3.1,1,2.1,0,312076.8,1
101,126,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0,60960.1,1
101,127,4,0.2,0.1,0.3,0.5,0.9,0.2,0.5,0.5,0.2,0.6,0,81280.1,1
102,4,49.5,2,6.5,2,7,15,2,9,2,2,2,0,1022881.3,0
102,5,45,0,7,0,10,10,2,3,1,9,3,0,779605.9,0
102,6,18,1,2.7,0.2,2.5,4.2,0.4,1.3,2.3,1.9,1.3,0.2,368347.8,1
102,7,9,0.5,1.3,0.1,1.3,2.1,0.2,0.6,1.2,1,0.6,0.1,184173.9,1
102,12,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,40701.5,1
102,16,19,1,0.6,0.6,4.1,5,0.6,2.9,1.7,0.8,1.1,0.6,445072.3,1
102,17,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,46849.7,1
102,19,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,67346.1,1
102,22,9,0,0.5,0.5,0.8,2.3,0.3,2.3,1,0.5,0.8,0,202038.4,1
102,23,12,0,1.6,0.8,1.2,3.6,0,1.2,1.2,1.2,1.2,0,210314.2,1
102,24,4,0,0.5,0.3,0.4,1.2,0,0.4,0.4,0.4,0.4,0,70104.7,1
102,29,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,1
102,30,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,1
102,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22630.5,1
102,40,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22136.6,1
102,41,28,0,3,0,5,8,2,2,4,4,0,0,634148.6,0
102,42,17,1.4,1.3,0.3,4.8,2.8,0.3,1.7,2.8,1.3,0.3,0,376322.1,1
102,43,14,0.3,0.6,0.8,1.7,2.8,0,4,2.3,0.3,0.9,0.3,375352.5,1
102,44,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,1
102,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26810.9,1
102,51,6,0,1.1,0.2,0.6,1.6,0,0.2,1.8,0.3,0,0.2,110293.3,1
102,55,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,1
102,62,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23768.3,1
102,67,4,0.2,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.2,0,0.2,95073,1
102,83,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,44213,1
102,85,3,0.4,0.3,0.2,0.6,0.6,0.2,0.2,0.1,0.2,0.1,0.1,66319.5,1
103,0,20.5,0.9,2.7,0.4,4.5,5,0.4,2.3,1.4,2.5,0,0.4,446397.8,1
103,1,6,0.3,0.8,0.1,1.3,1.5,0.1,0.7,0.4,0.7,0,0.1,130653,1
103,4,2.5,0.1,0.4,0,0.3,0.6,0.1,0.2,0.3,0.3,0.2,0,51159.4,1
103,5,6,0.3,0.9,0.1,0.9,1.4,0.1,0.4,0.8,0.6,0.4,0.1,122782.6,1
103,6,5,0.3,0.7,0.1,0.7,1.2,0.1,0.3,0.6,0.5,0.4,0.1,102318.8,1
103,12,7,0.3,0,0.5,1.1,1.4,0.5,1.4,0.5,0.5,0.5,0.3,142455.2,1
103,13,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23424.9,1
103,16,6,0.3,0.2,0.2,1.3,1.6,0.2,0.9,0.5,0.3,0.3,0.2,140549.2,1
103,22,9,0,0.5,0.5,0.8,2.3,0.3,2.3,1,0.5,0.8,0,202038.4,1
103,23,4,0,0.5,0.3,0.4,1.2,0,0.4,0.4,0.4,0.4,0,70104.7,1
103,28,11,0,1.4,0.2,1.2,3,0.2,3,0.2,0.8,0.8,0.2,240328.2,1
103,29,16,0,2,0.3,1.7,4.3,0.3,4.4,0.3,1.2,1.2,0.3,349568.3,1
103,40,5,0.4,0.4,0.1,1.4,0.8,0.1,0.5,0.8,0.4,0.1,0,110683,1
103,41,18,1.5,1.4,0.3,5.1,3,0.3,1.8,3,1.3,0.3,0,398458.7,1
103,42,19,1.6,1.4,0.3,5.4,3.2,0.3,1.9,3.2,1.4,0.3,0,420595.3,1
103,55,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,1
103,57,7,0,1.3,0.2,0.7,1.9,0,0.2,2.1,0.4,0,0.2,128675.5,1
103,63,7,0.3,0.9,0.4,0.9,2.4,0.2,0.5,0.7,0.3,0.1,0.3,166377.8,1
103,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23768.3,1
103,77,15,1.2,2,1.2,2.7,4.7,0,1.2,1.6,0.4,0,0,349843.3,1
103,78,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,1
103,83,8,0.9,0.7,0.6,1.7,1.7,0.5,0.6,0.3,0.6,0.2,0.2,176852,1
103,87,4,0.5,0.3,0.3,0.8,0.8,0.3,0.3,0.2,0.3,0.1,0.1,88426,1
103,118,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0,60960.1,1
103,119,4,0.2,0.1,0.3,0.5,0.9,0.2,0.5,0.5,0.2,0.6,0,81280.1,1
104,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21775.5,1
104,1,10,0.5,1.3,0.2,2.2,2.4,0.2,1.1,0.7,1.2,0,0.2,217755,1
104,2,28,2,4,0,7,9,1,2,0,2,1,0,584955.9,0
104,3,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20463.8,1
104,6,3,0.2,0.5,0,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,61391.3,1
104,11,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,40701.5,1
104,13,8,0.4,0.3,0.3,1.7,2.1,0.3,1.2,0.7,0.3,0.4,0.3,187398.9,1
104,14,27,1,5,0,7,5,2,2,2,3,0,0,515403.3,0
104,15,14,0.8,0.5,0.5,3,3.6,0.4,2.1,1.2,0.6,0.8,0.5,327948,1
104,16,4,0.2,0.1,0.1,0.9,1.1,0.1,0.6,0.4,0.2,0.2,0.1,93699.4,1
104,17,7,0.4,0.2,0.2,1.5,1.8,0.2,1.1,0.6,0.3,0.4,0.3,163974,1
104,18,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,67346.1,1
104,20,4,0,0.2,0.2,0.4,1,0.1,1,0.5,0.2,0.4,0,89794.8,1
104,23,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.3,0.3,0,52578.6,1
104,32,4,0,0.5,0.1,0.4,1.1,0,1.1,0.1,0.3,0.3,0.1,87392.1,1
104,34,4,0.2,0.2,0.1,1.4,0.7,0.1,0.5,0.4,0.4,0,0,90522.2,1
104,35,12,0.7,0.7,0.3,4.3,1.9,0.3,1.4,1.2,1.2,0,0,271566.5,1
104,37,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45261.1,1
104,55,4,0,0.8,0.1,0.4,1.1,0,0.1,1.2,0.2,0,0.1,73528.8,1
104,57,5,0,1,0.1,0.5,1.4,0,0.1,1.5,0.3,0,0.1,91911.1,1
104,63,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.2,0.1,0,0.1,47536.5,1
104,76,6,0.5,0.8,0.5,1.1,1.9,0,0.5,0.6,0.1,0,0,139937.3,1
104,77,40,5,8,0,13,6,1,3,0,3,0,1,946427.5,0
104,78,19,0.7,2.7,0.7,2.7,3.7,0,2,4.1,0.4,2,0,430133.4,1
104,82,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,1
104,83,32,1,2,2,4,8,1,4,5,3,1,1,620997,0
104,84,21,2.5,1.8,1.7,4.4,4.4,1.4,1.7,0.8,1.5,0.4,0.4,464236.4,1
104,86,31,3.7,2.6,2.5,6.5,6.5,2.1,2.5,1.2,2.2,0.6,0.6,685301.4,1
104,87,16,1.9,1.4,1.3,3.3,3.4,1.1,1.3,0.6,1.1,0.3,0.3,353703.9,1
104,88,15,0,0.6,0.3,3.1,2.8,0.3,3.5,2.2,1.6,0.6,0,387750.8,1
104,89,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,51700.1,1
104,90,5,0,0.2,0.1,1.1,0.9,0.1,1.2,0.7,0.5,0.2,0,129250.3,1
104,91,8,0,0.3,0.2,1.7,1.5,0.2,1.8,1.2,0.8,0.3,0,206800.5,1
104,92,11,0,0.5,0.2,2.3,2.1,0.2,2.5,1.6,1.1,0.5,0,284350.6,1
104,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,44156.4,1
104,94,7,0.5,0.8,0.5,1,1.4,0,1.1,1.1,0,0.6,0,154547.4,1
104,95,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,44156.4,1
104,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22078.2,1
104,97,6,0.4,0.7,0.4,0.8,1.2,0,1,1,0,0.5,0,132469.2,1
104,98,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22741.4,1
104,99,12,0.5,0.8,0.5,2.5,3,0.7,1.3,1.5,1.2,0,0,272896.8,1
104,100,6,0.2,0.4,0.2,1.3,1.5,0.4,0.6,0.8,0.6,0,0,136448.4,1
104,102,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.4,0.3,0,0,68224.2,1
104,104,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44746.9,1
104,105,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.6,0.3,0.2,0,89493.9,1
104,117,6,0.2,0,0.2,1.3,0.7,0.2,0.7,1.3,0.5,0.9,0,133747.2,1
104,118,6,0.3,0.1,0.4,0.7,1.4,0.3,0.7,0.9,0.3,0.9,0,121920.2,1
105,2,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,43551,1
105,11,5,0.2,0,0.4,0.8,0.9,0.4,0.9,0.4,0.4,0.4,0.2,101753.7,1
105,13,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23424.9,1
105,14,3,0.2,0.1,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0.1,70274.6,1
105,15,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,46849.7,1
105,16,5,0.3,0.2,0.2,1.1,1.3,0.1,0.7,0.4,0.2,0.3,0.2,117124.3,1
105,17,15,0.8,0.5,0.5,3.3,3.9,0.5,2.3,1.3,0.6,0.8,0.5,351372.9,1
105,18,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44897.4,1
105,19,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44897.4,1
105,20,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,67346.1,1
105,33,9,0.5,0.6,0.2,3.2,1.4,0.2,1.1,0.9,0.9,0,0,203674.9,1
105,35,48.5,1.5,8,3,8,11,2,4,6,2,3,0,1052956.2,0
105,36,19,1.1,1.1,0.4,6.9,3,0.4,2.3,1.9,1.9,0,0,429980.3,1
105,52,3,0,0.6,0.1,0.3,0.8,0,0.1,0.9,0.1,0,0.1,55146.6,1
105,54,6,0,1.1,0.2,0.6,1.6,0,0.2,1.8,0.3,0,0.2,110293.3,1
105,63,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23768.3,1
105,67,4,0.2,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.2,0,0.2,95073,1
105,68,13.5,1.3,1.6,1.3,3,2.7,0.3,1.9,0.5,0.9,0,0,226242,1
105,76,13,1,1.7,1,2.4,4.1,0,1,1.4,0.4,0,0,303197.5,1
105,77,4,0.3,0.5,0.3,0.8,1.3,0,0.3,0.4,0.1,0,0,93291.5,1
105,78,24,0.9,3.4,0.9,3.4,4.7,0,2.6,5.1,0.4,2.6,0,543326.4,1
105,79,4,0.1,0.6,0.1,0.6,0.8,0,0.4,0.9,0.1,0.4,0,90554.4,1
105,82,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22638.6,1
105,86,12.5,1.5,1.1,1,2.6,2.6,0.9,1,0.5,0.9,0.2,0.2,276331.2,1
105,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25850.1,1
105,92,6,0,0.2,0.1,1.3,1.1,0.1,1.4,0.9,0.6,0.3,0,155100.3,1
105,93,4,0.3,0.5,0.3,0.5,0.8,0,0.6,0.6,0,0.4,0,88312.8,1
105,94,6,0.4,0.7,0.4,0.8,1.2,0,1,1,0,0.5,0,132469.2,1
105,96,7,0.5,0.8,0.5,1,1.4,0,1.1,1.1,0,0.6,0,154547.4,1
105,97,9,0.6,1,0.6,1.2,1.9,0,1.4,1.5,0,0.8,0,198703.8,1
105,98,10,0.4,0.6,0.4,2.1,2.5,0.6,1.1,1.3,1,0,0,227414,1
105,99,15,0.6,0.9,0.6,3.1,3.8,0.9,1.6,1.9,1.6,0,0,341121,1
105,100,28,0,1,7,3,7,0,4,1,0,5,0,614186,0
105,101,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22741.4,1
105,104,17,0.9,1.6,0.5,3.5,3.5,0.7,1.6,2.6,1.4,0.7,0,380349,1
105,105,13,0.7,1.2,0.4,2.7,2.7,0.5,1.2,2,1.1,0.5,0,290855.1,1
105,106,11,0.6,1,0.3,2.3,2.3,0.4,1.1,1.7,0.9,0.4,0,246108.2,1
105,108,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,37522.5,1
105,117,3,0.1,0,0.1,0.7,0.3,0.1,0.3,0.7,0.2,0.5,0,66873.6,1
105,118,17,0.8,0.4,1.2,2,4.1,0.8,2,2.4,0.8,2.5,0,345440.6,1
106,3,6,0.2,0.2,0.2,1.2,1.4,0.2,1.4,0.7,0,0.5,0,124562.3,1
106,10,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,28708.5,1
106,11,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,28708.5,1
106,14,6,0.4,0.5,0,0.5,1.7,0,0.4,1.6,0.5,0.1,0.3,117004.5,1
106,15,2,0.1,0.2,0,0.2,0.6,0,0.1,0.5,0.2,0,0.1,39001.5,1
106,18,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,42219.2,1
106,20,7,0.6,0.5,0,1.4,0.8,0.2,1.8,0.9,0.5,0.3,0,147767.3,1
106,27,3,0.3,0.2,0,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,63328.8,1
106,34,4,0.4,0.2,0.1,1.1,0.4,0.2,0.8,0.3,0.5,0,0,87906,1
106,35,16.5,1.7,0.7,0.4,4.7,1.7,0.7,3.4,1.3,1.9,0,0,362612.2,1
106,36,10,1,0.4,0.3,2.8,1,0.4,2.1,0.8,1.2,0,0,219765,1
106,49,5,0.5,0.2,0.1,1.5,0.6,0.2,0.9,0.6,0.3,0.1,0,108781,1
106,69,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.4,0.1,38824.4,1
106,75,8,0.4,0.4,0.4,1.3,1.3,0.1,1.6,0.7,1,0.7,0.1,186048.6,1
106,76,15,0.7,0.7,0.7,2.5,2.5,0.2,3,1.2,1.9,1.4,0.2,348841.2,1
106,77,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.2,0,46512.2,1
106,78,29,5,0,0,10,2,0,7,2,0,3,0,638685.9,0
