x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,100,3,1,0.1,0.1,0,0,1,0,0.9,131.5,1
11,101,6,2,0.1,0.1,0,0.1,2,0.1,1.8,263,1
11,103,14,5.5,1.5,0.8,0,0.8,5.5,0.5,5.2,646.5,1
11,104,59,21,3,1,1,0,20,0,17,2372,0
11,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.4,1
11,109,9,3.1,0.4,0.6,0,0.3,3.1,0.4,2.5,428.5,1
11,110,7,2.4,0.3,0.4,0,0.2,2.4,0.3,2,333.3,1
11,111,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,190.4,1
11,113,4,1.6,0.5,0,0,0.2,1.6,0.1,1.2,214.3,1
11,114,5.5,2.2,0.6,0,0,0.3,2.2,0.1,1.7,294.7,1
12,37,1,0.5,0.2,0,0.1,0,0.4,0,0.2,40.4,1
12,38,18,9.1,4,0.3,1.1,0.8,8,0.5,5.9,864.3,1
12,40,16,8.1,3.6,0.2,0.9,0.7,7.2,0.5,5.3,768.2,1
12,41,8,4.1,1.8,0.1,0.5,0.4,3.6,0.2,2.6,384.1,1
12,43,2,1,0.4,0,0,0.1,1,0.1,0.9,121.7,1
12,44,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,182.6,1
12,45,24,12.2,4.2,0.2,0.4,1,11.8,1.6,11,1460.8,1
12,46,20,10.2,3.5,0.2,0.4,0.8,9.8,1.3,9.2,1217.3,1
12,63,19,13,8,0,5,0,8,3,5,1178,0
12,64,13,6.9,2.4,0.4,0,0.8,6.9,0.2,5.5,989,1
12,65,16,8.5,3,0.5,0,1,8.5,0.2,6.8,1217.2,1
12,66,34,17,7,0,0,1,17,1,17,2353,0
12,67,45,23,10,2,0,2,23,1,20,2410,0
12,68,50,22,4,1,2,2,20,1,20,2552,0
12,69,3,1.6,0.6,0,0,0.1,1.6,0,1.3,184.5,1
12,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
12,76,13,5.1,1.1,0.5,0.1,0.3,5,0.5,4.5,684.8,1
12,79,26,12,2,0,0,0,12,1,11,1448,0
12,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
12,83,9.5,3.6,0.6,0.1,0,0.1,3.6,0.5,2.6,396.9,1
12,86,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.6,250.7,1
12,88,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
12,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,115.8,1
12,96,9,4.1,1.3,0.2,0.2,0,3.9,0.2,3.6,509.8,1
12,97,19,8.6,2.7,0.5,0.5,0,8.1,0.5,7.7,1076.2,1
12,98,35,12.6,1.8,1.8,0,0.9,12.6,1.8,5.4,1498.7,1
12,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1,161.7,1
12,105,3,1.2,0.3,0.1,0,0,1.2,0.1,1,161.7,1
12,106,21,8.7,1.9,0.7,0.5,0.2,8.2,0.7,7.1,1131.9,1
12,110,8,3,0.4,0.5,0.2,0.4,2.8,0.1,2.2,316.9,1
12,113,8,3.3,0.5,0,0,0.5,3.3,0.3,2.8,400,1
12,114,36.5,15,3,1,3,1,12,1,7,1902,0
12,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.3,1
12,120,29,11.3,2,0.8,0,0.8,11.3,0,10.1,1251.8,1
12,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1,129.5,1
13,37,33,25,19,0,24,1,1,8,15,1315,0
13,38,24,14,4,0,0,0,14,0,9,1127,0
13,39,12,6.1,2.7,0.2,0.7,0.5,5.4,0.4,3.9,576.2,1
13,46,17,8.6,3,0.1,0.3,0.7,8.3,1.1,7.8,1034.7,1
13,47,8,4.1,1.4,0.1,0.2,0.3,3.9,0.5,3.7,486.9,1
13,63,10,5.3,1.9,0.3,0,0.6,5.3,0.2,4.2,760.8,1
13,64,10,5.3,1.9,0.3,0,0.6,5.3,0.2,4.2,760.8,1
13,65,12,6.4,2.2,0.4,0,0.8,6.4,0.2,5.1,912.9,1
13,66,21,11,3,0,0,0,11,1,10,1650,0
13,67,21,12,4,0,0,2,12,0,9,1352,0
13,68,17,8.8,3.2,0.2,0,0.5,8.8,0,7.1,1045.4,1
13,69,14.5,7.5,2.7,0.2,0,0.4,7.5,0,6.1,891.7,1
13,70,2,1,0.4,0,0,0.1,1,0,0.8,123,1
13,71,1,0.5,0.2,0,0,0,0.5,0,0.4,61.5,1
13,72,7,3.6,1.3,0.1,0,0.2,3.6,0,2.9,430.5,1
13,73,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.7,1
13,76,11,4.3,1,0.4,0.1,0.3,4.2,0.4,3.8,579.5,1
13,79,21,8.5,1.2,0.6,0,0.9,8.5,0.3,8.2,1038.9,1
13,80,12,4.8,0.7,0.3,0,0.5,4.8,0.2,4.7,593.7,1
13,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
13,86,54,25,8,0,4,3,21,6,18,2867,0
13,87,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,167.1,1
13,97,6,2.7,0.9,0.1,0.1,0,2.6,0.1,2.4,339.9,1
13,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.5,128.5,1
13,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
13,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,79.2,1
13,112,5,1.9,0.2,0.3,0.2,0.2,1.7,0.1,1.4,198,1
13,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
13,119,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,172.7,1
13,120,15,5.8,1,0.4,0,0.4,5.8,0,5.2,647.5,1
13,121,6,2.3,0.4,0.2,0,0.2,2.3,0,2.1,259,1
13,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
13,123,7,2.3,0.3,0,0,0,2.3,0.3,2.2,277.2,1
14,37,5,2.3,1,0.2,0.4,0.1,1.9,0,1.2,202.2,1
14,38,11,5.6,2.5,0.2,0.7,0.5,4.9,0.3,3.6,528.2,1
14,45,13,6.6,2.3,0.1,0.2,0.5,6.4,0.9,6,791.3,1
14,46,29,17,9,0,4,2,13,1,10,1566,0
14,47,40,24,13,1,0,1,24,3,22,2217,0
14,48,14,6.9,1.8,0,0.5,0,6.4,0,6.1,903.9,1
14,49,5,2.5,0.7,0,0.2,0,2.3,0,2.2,322.8,1
14,67,3,1.6,0.6,0.1,0,0.2,1.6,0,1.3,228.2,1
14,68,3,1.6,0.6,0,0,0.1,1.6,0,1.3,184.5,1
14,69,11,5.7,2.1,0.2,0,0.3,5.7,0,4.6,676.5,1
14,70,4,2.1,0.7,0.1,0,0.1,2.1,0,1.7,246,1
14,71,5,2.6,0.9,0.1,0,0.1,2.6,0,2.1,307.5,1
14,72,2,1,0.4,0,0,0.1,1,0,0.8,123,1
14,73,9,3.6,0.8,0.3,0.1,0.2,3.5,0.3,3.1,474.1,1
14,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
14,80,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148.4,1
14,81,20,8.1,1.1,0.6,0,0.8,8.1,0.3,7.8,989.4,1
14,82,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148.4,1
14,85,10,3.8,0.7,0.1,0,0.1,3.8,0.5,2.7,417.8,1
14,86,40.5,20,10,1,1,2,19,0,13,2164,0
14,87,10,3.8,0.7,0.1,0,0.1,3.8,0.5,2.7,417.8,1
14,88,8,3.1,0.8,0.3,0,0,3.1,0.3,3.1,463.2,1
14,94,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
14,106,11,4.6,1,0.4,0.3,0.1,4.3,0.4,3.7,592.9,1
14,107,50,18,2,1,0,0,18,1,16,2258,0
14,111,34.5,13,1.6,2.1,1.1,1.6,11.9,0.5,9.3,1366.5,1
14,112,5,1.9,0.2,0.3,0.2,0.2,1.7,0.1,1.4,198,1
14,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
14,124,4,1.3,0.2,0,0,0,1.3,0.2,1.2,158.4,1
15,37,3,1.4,0.6,0.1,0.2,0,1.2,0,0.7,121.3,1
15,45,6,3.1,1.1,0,0.1,0.2,3,0.4,2.8,365.2,1
15,46,17,11,6,0,0,0,11,2,9,1138,0
15,47,4,2,0.7,0,0.1,0.2,1.9,0.3,1.8,243.5,1
15,48,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
15,49,10,4.9,1.3,0,0.4,0,4.5,0,4.3,645.7,1
15,50,7,3.4,0.9,0,0.2,0,3.2,0,3,452,1
15,51,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
15,75,23,9.1,2,0.9,0.3,0.6,8.8,0.9,8,1211.6,1
15,76,7,2.8,0.6,0.3,0.1,0.2,2.7,0.3,2.4,368.8,1
15,81,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148.4,1
15,82,6,2.4,0.3,0.2,0,0.2,2.4,0.1,2.3,296.8,1
15,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,167.1,1
15,85,20,7.6,1.4,0.3,0,0.3,7.6,1.1,5.4,835.7,1
15,86,56,24,7,1,1,0,23,2,20,3119,0
15,87,10.5,4,0.7,0.1,0,0.1,4,0.6,2.8,438.7,1
15,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,173.7,1
15,91,9,3.5,0.9,0.3,0,0,3.5,0.3,3.5,521.1,1
15,96,7,3.2,1,0.2,0.2,0,3,0.2,2.8,396.5,1
15,104,9,3.7,0.8,0.3,0.2,0.1,3.5,0.3,3,485.1,1
15,105,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,215.6,1
15,106,11,4.6,1,0.4,0.3,0.1,4.3,0.4,3.7,592.9,1
15,107,45,16,4,1,0,1,16,1,16,1682,0
15,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,79.2,1
15,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
15,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
15,117,22,9,1.3,0,0,1.3,9,0.9,7.6,1100,1
15,123,7,2.3,0.3,0,0,0,2.3,0.3,2.2,277.2,1
15,124,26,8.7,1.2,0,0,0,8.7,1.2,8.1,1029.6,1
16,37,56,25.8,11.2,2.6,4.3,0.9,21.5,0,12.9,2265,1
16,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96,1
16,45,2,1,0.4,0,0,0.1,1,0.1,0.9,121.7,1
16,46,21,10.7,3.7,0.2,0.4,0.9,10.3,1.4,9.6,1278.2,1
16,82,28,11,2,1,0,0,11,0,10,1332,0
16,83,30,13,4,0,0,0,13,0,13,1691,0
16,85,61,26,9,3,18,3,8,3,14,2338,0
16,86,46.5,19,4,1,0,5,19,2,11,2064,0
16,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,115.8,1
16,89,5,1.9,0.5,0.2,0,0,1.9,0.2,1.9,289.5,1
16,92,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
16,96,22,13,7,0,0,1,13,0,11,1448,0
16,97,40,13,1,1,0,0,13,1,13,1498,0
16,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
16,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.8,1
16,107,24,10,2.2,0.8,0.6,0.3,9.4,0.8,8.1,1293.6,1
16,108,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.1,158.4,1
16,109,6,2.3,0.3,0.4,0.2,0.3,2.1,0.1,1.6,237.7,1
16,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
16,115,10,4.1,0.6,0,0,0.6,4.1,0.4,3.5,500,1
16,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
16,118,11,4.3,0.8,0.3,0,0.3,4.3,0,3.8,474.8,1
16,124,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
17,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.3,1
17,37,21,7.6,1.2,0.6,0,0,7.6,0.6,7,717.5,1
17,46,7,3.4,0.8,0.1,0,0.3,3.4,0.4,2.9,496.3,1
17,74,2,1,0.3,0,0,0,1,0.1,0.8,133,1
17,75,3,1.5,0.4,0,0,0,1.5,0.2,1.1,199.5,1
17,78,27,12,4,0,0,1,12,0,12,1627,0
17,79,23,7.6,1.4,1.4,0.2,0.6,7.4,0.6,6.2,1011.4,1
17,82,26,8.6,1.6,1.6,0.2,0.7,8.4,0.7,7,1143.3,1
17,83,6,2.7,0.9,0.2,0.2,0.2,2.5,0.1,2.5,299.5,1
17,85,10,4.5,1.5,0.3,0.4,0.4,4.1,0.1,4.1,499.2,1
17,86,44,18,4,0,0,2,18,3,13,1976,0
17,87,10,4.5,1.5,0.3,0.4,0.4,4.1,0.1,4.1,499.2,1
17,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,115.5,1
17,96,17,5.8,0.8,0.5,0,0,5.8,0,5.3,697,1
17,97,45,15.5,2.1,1.4,0,0,15.5,0,14.1,1845,1
17,98,16,5.6,1.2,0.8,0,0.4,5.6,0.4,5.2,625.2,1
17,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
17,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.7,1
17,110,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.1,314.3,1
17,114,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
17,115,5,1.8,0.6,0.2,0.1,0.2,1.7,0,1.7,209.7,1
17,118,6,2.2,0.3,0.2,0.1,0.1,2.1,0.4,1.8,286.6,1
17,119,13,4.8,0.6,0.4,0.2,0.2,4.6,0.8,4,621.1,1
18,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.5,1
18,41,10,4.7,1.4,0.2,0,0.4,4.7,0.2,3.5,530.4,1
18,42,14,6.6,1.9,0.3,0,0.5,6.6,0.3,4.9,742.5,1
18,43,5,2.5,0.6,0.1,0,0.2,2.5,0.3,2.1,354.5,1
18,44,7,3.4,0.8,0.1,0,0.3,3.4,0.4,2.9,496.3,1
18,74,6,2.9,0.8,0,0,0.1,2.9,0.3,2.3,399,1
18,75,12,5.9,1.6,0,0.1,0.1,5.8,0.7,4.5,798,1
18,77,9,4.4,1.2,0,0.1,0.1,4.3,0.5,3.4,598.5,1
18,78,31,13,2,1,0,1,13,0,13,1342,0
18,79,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.2,351.8,1
18,82,19,6.3,1.2,1.2,0.2,0.5,6.1,0.5,5.1,835.5,1
18,83,31,11,0,1,0,1,11,0,11,1523,0
18,101,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,117.2,1
18,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
18,110,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.2,179.6,1
18,118,5,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.5,238.9,1
19,28,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,129.1,1
19,38,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.1,318.2,1
19,39,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.4,212.2,1
19,41,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.4,212.2,1
19,42,13,6.1,1.8,0.3,0,0.5,6.1,0.3,4.6,689.5,1
19,43,21,10.3,2.5,0.4,0,0.8,10.3,1.2,8.6,1488.9,1
19,44,6,2.9,0.7,0.1,0,0.2,2.9,0.4,2.5,425.4,1
19,45,2,1,0.2,0,0,0.1,1,0.1,0.8,141.8,1
19,73,3,1.5,0.4,0,0,0,1.5,0.2,1.1,199.5,1
19,77,9,4.4,1.2,0,0.1,0.1,4.3,0.5,3.4,598.5,1
19,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
19,79,7,2.3,0.4,0.4,0.1,0.2,2.2,0.2,1.9,307.8,1
19,80,38,16,2,1,1,3,15,0,15,1636,0
19,82,27,11,2,0,0,0,11,1,10,1407,0
19,83,27,12.2,4.2,0.7,1,1,11.2,0.3,11.1,1347.9,1
19,84,21.5,9.7,3.3,0.6,0.8,0.8,8.9,0.3,8.9,1073.3,1
19,88,5,2,0.3,0,0,0.1,2,0.1,2,288.7,1
19,89,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,173.2,1
19,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,231,1
19,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.2,1
19,103,8,2.9,0.5,0.3,0,0.7,2.9,0.3,2.4,352.2,1
19,104,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.1,1
19,105,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.2,176.1,1
19,111,22,9.7,2.6,0.4,0.7,0.4,9,0.7,6.7,987.8,1
19,112,21,9.3,2.5,0.4,0.7,0.4,8.6,0.7,6.4,942.9,1
19,122,17,6.3,0.8,0.5,0.3,0.3,6,1.1,5.2,812.2,1
19,123,3,1,0.1,0.1,0,0,1,0.1,0.5,110.1,1
19,125,34.5,11.6,0.9,1.4,0,0.5,11.6,0.9,6,1265.6,1
19,126,60,20,4,3,0,1,20,2,12,1931,0
19,127,48.5,17,3,2,0,2,17,2,14,1953,0
20,15,2,1.1,0.4,0,0,0,1.1,0.2,1,146.8,1
20,28,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,86.1,1
20,44,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,212.7,1
20,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
20,72,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.7,1
20,73,14,6.9,1.8,0,0.1,0.1,6.8,0.8,5.3,931,1
20,74,2,1,0.3,0,0,0,1,0.1,0.8,133,1
20,75,2,1,0.3,0,0,0,1,0.1,0.8,133,1
20,76,4,2,0.5,0,0.1,0,1.9,0.2,1.5,266,1
20,77,25,12.3,3.3,0,0.3,0.2,12,1.4,9.4,1662.5,1
20,80,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.2,351.8,1
20,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
20,88,32,13,2,0,0,1,13,1,11,1640,0
20,89,26,11,2,1,1,0,10,0,7,1249,0
20,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,115.5,1
20,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
20,100,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.3,1
20,101,16,5.6,1.2,0.8,0,0.4,5.6,0.4,5.2,625.2,1
20,102,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,195.4,1
20,103,27,11,3,1,0,0,11,1,10,1349,0
20,104,30,11,1.8,1.2,0,2.4,11,1.2,9.2,1320.6,1
20,113,25,9.1,2.8,1.2,0.4,0.8,8.7,0,8.7,1048.4,1
20,114,53,18,1,1,0,2,18,1,18,1890,0
20,115,18,6.6,2,0.9,0.3,0.6,6.3,0,6.3,754.9,1
20,121,7,2.6,0.3,0.2,0.1,0.1,2.5,0.5,2.1,334.4,1
20,122,7,2.6,0.3,0.2,0.1,0.1,2.5,0.5,2.1,334.4,1
20,123,10,3.4,0.3,0.4,0,0.1,3.4,0.3,1.7,366.8,1
20,124,7,2.3,0.2,0.3,0,0.1,2.3,0.2,1.2,256.8,1
20,125,84,28,2,3,0,5,28,1,13,2728,0
20,126,114,38,8,5,13,6,25,9,20,3332,0
20,127,34,14,4,1,0,0,14,1,10,1384,0
21,15,8,4.5,1.6,0,0,0,4.5,0.6,3.8,587.2,1
21,16,9,5,1.8,0,0,0,5,0.7,4.3,660.6,1
21,17,4,2.2,0.8,0,0,0,2.2,0.3,1.9,293.6,1
21,26,2,1.1,0.4,0,0,0,1.1,0.2,1,146.8,1
21,30,28,12.7,3.4,0.8,0,0,12.7,2.5,10.2,1204.8,1
21,34,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,136.7,1
21,35,6,2.2,0.3,0.2,0,0,2.2,0.2,2,205,1
21,72,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.7,1
21,73,6,2.9,0.8,0,0,0.1,2.9,0.3,2.3,399,1
21,75,3,1.5,0.4,0,0,0,1.5,0.2,1.1,199.5,1
21,76,6,2.9,0.8,0,0,0.1,2.9,0.3,2.3,399,1
21,77,45,18,6,3,0,0,18,1,15,2063,0
21,78,23,7.6,1.4,1.4,0.2,0.6,7.4,0.6,6.2,1011.4,1
21,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,99.8,1
21,88,8,3.2,0.5,0,0,0.2,3.2,0.2,3.2,461.9,1
21,89,6,2.4,0.3,0,0,0.2,2.4,0.2,2.4,346.5,1
21,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,115.5,1
21,91,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,173.2,1
21,100,22,7.7,1.7,1.1,0,0.6,7.7,0.6,7.1,859.7,1
21,101,58,19,4,4,0,0,19,1,19,2324,0
21,102,9,3.2,0.7,0.5,0,0.2,3.2,0.2,2.9,351.7,1
21,104,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.2,176.1,1
21,113,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.9,1
21,114,12,4.4,1.3,0.6,0.2,0.4,4.2,0,4.2,503.2,1
21,120,7,2.6,0.3,0.2,0.1,0.1,2.5,0.5,2.1,334.4,1
21,124,20,6.7,0.5,0.8,0,0.3,6.7,0.5,3.5,733.7,1
21,125,122,38,4,7,0,3,38,4,35,4340,0
21,126,64,28,8,1,5,4,23,2,20,2820,0
21,127,65,30,7,1,0,6,30,7,12,2808,0
22,14,6,3.4,1.4,0.1,0.2,0.1,3.2,0.2,2.9,440.4,1
22,15,8,4.5,1.8,0.1,0.3,0.1,4.2,0.3,3.8,587.2,1
22,16,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.4,220.2,1
22,17,10,5.6,2.3,0.1,0.3,0.2,5.3,0.4,4.8,734,1
22,18,4,2.2,0.8,0,0.2,0.1,2,0.1,1.9,265.6,1
22,19,2,1.1,0.4,0,0.1,0.1,1,0,0.9,132.8,1
22,26,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
22,29,9.5,5,1.8,0,0,0.7,5,0.2,4.1,555.1,1
22,30,21,13,8,1,0,0,13,3,8,1316,0
22,34,6,2.7,0.6,0.2,0,0,2.7,0.1,2.2,280.9,1
22,35,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,187.2,1
22,37,2,0.9,0.2,0.1,0,0,0.9,0,0.7,93.6,1
22,44,1,0.6,0.2,0,0,0,0.6,0.1,0.4,72.7,1
22,71,2,1,0.4,0,0,0,1,0.1,0.8,155.4,1
22,72,46,18,5,1,0,0,18,0,16,2186,0
22,74,11,5.3,1.4,0.1,0,0.1,5.3,0.2,4.5,814.2,1
22,75,5,2.4,0.6,0,0,0,2.4,0.1,2,370.1,1
22,76,5,2.4,0.6,0,0,0,2.4,0.1,2,370.1,1
22,77,25,12,3.2,0.2,0,0.2,12,0.4,10.1,1850.4,1
22,78,7,3.2,0.8,0.1,0,0.4,3.2,0.3,2.8,433.3,1
22,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.8,1
22,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.7,1
22,84,6,2.3,0.5,0.2,0,0,2.3,0.1,2.2,299.2,1
22,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
22,89,17,6.6,1.6,0.5,0,0.9,6.6,0.4,4.8,756.9,1
22,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
22,97,2,0.8,0,0,0,0.1,0.8,0.1,0.7,89.2,1
22,100,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.7,283.2,1
22,101,12,4.3,0.9,0.7,0,0.3,4.3,0.2,3.5,566.4,1
22,118,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,180.9,1
22,123,5,1.7,0.1,0.3,0.1,0.2,1.6,0.2,1.3,217.6,1
22,124,16,5.6,0.4,0.9,0.4,0.7,5.2,0.5,4.3,696.3,1
22,125,85,28,2,2,0,2,28,1,21,3063,0
22,126,99.5,34,9,3,3,3,31,2,29,3742,0
22,127,81,32,7,3,8,1,24,1,22,3456,0
23,15,8,4.5,1.8,0.1,0.3,0.1,4.2,0.3,3.8,587.2,1
23,16,10,5.6,2.3,0.1,0.3,0.2,5.3,0.4,4.8,734,1
23,17,10,5.6,2.3,0.1,0.3,0.2,5.3,0.4,4.8,734,1
23,18,4,2.2,0.8,0,0.2,0.1,2,0.1,1.9,265.6,1
23,19,15,8.2,3,0.1,0.5,0.4,7.7,0.3,7.1,995.8,1
23,20,12,6.6,2.4,0.1,0.5,0.3,6.1,0.3,5.6,796.7,1
23,21,16,8.8,3.2,0.1,0.6,0.4,8.2,0.4,7.5,1062.2,1
23,22,7,3.8,1.4,0.1,0.2,0.2,3.6,0.2,3.3,464.7,1
23,23,8,4.3,1.6,0,0.5,0.2,3.8,0.3,3.4,449.7,1
23,24,9,4.8,1.8,0,0.5,0.3,4.3,0.4,3.8,505.9,1
23,25,30,16,6,0,0,3,16,3,14,1669,0
23,26,13,6.9,2.5,0,0.7,0.4,6.2,0.5,5.5,730.7,1
23,27,5,2.7,1,0,0.3,0.1,2.4,0.2,2.1,281,1
23,28,16,8.5,3.1,0,0,1.2,8.5,0.4,6.9,934.9,1
23,29,6,3.2,1.2,0,0,0.4,3.2,0.1,2.6,350.6,1
23,30,2,1.1,0.4,0,0,0.1,1.1,0,0.9,116.9,1
23,34,23,10.3,2.4,0.7,0,0,10.3,0.5,8.3,1076.6,1
23,35,16,7.1,1.7,0.5,0,0,7.1,0.3,5.8,748.9,1
23,50,4,2,0.5,0,0.2,0,1.8,0,1.7,258.3,1
23,53,4,2,0.5,0,0.2,0,1.8,0,1.7,258.3,1
23,70,2,1,0.4,0,0,0,1,0.1,0.8,155.4,1
23,71,6,3,1.1,0.1,0.1,0.1,2.9,0.2,2.4,466.1,1
23,72,30,11,1,1,0,0,11,0,10,1569,0
23,73,40,12,0,2,0,1,12,1,12,2100,0
23,74,26,11,2,2,0,0,11,2,10,1772,0
23,75,5,2.4,0.6,0,0,0,2.4,0.1,2,370.1,1
23,76,7.5,3.6,0.9,0.1,0,0.1,3.6,0.1,3,555.1,1
23,77,15,7.2,1.9,0.1,0,0.1,7.2,0.3,6.1,1110.3,1
23,78,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,185.7,1
23,82,17,7.8,2,0.2,0,0.9,7.8,0.7,6.7,1052.2,1
23,83,7,2.7,0.6,0.3,0,0,2.7,0.1,2.5,349,1
23,84,8,3.1,0.7,0.3,0.1,0,3,0.1,2.9,398.9,1
23,88,15,5.8,1.4,0.5,0,0.8,5.8,0.3,4.3,667.9,1
23,89,6,2.3,0.6,0.2,0,0.3,2.3,0.1,1.7,267.2,1
23,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
23,101,8,2.9,0.6,0.5,0,0.2,2.9,0.1,2.3,377.6,1
23,111,13,4.8,0.8,0.3,0,1.3,4.8,1.1,4,645.5,1
23,112,6,2.2,0.4,0.1,0,0.6,2.2,0.5,1.8,297.9,1
23,119,13,5.2,1,0.3,0,0.3,5.2,1,4.2,587.9,1
23,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
