x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,85,16,5.9,1,0.6,0,0.9,5.9,0.8,4.4,655.8,1
31,86,7,2.6,0.4,0.2,0,0.4,2.6,0.3,1.9,286.9,1
31,88,7.5,3.2,0.9,0.2,0.4,0.2,2.8,0.4,1.5,339.2,1
31,89,7,3,0.9,0.2,0.4,0.2,2.6,0.3,1.4,316.6,1
31,92,4,2.5,1.1,0,0,0.4,2.5,0.6,2.1,230.7,1
31,93,2,1.3,0.5,0,0,0.2,1.3,0.3,1.1,115.4,1
31,109,6,2.7,0.5,0,0,0.2,2.7,0.1,2.1,282.6,1
31,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.2,1
31,111,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.3,1
31,112,24,11,6,1,0,2,11,1,6,1347,0
31,113,49,21,4,1,0,3,21,2,15,2101,0
31,114,59,18,1,2,0,0,18,0,18,1824,0
31,115,46,20,4,1,0,3,20,3,18,1960,0
31,116,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
31,117,3,1.6,0.7,0.1,0,0.1,1.6,0,1.5,170,1
32,12,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.4,171.2,1
32,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.2,1
32,20,12,4.2,0.9,0.5,0.1,0.6,4.1,0.5,3.3,411,1
32,21,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,137,1
32,23,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
32,30,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.4,1
32,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
32,45,24,8.9,2.7,1.7,0,0.3,8.9,0.7,7.1,1024.7,1
32,48,43,18,6,1,2,2,16,2,11,1945,0
32,49,67,37,21,2,24,4,13,6,11,2357,0
32,50,71,37,19,0,2,3,35,3,29,3380,0
32,51,27,8.1,0.2,1.2,0,0.5,8.1,0.7,7.4,933.2,1
32,52,1,0.4,0,0,0,0,0.4,0,0.4,48.3,1
32,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
32,59,7,2.4,0.2,0,0,0.4,2.4,0.2,2.2,295.1,1
32,66,8,4.7,2.3,0,0,0.7,4.7,0.3,4,322,1
32,67,23,11,4,1,0,2,11,2,9,954,0
32,68,10,4.2,0.7,0.2,0.4,0.5,3.8,0.3,2.4,417.6,1
32,69,7,2.9,0.5,0.1,0.3,0.3,2.6,0.2,1.7,292.3,1
32,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,125.3,1
32,71,42,36,30,0,34,1,2,3,4,1811,0
32,72,21,9.1,2.4,0.9,1.3,0.4,7.8,0.9,6.7,978.3,1
32,73,34,14,7,3,1,0,13,0,12,1424,0
32,74,114,62,36,3,43,7,19,6,7,3728,0
32,75,61,27,9,3,9,4,18,2,16,2326,0
32,76,54,17,3,4,3,2,14,0,15,1802,0
32,77,69,47,34,1,43,6,4,10,11,2642,0
32,78,164.5,109,74,2,75,10,34,22,43,7293,0
32,79,127,84,56,2,65,10,19,19,32,5642,0
32,80,29,19,11,0,10,1,9,1,10,1644,0
32,81,48,31,17,0,21,3,10,3,14,2017,0
32,82,30,11,1,1,0,1,11,1,11,1354,0
32,83,83,41,13,3,1,1,40,2,38,4193,0
32,84,126,57,14,3,1,1,56,3,55,5674,0
32,85,24,8.9,1.6,0.5,0.6,0.9,8.3,0.7,8,1027.1,1
32,86,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,128.4,1
32,87,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,172.1,1
32,88,27,10.1,2.1,1.5,0.6,0.3,9.5,0.3,9.5,1161.9,1
32,96,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
32,109,1,0.5,0.3,0,0,0,0.5,0,0.3,60.7,1
32,110,4,2.1,1,0,0,0.2,2.1,0.2,1.4,242.8,1
32,113,11,4.8,1.7,0.3,0.1,0.3,4.7,0.3,4.4,464.3,1
32,114,15,6.5,2.3,0.5,0.1,0.5,6.4,0.5,5.9,633.2,1
32,118,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.8,134,1
32,120,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.8,134,1
32,121,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,89.3,1
33,1,8,3.6,1.2,0.2,0,0,3.6,0.3,2.9,364.9,1
33,4,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,188.3,1
33,9,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
33,14,8,2.8,0.6,0.3,0.1,0.4,2.7,0.3,2.2,274,1
33,16,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,137,1
33,17,7,2.5,0.5,0.3,0.1,0.4,2.4,0.3,1.9,239.7,1
33,19,16,5.6,1.2,0.7,0.2,0.8,5.4,0.7,4.5,548,1
33,20,12,4.2,0.9,0.5,0.1,0.6,4.1,0.5,3.3,411,1
33,21,6,2.1,0.4,0.2,0.1,0.3,2,0.2,1.7,205.5,1
33,23,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,220.9,1
33,26,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.4,1
33,29,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
33,37,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.1,177.9,1
33,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
33,46,6,2.2,0.7,0.4,0,0.1,2.2,0.2,1.8,256.2,1
33,47,16,4.8,0.1,0.7,0,0.3,4.8,0.4,4.4,553,1
33,48,14,4.2,0.1,0.6,0,0.3,4.2,0.4,3.8,483.9,1
33,49,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,138.3,1
33,50,38,13,1,2,0,0,13,1,13,1492,0
33,51,30.5,12,2,2,0,1,12,0,12,1461,0
33,52,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.6,1
33,54,10,4.4,0.5,0,0,0.2,4.4,0.3,4.2,483.1,1
33,55,14,6.1,0.7,0,0,0.2,6.1,0.5,5.9,676.3,1
33,56,43,14,1,3,0,0,14,1,13,1732,0
33,57,16,5.5,0.5,0,0,1,5.5,0.5,5,674.5,1
33,58,5,1.7,0.2,0,0,0.3,1.7,0.2,1.6,210.8,1
33,68,64.5,23,7,5,0,2,23,2,18,2230,0
33,69,40,17,4,1,0,2,17,3,15,1979,0
33,70,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1,167,1
33,71,42,18,5,2,0,3,18,3,17,1760,0
33,72,76,30,7,3,1,4,29,2,25,3059,0
33,73,37,17,5,2,1,1,16,0,16,1959,0
33,74,68,20,1,4,0,3,20,0,19,2961,0
33,75,32.5,19,10,0,9,1,10,3,9,1388,0
33,76,131,66,36,5,41,8,25,5,43,5409,0
33,77,93.5,37,12,2,8,5,29,5,29,3632,0
33,78,94.5,51,25,0,7,6,44,2,40,4908,0
33,79,107,71,46,1,54,4,17,9,37,5383,0
33,80,18,8.5,2.5,0,1.1,0.4,7.4,0,6,923.3,1
33,81,112.5,44,14,7,8,6,36,8,35,4202,0
33,82,43.5,26,15,0,7,1,19,4,16,2080,0
33,83,82,34,11,4,1,4,33,3,28,3118,0
33,84,75,35,12,2,0,5,35,2,31,3135,0
33,85,39,19,8,2,0,0,19,0,14,2065,0
33,86,36,14,0,0,0,0,14,1,14,2485,0
33,87,42,12,1,3,0,0,12,0,12,1811,0
33,88,9,3.4,0.7,0.5,0.2,0.1,3.2,0.1,3.2,387.3,1
33,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.8,1
33,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
33,96,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
33,97,9,4.1,1.6,0.4,0.2,0.2,3.9,0.4,3.5,462.5,1
33,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.8,1
33,104,5,1.9,0.5,0.1,0,0,1.9,0.1,1.5,224,1
33,105,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,179.2,1
33,112,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,168.9,1
33,114,7,3.1,1.1,0.2,0.1,0.2,3,0.2,2.8,295.5,1
33,115,14,6.1,2.1,0.4,0.1,0.4,6,0.4,5.5,591,1
33,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
34,3,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,188.3,1
34,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
34,6,9,3.7,1.1,0.3,0,0.3,3.7,0.3,2.9,338.9,1
34,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
34,18,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.4,171.2,1
34,19,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,102.7,1
34,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.5,1
34,28,5,2.4,1,0,0.1,0.1,2.3,0.2,2.3,276.1,1
34,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
34,38,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.1,177.9,1
34,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
34,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
34,46,5,1.8,0.6,0.4,0,0.1,1.8,0.1,1.5,213.5,1
34,50,5,1.5,0,0.2,0,0.1,1.5,0.1,1.4,172.8,1
34,54,8,3.5,0.4,0,0,0.1,3.5,0.3,3.4,386.5,1
34,56,21,9.1,1,0,0,0.3,9.1,0.7,8.8,1014.4,1
34,57,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
34,66,3,1.8,0.9,0,0,0.2,1.8,0.1,1.5,120.8,1
34,68,23,9.6,1.6,0.5,0.9,1.1,8.7,0.7,5.5,960.5,1
34,69,63.5,31,8,0,2,2,29,1,27,3103,0
34,70,184.5,89,37,5,78,31,11,36,8,6186,0
34,71,10.5,4.4,0.7,0.2,0.4,0.5,4,0.3,2.5,438.5,1
34,72,9,3.9,1,0.4,0.6,0.2,3.3,0.4,2.9,419.3,1
34,73,18,7.8,2.1,0.8,1.1,0.3,6.7,0.8,5.7,838.5,1
34,74,37,25,19,0,15,0,10,4,12,1619,0
34,75,26,11.3,3,1.2,1.6,0.5,9.7,1.2,8.3,1211.2,1
34,76,106.5,64,35,1,26,9,38,6,40,4921,0
34,77,156.5,75,32,4,38,14,37,12,35,5793,0
34,78,99,36,8,5,2,4,34,2,29,4175,0
34,79,49,27,10,0,7,1,20,1,20,2853,0
34,80,86,36,13,2,3,2,33,1,28,3498,0
34,81,69,33,9,0,0,2,33,3,30,3084,0
34,82,86,52,31,1,29,3,23,9,24,3590,0
34,83,52.5,25,8,1,2,4,23,1,18,2365,0
34,84,59.5,30,13,4,0,4,30,2,25,2944,0
34,85,69,25,4,2,1,3,24,0,22,2617,0
34,86,18,6.6,1.2,0.4,0.4,0.7,6.2,0.5,6,770.3,1
34,87,98,26,1,5,0,0,26,0,25,3735,0
34,88,25,9.3,1.9,1.4,0.5,0.3,8.8,0.3,8.8,1075.8,1
34,92,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
34,97,5,2.3,0.9,0.2,0.1,0.1,2.2,0.2,2,257,1
34,101,9,4.1,1.6,0.4,0.2,0.2,3.9,0.4,3.5,462.5,1
34,103,18,6.7,1.7,0.4,0,0,6.7,0.4,5.4,806.2,1
34,104,31,17,10,0,2,0,15,4,13,1470,0
34,105,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,179.2,1
34,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.4,1
34,115,16,7,2.4,0.5,0.2,0.5,6.8,0.5,6.3,675.4,1
35,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
35,6,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,188.3,1
35,9,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,150.6,1
35,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
35,22,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,220.9,1
35,25,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
35,31,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
35,35,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.9,1
35,38,6,2.4,0.9,0.3,0,0.1,2.4,0.6,1.7,266.8,1
35,51,25,7.5,0.2,1.1,0,0.5,7.5,0.7,6.8,864.1,1
35,55,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,193.2,1
35,66,11,6.4,3.2,0,0,0.9,6.4,0.5,5.5,442.8,1
35,67,7.5,3.1,0.5,0.1,0.3,0.4,2.8,0.2,1.8,313.2,1
35,68,8,3.3,0.6,0.2,0.3,0.4,3,0.2,1.9,334.1,1
35,69,6,2.5,0.4,0.1,0.2,0.3,2.3,0.2,1.4,250.6,1
35,70,26,13,4,0,2,0,11,2,12,1485,0
35,71,12,5,0.8,0.2,0.5,0.6,4.5,0.4,2.9,501.1,1
35,72,16,6.9,1.8,0.7,1,0.3,5.9,0.7,5.1,745.3,1
35,73,9,3.9,1,0.4,0.6,0.2,3.3,0.4,2.9,419.3,1
35,75,38,16,2,0,0,1,16,2,16,1979,0
35,76,83,38,16,1,0,2,38,3,25,2970,0
35,77,82.5,41,19,2,0,3,41,2,40,3914,0
35,78,64,30,11,2,4,0,26,2,23,3023,0
35,79,34,21,10,0,2,1,19,2,17,2799,0
35,80,74.5,30,7,2,1,1,29,0,28,3388,0
35,81,76,26,5,5,0,2,26,0,24,3214,0
35,82,75,45,27,1,17,0,28,6,25,3523,0
35,83,19,7,1.3,0.4,0.4,0.7,6.6,0.6,6.3,813.1,1
35,84,29,13,3,0,2,3,11,1,10,1500,0
35,85,53,22,5,3,0,2,22,3,21,2620,0
35,86,45,16,3,3,0,2,16,2,15,1743,0
35,87,12,4.5,0.9,0.7,0.3,0.1,4.2,0.1,4.2,516.4,1
35,89,6,2.2,0.5,0.3,0.1,0.1,2.1,0.1,2.1,258.2,1
35,90,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
35,91,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
35,103,12,4.5,1.1,0.3,0,0,4.5,0.3,3.6,537.5,1
35,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
36,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
36,28,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,220.9,1
36,31,6,2.9,1.2,0,0.1,0.1,2.8,0.3,2.7,331.3,1
36,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.9,1
36,51,19,5.7,0.2,0.9,0,0.3,5.7,0.5,5.2,656.7,1
36,55,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.6,1
36,62,2,1.2,0.6,0,0,0.2,1.2,0.1,1,80.5,1
36,63,35,15,3,1,1,0,14,0,14,1686,0
36,67,10,4.2,0.7,0.2,0.4,0.5,3.8,0.3,2.4,417.6,1
36,75,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,93.2,1
36,76,12,5.2,1.4,0.5,0.7,0.2,4.5,0.5,3.8,559,1
36,77,45,19,4,0,0,0,19,3,16,2107,0
36,78,20,9.4,2.7,0,1.2,0.4,8.2,0,6.7,1025.9,1
36,79,8,3.8,1.1,0,0.5,0.2,3.3,0,2.7,410.4,1
36,80,34,12,1,0,0,1,12,0,12,1655,0
36,81,5,2.4,0.7,0,0.3,0.1,2.1,0,1.7,256.5,1
36,82,31,11.4,2.1,0.7,0.7,1.1,10.7,0.9,10.3,1326.7,1
36,83,84,28,6,4,22,2,6,2,5,2351,0
36,84,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,128.4,1
36,85,34.5,12.7,2.3,0.8,0.7,1.3,12,1,11.5,1476.5,1
36,86,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,128.4,1
36,99,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
36,101,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,154.2,1
36,115,11.5,5,1.8,0.4,0.1,0.4,4.9,0.4,4.6,485.5,1
36,116,18,7.9,2.7,0.5,0.2,0.5,7.7,0.5,7.1,759.8,1
37,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
37,24,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,220.9,1
37,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
37,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
37,37,5,2,0.7,0.2,0,0.1,2,0.5,1.4,222.3,1
37,38,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,133.4,1
37,40,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.1,177.9,1
37,46,7,2.6,0.8,0.5,0,0.1,2.6,0.2,2.1,298.9,1
37,51,8,3,0.9,0.6,0,0.1,3,0.2,2.4,341.6,1
37,52,12,4,0.3,0.7,0,0,4,0,4,439.3,1
37,59,3,1.3,0.5,0,0.1,0.1,1.2,0.1,0.9,132.5,1
37,60,16,7.1,2.6,0.2,0.4,0.4,6.7,0.6,4.9,706.7,1
37,61,8,3.5,1.3,0.1,0.2,0.2,3.3,0.3,2.5,353.4,1
37,62,15,7.2,2.4,0,0,0.6,7.2,0,6.6,745.2,1
37,63,38.5,13,2,3,0,1,13,2,12,1276,0
37,64,2,1,0.3,0,0,0.1,1,0,0.9,99.4,1
37,71,9,3.8,1.2,0.1,0.1,0,3.7,0.3,3.1,379.3,1
37,73,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,120.8,1
37,76,10,3.1,0.7,0.9,0,0.2,3.1,0.2,2.7,402.5,1
37,77,52,24,8,1,3,3,21,2,18,2535,0
37,78,9,3.4,0.6,0.3,0.1,0.3,3.3,0.3,3.2,441.6,1
37,80,29,11.1,2,0.9,0.3,0.9,10.8,0.9,10.2,1423,1
37,81,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,294.4,1
37,82,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,174.2,1
37,83,17.5,8,2.7,0.5,0.3,0.5,7.7,0.4,6.5,762.3,1
37,84,21,9.6,3.3,0.6,0.3,0.6,9.3,0.5,7.7,914.7,1
37,100,11,5,1.9,0.5,0.2,0.2,4.8,0.5,4.3,565.3,1
37,116,6,2.5,1,0.4,0.7,0,1.8,0.1,1.5,267.9,1
38,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
38,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
38,17,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.4,171.2,1
38,27,8,3.2,0.7,0.3,0,0.2,3.2,0.3,3,307.6,1
38,28,33,11,4,3,0,0,11,2,10,1127,0
38,51,2.5,0.9,0.3,0.2,0,0,0.9,0.1,0.7,106.7,1
38,52,7,2.3,0.2,0.4,0,0,2.3,0,2.3,256.3,1
38,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.2,1
38,58,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,88.3,1
38,59,6,2.7,1,0.1,0.2,0.1,2.5,0.2,1.8,265,1
38,60,18.5,8.2,3,0.2,0.5,0.5,7.7,0.7,5.7,817.2,1
38,61,21,9.3,3.3,0.3,0.5,0.5,8.8,0.8,6.4,927.6,1
38,62,3,1.4,0.5,0,0,0.1,1.4,0,1.3,149,1
38,66,2,1,0.3,0,0,0.1,1,0,0.9,99.4,1
38,67,5,2.1,0.7,0.1,0.1,0,2,0.2,1.7,210.7,1
38,77,20,7.6,1.4,0.6,0.2,0.6,7.4,0.6,7.1,981.4,1
38,78,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.5,343.5,1
38,80,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,245.3,1
38,81,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.5,343.5,1
38,83,31,11,2,1,0,0,11,0,10,1317,0
38,84,21,9.6,3.3,0.6,0.3,0.6,9.3,0.5,7.7,914.7,1
38,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
38,94,7,2.6,0.9,0.4,0,0.1,2.6,0.2,2.6,348.4,1
38,109,1,0.5,0.3,0,0,0,0.5,0,0.3,60.7,1
39,27,9,3.6,0.8,0.4,0,0.2,3.6,0.3,3.4,346,1
39,28,23,9.3,2,1,0,0.5,9.3,0.7,8.6,884.3,1
39,29,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.6,269.1,1
39,30,14,5.7,1.2,0.6,0,0.3,5.7,0.4,5.2,538.3,1
39,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
39,54,13,4.3,0.4,0.7,0,0,4.3,0,4.3,475.9,1
39,58,7,3.1,1.1,0.1,0.2,0.2,2.9,0.3,2.1,309.2,1
39,67,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,168.6,1
39,68,7,3,0.9,0.1,0.1,0,2.9,0.2,2.4,295,1
39,70,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,84.3,1
39,71,15,6.4,2,0.2,0.2,0,6.2,0.5,5.2,632.2,1
39,81,12,4.6,0.8,0.4,0.1,0.4,4.5,0.4,4.2,588.8,1
39,83,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.1,1
39,84,17,7.8,2.6,0.5,0.3,0.5,7.5,0.4,6.3,740.5,1
39,85,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,174.2,1
39,88,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
39,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
39,94,17,6.4,2.1,0.9,0,0.3,6.4,0.6,6.4,846.1,1
39,95,7,2.6,0.9,0.4,0,0.1,2.6,0.2,2.6,348.4,1
39,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
39,103,7,2.7,0.7,0.3,0,0,2.7,0.3,2.4,321.3,1
39,104,6,2.3,0.6,0.2,0,0,2.3,0.3,2.1,275.4,1
39,109,2,1,0.5,0,0,0.1,1,0.1,0.7,121.4,1
39,110,3,1.6,0.8,0,0,0.1,1.6,0.1,1,182.1,1
39,122,11,3.9,0.6,0.4,0,0.2,3.9,0.4,3.1,431.3,1
40,1,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.2,1
40,14,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,137,1
40,24,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
40,25,5,2.4,1,0,0.1,0.1,2.3,0.2,2.3,276.1,1
40,30,6,2.4,0.5,0.3,0,0.1,2.4,0.2,2.2,230.7,1
40,32,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,133.4,1
40,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
40,45,7,2.6,0.8,0.5,0,0.1,2.6,0.2,2.1,298.9,1
40,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,84.3,1
40,71,11,4.7,1.4,0.2,0.2,0,4.5,0.4,3.8,463.6,1
40,72,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.5,1
40,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.1,1
40,82,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,130.7,1
40,84,41,18,5,1,0,0,18,0,18,1859,0
40,85,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
40,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.1,1
40,94,9,3.4,1.1,0.5,0,0.2,3.4,0.3,3.4,447.9,1
40,95,16,6,2,0.9,0,0.3,6,0.6,6,796.3,1
40,102,6,2.3,0.6,0.2,0,0,2.3,0.3,2.1,275.4,1
40,103,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,229.5,1
40,104,21,8.2,2.2,0.8,0,0,8.2,1,7.3,963.8,1
40,105,6,2.3,0.6,0.2,0,0,2.3,0.3,2.1,275.4,1
40,121,7,2.9,1.1,0.5,0.8,0,2.1,0.2,1.8,312.6,1
40,122,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2,274.5,1
40,126,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,156.8,1
40,127,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
41,0,10,3.7,1.7,1.3,0,0,3.7,0,3.3,442,1
41,1,10,3.7,1.7,1.3,0,0,3.7,0,3.3,442,1
41,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
41,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
41,11,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,188.3,1
41,14,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,102.7,1
41,23,5,2.4,1,0,0.1,0.1,2.3,0.2,2.3,276.1,1
41,27,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
41,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
41,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
41,30,6,2.4,0.5,0.3,0,0.1,2.4,0.2,2.2,230.7,1
41,31,12,4.9,1,0.5,0,0.3,4.9,0.4,4.5,461.4,1
41,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
41,37,5,2,0.7,0.2,0,0.1,2,0.5,1.4,222.3,1
41,38,5,2,0.7,0.2,0,0.1,2,0.5,1.4,222.3,1
41,45,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,170.8,1
41,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.2,1
41,64,3,1.4,0.5,0,0,0.1,1.4,0,1.3,149,1
41,67,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,84.3,1
41,68,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,168.6,1
41,72,41,14,4,1,2,1,12,1,12,1486,0
41,73,37,11.4,2.7,3.4,0,0.7,11.4,0.7,10.1,1489.4,1
41,74,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,120.8,1
41,81,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,245.3,1
41,82,11,5,1.7,0.3,0.1,0.3,4.9,0.2,4.1,479.1,1
41,83,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,174.2,1
41,85,22,10.1,3.4,0.6,0.3,0.6,9.8,0.5,8.1,958.3,1
41,86,6,2.7,0.9,0.2,0.1,0.2,2.6,0.1,2.2,261.3,1
41,105,28,10.9,3,1.1,0,0,10.9,1.4,9.8,1285,1
41,106,22,8.5,2.3,0.9,0,0,8.5,1.1,7.7,1009.7,1
41,107,1,0.5,0.3,0,0,0,0.5,0,0.3,60.7,1
41,109,4,2.1,1,0,0,0.2,2.1,0.2,1.4,242.8,1
41,110,7,3.7,1.8,0,0,0.3,3.7,0.3,2.4,424.9,1
41,121,22,9.2,3.6,1.5,2.6,0,6.6,0.5,5.6,982.3,1
41,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,156.8,1
41,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
41,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
42,0,15,5.8,1.3,0.3,0.4,0.7,5.4,0.5,4.5,554.5,1
