x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,119,14,5.2,0.5,0.3,0.1,0.4,5.1,0.3,4.8,581.1,3
34,123,2,0.7,0,0,0,0,0.7,0,0.7,90.8,1
34,124,11,4.1,0.2,0,0,0,4.1,0.2,3.6,499.3,2
34,125,15,5.6,0.3,0,0,0,5.6,0.3,5,680.9,1
34,126,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
35,17,2,1,0.4,0.1,0,0,1,0.1,0.9,119.7,1
35,18,21,10.2,3.8,0.7,0,0,10.2,0.7,9.5,1256.8,3
35,19,13,6.2,2.3,0.3,0,0.1,6.2,0.5,5.8,716.5,3
35,20,22,10.2,3.6,0.4,0,0.4,10.2,1.3,9.6,1045.8,2
35,21,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,190.1,2
35,22,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,192.2,1
35,24,4,2.2,0.7,0,0,0.2,2.2,0.4,2,256.2,1
35,25,5,2.8,0.9,0,0,0.3,2.8,0.4,2.5,320.3,1
35,26,2,1.1,0.4,0,0,0.1,1.1,0.2,1,128.1,1
35,27,5,2.7,1.4,0.3,0,0,2.7,0.7,2,280.2,2
35,28,8,4.2,2.2,0.4,0,0,4.2,1.1,3.1,448.2,1
35,29,14,8.2,4.1,0.3,0,0.2,8.2,1.6,7.1,880.1,3
35,31,3,1.8,0.9,0,0,0,1.8,0.3,1.7,200,2
35,113,2,1,0.3,0,0,0.1,1,0,0.9,182.8,1
35,115,9,3.6,1,0.3,0.1,0.2,3.5,0.3,3.3,401.9,2
35,116,52,20.8,5.8,1.9,0.7,1.2,20.1,1.5,19,2322.1,4
35,118,5,1.5,0.2,0.4,0.1,0.1,1.4,0,1.4,165.1,1
35,119,7,2.7,0.2,0.1,0,0.2,2.7,0.2,2.5,302.4,2
35,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
35,123,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
35,124,4,1.4,0,0,0,0,1.4,0,1.4,181.6,2
35,127,11,3.9,1.1,0.6,0,0.3,3.9,0,3.5,411.4,2
36,15,9,4.8,1.8,0.3,0.2,0.3,4.6,0.7,4.4,484.6,2
36,17,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,170.8,2
36,18,26,14.3,7.2,0.4,0,0.8,14.3,2,13.6,1480.4,3
36,19,18,10.3,5.7,0.2,0,0.9,10.3,1.5,9.4,1089.7,3
36,21,2,1.2,0.9,0,0,0.2,1.2,0.2,1,139.8,1
36,22,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
36,24,5,2.7,1,0,0,0.2,2.7,0.2,2.4,327,1
36,26,3.5,1.9,0.7,0,0,0.2,1.9,0.2,1.7,228.9,1
36,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
36,29,9,4.3,1.7,0.1,0.1,0.2,4.2,0.9,3.5,441.5,2
36,30,7,3.5,1.7,0,0,0,3.5,0.7,2.8,378.4,4
36,31,9,4.5,2.1,0.2,0,0.2,4.5,0.8,3.8,486.6,1
36,32,13,5.5,1.9,0.5,0,0.9,5.5,0.5,4.4,652.2,2
36,113,14,7.2,3.3,0.4,0.7,0.7,6.5,0.7,6.2,1042.9,2
36,114,66,25.7,6.2,1.2,0,1.4,25.7,2.6,25.1,2804.1,1
36,115,12,4.8,0.9,0,0,0.3,4.8,0.3,4.2,510.3,3
36,116,31,12.3,2.2,0.3,0,0.8,12.3,1,11,1318.6,3
36,117,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
36,118,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
36,123,7,3.1,1,0.2,0,0.2,3.1,0.3,3.1,403.9,2
36,124,8,3.4,1,0.2,0,0.2,3.4,0.2,3.3,452.1,2
36,125,16,6.5,1.8,0.6,0,0.6,6.5,0,5.9,885.3,3
36,126,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,166,1
36,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
37,15,25,13.5,5.1,0.6,0.6,0.6,12.9,1.9,12.1,1346.2,3
37,16,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.5,161.5,2
37,17,7,3.9,2,0.1,0,0.2,3.9,0.6,3.6,398.5,2
37,18,8,4.4,2.2,0.1,0,0.2,4.4,0.6,4.2,455.5,1
37,19,2,1.1,0.6,0,0,0.1,1.1,0.2,1,113.9,1
37,20,6,3.7,2.5,0,0,0.6,3.7,0.6,3.1,419.4,2
37,21,6,3.7,2.5,0,0,0.6,3.7,0.6,3.1,419.4,2
37,24,4,2.1,0.8,0,0,0.2,2.1,0.2,2,261.6,1
37,25,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,196.2,1
37,26,4,2.1,0.8,0,0,0.2,2.1,0.2,2,261.6,1
37,27,22,10.3,3.8,0.3,0.3,0.5,10,2.2,8.5,1047.9,3
37,28,87,38.4,14.1,3.2,1.2,4.4,37.2,8.8,23,3384.3,1
37,29,21,9.9,3.8,0.2,0.3,0.4,9.6,2.1,8.3,1013.1,3
37,30,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,162.2,1
37,31,8,4,1.8,0.2,0,0.2,4,0.7,3.3,432.5,1
37,32,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.5,2
37,33,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.5,1
37,113,14.5,7.6,3.4,0.4,0.8,0.8,6.8,0.8,6.4,1080.2,2
37,114,35,14.4,4.5,0.1,0,1.1,14.4,0.2,14.2,1519.2,2
37,115,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
37,117,13,5.1,0,0.5,0,0.5,5.1,0.5,4.6,628.2,1
37,118,5,2,0,0.2,0,0.2,2,0.2,1.8,241.6,1
37,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
38,15,9,4.4,1.5,0.3,0.1,0.3,4.3,0.4,4.2,478.5,3
38,16,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,317.8,1
38,17,13,6.7,2.5,0.1,0,0.5,6.7,0.9,6.5,671.2,2
38,20,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
38,21,2,1,0.5,0,0,0.1,1,0.1,0.9,114.4,2
38,23,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,134.1,1
38,24,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
38,27,15,6.8,2.5,0.3,0.1,0.3,6.7,1.4,5.8,706.5,2
38,28,6,2.8,1,0,0.1,0.1,2.7,0.6,2.4,285.8,2
38,29,16,6.1,2.2,0.7,0,0.1,6.1,0.8,5.8,674.4,2
38,30,28,13.8,5.8,0.3,0,0.7,13.8,1.7,11.7,1518,3
38,31,5,2.4,0.9,0,0,0.1,2.4,0.2,2.1,271.8,2
38,32,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,200.7,1
38,113,51,24.6,7,1,0.6,2.4,24,1.8,20.8,3215.5,2
38,114,54,21.6,6.6,2.4,0.8,3.2,20.8,1.7,16.4,2396.4,2
38,115,86,42,15.4,1.3,0.1,2.5,41.9,1.6,35.3,4143,3
38,116,7,2.6,0.5,0.3,0.2,0.2,2.4,0.2,2.3,295.2,2
38,117,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
38,118,6,2.4,0.3,0.2,0,0.1,2.4,0.3,2.1,295.4,2
38,120,5,2.1,0.8,0.3,0.2,0,1.9,0.5,1.8,255.3,1
38,122,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
38,123,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.4,1
38,126,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,221.3,1
39,12,2,1.1,0.5,0,0,0,1.1,0,1.1,137.4,1
39,14,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,317.8,1
39,15,36,17,5.7,0.7,0.2,0.7,16.8,1,16.3,1907,4
39,17,39,17.3,6,1,0,0.3,17.3,0.5,17.3,1689.7,2
39,18,5,2.5,0.5,0,0,0.2,2.5,0.3,2.5,235.5,2
39,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
39,20,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,178,1
39,21,9,3.8,1.2,0.2,0,0.2,3.8,0.2,3.6,400.5,2
39,23,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
39,24,9,4.8,2.4,0,0,0.3,4.8,0.7,4.2,603.3,2
39,25,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,134.1,1
39,27,8,2.8,0.9,0.4,0,0,2.8,0.3,2.8,317.2,2
39,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
39,29,4,1.4,0.5,0.2,0,0,1.4,0.1,1.4,158.6,1
39,30,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,272.1,1
39,32,11,4.7,1.6,0.5,0,0.7,4.7,0.5,3.8,551.8,2
39,112,14,5.7,1.3,0.5,0.1,0.6,5.6,0.2,4.4,716.8,1
39,113,55,21.1,1.8,1.7,0.1,1.9,21,1.3,19.3,2779,2
39,114,221.5,83,22,12,5,6,78,3,76,10001,0
39,115,175,64.8,13.5,4.2,6.3,8.9,58.5,2,55.9,7674.6,2
39,116,8,2.9,0.7,0.4,0.3,0.4,2.6,0.2,2.5,336.1,1
39,122,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.4,1
39,123,13,5.7,2,0.3,0,0.3,5.7,0.5,5.7,750.1,3
39,126,7,3.1,1.1,0.1,0,0.1,3.1,0.3,3.1,403.9,2
40,12,3,1.7,0.7,0,0,0,1.7,0,1.7,206.1,1
40,13,55,31.6,14.5,1,0,0,31.6,0,29.6,3486.8,3
40,14,47,22.5,6.7,0.5,0.2,2.5,22.3,1.6,22,2511.1,3
40,15,53,25,8.3,1.1,0.4,1.1,24.6,1.5,23.9,2807.5,4
40,16,17,8,2.7,0.3,0.1,0.3,7.9,0.5,7.7,900.5,2
40,17,11,5.4,1.2,0,0,0.4,5.4,0.7,5.4,518,3
40,18,21.5,10.4,2.4,0,0,0.9,10.4,1.2,10.4,1012.3,3
40,19,60.5,27.1,5.6,0.1,0,1.1,27.1,1.1,26,2867.5,1
40,20,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,267,2
40,21,57,24.1,7.4,1.3,0,1.3,24.1,1.3,22.8,2536.9,4
40,22,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
40,23,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
40,25,4,2.1,1.1,0,0,0.1,2.1,0.3,1.9,268.1,2
40,26,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
40,27,10,3.4,1.1,0.6,0,0,3.4,0.3,3.4,396.6,2
40,29,6,2.9,1.1,0,0,0.2,2.9,0.2,2.5,326.5,2
40,31,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
40,32,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,200.7,1
40,33,9,3.8,1.3,0.4,0,0.6,3.8,0.4,3.1,451.5,1
40,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,185.2,1
40,112,129,56.6,16.9,4,0.2,4.3,56.4,4.5,49.9,7238.2,2
40,113,32,13.1,2.9,1,0.3,1.3,12.8,0.6,10.2,1638.4,2
40,114,17,6.1,1.5,0.9,0.6,0.8,5.5,0.4,5.3,714.2,2
40,115,162,57.6,9.8,7.2,0.7,1.9,56.9,0.5,53.5,6321.3,2
40,116,39,14.3,0.8,2.5,1.4,2.4,12.9,0.2,11.8,1553.1,2
40,117,9,3.7,1.4,0.6,0.2,0,3.5,0.9,3.2,459.6,2
40,118,13,5.4,2.1,0.9,0.4,0,5,1.3,4.6,663.9,2
40,123,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
40,125,3,1.3,0.5,0,0,0,1.3,0.1,1.3,173.1,2
41,13,34,16.6,6.8,1.3,1.2,1.3,15.4,1.3,13.6,1749.4,3
41,14,96.5,52.3,21.4,1.6,0.6,1.6,51.7,2.6,47.8,5975.7,1
41,15,26,12.7,4.4,0,0,0.3,12.7,2.1,11.8,1563.6,3
41,17,25,11.7,4.2,0,1.6,0.6,10.1,0.7,9.2,1209.3,3
41,18,113,54.6,20,1,4.7,5.3,49.9,7.3,47.4,5720.5,1
41,19,99,45.5,15,2.5,0,8.3,45.5,6.3,31.2,3925.5,2
41,20,32,13.1,2.9,1.4,0,0.9,13.1,0.9,12,1467.6,3
41,21,53,27.5,11,0.5,0,0.3,27.5,1.3,24.1,2622.9,2
41,22,9,5.3,2.6,0,0,0.5,5.3,0.5,5.3,587.2,2
41,23,11,6.4,3.2,0,0,0.6,6.4,0.6,6.4,717.6,2
41,24,9,4.7,1.8,0,0,0.7,4.7,0.5,4.5,534.8,3
41,25,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,169.5,1
41,26,6,2.9,0.9,0,0,0.5,2.9,0.3,2.7,339.1,1
41,27,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
41,31,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
41,32,11,5.8,2.1,0,0,0,5.8,1.1,5.8,697.7,2
41,33,3,1.5,0.6,0,0,0,1.5,0.3,1.5,190.3,2
41,111,44,19.4,3.7,0.7,0,0.7,19.4,0.7,18.7,2716.8,2
41,112,164.5,62.7,8.1,6.1,0,9,62.7,5,55.7,8208.5,1
41,113,136,49.2,6.4,4.9,1,3.5,48.2,1.5,44.8,6148.4,2
41,115,124.5,48.3,12.2,3.8,0.5,2.3,47.8,2.5,42.3,5008.8,3
41,116,43,16.8,4.7,1.2,0.7,0.4,16.1,0.7,15.2,1863.5,2
41,117,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.9,345.9,2
41,118,71.5,29.7,3.1,1.1,0,3,29.7,0.1,29.7,3570.5,1
41,119,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.5,343,1
41,126,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
41,127,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,323.4,2
42,14,25,12.2,4.1,0,0,0.3,12.2,2.1,11.3,1503.6,2
42,15,14,6.9,2.3,0,0,0.1,6.9,1.1,6.4,842,2
42,16,12,5.9,2,0,0,0.1,5.9,1,5.4,721.7,2
42,17,13,6,2.1,0,0.8,0.3,5.2,0.4,4.7,628.8,3
42,18,61,27.8,8.6,0,7,0.7,20.8,1,18.4,2869.6,3
42,19,78,37,10.5,0.7,1.8,3,35.2,2.3,30.3,3443.3,3
42,20,108,60.9,31.6,0.8,2,6.5,58.9,5.5,35.2,5158.4,2
42,21,37,15.1,3.4,1.5,0,1.1,15.1,1.1,13.9,1696.9,3
42,22,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,130.4,2
42,24,6,3.3,1.5,0,0,0.4,3.3,0.3,3.2,373.9,2
42,27,8,4.2,1.9,0,0,0,4.2,0.2,4.2,544,1
42,28,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
42,29,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
42,31,4,2.1,0.9,0,0,0,2.1,0.1,2.1,272,1
42,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
42,111,2,0.9,0.2,0,0,0,0.9,0,0.8,123.5,1
42,112,37,13.3,1.9,1.2,0,0.7,13.3,0.7,13,1839.9,3
42,113,253.5,88,14,12,2,9,86,4,77,10480,0
42,114,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,348.1,2
42,115,18,7.1,1.9,0.4,0.4,0.1,6.7,0.4,6.4,780,3
42,116,191,69.8,10.2,3.5,0.4,4.2,69.4,3.4,62.1,7636.7,1
42,117,40,14.8,2.8,1.4,0,0.9,14.8,1.4,14.8,1729,3
42,118,237.5,90,19,11,0,5,90,2,84,10130,0
42,119,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,216.1,1
42,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147,1
42,121,14,5.4,0.7,0.2,0,0.7,5.4,0.2,5,686,3
42,124,10,4.8,1.7,0.4,0,0.7,4.8,0.4,3.9,566.3,1
42,125,7,3.4,1.2,0.3,0,0.5,3.4,0.3,2.7,396.4,2
43,14,6,3.1,1.1,0,0.5,0.2,2.6,0.4,2.6,325,2
43,15,75,44.4,21.8,0,4,4.1,40.4,5.4,37.3,5049.7,1
43,16,5,2.5,1,0,0.5,0.3,2,0.2,2.2,255.9,2
43,17,5,2.9,1.3,0,0.3,0.3,2.6,0.3,2.1,286.6,1
43,18,53,27.5,8.3,1,2.8,3.3,24.7,1.4,25.1,2844.2,1
43,19,110,65.4,38,0.1,27.7,5.5,37.7,10.3,36.3,5600.2,3
43,20,6,2.6,0.8,0.2,0.1,0.2,2.5,0.3,2.4,305.7,3
43,21,12,4.9,1.1,0.5,0,0.3,4.9,0.3,4.5,550.4,1
43,22,8,4.4,1.9,0,0,0.6,4.4,0.5,4.3,495.7,3
43,23,4,2.2,0.9,0,0,0.3,2.2,0.2,2.1,243.5,2
43,24,13,7.1,3,0.3,0,0.4,7.1,1,6.7,773.8,4
43,25,3,1.6,0.8,0.1,0,0,1.6,0.2,1.5,176.8,1
43,26,7,3.4,1,0,0,0.6,3.4,0.4,3.2,395.6,2
43,27,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
43,29,5,2.6,1.2,0,0,0,2.6,0.1,2.6,340,1
43,31,6,2.5,0.9,0.1,0,0,2.5,0.1,2.5,249.3,1
43,33,2,1,0.4,0,0,0,1,0.2,1,126.9,1
43,110,2,0.9,0.4,0,0,0,0.9,0.1,0.8,111.6,1
43,112,48,18.5,3.5,0.8,0,0.3,18.5,0.3,17.1,2344,2
43,113,125.5,41.2,4.8,5.6,0,1.8,41.2,1.8,36.8,5040.6,2
43,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
43,116,209.5,68,9,10,0,7,68,0,62,7905,0
43,117,124.5,40.4,2.6,3.4,0,4.4,40.4,1.8,36.8,4444.3,2
43,118,60,23.6,2.5,0.2,0,3.2,23.6,0.2,21.6,2409.6,1
43,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
43,121,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.1,294,2
43,122,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,164,3
43,123,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,214.7,1
43,124,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,169.9,1
43,125,6,2.8,1,0.2,0,0.4,2.8,0.2,2.4,339.8,2
43,126,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,169.9,2
44,14,32,16.4,6.4,0.5,3.4,1.9,13,1.5,13.4,1638.8,3
44,15,111,64,35,1,19,4,45,12,50,5222,0
44,16,42,21.2,8.2,0.2,1.8,2,19.4,4.8,19.8,2521.8,2
44,17,132.5,74,30,1,1,6,73,8,70,7576,0
44,18,131,74,36,1,2,10,72,15,65,6698,0
44,19,264,135,63,8,63,20,72,29,60,11402,0
44,20,13,7.7,4.2,0,1.2,0.3,6.5,0.9,6.8,992.9,2
44,22,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
44,24,15,8.2,3.7,0.5,0,0.2,8.2,1.2,7.5,883.8,2
44,25,18,9.8,4.5,0.6,0,0.3,9.8,1.4,9,1060.6,4
44,26,15,8.2,3.8,0.5,0,0.2,8.2,1.2,7.5,883.8,4
44,27,7,3.7,1.7,0,0,0,3.7,0.2,3.7,476,1
44,28,2,1,0.4,0,0,0,1,0,1,136,2
44,29,4,2,0.8,0,0,0,2,0.1,2,219.1,2
44,30,8,3.4,1.3,0.1,0,0,3.4,0.1,3.4,332.5,3
44,85,2,1.2,0.6,0,0,0,1.2,0.3,1.1,148.7,1
44,86,3,1.9,0.9,0,0.1,0,1.8,0.5,1.7,223,1
44,110,14,6.7,2.5,0,0.3,0.3,6.4,0.5,5.9,781.5,3
44,111,8,3.8,1.4,0,0.1,0.2,3.7,0.2,3.4,446.6,3
44,112,31,12.2,2.6,1.3,0,0.5,12.2,0.5,11.7,1378.8,3
44,113,11,4.3,1,0.5,0,0.1,4.3,0.1,4.2,489.3,2
44,115,12,4.4,0.7,0.3,0,0.4,4.4,0.1,3.4,484.3,2
44,116,113,34.6,4.1,6.9,0,2.2,34.6,1.4,29.6,4166.2,3
44,117,355,114,13,19,3,11,111,2,99,12140,0
44,118,18,5.7,0,0.4,0,1.2,5.7,0,5.3,581.7,3
44,120,8,3,0.4,0.2,0,0.4,3,0.2,2.8,392,2
44,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
44,123,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,161,1
44,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.6,1
44,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
45,15,67,37.9,17.4,0.4,5.1,3.7,32.8,2.4,32.4,4000.8,2
45,16,132.5,68,25,0,5,5,63,6,56,6656,0
45,17,244,161,100,1,76,13,85,32,102,13439,0
45,18,157,100.1,65.7,1,32.7,4.7,67.4,19.7,65.9,8286.4,1
45,19,81,45.1,21.9,1,1.1,1.2,44,3.9,41.2,4613.5,1
45,20,17,10,5.4,0,1.5,0.3,8.5,1.2,8.8,1298.4,3
45,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,76.4,1
45,24,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
45,25,3,1.6,0.7,0.1,0,0,1.6,0.3,1.5,176.7,2
45,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
45,28,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
45,29,11,4.7,1.6,0.3,0,0,4.7,0.3,4.7,457,2
45,30,13,5.5,2,0.3,0,0,5.5,0.3,5.5,540.2,3
45,32,4,2.1,0.8,0,0,0,2.1,0.4,2.1,253.7,2
45,87,22,13.7,6.7,0,0.7,0,13,3.8,12.2,1635.5,4
45,88,2,1.2,0.6,0,0,0,1.2,0.4,1.2,148.6,2
45,110,20,9.4,3.6,0,0.3,0.3,9.1,0.7,8.4,1116.4,3
45,111,13,6.2,2.3,0,0.2,0.2,6,0.3,5.4,725.7,4
45,112,52,22.3,6.5,1.2,0,1.4,22.3,2.4,19.9,2260.8,3
45,113,86.5,31.2,6.6,3.3,2,3.1,29.2,2.1,27,3307.8,2
45,114,4,1.6,0.3,0.1,0,0,1.6,0,1.4,173.8,2
45,115,305,111.7,17.1,12,7,12.1,104.7,7,84.6,10795.7,1
45,116,152.5,72,32,2.9,0,2.2,72,3.4,38.1,6294.6,2
45,117,372,148,38,14,39,26,109,14,92,13708,0
45,118,202.5,70,15,6,0,4,70,4,68,7055,0
45,123,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,214.7,1
45,124,13,6.1,2.1,0.5,0,0.1,6.1,1.5,5.3,703.6,3
45,125,7,3.3,1.2,0.3,0,0.5,3.3,0.3,2.7,396.4,1
45,126,4,2,0.6,0.2,0,0.2,2,0.2,1.6,226.6,2
45,127,11,4.4,1.1,0.4,0,0.4,4.4,0.5,4,508.2,3
46,13,49,26.7,10.8,1.1,0,0.1,26.7,0.3,24.4,2977.9,1
46,14,55,32.4,18.5,2,1,1,31.4,5,28.3,3417,3
46,15,85,57.5,34.8,0.2,12,2.3,45.5,8.7,45.8,5276.7,1
46,16,78,54.5,34.2,0,45,4,9.5,5.1,31.4,4248.2,1
46,17,79.5,53.5,35.1,0,29.7,4.1,23.8,8.4,32.9,4490.6,2
46,18,50,30.8,17.9,1,11.3,2.3,19.5,2.6,19.7,2927.5,2
46,19,155.5,92.2,41.5,1,34,13.1,58.2,11.2,64.1,9138.8,1
46,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,81.9,1
46,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
46,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
46,86,3,1.8,0.9,0,0,0.1,1.8,0.2,1.6,168.3,2
46,87,8,3.7,1.5,0.1,0,0.4,3.7,0.4,3.2,415.2,3
46,88,57,27.2,11.3,1.6,0,2.2,27.2,2.8,25.4,3004,2
46,89,16,8.2,3.7,0.4,0,0.4,8.2,0.7,7.8,999.8,1
46,90,5,2.6,1.2,0.1,0,0.1,2.6,0.2,2.4,312.4,1
46,108,12,5.4,1.2,0.1,0.1,0.5,5.3,0.5,4.9,723,1
46,109,25,10.1,1.7,0.7,0.1,0.3,10,1,9.4,1211.9,2
46,110,22,8.7,1.4,0.7,0,0.3,8.7,1,8.2,1031.2,3
46,111,18,7.2,1.1,0.6,0,0.2,7.2,0.8,6.6,843.6,4
46,112,16,6.4,1.7,1.2,0,0.6,6.4,0.6,6.1,724.8,3
46,113,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.5,181.2,1
46,115,11,5,1.8,0.5,0.5,0,4.5,0,4.2,566,2
46,116,49,21.6,3.7,0.4,0.4,0,21.2,0,19.8,2432.6,1
46,117,35.5,14,1,2,0,2,14,0,13,1784,0
46,118,16,5.3,0.6,0.9,0,0.3,5.3,1.3,3.8,585.5,1
46,120,8,2.7,0.3,0.5,0,0.1,2.7,0.7,1.9,292.8,2
46,121,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,183,1
46,122,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,268.5,1
46,124,9,3.3,0.5,0.4,0,0.1,3.3,0.6,2.9,402.8,3
46,125,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,268.5,1
46,127,9,3.4,0.4,0.1,0.3,0.4,3.1,0.3,2.5,382.2,1
47,12,38,17.6,6.3,0,0,1,17.6,1.1,15.5,2308.3,1
47,13,129.5,69,29,0,4,4,65,5,58,7335,0
47,14,115,65,30.8,2.1,0,4.1,65,10.3,57.7,6234.7,1
47,15,83,44,26,2,11,4,33,5,29,3874,0
47,16,144.5,87,44,0,7,8,80,11,77,9355,0
47,17,54,31.8,17.4,0,2.9,3.5,28.9,1.6,26.4,3333.6,2
47,18,5,3.2,2,0,1.6,0.4,1.6,0.5,2,282.2,1
47,19,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,56.4,1
47,21,6,3.5,1.6,0,0,0.3,3.5,0.6,3.2,491.4,2
47,22,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,320.4,3
47,23,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228.8,2
47,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.3,2
47,25,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.3,274.5,1
47,26,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228.8,1
47,27,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,96.2,1
47,28,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
47,31,9,3.4,1.3,1.1,0,0.2,3.4,0.2,3.2,432.8,2
47,86,24,14,7.6,0,0,1.1,14,1.8,12.9,1346.9,2
47,87,141,65.1,24.3,5.3,0,6.5,65.1,9.8,58.4,6819.7,1
47,88,130.5,67,33,4,1,1,66,6,62,7102,0
47,89,196.5,112,60,3,13,9,99,14,102,9912,0
47,90,118,68.1,31.9,1.2,1,1.2,67.1,7.4,63.9,7545.9,1
47,91,23,12,3,0,0,0,12,1,12,1211,0
47,107,21,9.5,2.2,0.2,0.2,0.9,9.3,0.9,8.7,1265.2,1
