x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
80,20,6,2.2,0.3,0.1,0.1,0,2.1,0.1,1.7,237.1,1
80,21,11,4,0.6,0.1,0.2,0.1,3.8,0.2,3.2,434.7,1
80,22,23,8.3,1.2,0.3,0.3,0.2,8,0.5,6.7,909,1
80,23,16,5.8,0.8,0.2,0.2,0.1,5.6,0.3,4.6,632.3,1
80,27,1,0.4,0,0,0,0.1,0.4,0.1,0.3,39.9,1
80,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105,1
80,59,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,193.6,1
80,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
80,61,15,6.4,1.2,0,0,0.6,6.4,1.2,6.1,726.1,1
80,70,3,1,0.1,0.1,0,0,1,0,1,114.9,1
80,71,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
80,94,2,0.8,0,0,0,0.1,0.8,0.1,0.6,78.8,1
80,95,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,157.6,1
80,124,2,0.8,0.2,0,0,0.1,0.8,0,0.5,93.4,1
81,0,9,3.2,0.5,0.3,0.1,0.1,3.1,0.6,2.5,368,1
81,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
81,5,6,3.2,1.5,0.2,0,0.2,3.2,1.1,1.9,365.1,1
81,6,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.6,121.7,1
81,9,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,124.6,1
81,12,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1,166.1,1
81,14,24,9.9,1.6,0.6,0,1.6,9.9,1.6,8,1123.8,1
81,15,8,3.3,0.5,0.2,0,0.5,3.3,0.5,2.7,374.6,1
81,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
81,22,22,8,1.2,0.3,0.3,0.1,7.7,0.4,6.4,869.4,1
81,23,16,5.8,0.8,0.2,0.2,0.1,5.6,0.3,4.6,632.3,1
81,24,15,6.2,0.7,0.5,0.2,1.4,6,0.9,4.4,597.9,1
81,25,6,2.5,0.3,0.2,0.1,0.5,2.4,0.4,1.7,239.2,1
81,26,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.2,159.5,1
81,27,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,79.7,1
81,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,94,1
81,30,9,3.4,0.7,0.4,0.9,0.5,2.5,0.5,2,422.8,1
81,31,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,0.9,187.9,1
81,34,6,2.8,0.7,0,0,0,2.8,0.4,2.5,314.9,1
81,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
81,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
81,119,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158,1
82,1,6.5,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,265.8,1
82,7,6,3.2,1.5,0.2,0,0.2,3.2,1.1,1.9,365.1,1
82,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.1,1
82,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.1,1
82,13,10,3.8,0.8,0.5,0.5,0.2,3.3,0.5,2.5,415.2,1
82,14,26.5,10.9,1.8,0.7,0,1.8,10.9,1.8,8.9,1240.8,1
82,15,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,187.3,1
82,21,2,0.7,0.1,0,0,0,0.7,0,0.6,79,1
82,24,15.5,6.4,0.7,0.5,0.2,1.4,6.2,0.9,4.5,617.9,1
82,30,13,4.9,1,0.5,1.3,0.8,3.6,0.8,2.9,610.7,1
82,31,9,3.4,0.7,0.4,0.9,0.5,2.5,0.5,2,422.8,1
82,32,11,4.2,0.9,0.4,1.1,0.7,3.1,0.7,2.4,516.8,1
82,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105,1
82,41,4,1.9,0.5,0,0,0,1.9,0.3,1.7,210,1
82,50,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,146.4,1
82,54,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,193.6,1
82,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
82,67,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.4,215.2,1
82,91,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
82,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
82,112,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
82,117,3,1.3,0.5,0.1,0,0.1,1.3,0,0.9,118.5,1
82,121,6,2.5,0.9,0.2,0,0.2,2.5,0,1.9,237,1
83,2,42,13,0,1,0,1,13,0,13,1375,0
83,3,5,2.3,0.6,0,0,0,2.3,0.6,2.3,252.3,1
83,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.1,1
83,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
83,24,23,8.1,1.3,0.8,0,0.5,8.1,0.8,6.3,921.5,1
83,25,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,280.5,1
83,26,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,200.3,1
83,28,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.3,1
83,29,8,3.4,0.9,0.2,0.2,0.2,3.2,0.5,2.8,424.8,1
83,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
83,32,8,3.4,0.9,0.2,0.2,0.2,3.2,0.5,2.8,424.8,1
83,47,6,2.7,0.7,0.2,0,0,2.7,0.2,1.8,292.9,1
83,68,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
83,69,3,1,0.1,0.1,0,0,1,0,1,114.9,1
83,91,4,1.9,0.7,0.1,0.2,0.1,1.7,0,1.4,219.2,1
83,94,3,1.1,0.1,0,0,0.1,1.1,0.1,1,118.2,1
83,117,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158,1
84,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,100.9,1
84,2,4,1.8,0.5,0,0,0,1.8,0.5,1.8,201.8,1
84,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.1,1
84,9,8,3.2,0.6,0.1,0,0.5,3.2,0.6,2.7,394,1
84,10,8,3.2,0.6,0.1,0,0.5,3.2,0.6,2.7,394,1
84,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
84,23,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2,280.9,1
84,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.3,1
84,25,14,4.9,0.8,0.5,0,0.3,4.9,0.5,3.8,560.9,1
84,29,16,6.8,1.8,0.3,0.3,0.3,6.5,0.9,5.5,849.5,1
84,31,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,265.5,1
84,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
84,41,4,1.9,0.5,0,0,0,1.9,0.3,1.7,210,1
84,65,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,191.5,1
84,88,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
84,110,3,1.1,0.2,0,0.2,0,0.9,0.1,0.9,155.8,1
84,111,7,2.7,0.5,0,0.5,0,2.2,0.2,2.2,363.5,1
84,112,4,1.5,0.3,0,0.3,0,1.2,0.1,1.2,207.7,1
85,0,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.5,1
85,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
85,10,16.5,6.7,1.3,0.3,0,1,6.7,1.3,5.6,812.7,1
85,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.8,1
85,13,14,5.7,1.1,0.3,0,0.9,5.7,1.1,4.8,689.5,1
85,14,21.5,8.8,2.5,0.8,0,0.5,8.8,1.6,7.7,1042.7,1
85,15,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.5,339.5,1
85,16,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,194,1
85,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
85,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,159.3,1
85,31,8,3.4,0.9,0.2,0.2,0.2,3.2,0.5,2.8,424.8,1
85,44,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
85,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
85,64,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,191.5,1
85,94,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,157.6,1
85,112,4,1.5,0.3,0,0.3,0,1.2,0.1,1.2,207.7,1
85,116,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
86,0,3,1.4,0.3,0,0,0,1.4,0.3,1.4,151.4,1
86,1,3,1.4,0.3,0,0,0,1.4,0.3,1.4,151.4,1
86,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
86,10,5,2,0.4,0.1,0,0.3,2,0.4,1.7,246.3,1
86,11,29,11,0,0,0,2,11,0,7,1067,0
86,12,16,6.5,1.3,0.3,0,1,6.5,1.3,5.5,788,1
86,13,24.5,9.9,2,0.4,0,1.5,9.9,2,8.4,1206.7,1
86,14,56,22,4,2,2,7,20,4,9,1879,0
86,15,39,16,6,2,3,1,13,1,11,1567,0
86,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
86,20,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.5,1
86,22,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,187.3,1
86,23,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,187.3,1
86,24,14,4.9,0.8,0.5,0,0.3,4.9,0.5,3.8,560.9,1
86,46,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,195.3,1
86,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
86,48,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,146.4,1
86,86,3,1.4,0.6,0.1,0.1,0.1,1.3,0,1,164.4,1
86,87,7,3.3,1.3,0.2,0.4,0.2,2.9,0,2.4,383.5,1
86,91,6,2.8,1.1,0.2,0.3,0.2,2.5,0,2.1,328.7,1
86,92,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
86,95,3,1.1,0.1,0,0,0.1,1.1,0.1,1,118.2,1
86,108,5,1.9,0.3,0,0.3,0,1.6,0.2,1.6,259.7,1
86,115,6,2.5,0.9,0.2,0,0.2,2.5,0,1.9,237,1
86,116,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,79,1
87,0,2,0.9,0.2,0,0,0,0.9,0.2,0.9,100.9,1
87,11,10,4.1,0.8,0.2,0,0.6,4.1,0.8,3.4,492.5,1
87,12,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.8,1
87,13,33,11,1,1,0,0,11,4,10,1295,0
87,14,19,7.7,2.2,0.7,0,0.5,7.7,1.5,6.8,921.4,1
87,15,19,7.7,2.2,0.7,0,0.5,7.7,1.5,6.8,921.4,1
87,16,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,194,1
87,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97,1
87,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
87,24,11,3.9,0.6,0.4,0,0.2,3.9,0.4,3,440.7,1
87,27,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.5,360.6,1
87,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
87,48,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,146.4,1
87,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
87,85,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
87,86,3,1.4,0.6,0.1,0.1,0.1,1.3,0,1,164.4,1
87,90,6,2.8,1.1,0.2,0.3,0.2,2.5,0,2.1,328.7,1
87,103,2,0.8,0,0,0,0.1,0.8,0.1,0.6,78.8,1
88,9,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,134.5,1
88,10,8,2.9,0.8,0.4,0,0,2.9,0.2,2.4,358.6,1
88,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
88,14,25,8.8,0.9,0.5,0,1.4,8.8,0.9,7.9,1054.2,1
88,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
88,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
88,17,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,126.5,1
88,24,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
88,25,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
88,26,12,4.1,1,0.4,0,0.2,4.1,0.4,3.7,538.7,1
88,27,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,224.5,1
88,28,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,224.5,1
88,52,6,2.5,0.4,0,0,0,2.5,0.2,2.3,262,1
88,54,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
88,85,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
88,87,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
88,93,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
88,108,6,3.2,1.5,0,0,0,3.2,0.8,2,460.8,1
88,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
88,125,5,2.7,1.2,0,0,0,2.7,0.6,1.7,384,1
89,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
89,10,14,5.1,1.5,0.7,0,0,5.1,0.4,4.2,627.5,1
89,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
89,15,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,126.5,1
89,16,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,210.8,1
89,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
89,19,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.4,181.1,1
89,22,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,72.4,1
89,23,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,108.6,1
89,25,12,4.1,1,0.4,0,0.2,4.1,0.4,3.7,538.7,1
89,26,50,16,2,2,0,1,16,0,13,1853,0
89,27,21,7.2,1.7,0.7,0,0.3,7.2,0.7,6.5,942.8,1
89,28,40,15,3,2,2,0,13,3,12,1863,0
89,36,10,4.2,1.5,0.3,0,0.1,4.2,0.4,3.5,477.3,1
89,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
89,51,15,6.2,0.9,0,0,0,6.2,0.4,5.8,655.1,1
89,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
89,58,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
89,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
89,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.8,1
89,106,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
89,114,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.5,284.2,1
89,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
89,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,142.1,1
89,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.8,1
90,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
90,12,3.5,1.3,0.4,0.2,0,0,1.3,0.1,1.1,156.9,1
90,15,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,126.5,1
90,25,20,6.9,1.6,0.7,0,0.3,6.9,0.7,6.2,897.9,1
90,26,9,3.1,0.7,0.3,0,0.1,3.1,0.3,2.8,404,1
90,27,14,4.8,1.1,0.5,0,0.2,4.8,0.5,4.4,628.5,1
90,35,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
90,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
90,54,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.7,1
90,80,4,2.2,1.1,0.1,0,0.1,2.2,0.5,1.8,259.2,1
90,93,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
90,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,142.1,1
91,8,6,2.2,0.6,0.3,0,0,2.2,0.2,1.8,268.9,1
91,12,6,2.2,0.6,0.3,0,0,2.2,0.2,1.8,268.9,1
91,13,26,9.5,2.7,1.4,0,0,9.5,0.7,7.8,1165.4,1
91,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
91,19,7,2.1,0.2,0.6,0,0.2,2.1,0.2,1.9,253.5,1
91,20,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,144.9,1
91,25,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,269.4,1
91,26,11,3.8,0.9,0.4,0,0.2,3.8,0.4,3.4,493.8,1
91,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
91,48,4,1.7,0.2,0,0,0,1.7,0.1,1.5,174.7,1
91,49,22,9.1,1.3,0,0,0,9.1,0.7,8.5,960.8,1
91,50,13,5.4,0.8,0,0,0,5.4,0.4,5,567.8,1
91,51,5,2.1,0.3,0,0,0,2.1,0.1,1.9,218.4,1
91,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.3,1
91,57,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
91,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
91,119,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,189.5,1
91,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
91,122,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
92,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
92,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
92,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
92,15,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,210.8,1
92,26,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,224.5,1
92,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
92,48,4,1.7,0.2,0,0,0,1.7,0.1,1.5,174.7,1
92,49,23,9.6,1.4,0,0,0,9.6,0.7,8.9,1004.5,1
92,50,4,1.7,0.2,0,0,0,1.7,0.1,1.5,174.7,1
92,99,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
92,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
93,2,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.5,205,1
93,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,164,1
93,5,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
93,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
93,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
93,12,6,2.4,0.4,0.2,0.2,0.3,2.2,0.3,1.9,260.4,1
93,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97,1
93,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
93,40,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
93,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
93,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
93,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
93,52,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,174.9,1
93,53,11,4.9,1.7,0.2,0,0.3,4.9,0.3,3.9,481,1
93,54,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.7,1
93,55,5,1.9,0.4,0.1,0.1,0,1.8,0.4,1.4,196.8,1
93,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
94,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82,1
94,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123,1
94,4,7,3.1,0.8,0,0,0.1,3.1,0,2.7,363.5,1
94,5,14,6.2,1.6,0,0,0.3,6.2,0,5.4,727,1
94,6,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
94,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
94,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
94,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
94,14,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,144.9,1
94,15,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
94,18,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,144.9,1
94,19,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,193.9,1
94,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,142.7,1
94,25,23,9.9,3.4,0.6,0.2,1.6,9.7,0.8,8.1,1094.3,1
94,40,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.1,286.4,1
94,41,12,5.1,1.8,0.4,0,0.1,5.1,0.5,4.2,572.7,1
94,42,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.1,286.4,1
94,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
94,49,13,5.8,2,0.3,0,0.4,5.8,0.4,4.6,568.5,1
94,50,13,5.8,2,0.3,0,0.4,5.8,0.4,4.6,568.5,1
94,51,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,174.9,1
94,52,9,4,1.4,0.2,0,0.3,4,0.3,3.2,393.6,1
94,53,11,4.9,1.7,0.2,0,0.3,4.9,0.3,3.9,481,1
94,54,5,1.9,0.4,0.1,0.1,0,1.8,0.4,1.4,196.8,1
94,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
94,118,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
94,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
95,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,164,1
95,6,7,3.1,0.8,0,0,0.1,3.1,0,2.7,363.5,1
95,7,5,2.2,0.6,0,0,0.1,2.2,0,1.9,259.6,1
95,8,11,4.9,1.2,0,0,0.2,4.9,0,4.3,571.2,1
95,9,28,11.2,2,0.8,0.8,1.5,10.4,1.3,8.7,1215.2,1
95,10,26,11,3,1,5,4,6,1,2,914,0
95,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
95,13,11,4.4,0.8,0.3,0.3,0.6,4.1,0.5,3.4,477.4,1
95,18,7,2.1,0.2,0.6,0,0.2,2.1,0.2,1.9,253.5,1
95,19,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,193.9,1
95,20,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,193.9,1
95,24,7,3,1,0.2,0.1,0.5,2.9,0.2,2.5,333,1
95,25,22,9.5,3.2,0.6,0.2,1.5,9.3,0.8,7.8,1046.7,1
95,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
95,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
95,41,9,3.8,1.4,0.3,0,0.1,3.8,0.4,3.2,429.5,1
95,42,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
95,43,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.1,286.4,1
95,44,8,3.6,1.2,0.1,0,0.3,3.6,0.1,2.4,358.8,1
95,45,19,8.7,2.8,0.3,0.2,0.7,8.5,0.2,5.7,852.2,1
95,46,6.5,3,1,0.1,0.1,0.2,2.9,0.1,1.9,291.5,1
95,47,9,4.1,1.3,0.2,0.1,0.3,4,0.1,2.7,403.7,1
95,48,10,4.6,1.5,0.2,0.1,0.4,4.5,0.1,3,448.5,1
95,49,18.5,12,6,0,0,2,12,2,5,1212,0
95,50,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
95,52,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,131.2,1
95,53,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
95,54,7,2.6,0.5,0.2,0.2,0,2.4,0.5,1.9,275.4,1
95,71,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
95,74,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,129.6,1
95,78,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
95,118,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
96,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82,1
96,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
96,8,3,1.3,0.3,0,0,0.1,1.3,0,1.2,155.8,1
96,9,26,10.4,1.9,0.7,0.7,1.4,9.7,1.2,8,1128.4,1
96,10,13,5.2,0.9,0.4,0.4,0.7,4.8,0.6,4,564.2,1
96,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,173.6,1
96,13,6,2.4,0.4,0.2,0.2,0.3,2.2,0.3,1.9,260.4,1
96,19,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97,1
96,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97,1
96,21,11,4,0.5,0.2,0,0.5,4,0.2,3.3,533.2,1
96,22,14,5.1,0.7,0.2,0,0.7,5.1,0.2,4.2,678.7,1
96,23,9,3.3,0.4,0.1,0,0.4,3.3,0.1,2.7,436.3,1
96,24,8,3.4,1.2,0.2,0,0.6,3.4,0.3,2.8,380.6,1
96,25,8,3.4,1.2,0.2,0,0.6,3.4,0.3,2.8,380.6,1
96,26,7,3,1,0.2,0.1,0.5,2.9,0.2,2.5,333,1
96,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
96,39,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,143.2,1
96,41,9,3.8,1.4,0.3,0,0.1,3.8,0.4,3.2,429.5,1
96,42,35,11,1,0,0,0,11,0,11,1322,0
96,44,7,3.2,1,0.1,0.1,0.2,3.1,0.1,2.1,314,1
96,45,3,1.4,0.4,0.1,0,0.1,1.4,0,0.9,134.6,1
96,46,2,0.9,0.3,0,0,0.1,0.9,0,0.6,89.7,1
96,47,9.5,4.3,1.4,0.2,0.1,0.3,4.2,0.1,2.8,426.1,1
96,48,15,6.8,2.2,0.3,0.1,0.5,6.7,0.1,4.5,672.8,1
96,49,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,131.2,1
96,50,7,3.1,1.1,0.1,0,0.2,3.1,0.2,2.5,306.1,1
96,54,9,3.4,0.7,0.2,0.2,0,3.2,0.7,2.5,354.2,1
96,71,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
96,73,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
96,77,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
97,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
97,4,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
