x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,16,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,138.5,1
102,17,32,13.7,2.2,0,0.9,2.2,12.8,0.9,11.5,1548.4,1
102,18,51,20,3,1,0,2,20,0,17,2049,0
102,19,141.5,79,43,0,58,12,21,11,25,5026,0
102,20,82,30,2,2,0,5,30,2,18,2952,0
102,21,155,74,25,0,46,20,28,12,12,4924,0
102,23,71.5,25,0,1,0,4,25,1,18,2702,0
102,24,77.5,24,1,5,0,1,24,0,8,2361,0
102,70,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
103,0,50,21,6,2,0,2,21,1,17,2414,0
103,1,45.5,19,5,1,2,2,17,0,13,1790,0
103,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
103,4,17,6.1,1.4,0.3,0,0.8,6.1,0.8,5.3,731.6,1
103,5,19,6.9,1.6,0.3,0,0.9,6.9,0.9,5.9,817.6,1
103,6,14,5,1.1,0.2,0,0.7,5,0.7,4.4,602.5,1
103,7,12,5.2,1.7,0.2,0,0.1,5.2,0.4,4.6,634.8,1
103,8,14,6.1,2,0.2,0,0.1,6.1,0.5,5.4,740.6,1
103,10,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,211.6,1
103,11,24,11,2,0,0,2,11,1,11,1514,0
103,17,12,5,1.2,0,0,0.8,5,0.8,3.9,540.8,1
103,18,45,19,4,1,0,3,19,2,17,1979,0
103,19,56,23,6,1,0,0,23,3,22,2266,0
103,20,64.5,27,10,3,0,3,27,4,13,2279,0
103,21,175.5,110,65,2,98,24,12,18,4,5980,0
103,22,14,4.8,0.6,0.3,0,0.3,4.8,0,4.8,553.6,1
103,23,44,13,0,1,0,0,13,0,12,1447,0
104,0,70.5,27,5,0,0,1,27,2,24,2686,0
104,1,65.5,29,8,0,0,2,29,4,26,2868,0
104,2,49,15,2,0,0,0,15,0,13,1692,0
104,3,12,4.3,1,0.2,0,0.6,4.3,0.6,3.7,516.4,1
104,4,24,8.7,2,0.4,0,1.2,8.7,1.2,7.5,1032.8,1
104,5,8,2.9,0.7,0.1,0,0.4,2.9,0.4,2.5,344.3,1
104,6,26,12,2,0,0,2,12,1,11,1434,0
104,7,18.5,8.1,2.6,0.3,0,0.2,8.1,0.7,7.1,978.6,1
104,8,13,5.7,1.8,0.2,0,0.1,5.7,0.5,5,687.7,1
104,9,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
104,11,19,8.3,2.7,0.3,0,0.2,8.3,0.7,7.3,1005.1,1
104,12,9,2.9,0.4,0.4,0,0.4,2.9,0.2,2.2,361.1,1
104,17,11,4.6,1.1,0,0,0.7,4.6,0.7,3.5,495.7,1
104,18,83.5,27,1,2,0,1,27,1,27,3117,0
104,19,67,25,5,3,0,1,25,0,23,2638,0
104,20,79.5,34,9,1,2,4,32,1,28,2823,0
104,21,45,28,16,0,20,4,8,3,17,1569,0
104,22,57.5,32,22,2,26,1,6,2,7,1744,0
104,23,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,158.2,1
105,0,83,34,6,1,1,2,33,2,30,3327,0
105,1,49,22,3,0,1,4,21,0,15,2088,0
105,2,45,19,4,0,0,2,19,1,14,1913,0
105,3,16,5.8,1.3,0.3,0,0.8,5.8,0.8,5,688.5,1
105,6,8,2.9,0.7,0.1,0,0.4,2.9,0.4,2.5,344.3,1
105,10,8,3.5,1.1,0.1,0,0.1,3.5,0.3,3.1,423.2,1
105,11,13,5.7,1.8,0.2,0,0.1,5.7,0.5,5,687.7,1
105,12,9.5,3,0.5,0.5,0,0.5,3,0.2,2.3,381.2,1
105,18,47,16,1,1,0,1,16,0,15,1883,0
105,19,80,29,2,0,0,1,29,2,26,3245,0
105,20,101,40,9,4,0,4,40,6,28,3495,0
105,21,40.5,16,3,1,0,4,16,2,15,1362,0
105,22,26,8.9,1.2,0.6,0,0.6,8.9,0,8.9,1028.2,1
105,84,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
106,0,27,9.8,2,1.2,0,0.4,9.8,0.8,7.8,942.3,1
106,1,12,4.3,0.9,0.5,0,0.2,4.3,0.3,3.5,418.8,1
106,2,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,129.1,1
106,11,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,211.6,1
106,12,9,2.9,0.4,0.4,0,0.4,2.9,0.2,2.2,361.1,1
106,13,13,4.2,0.6,0.6,0,0.6,4.2,0.3,3.2,521.6,1
106,18,8,3.4,0.8,0,0,0.5,3.4,0.5,2.6,360.5,1
106,19,68,21,1,3,0,0,21,3,19,2294,0
106,20,86.5,35,9,1,0,0,35,3,28,3215,0
106,21,77,34,8,1,2,4,32,4,28,3181,0
106,22,65.5,23,1,2,0,2,23,3,21,2323,0
107,11,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.3,317.4,1
107,20,35,20,9,0,0,1,20,2,18,1746,0
107,21,85,41,15,3,3,3,38,10,31,3503,0
107,22,76,44,22,1,0,5,44,5,27,2650,0
107,23,18,11,6,0,0,0,11,1,9,631,0
107,83,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
108,6,7,2.7,0.5,0.1,0.1,0.3,2.6,0.5,2.2,310.7,1
108,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,177.6,1
108,12,2,1,0.3,0,0,0,1,0,0.9,91.7,1
108,20,54,26.5,8.2,0.9,0,0.9,26.5,0.9,23.8,2475.8,1
108,21,91,29,3,6,0,3,29,5,27,2760,0
108,22,33,16,7,1,0,1,16,2,12,1127,0
108,23,24,7.9,1.7,1.5,2.3,0.9,5.6,1.7,2.9,558.8,1
108,24,6,2,0.4,0.4,0.6,0.2,1.4,0.4,0.7,139.7,1
109,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
109,11,6,2.4,0.5,0.1,0.1,0.2,2.3,0.5,1.9,266.4,1
109,22,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.4,69.9,1
109,23,22.5,7.4,1.6,1.4,2.2,0.8,5.2,1.6,2.7,523.9,1
109,24,16,5.2,1.2,1,1.5,0.6,3.7,1.2,1.9,372.6,1
110,6,5,2,0.4,0.1,0.1,0.2,1.9,0.4,1.6,222,1
110,11,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.8,1
110,24,11,3.6,0.8,0.7,1.1,0.4,2.5,0.8,1.3,256.1,1
111,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,133.2,1
111,7,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,177.6,1
111,11,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,133.2,1
112,90,6,2,0.3,0.3,0,0.2,2,0.2,1.2,207.2,1
113,15,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,137.5,1
113,24,11,4.7,0.7,0,0,0.4,4.7,0.5,4,535.9,1
113,90,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.3,1
113,117,6,2.3,0.2,0,0.2,0,2.1,0.4,1.6,285,1
114,117,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
115,23,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
115,24,10,4.3,0.7,0,0,0.3,4.3,0.5,3.6,487.2,1
115,115,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
115,116,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
116,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.5,1
116,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
116,24,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,194.9,1
116,25,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,194.9,1
116,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
116,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
116,113,4,1.5,0.1,0,0.1,0,1.4,0.2,1.1,190,1
116,115,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
116,123,4,1.5,0.1,0,0.1,0,1.4,0.2,1.1,190,1
117,5,15,5.9,1.2,0.3,0.3,0.6,5.6,1.2,4.7,665.9,1
117,25,21,9,1.4,0,0,0.7,9,1,7.6,1023.1,1
117,26,5,2.1,0.3,0,0,0.2,2.1,0.2,1.8,243.6,1
117,113,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
118,4,5,1.8,0.4,0.4,0,0.1,1.8,0,1.8,234.6,1
118,5,6,2.1,0.5,0.5,0,0.2,2.1,0,2.1,281.5,1
118,6,7,2.5,0.5,0.5,0,0.2,2.5,0,2.5,328.4,1
118,23,5,2,0.4,0.1,0,0.2,2,0.3,1.8,206.2,1
118,25,9,3.5,0.8,0.2,0,0.3,3.5,0.5,3.2,371.2,1
118,26,13,5.1,1.1,0.3,0,0.5,5.1,0.8,4.6,536.2,1
118,77,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
118,114,3,1.2,0.2,0,0.1,0,1.1,0.2,0.7,128.7,1
118,123,16,5.9,1.4,0.6,0.1,0.5,5.8,0.3,3.7,707,1
118,124,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,88.4,1
119,5,9.5,3.4,0.7,0.7,0,0.2,3.4,0,3.4,445.7,1
119,6,12,4.3,0.9,0.9,0,0.3,4.3,0,4.3,562.9,1
119,25,5,2,0.4,0.1,0,0.2,2,0.3,1.8,206.2,1
119,26,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.5,288.7,1
119,69,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
119,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,176.8,1
119,124,31,11.4,2.7,1.1,0.2,0.9,11.2,0.5,7.1,1369.9,1
120,25,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.5,288.7,1
120,26,18,7,1.5,0.4,0,0.7,7,1.1,6.4,742.4,1
120,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
120,115,5,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.1,214.6,1
120,122,9,3.3,0.8,0.3,0,0.3,3.3,0.2,2.1,397.7,1
120,123,21.5,7.9,1.9,0.7,0.1,0.6,7.8,0.4,5,950.1,1
120,124,35,14,4,1,3,1,11,3,10,1623,0
120,125,9,3.3,0.8,0.3,0,0.3,3.3,0.2,2.1,397.7,1
121,26,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,165,1
121,113,3,1.2,0.2,0,0.1,0,1.1,0.2,0.7,128.7,1
121,114,9,3.5,0.7,0.1,0.3,0.1,3.2,0.7,2,386.2,1
121,123,1,0.4,0.1,0,0,0,0.4,0,0.2,44.2,1
121,124,28,10.3,2.4,1,0.1,0.8,10.2,0.5,6.5,1237.3,1
121,125,9,3.3,0.8,0.3,0,0.3,3.3,0.2,2.1,397.7,1
121,126,7,2.6,0.6,0.2,0,0.2,2.6,0.1,1.6,309.3,1
122,26,14,5.5,1.2,0.3,0,0.5,5.5,0.9,5,577.4,1
122,115,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,0.9,171.6,1
122,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
122,120,9,3.5,0.7,0.1,0.3,0.1,3.2,0.7,2,386.2,1
122,121,15,5.8,1.1,0.2,0.4,0.2,5.4,1.1,3.4,643.7,1
122,122,1,0.4,0.1,0,0,0,0.4,0,0.2,44.2,1
122,124,9,3.3,0.8,0.3,0,0.3,3.3,0.2,2.1,397.7,1
122,125,24,8.9,2.1,0.8,0.2,0.7,8.7,0.4,5.5,1060.6,1
122,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,88.4,1
123,92,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
123,116,3,1.2,0.2,0,0.1,0,1.1,0.2,0.7,128.7,1
123,117,17.5,5.9,0.5,0,0.5,1,5.4,0,5.4,685.7,1
123,118,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.4,1
123,119,14,4.7,0.4,0,0.4,0.8,4.3,0,4.3,548.6,1
123,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.4,1
123,122,7,3.8,1.8,0,0,0.5,3.8,0.4,3.4,416.2,1
123,123,7,3.8,1.8,0,0,0.5,3.8,0.4,3.4,416.2,1
123,124,5,2.7,1.3,0,0,0.4,2.7,0.3,2.4,297.3,1
123,125,9,4.8,2.3,0,0,0.7,4.8,0.5,4.4,535.2,1
124,63,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,78.4,1
124,67,4,1.8,0.4,0,0.2,0.4,1.6,0.3,0.7,156.9,1
124,114,5,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.1,214.6,1
124,115,9,3.5,0.7,0.1,0.3,0.1,3.2,0.7,2,386.2,1
124,123,9,4.8,2.3,0,0,0.7,4.8,0.5,4.4,535.2,1
124,124,2,1.1,0.5,0,0,0.2,1.1,0.1,1,118.9,1
125,67,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
126,67,4,1.8,0.4,0,0.2,0.4,1.6,0.3,0.7,156.9,1
