x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,121,84,33,8,2,0,5,33,0,28,3194,0
113,122,69,34,13,0,0,2,34,3,33,3037,0
113,123,86,31,5,2,0,3,31,5,27,3142,0
113,124,74,25,1,2,0,1,25,1,23,2783,0
113,125,31,14.1,2.8,0,0,1.9,14.1,0.9,13.2,1279.5,1
114,83,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,120.7,1
114,93,19,6.8,1.2,0.5,0.5,0.5,6.3,0.4,6.2,728,1
114,94,34,11,2,1,0,0,11,0,9,1175,0
114,119,116.5,48,11,4,39,18,9,16,5,3228,0
114,120,48,18,0,0,0,1,18,0,12,1651,0
114,121,109,35,2,3,0,1,35,1,33,3817,0
114,122,74,23,2,2,0,2,23,2,21,2459,0
114,123,121.5,48,13,2,23,9,25,6,9,3717,0
114,124,19,11,7,0,10,0,1,1,1,547,0
114,125,67,22,1,1,0,1,22,1,17,2363,0
115,82,6,2,0.5,0.3,0.1,0.3,1.9,0.1,1.8,241.5,1
115,83,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,161,1
115,84,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,161,1
115,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
115,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,80.5,1
115,93,20,7.2,1.3,0.6,0.6,0.6,6.6,0.4,6.5,766.4,1
115,94,50,14,3,4,2,1,12,1,12,1805,0
115,107,19,6.6,1.2,1.1,0,0.5,6.6,0.6,5.7,647.2,1
115,108,19.5,6.7,1.2,1.1,0,0.5,6.7,0.6,5.9,664.2,1
115,109,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,170.3,1
115,110,17,6.2,0.7,1,0,0.7,6.2,0.3,3.8,594.5,1
115,119,7,2.7,0.2,0,0.6,0.6,2.1,0.2,2.5,232.6,1
115,120,20,6.7,1,0.8,0.4,0.4,6.3,0.2,5,649.1,1
115,122,128,69,31,2,54,8,15,5,32,4306,0
115,123,272,147,67,2,96,17,51,10,27,7806,0
115,124,48.5,17,2,1,0,1,17,1,12,1619,0
115,125,132,42,5,3,0,4,42,0,39,4517,0
116,82,9,3.1,0.7,0.5,0.2,0.4,2.9,0.2,2.6,362.2,1
116,83,15,5.1,1.2,0.8,0.3,0.7,4.8,0.3,4.4,603.7,1
116,89,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
116,92,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,153.3,1
116,94,15,5.4,1,0.4,0.4,0.4,5,0.3,4.9,574.8,1
116,103,46,14,1,2,0,2,14,1,13,1349,0
116,104,17,6.8,1.7,0.6,1.1,0.6,5.7,1.7,5.7,725.9,1
116,105,3,1,0.2,0.2,0,0.1,1,0.1,0.9,102.2,1
116,107,16,5.5,1,0.9,0,0.4,5.5,0.5,4.8,545,1
116,108,27,9.3,1.7,1.5,0,0.7,9.3,0.8,8.1,919.7,1
116,109,22,7.6,1.4,1.2,0,0.6,7.6,0.7,6.6,749.4,1
116,110,24.5,8.9,1,1.5,0,1,8.9,0.5,5.4,856.8,1
116,117,6,2.3,0.2,0,0.5,0.5,1.8,0.2,2.2,199.3,1
116,118,3,1.2,0.1,0,0.3,0.2,0.9,0.1,1.1,99.7,1
116,119,3,1.2,0.1,0,0.3,0.2,0.9,0.1,1.1,99.7,1
116,120,1,0.3,0,0,0,0,0.3,0,0.2,32.5,1
116,122,27,9.1,1.3,1.1,0.5,0.5,8.6,0.3,6.7,876.3,1
116,123,64.5,23,1,2,0,3,23,4,21,1938,0
116,124,121.5,50,9,1,0,6,50,4,35,4230,0
116,125,141,55,13,6,7,11,48,8,2,3825,0
117,82,15,5.1,1.2,0.8,0.3,0.7,4.8,0.3,4.4,603.7,1
117,83,31,11,1,1,0,0,11,0,10,1401,0
117,91,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
117,93,25,9,1.6,0.7,0.7,0.7,8.3,0.5,8.1,958,1
117,94,30.5,11,1.9,0.9,0.9,0.9,10.1,0.6,9.9,1168.7,1
117,95,4,1.5,0.3,0.2,0,0,1.5,0,1.3,183.7,1
117,101,13,5.2,1.3,0.4,0.9,0.4,4.3,1.3,4.3,555.1,1
117,102,75.5,28,7,3,0,1,28,2,25,2758,0
117,103,64,26,6,0,0,3,26,2,22,2367,0
117,104,43,16,3,1,0,1,16,2,11,1399,0
117,105,14,4.8,0.9,0.8,0,0.4,4.8,0.4,4.2,476.9,1
117,108,15,5.2,0.9,0.8,0,0.4,5.2,0.5,4.5,510.9,1
117,109,19,6.6,1.2,1.1,0,0.5,6.6,0.6,5.7,647.2,1
117,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,69.9,1
117,112,1,0.4,0,0.1,0,0,0.4,0,0.2,35,1
117,120,8,2.7,0.4,0.3,0.2,0.2,2.5,0.1,2,259.6,1
117,121,37,12.5,1.8,1.5,0.8,0.7,11.7,0.4,9.2,1200.9,1
117,122,59,22,5,4,0,0,22,0,20,2523,0
117,123,121.5,44,5,6,0,4,44,5,37,4123,0
117,124,8,2.7,0.4,0.3,0.2,0.2,2.5,0.1,2,259.6,1
117,125,121,46,13,4,6,13,40,10,0,3164,0
118,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
118,83,22,6.3,0.6,1.5,0,0.2,6.3,0.6,5,766.5,1
118,84,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
118,100,16,5.2,0.9,0.7,0.5,0.3,4.7,1.2,4.3,503.6,1
118,101,69,24,4,3,0,2,24,1,21,2474,0
118,102,52,18,4,4,8,0,10,1,10,1414,0
118,103,17,5.5,0.9,0.7,0.6,0.4,4.9,1.3,4.6,535,1
118,104,14.5,4.7,0.8,0.6,0.5,0.3,4.2,1.1,3.9,456.4,1
118,108,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
118,109,19.5,6.7,0.5,1,0,0.5,6.7,0,5.3,652.9,1
118,121,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
118,122,22,7.2,1.5,1.2,0.5,0.7,6.7,0.9,4.9,722.5,1
118,123,89,44,21,2,30,7,14,4,8,2582,0
119,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
119,62,8.5,3.5,0.9,0.1,0,0.4,3.5,0.6,2.9,379.7,1
119,63,8,3.3,0.9,0.1,0,0.3,3.3,0.6,2.8,357.4,1
119,78,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,190.2,1
119,79,9,3,0.6,0.4,0,0.1,3,0.4,2.4,342.3,1
119,80,8,2.3,0.2,0.5,0,0.1,2.3,0.2,1.8,278.7,1
119,83,9,2.6,0.3,0.6,0,0.1,2.6,0.3,2,313.6,1
119,93,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,97,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,99,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,100,80,43,18,0,18,6,25,1,24,3273,0
119,101,40,15,4,1,0,1,15,1,15,1657,0
119,102,37,12,1,0,0,1,12,1,9,1344,0
119,103,118.5,38,4,6,0,3,38,3,27,3369,0
119,104,103.5,40,9,4,6,9,34,7,16,3307,0
119,109,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
119,110,10,3.2,0.2,0.5,0,0.4,3.2,0.4,1.6,319.5,1
119,111,42,13.3,0.7,2.2,0,1.5,13.3,1.5,6.6,1341.8,1
119,112,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
119,121,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
119,122,22,7.2,1.5,1.2,0.5,0.7,6.7,0.9,4.9,722.5,1
119,123,10,3.3,0.7,0.5,0.2,0.3,3.1,0.4,2.2,328.4,1
119,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
120,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
120,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
120,62,23,9.5,2.5,0.3,0,1,9.5,1.6,7.9,1027.5,1
120,63,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,178.7,1
120,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
120,79,7,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,266.2,1
120,80,28.5,13,4,0,0,1,13,3,9,1151,0
120,81,30,12,3,1,2,0,10,1,9,1199,0
120,82,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
120,83,4,1.1,0.1,0.3,0,0,1.1,0.1,0.9,139.4,1
120,96,39,17,7,1,2,0,15,1,10,1362,0
120,97,77,25,6,4,0,4,25,4,9,2458,0
120,98,93,49,25,1,27,7,22,3,16,3419,0
120,99,128,73,39,2,45,7,28,7,21,4833,0
120,100,108,53,22,2,5,12,48,10,4,3761,0
120,101,129,44,3,6,0,15,44,9,14,3850,0
120,102,117,38,4,6,4,7,34,6,20,3446,0
120,103,119,33,0,5,0,3,33,0,32,3775,0
120,104,55.5,19,3,1,0,0,19,1,14,1901,0
120,111,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
120,121,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
120,122,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,0.9,131.4,1
120,123,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
120,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,65.7,1
120,125,4,1.7,0.3,0,0,0,1.7,0.1,1.7,198.1,1
121,60,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,268.1,1
121,61,40.5,12,1,3,0,0,12,0,11,1721,0
121,81,21,6,0.6,1.4,0,0.2,6,0.6,4.7,731.7,1
121,82,28.5,11,1,1,0,2,11,0,11,1042,0
121,83,18,5.1,0.5,1.2,0,0.2,5.1,0.5,4.1,627.2,1
121,95,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,225.1,1
121,96,15,5.3,1.4,0.6,0.4,0.2,4.9,0.2,4.5,562.8,1
121,97,50,22,4,1,0,1,22,0,19,2389,0
121,98,41,19,8,1,4,3,15,3,8,1630,0
121,99,97,39,10,1,26,8,13,6,11,2862,0
121,100,23,7.4,1.2,1,0.7,0.5,6.7,1.7,6.2,723.9,1
121,101,56,25,7,0,0,2,25,1,22,2552,0
121,102,57,23,5,1,0,2,23,2,19,2326,0
121,103,53,24,8,1,0,0,24,3,19,2261,0
121,104,32,11,0,1,0,1,11,2,10,1051,0
121,105,10,3.5,0.2,0.5,0,0.2,3.5,0,2.7,334.8,1
121,106,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,167.4,1
121,109,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
121,118,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
121,122,12,3.9,0.8,0.6,0.2,0.4,3.7,0.5,2.7,394.1,1
121,123,28,9.1,1.9,1.5,0.6,0.9,8.5,1.2,6.3,919.5,1
121,124,14,4.6,1,0.7,0.3,0.4,4.3,0.6,3.1,459.8,1
122,61,17,7,1.9,0.2,0,0.7,7,1.2,5.9,759.5,1
122,71,13.5,4.5,0.9,0.6,0,0.1,4.5,0.6,3.5,513.4,1
122,72,4,1.3,0.3,0.2,0,0,1.3,0.2,1,152.1,1
122,81,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
122,83,11,3.1,0.3,0.8,0,0.1,3.1,0.3,2.5,383.3,1
122,94,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,262.6,1
122,95,22,7.7,2,0.9,0.6,0.3,7.1,0.3,6.6,825.4,1
122,96,31,12,3,1,0,1,12,3,8,1232,0
122,97,65,25,4,2,0,1,25,2,20,2524,0
122,98,50,24,10,2,3,2,21,0,6,1749,0
122,99,37,13,1,1,0,0,13,0,12,1458,0
122,100,68,23,3,3,0,0,23,0,17,2534,0
122,101,84.5,29,2,2,0,8,29,5,19,2740,0
122,102,62,19,0,1,0,0,19,1,17,1884,0
122,103,67,23,2,1,0,1,23,2,22,2401,0
122,104,22.5,7.3,1.2,1,0.7,0.5,6.6,1.7,6,708.1,1
122,105,55,18,2,2,0,2,18,2,16,1677,0
122,106,50.5,17,2,2,0,1,17,1,16,1601,0
122,122,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
122,123,17,5.5,1.2,0.9,0.3,0.5,5.2,0.7,3.8,558.3,1
122,124,26,8.5,1.8,1.4,0.6,0.8,7.9,1.1,5.8,853.8,1
122,125,7,3,0.6,0,0,0,3,0.2,3,346.6,1
122,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99,1
123,60,5,1.9,0.2,0.1,0.1,0,1.8,0,1.7,234.2,1
123,61,17,6.3,0.7,0.5,0.3,0.2,6,0.2,5.7,796.3,1
123,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
123,71,22,7.4,1.4,0.9,0,0.2,7.4,0.9,5.7,836.7,1
123,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.1,1
123,95,52,14,1,5,0,0,14,0,13,1539,0
123,96,84,33,5,1,0,4,33,3,29,3133,0
123,97,98.5,36,7,1,5,2,31,3,31,3321,0
123,98,55,19,5,2,0,0,19,1,19,1951,0
123,99,127,53,20,3,19,5,34,2,32,3859,0
123,100,73,25,4,2,0,3,25,0,18,2487,0
123,101,82,25,2,2,0,2,25,0,24,2858,0
123,102,39,13,1,2,0,1,13,1,9,1186,0
123,103,28,11,3,2,0,0,11,1,11,1154,0
123,104,11,3.7,0.7,0.5,0.1,0.3,3.6,0.4,2.9,378.5,1
123,105,10,3.8,0.8,0.3,0,0.3,3.8,0.3,2.8,356.4,1
123,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,142.6,1
123,122,7,2.6,0.6,0.2,0,0.2,2.6,0.5,2.5,280.5,1
123,123,14,5.2,1.1,0.5,0,0.5,5.2,0.9,5,560.9,1
123,124,12,4.5,1,0.4,0,0.4,4.5,0.8,4.3,480.8,1
123,125,12,5.1,1,0,0,0,5.1,0.3,5.1,594.2,1
123,126,3,1.3,0.3,0,0,0,1.3,0.1,1.3,148.5,1
124,59,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
124,60,13,4.9,0.5,0.4,0.3,0.1,4.6,0.1,4.4,608.9,1
124,61,15,5.6,0.6,0.4,0.3,0.1,5.3,0.1,5,702.6,1
124,62,29,12,3,1,0,0,12,1,11,1062,0
124,63,7,2.6,0.3,0.2,0.1,0.1,2.5,0.1,2.3,327.9,1
124,65,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
124,66,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,148.3,1
124,68,18,5.8,0.9,1.1,0.1,0.7,5.7,0.9,5.1,667.5,1
124,69,3,1,0.2,0.2,0,0.1,1,0.2,0.8,111.3,1
124,71,28,11,1,0,0,0,11,0,8,1106,0
124,81,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.2,218.7,1
124,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,87.5,1
124,93,14,4.9,1.3,0.5,0.4,0.2,4.5,0.2,4.2,525.3,1
124,95,22,7.8,1.3,1.3,0.4,0.9,7.4,0.4,5.6,751,1
124,96,69,29,8,1,1,1,28,4,22,2823,0
124,97,31,16,7,0,1,0,15,2,9,1240,0
124,99,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,102.4,1
124,100,49,20,3,1,3,2,17,2,17,1821,0
124,101,48,20,6,0,0,1,20,1,18,1852,0
124,102,25,8.5,1.6,1.2,0.2,0.6,8.3,0.8,6.5,860.3,1
124,103,29,11,2,2,0,2,11,1,8,1024,0
124,104,31,13,3,0,0,1,13,1,9,1198,0
124,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,106.9,1
124,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
124,122,16,5.9,1.3,0.5,0,0.5,5.9,1,5.7,641,1
124,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
124,124,11,4.1,0.9,0.4,0,0.4,4.1,0.7,3.9,440.7,1
124,125,7,3,0.6,0,0,0,3,0.2,3,346.6,1
125,28,5,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,199.6,1
125,59,8,3.1,0.2,0,0,0.6,3.1,0.2,2.1,368,1
125,63,30,11,2,0,0,0,11,1,11,1370,0
125,64,31.5,11.8,1.2,0.9,0.6,0.3,11.2,0.3,10.6,1475.5,1
125,65,27,11,4,0,2,1,9,2,8,927,0
125,67,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
125,68,38,15,5,1,0,1,15,1,10,1614,0
125,69,12,3.9,0.6,0.7,0.1,0.5,3.8,0.6,3.4,445,1
125,70,7,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,266.2,1
125,71,28,12,4,0,0,1,12,1,8,1117,0
125,72,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,1
125,80,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.7,1
125,81,10,4,1,0.3,0.2,0.7,3.8,0.2,2.4,437.4,1
125,82,15,5.9,1.6,0.5,0.2,1,5.7,0.3,3.6,656.1,1
125,83,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,131.2,1
125,96,73.5,30,7,1,0,5,30,1,23,2873,0
125,97,45,21,6,0,3,0,18,3,15,1664,0
125,98,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.3,170.7,1
125,100,16,5.4,1,0.8,0.1,0.4,5.3,0.5,4.1,550.6,1
125,101,20,6.8,1.3,1,0.2,0.5,6.6,0.6,5.2,688.3,1
125,102,17,5.8,1.1,0.8,0.1,0.4,5.7,0.6,4.4,585,1
125,103,46,17,2,0,0,1,17,0,14,1504,0
125,104,96.5,43,10,1,0,9,43,3,29,3374,0
125,105,44.5,16.8,3.5,1.4,0,1.4,16.8,1.4,12.6,1585.9,1
125,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
126,29,8,2.9,0.9,0.4,0,0.1,2.9,0.4,2.5,319.3,1
126,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
126,64,12,4.5,0.5,0.3,0.2,0.1,4.3,0.1,4,562.1,1
126,65,15,4.8,0.8,0.9,0.1,0.6,4.7,0.8,4.2,556.3,1
126,66,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
126,67,14,4.5,0.7,0.8,0.1,0.6,4.4,0.7,4,519.2,1
126,68,26,8.4,1.3,1.6,0.1,1.1,8.3,1.3,7.4,964.2,1
126,69,37,12,2,1,0,2,12,0,11,1317,0
126,70,38,13,1,0,0,1,13,3,7,1287,0
126,71,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,1
126,72,34,13,2,2,0,0,13,1,11,1467,0
126,73,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,190.2,1
126,80,8,3.2,0.8,0.3,0.2,0.6,3,0.1,1.9,349.9,1
126,81,7,2.8,0.7,0.2,0.1,0.5,2.7,0.1,1.7,306.2,1
126,83,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1,175,1
126,95,21,7.4,1.2,1.2,0.4,0.8,7,0.4,5.4,716.9,1
126,96,77,28,4,2,1,1,27,1,25,2856,0
126,97,75,32,10,2,3,3,29,2,17,2891,0
126,98,37.5,16,2,0,0,2,16,0,13,1765,0
126,99,44,17,4,2,0,1,17,1,13,1604,0
126,100,3,1,0.2,0.1,0,0.1,1,0.1,0.8,103.2,1
126,101,55,17,2,1,0,0,17,1,16,1607,0
126,102,21,12,7,0,0,0,12,2,7,968,0
126,103,30.5,11,0,0,0,3,11,2,10,1354,0
126,104,37,15,2,0,0,3,15,0,12,1327,0
127,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
127,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.8,1
127,30,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
127,65,10,3.2,0.5,0.6,0,0.4,3.2,0.5,2.8,370.9,1
127,66,36,11.6,1.8,2.2,0.2,1.5,11.4,1.8,10.2,1335.1,1
127,67,22,7.1,1.1,1.3,0.1,0.9,7,1.1,6.2,815.9,1
127,68,17,5.5,0.9,1,0.1,0.7,5.4,0.9,4.8,630.5,1
127,71,4,1.3,0.3,0.2,0,0,1.3,0.2,1,152.1,1
127,72,31.5,11,2,2,0,2,11,2,7,987,0
127,73,16,5.4,1,0.7,0,0.1,5.4,0.7,4.2,608.5,1
127,80,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,131.2,1
127,94,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,262.6,1
127,95,48,15,2,2,0,2,15,3,14,1701,0
127,96,77,25,3,2,0,3,25,1,23,2860,0
127,97,76.5,32,10,0,4,1,28,2,25,2842,0
127,98,55,23,2,0,0,4,23,1,19,2096,0
127,99,42,16,5,2,0,0,16,0,11,1539,0
127,100,45,18,4,1,0,1,18,1,16,1686,0
127,101,31.5,10.7,2,1.5,0.2,0.8,10.5,1,8.2,1084,1
