x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,53,4,2.2,1,0,0,0.1,2.2,0.1,1.7,227.9,1
102,98,15,7.4,1.7,0.2,0,0,7.4,0.4,6.3,753,1
102,99,36,18,4,0,0,0,18,1,15,1881,0
102,100,33,17,4,0,0,1,17,1,11,1510,0
102,101,14,7.8,3.1,0,0,0.8,7.8,0.8,7,839.2,1
102,102,4,2.2,0.9,0,0,0.2,2.2,0.2,2,239.8,1
103,50,7,3.5,1,0,0.4,0.4,3.1,0.4,2.3,323.4,1
103,51,4,2.1,0.9,0,0,0.1,2.1,0,1.7,153.2,1
103,98,4,1.8,0.6,0.3,0.4,0.3,1.4,0.4,1.4,197.4,1
103,99,43,23,11,0,0,3,23,2,22,2266,0
103,100,28,14,6,1,0,1,14,1,12,1258,0
103,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
104,49,15,7.4,2.2,0,0.8,0.8,6.6,1,4.9,693,1
104,50,14,6.9,2,0,0.8,0.8,6.1,0.9,4.6,646.8,1
104,51,12.5,6.6,2.7,0,0,0.3,6.6,0,5.4,478.6,1
104,52,8,4.2,1.7,0,0,0.2,4.2,0,3.5,306.3,1
104,55,4,2.1,0.9,0,0,0.1,2.1,0,1.7,153.2,1
104,99,22,9.9,3.3,1.4,2.3,1.9,7.6,2.4,7.6,1085.8,1
104,100,15.5,7,2.3,1,1.7,1.3,5.3,1.7,5.3,765,1
104,101,14,6.2,1.6,0,0,0.5,6.2,0.5,5.7,716.6,1
104,111,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
105,47,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92.4,1
105,48,13,6.4,1.9,0,0.7,0.7,5.7,0.8,4.3,600.6,1
105,49,22,13,4,0,0,1,13,0,10,1222,0
105,50,14,6.9,2,0,0.8,0.8,6.1,0.9,4.6,646.8,1
105,51,2,1.1,0.4,0,0,0,1.1,0,0.9,76.6,1
105,100,5,2.3,0.8,0.3,0.6,0.4,1.7,0.5,1.7,246.8,1
105,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
105,118,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,155.3,1
106,47,37,15,6,1,1,0,14,1,9,1272,0
106,48,22,11,6,2,1,0,10,2,7,847,0
106,49,19.5,9.6,2.8,0,1.1,1.1,8.5,1.2,6.4,900.9,1
106,50,4,2,0.6,0,0.2,0.2,1.8,0.3,1.3,184.8,1
106,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
107,45,11,5.8,2.4,0,0,0.3,5.8,0,4.8,421.2,1
107,46,22,12,5,0,0,1,12,2,9,1068,0
107,47,29,19,12,0,3,0,16,1,10,1878,0
107,48,16,13,10,0,2,0,11,3,9,873,0
107,49,21,10.4,3.1,0,1.2,1.2,9.2,1.3,6.9,970.2,1
107,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
107,101,9,4,1,0,0,0.3,4,0.3,3.7,460.7,1
108,43,9,5,1.8,0,0,0.4,5,0.3,4.4,496.2,1
108,44,15,8.3,2.9,0,0,0.7,8.3,0.4,7.3,827,1
108,45,17,9.4,3.3,0,0,0.7,9.4,0.5,8.3,937.2,1
108,46,32,19,10,0,2,2,17,3,13,1425,0
108,47,42,25,15,0,6,2,19,1,15,2336,0
108,48,15,9,3.8,0,0.3,0,8.7,1.1,6.3,799.4,1
108,49,2,1.2,0.5,0,0,0,1.2,0.1,0.8,106.6,1
108,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
108,101,4,1.8,0.3,0,0,0.2,1.8,0,1.5,246.2,1
108,102,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
108,106,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,231.8,1
108,108,5,2.1,0.6,0.3,0.3,0.2,1.8,0.5,1.8,289.7,1
108,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.9,1
108,114,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,173.8,1
108,116,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,196.5,1
109,40,1,0.5,0.2,0,0,0,0.5,0,0.5,70,1
109,41,2,1.1,0.4,0,0,0.1,1.1,0.1,1,110.3,1
109,42,6,3.3,1.2,0,0,0.3,3.3,0.2,2.9,330.8,1
109,43,9,5,1.8,0,0,0.4,5,0.3,4.4,496.2,1
109,44,23,13,6,0,2,0,11,4,7,1096,0
109,45,16,8.8,3.1,0,0,0.7,8.8,0.5,7.8,882.1,1
109,46,32,16,7,2,0,3,16,2,8,1369,0
109,47,23,15,7,0,1,1,14,3,11,1178,0
109,48,2,1.2,0.5,0,0,0,1.2,0.1,0.8,106.6,1
109,51,8,3.5,0.8,0.3,0,0,3.5,0.5,2.7,345.9,1
109,52,23.5,13,6,0,0,0,13,1,11,1108,0
109,53,34,20,8,0,0,1,20,0,16,1587,0
109,54,16,6.9,1.6,0.6,0,0,6.9,0.9,5.3,691.8,1
109,101,3,1.4,0.2,0,0,0.1,1.4,0,1.1,184.6,1
109,116,9,3.9,0.7,0.2,0,0.2,3.9,0.6,3.6,442.2,1
109,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.3,1
110,38,2,1.1,0.4,0,0,0,1.1,0,1,140,1
110,39,10,5.3,1.9,0,0,0.1,5.3,0.1,4.8,700.2,1
110,40,2,1.1,0.4,0,0,0,1.1,0,1,140,1
110,41,7,3.9,1.4,0,0,0.3,3.9,0.2,3.4,385.9,1
110,42,2,1.1,0.4,0,0,0.1,1.1,0.1,1,110.3,1
110,43,8,4.4,1.6,0,0,0.3,4.4,0.2,3.9,441,1
110,44,17,9.4,3.3,0,0,0.7,9.4,0.5,8.3,937.2,1
110,45,15,8.3,2.9,0,0,0.7,8.3,0.4,7.3,827,1
110,46,6,3.6,1.5,0,0.1,0,3.5,0.4,2.5,319.7,1
110,50,13,7.8,3.3,0,0.2,0,7.6,0.9,5.4,692.8,1
110,51,38,18,4,0,0,3,18,3,12,1650,0
110,52,31,20,9,0,0,1,20,1,17,1617,0
110,64,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
110,70,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
110,102,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
110,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,115.9,1
110,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
110,117,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,196.5,1
110,121,5,3.3,1.9,0,0,0.1,3.3,0.5,3,165.1,1
111,36,6,3.2,1.1,0,0,0.1,3.2,0.1,2.9,420.1,1
111,37,6,3.2,1.1,0,0,0.1,3.2,0.1,2.9,420.1,1
111,38,4,2.1,0.7,0,0,0,2.1,0,1.9,280.1,1
111,39,12,6.4,2.2,0,0,0.1,6.4,0.1,5.8,840.3,1
111,43,6,3.3,1.2,0,0,0.3,3.3,0.2,2.9,330.8,1
111,44,9,5,1.8,0,0,0.4,5,0.3,4.4,496.2,1
111,49,17,10.2,4.3,0,0.3,0,9.9,1.2,7.1,905.9,1
111,50,32,22,12,0,0,1,22,3,16,1768,0
111,51,60,25,10,3,0,1,25,4,18,2299,0
111,52,60,23,3,2,0,2,23,3,18,2151,0
111,53,6,2.6,0.6,0.2,0,0,2.6,0.4,2,259.4,1
111,104,3,1.4,0.2,0,0,0.1,1.4,0,1.1,184.6,1
111,118,20,8.7,1.6,0.5,0,0.5,8.7,1.3,7.9,982.6,1
111,119,9,3.9,0.7,0.2,0,0.2,3.9,0.6,3.6,442.2,1
111,120,7,3,0.6,0.2,0,0.2,3,0.5,2.8,343.9,1
112,35,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,200.2,1
112,36,3,1.6,0.6,0,0,0,1.6,0,1.4,210.1,1
112,37,6,3.2,1.1,0,0,0.1,3.2,0.1,2.9,420.1,1
112,38,7,3.7,1.3,0,0,0.1,3.7,0.1,3.4,490.2,1
112,39,6,3.2,1.1,0,0,0.1,3.2,0.1,2.9,420.1,1
112,48,43,23,8,0,1,2,22,2,19,2086,0
112,49,53,26,11,3,1,3,25,4,16,2285,0
112,50,32,17,3,0,0,1,17,1,11,1751,0
112,51,44,21,2,0,0,2,21,1,18,1731,0
112,52,22,12,4,0,0,0,12,0,11,987,0
112,56,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
112,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,115.9,1
112,115,8,3.4,1,0.5,0.5,0.2,2.9,0.7,2.9,463.5,1
112,116,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2,245.7,1
112,117,15,6.5,1.2,0.4,0,0.4,6.5,1,5.9,737,1
112,118,34,18,8,0,2,2,16,3,12,1993,0
112,119,30,15,6,0,0,2,15,2,11,1273,0
113,34,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,200.2,1
113,35,8,3.8,1,0,0,0.5,3.8,0.5,3.6,400.3,1
113,36,5,2.7,0.9,0,0,0.1,2.7,0.1,2.4,350.1,1
113,37,1,0.5,0.2,0,0,0,0.5,0,0.5,70,1
113,39,4,2.1,0.7,0,0,0,2.1,0,1.9,280.1,1
113,40,2,1.1,0.4,0,0,0,1.1,0,1,140,1
113,47,39,23,11,0,3,4,20,10,15,1966,0
113,48,50,31,20,1,0,2,31,7,23,2932,0
113,49,45,28,15,0,0,1,28,5,18,2565,0
113,50,43.5,25,11,1,0,1,25,1,19,2002,0
113,51,18,7.8,1.8,0.7,0,0,7.8,1.1,6,778.2,1
113,55,3,1.3,0.3,0.1,0,0,1.3,0.2,1,129.7,1
113,75,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,215.9,1
113,114,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,231.8,1
113,115,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,231.8,1
113,116,19,8.5,2.1,0.2,0,0.6,8.5,1.4,6,824.6,1
113,117,16,7.1,1.7,0.2,0,0.5,7.1,1.2,5,694.4,1
113,118,34,15,7,2,0,0,15,3,14,1361,0
113,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.8,1
114,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.1,1
114,36,4,2.1,0.7,0,0,0,2.1,0,1.9,280.1,1
114,45,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.7,235.6,1
114,46,54,29,10,1,2,2,27,5,20,2837,0
114,47,75,43,20,1,4,5,39,9,29,3940,0
114,48,88,42,12,2,1,8,41,7,29,3239,0
114,49,31,16.6,5.7,0,0,0.6,16.6,4,11.5,1438.1,1
114,50,2,1.1,0.4,0,0,0,1.1,0.3,0.7,92.8,1
114,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.2,1
114,117,16,7.1,1.7,0.2,0,0.5,7.1,1.2,5,694.4,1
114,118,18,8,2,0.2,0,0.6,8,1.4,5.7,781.2,1
114,119,6,2.7,0.7,0.1,0,0.2,2.7,0.5,1.9,260.4,1
114,120,6,2.7,0.7,0.1,0,0.2,2.7,0.5,1.9,260.4,1
115,43,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,141.4,1
115,44,23,15,8,0,0,1,15,3,11,1501,0
115,45,73,37,13,2,0,3,37,4,29,3262,0
115,46,59,36,19,0,2,1,34,2,26,3111,0
115,47,39,25,13,0,0,1,25,3,15,2298,0
115,48,55,26,5,0,0,0,26,2,18,2312,0
115,49,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,139.2,1
115,68,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
115,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.2,1
115,83,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,212.3,1
115,84,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
115,105,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
115,117,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.6,217,1
115,120,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,173.6,1
116,43,18,14,10,0,0,0,14,1,11,1196,0
116,44,62,42,23,0,10,6,32,6,26,3293,0
116,45,62,36,14,0,1,4,35,4,28,3131,0
116,46,44,23,9,1,0,2,23,2,19,2193,0
116,47,16,8.6,3,0,0,0.3,8.6,2.1,5.9,742.2,1
116,48,2,1.1,0.4,0,0,0,1.1,0.3,0.7,92.8,1
116,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
116,86,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.2,318.5,1
116,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.2,1
116,121,37,24.7,14.1,0,0,0.9,24.7,3.5,22,1221.9,1
117,41,8,3.6,0.8,0.2,0,0.2,3.6,0.5,2.7,376.9,1
117,42,56,29,11,1,3,1,26,4,20,2432,0
117,43,24,14,4,0,0,0,14,1,13,1141,0
117,44,19,8.6,1.9,0.4,0,0.4,8.6,1.1,6.3,895.2,1
117,45,16,7.2,1.6,0.3,0,0.3,7.2,0.9,5.3,753.9,1
117,46,74,33,7,2,0,3,33,3,20,2447,0
117,79,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,265.4,1
117,80,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,265.4,1
117,81,10,4.5,1.2,0.2,0,0.2,4.5,0.4,3.7,530.8,1
117,82,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
117,83,22,12,5,0,0,2,12,1,11,1139,0
117,84,38,16,3,2,0,0,16,1,15,1450,0
117,85,9,4,1.1,0.2,0,0.2,4,0.4,3.3,477.7,1
118,39,9,4.4,1.4,0,0,0.1,4.4,0.2,3.9,447.7,1
118,40,26,13,3,0,0,1,13,2,12,1174,0
118,41,66,38,19,1,0,2,38,6,26,3246,0
118,42,52,30,15,1,7,1,23,3,21,2486,0
118,43,35,19,7,0,0,0,19,1,16,1707,0
118,44,12,12,12,0,0,0,12,0,0,660,0
118,45,27,14,4,0,0,0,14,0,12,1318,0
118,46,37,17.7,5.6,0,0,0.8,17.7,2.4,13.7,1667.4,1
118,52,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
118,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
118,81,6,2.7,0.8,0.1,0.1,0,2.6,0.1,2.4,254.6,1
118,82,20,13,9,0,0,1,13,2,9,1081,0
118,83,15,6.6,1.9,0.3,0.1,0.1,6.5,0.3,6,636.4,1
118,84,19,8.4,2.5,0.4,0.1,0.1,8.3,0.4,7.5,806.1,1
118,85,24,10.6,3.1,0.5,0.2,0.2,10.4,0.5,9.5,1018.3,1
119,37,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,248.7,1
119,38,16,7.9,2.4,0,0,0.2,7.9,0.4,7,795.8,1
119,39,10,4.9,1.5,0,0,0.1,4.9,0.3,4.4,497.4,1
119,40,41,21,5,0,0,0,21,0,16,1920,0
119,41,47,28,12,0,0,1,28,2,26,2725,0
119,42,44,22,5,0,0,0,22,1,22,2085,0
119,43,10,3.8,0.7,0.3,0.3,0,3.5,0.3,1.7,361,1
119,44,9,3.4,0.6,0.3,0.3,0,3.1,0.3,1.6,324.9,1
119,45,44,19,4,0,0,0,19,4,14,1654,0
119,81,19,8.4,2.5,0.4,0.1,0.1,8.3,0.4,7.5,806.1,1
119,82,57,28,10,2,0,2,28,2,24,2893,0
119,83,41,23,10,0,0,1,23,8,15,2383,0
119,84,59,23,4,4,1,1,22,6,19,2309,0
119,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,128.4,1
119,107,11,4.9,1.3,0.3,0,0.3,4.9,0.7,4.3,470.9,1
119,111,7,2.6,0.5,0.4,0.1,0.4,2.5,1.1,2.1,248.6,1
120,36,10,4.9,1.5,0,0,0.1,4.9,0.3,4.4,497.4,1
120,37,13,6.4,2,0,0,0.2,6.4,0.4,5.7,646.6,1
120,38,4,2,0.6,0,0,0.1,2,0.1,1.8,199,1
120,41,7,2.7,0.5,0.2,0.3,0,2.4,0.2,1.2,252.7,1
120,44,3,1.1,0.2,0.1,0.1,0,1,0.1,0.5,108.3,1
120,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
120,81,44,22,4,0,0,0,22,1,17,1877,0
120,82,54,20,5,3,2,2,18,4,17,2189,0
120,83,32,15,6,1,0,0,15,0,14,1475,0
120,84,16,7.1,2.1,0.4,0.1,0.1,7,0.4,6.4,678.8,1
120,107,10,4.4,1.2,0.3,0,0.3,4.4,0.6,3.9,428.1,1
120,110,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,171.2,1
120,111,4,1.5,0.3,0.2,0.1,0.2,1.4,0.6,1.2,142,1
120,112,6,2.3,0.5,0.3,0.1,0.3,2.2,0.9,1.8,213.1,1
120,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,71,1
121,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.1,1
121,34,23,11,3,0,0,0,11,2,11,1090,0
121,35,18,8.4,2.2,0,0,1.1,8.4,1.1,8.1,900.7,1
121,79,2,1,0.3,0,0,0.1,1,0.1,1,110.9,1
121,80,11,5.3,1.7,0,0,0.3,5.3,0.7,5.3,610,1
121,81,30,19,9,0,0,0,19,2,19,1664,0
121,82,27,16,6,0,0,1,16,2,14,1332,0
121,83,12,5.3,1.6,0.3,0.1,0.1,5.2,0.3,4.8,509.1,1
121,84,14,6.2,1.8,0.3,0.1,0.1,6.1,0.3,5.6,594,1
121,102,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
121,106,13,5.7,1.5,0.3,0,0.3,5.7,0.8,5.1,556.5,1
121,107,28,12,5,1,0,0,12,2,10,1113,0
121,108,14,6.2,1.6,0.4,0,0.4,6.2,0.9,5.5,599.3,1
121,110,12,5.3,1.4,0.3,0,0.3,5.3,0.8,4.7,513.7,1
121,111,29,10.9,2.2,1.6,0.5,1.6,10.4,4.4,8.8,1029.8,1
121,112,5,1.9,0.4,0.3,0.1,0.3,1.8,0.8,1.5,177.5,1
121,127,5,2,0.3,0.2,0,0.1,2,0.1,1.7,238.1,1
122,32,5,2.3,0.6,0,0,0.3,2.3,0.3,2.2,250.2,1
122,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
122,34,5,2.3,0.6,0,0,0.3,2.3,0.3,2.2,250.2,1
122,37,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
122,80,5,2.4,0.8,0,0,0.2,2.4,0.3,2.4,277.3,1
122,81,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,169.7,1
122,82,37,21,8,0,0,0,21,5,19,1999,0
122,83,25,15,7,0,0,0,15,1,13,1343,0
122,84,2,0.9,0.3,0,0,0,0.9,0,0.8,84.9,1
122,102,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
122,105,4,1.8,0.3,0,0,0.2,1.8,0,1.5,246.2,1
122,107,10,4.4,1.2,0.3,0,0.3,4.4,0.6,3.9,428.1,1
122,108,25,11,4,2,0,1,11,2,10,954,0
122,109,37,14,5,3,1,0,13,5,10,1186,0
122,110,58,24,7,2,0,4,24,8,14,2486,0
122,111,32,13,6,3,0,0,13,3,9,1339,0
122,112,48,15,2,5,0,2,15,5,11,1559,0
123,82,6,2.9,0.9,0,0,0.2,2.9,0.4,2.9,332.7,1
123,83,28,13,3,0,0,0,13,0,11,1171,0
123,84,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,166.4,1
123,102,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
123,108,4,2,0.7,0.1,0,0.2,2,0,1.9,227.8,1
123,109,28,13.7,4.8,0.7,0,1.4,13.7,0,13,1594.6,1
123,110,9,4.4,1.5,0.2,0,0.4,4.4,0,4.2,512.6,1
123,111,13,6.7,1.1,0,0,1.9,6.7,1.9,4.1,668.6,1
123,112,14,7.2,1.2,0,0,2,7.2,2,4.4,720,1
123,114,3,1.5,0.3,0,0,0.4,1.5,0.4,0.9,154.3,1
123,121,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,211.6,1
124,36,3,1.5,0.5,0,0,0,1.5,0.1,1.3,149.2,1
124,47,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,180.3,1
124,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
124,82,2,1,0.3,0,0,0.1,1,0.1,1,110.9,1
124,83,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,166.4,1
124,114,2,1,0.2,0,0,0.3,1,0.3,0.6,102.9,1
124,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
124,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
125,58,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
125,119,2,1,0.4,0,0,0.1,1,0.2,1,105.8,1
125,125,2,1,0.4,0,0,0.1,1,0.2,1,105.8,1
126,37,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
126,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
126,90,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
126,112,2,1,0.2,0,0,0.3,1,0.3,0.6,102.9,1
126,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.4,1
126,118,2,1,0.4,0,0,0.1,1,0.2,1,105.8,1
126,121,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,158.7,1
127,52,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,135.2,1
