x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,47,17,6.8,1.3,0.6,0,1.1,6.8,1.1,5.7,703.3,1
59,48,19,7.6,1.4,0.6,0,1.2,7.6,1.2,6.4,786,1
59,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
59,52,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,165.5,1
59,53,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.1,1
59,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
59,57,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,203.3,1
59,79,10.5,4.7,1.8,0.5,0,0.5,4.7,0.2,4.5,479.2,1
59,80,5,2.3,0.9,0.2,0,0.2,2.3,0.1,2.2,228.2,1
59,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
59,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.7,1
59,104,18,7.7,2.6,0.6,0,0.6,7.7,0.4,5.4,715.3,1
59,113,5.5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.9,209.9,1
60,7,11,4.3,1.2,0.8,0,0.4,4.3,0.8,2.8,501.7,1
60,25,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
60,26,19,6.4,0.5,0.7,0,0.9,6.4,0.4,5.6,680.4,1
60,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
60,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
60,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
60,56,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,162.6,1
60,57,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,203.3,1
60,59,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.9,325.2,1
60,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
60,64,15,4.4,0.6,1.5,0,0,4.4,0.3,3.2,468.8,1
60,69,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,183.3,1
60,78,5,2.3,0.9,0.2,0,0.2,2.3,0.1,2.2,228.2,1
60,79,13,5.9,2.2,0.6,0,0.6,5.9,0.3,5.6,593.2,1
60,80,8,3.6,1.4,0.3,0,0.3,3.6,0.2,3.4,365.1,1
60,88,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,169.1,1
60,89,12,4.9,1.5,0.4,0,0.1,4.9,0.7,4.2,507.2,1
60,91,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,125.7,1
60,92,8,3.1,0.7,0.3,0,0.2,3.1,0.3,3.1,335.1,1
60,99,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,219.1,1
60,103,7,3,1,0.2,0,0.2,3,0.2,2.1,278.2,1
60,104,46,11,0,5,0,0,11,0,11,1433,0
60,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.4,1
61,0,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.6,218.8,1
61,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
61,5,8,3.1,0.9,0.4,0,0.2,3.1,0.5,2.5,350,1
61,25,7,2.3,0.2,0.2,0,0.2,2.3,0.3,2,246.6,1
61,26,24,8,0.7,0.9,0,1.1,8,0.5,7.1,859.4,1
61,27,24.5,8.2,0.7,0.9,0,1.2,8.2,0.5,7.3,877.3,1
61,28,30,10,0.9,1.1,0,1.4,10,0.6,8.9,1074.3,1
61,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.7,1
61,32,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,113.6,1
61,35,8,2.9,0.6,0.4,0,0.3,2.9,0.4,2.8,302.9,1
61,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
61,46,5,2,0.4,0.2,0,0.3,2,0.3,1.7,206.8,1
61,48,7,2.8,0.5,0.2,0,0.5,2.8,0.5,2.4,289.6,1
61,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,122,1
61,57,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.3,365.9,1
61,58,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.9,325.2,1
61,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,122,1
61,63,5,1.5,0.2,0.5,0,0,1.5,0.1,1.1,156.3,1
61,68,2,1,0.3,0.1,0,0.1,1,0.3,0.7,122.2,1
61,81,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,61.7,1
61,89,7,2.8,0.9,0.2,0,0.1,2.8,0.4,2.4,295.9,1
61,103,14,6,2,0.5,0,0.5,6,0.3,4.2,556.3,1
61,104,28,12,4,1,0,1,12,0.7,8.3,1112.7,1
61,118,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,178.8,1
61,119,9,3.7,0.3,0.3,0,0,3.7,0.6,3.4,402.2,1
61,125,10,4,0.8,0.2,0,0.5,4,0.5,3.5,426.8,1
62,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.2,1
62,23,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
62,25,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
62,26,34,11,1,0,0,0,11,0,10,1099,0
62,27,7,2.3,0.2,0.3,0,0.3,2.3,0.1,2.1,250.7,1
62,32,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,113.6,1
62,35,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.5,265,1
62,36,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
62,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
62,48,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,165.5,1
62,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
62,57,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,162.6,1
62,64,6,1.8,0.2,0.6,0,0,1.8,0.1,1.3,187.5,1
62,72,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,183.3,1
62,76,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,91.3,1
62,80,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,136.9,1
62,81,28,8.2,1.6,3.3,0,0,8.2,1.2,7.4,863.7,1
62,87,9,3.6,1.1,0.3,0,0.1,3.6,0.5,3.1,380.4,1
62,88,15,6.1,1.9,0.5,0,0.2,6.1,0.8,5.2,634,1
62,99,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131.5,1
62,103,12,5.1,1.7,0.4,0,0.4,5.1,0.3,3.6,476.9,1
62,118,5,2,0.2,0.2,0,0,2,0.3,1.9,223.4,1
62,120,12,4.9,0.4,0.4,0,0,4.9,0.8,4.5,536.2,1
62,121,22,8.8,1.7,0.6,0,1.1,8.8,1.1,7.7,938.9,1
62,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.4,1
62,125,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.1,256.1,1
62,126,7.5,3.3,1,0.3,0,0.2,3.3,0.9,2.4,302.1,1
63,12,2,0.6,0,0.1,0,0,0.6,0,0.6,78.3,1
63,22,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,176.2,1
63,23,8,2.7,0.2,0.3,0,0.2,2.7,0.3,2.2,281.9,1
63,24,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
63,32,4,1.5,0.2,0.3,0,0.1,1.5,0.1,0.9,154.7,1
63,42,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,152.1,1
63,45,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
63,48,15,5.8,1.3,0.4,0,0.7,5.8,0.7,5.1,610.5,1
63,64,8,2.4,0.3,0.8,0,0,2.4,0.2,1.7,250,1
63,68,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2,252,1
63,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
63,70,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,180,1
63,71,6,2.9,1,0.3,0,0.3,2.9,0.8,2.1,366.5,1
63,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.1,1
63,74,2,1,0.3,0.1,0,0.1,1,0.3,0.7,122.2,1
63,79,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,198.9,1
63,80,14,5.2,1,0.7,0,0.2,5.2,0.7,4.7,556.8,1
63,81,25,7.3,1.5,2.9,0,0,7.3,1.1,6.6,771.2,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
63,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
63,100,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,263,1
63,102,8,3.5,0.8,0.5,0,0,3.5,0,2.4,422.1,1
63,103,5,2.2,0.5,0.3,0,0,2.2,0,1.5,263.8,1
63,117,7,2.8,0.5,0.2,0,0,2.8,1,2.5,273,1
63,118,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,117,1
63,122,8,3,0.7,0.3,0,0.1,3,0.5,2.6,324.6,1
63,123,6,2.2,0.5,0.2,0,0.1,2.2,0.4,2,243.5,1
63,125,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,202.9,1
64,1,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,175,1
64,6,18.5,6.3,0.7,0.4,0,1.1,6.3,0,5.6,688.9,1
64,11,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
64,12,12,3.9,0.2,0.6,0,0.2,3.9,0.2,3.9,470,1
64,13,7,2.3,0.1,0.4,0,0.1,2.3,0.1,2.3,274.2,1
64,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,156.7,1
64,17,3,0.9,0,0.2,0,0,0.9,0,0.8,97.8,1
64,18,16,4.8,0.2,1,0,0.2,4.8,0.2,4.4,521.7,1
64,19,2,0.6,0,0.1,0,0,0.6,0,0.6,65.2,1
64,22,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
64,23,36,11,0,2,0,0,11,1,11,1307,0
64,24,10,3.3,0.3,0.3,0,0.3,3.3,0.4,2.8,352.3,1
64,39,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,202.9,1
64,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
64,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
64,47,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,162.8,1
64,48,26,10,2.2,0.6,0,1.3,10,1.3,8.8,1058.2,1
64,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
64,52,13,4.5,0.6,0.9,0.4,0,4.1,0.4,4.3,514.1,1
64,53,12,4.1,0.5,0.9,0.3,0,3.8,0.3,3.9,474.5,1
64,58,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,119.8,1
64,59,9,3.9,1.4,0.4,0,0.4,3.9,0.5,2.5,359.5,1
64,63,3,0.9,0.1,0.3,0,0,0.9,0.1,0.6,93.8,1
64,64,5,1.5,0.2,0.5,0,0,1.5,0.1,1.1,156.3,1
64,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
64,72,2,1,0.3,0.1,0,0.1,1,0.3,0.7,122.2,1
64,76,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119.3,1
64,80,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,238.6,1
64,83,3,0.9,0.2,0.4,0,0,0.9,0.1,0.8,92.5,1
64,89,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,125.7,1
64,102,44,13,0,2,0,1,13,1,8,1330,0
64,114,3,1.3,0.4,0,0,0,1.3,0.1,1.1,134.3,1
64,117,5,2,0.4,0.2,0,0,2,0.7,1.8,195,1
64,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.2,1
65,7,26,8.9,1,0.5,0,1.5,8.9,0,7.9,968.2,1
65,13,2,0.6,0,0.1,0,0,0.6,0,0.6,78.3,1
65,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,156.7,1
65,15,11,3.5,0.2,0.6,0,0.2,3.5,0.2,3.5,430.9,1
65,16,23,6.9,0.4,1.4,0,0.4,6.9,0.4,6.4,750,1
65,17,14,4.2,0.2,0.9,0,0.2,4.2,0.2,3.9,456.5,1
65,23,20,6.7,0.5,0.7,0,0.5,6.7,0.8,5.6,704.6,1
65,31,15,5.6,0.7,1.1,0,0.4,5.6,0.4,3.3,580,1
65,40,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
65,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
65,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.1,1
65,49,16,6.2,1.3,0.4,0,0.8,6.2,0.8,5.4,651.2,1
65,50,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,162.8,1
65,52,13,4.5,0.6,0.9,0.4,0,4.1,0.4,4.3,514.1,1
65,53,40,13,1,0,0,0,13,0,13,1271,0
65,65,4,1.2,0.2,0.4,0,0,1.2,0.1,0.9,125,1
65,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
65,70,3,1,0.1,0.2,0,0.1,1,0.1,0.8,108,1
65,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.1,1
65,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
65,82,3,0.9,0.2,0.4,0,0,0.9,0.1,0.8,92.5,1
65,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.8,1
65,94,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.9,209.5,1
65,95,14,5.4,1.2,0.6,0,0.3,5.4,0.6,5.4,586.5,1
65,98,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131.5,1
65,102,47,13,0,3,0,1,13,0,9,1362,0
65,114,38,18,7,0,0,2,18,1,15,1706,0
65,117,5,2,0.4,0.2,0,0,2,0.7,1.8,195,1
65,118,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,117,1
65,123,10,3.7,0.8,0.4,0,0.1,3.7,0.7,3.3,405.8,1
65,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
65,125,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.3,1
65,126,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,120.8,1
65,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
66,2,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.2,1
66,10,6,2.1,0.2,0.1,0,0.3,2.1,0,1.8,223.4,1
66,15,7,2.3,0.1,0.4,0,0.1,2.3,0.1,2.3,274.2,1
66,16,38,11.4,0.6,2.3,0,0.6,11.4,0.6,10.5,1239.1,1
66,17,25,7.5,0.4,1.5,0,0.4,7.5,0.4,6.9,815.2,1
66,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.5,1
66,23,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,176.2,1
66,24,13,4.3,0.4,0.4,0,0.4,4.3,0.5,3.6,458,1
66,25,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
66,31,7.5,2.8,0.4,0.6,0,0.2,2.8,0.2,1.7,290,1
66,36,7,3.3,1.2,0,0,0.2,3.3,0.5,3,355,1
66,37,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
66,38,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,253.6,1
66,46,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,203.5,1
66,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
66,50,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
66,51,3,1,0.1,0.2,0.1,0,0.9,0.1,1,118.6,1
66,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,79.1,1
66,53,24,8.2,1,1.7,0.7,0,7.5,0.7,7.9,949,1
66,57,8,3.5,1.3,0.3,0,0.3,3.5,0.5,2.2,319.5,1
66,58,15,6.5,2.4,0.6,0,0.6,6.5,0.9,4.1,599.1,1
66,59,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,119.8,1
66,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.9,1
66,65,5,1.5,0.2,0.5,0,0,1.5,0.1,1.1,156.3,1
66,67,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,180,1
66,68,6,2.1,0.2,0.4,0,0.2,2.1,0.2,1.7,216,1
66,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
66,78,9,3.3,0.6,0.5,0,0.2,3.3,0.5,3,357.9,1
66,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119.3,1
66,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.8,1
66,83,5.5,1.6,0.3,0.6,0,0,1.6,0.2,1.4,169.7,1
66,95,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.7,293.3,1
66,99,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2,306.8,1
66,100,34,11,1,3,0,2,11,2,7,987,0
66,101,49,17,4,2,0,1,17,3,13,1925,0
66,102,11,4.8,1.1,0.7,0,0,4.8,0,3.3,580.4,1
66,105,6,2.6,0.6,0.4,0,0,2.6,0,1.8,316.6,1
66,113,10,4.5,1.4,0,0,0,4.5,0.3,3.8,447.6,1
66,114,13,5.8,1.8,0,0,0,5.8,0.4,4.9,581.9,1
66,118,5,2,0.4,0.2,0,0,2,0.7,1.8,195,1
66,121,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.3,1
66,123,3,1.1,0.2,0.1,0,0,1.1,0.2,1,121.7,1
66,124,30,11.1,2.5,1.2,0,0.4,11.1,2.1,9.9,1217.3,1
66,127,7,3.1,1,0.3,0,0.2,3.1,0.8,2.3,281.9,1
67,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
67,8,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.5,1
67,10,34,12,2,1,0,0,12,1,12,1156,0
67,11,9,2.9,0.2,0.5,0,0.2,2.9,0.2,2.9,352.5,1
67,16,9,2.7,0.1,0.6,0,0.1,2.7,0.1,2.5,293.5,1
67,17,44,15,1,2,0,1,15,2,14,1601,0
67,22,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.7,1
67,23,14,4.7,0.4,0.5,0,0.4,4.7,0.6,3.9,493.2,1
67,24,22,7.3,0.6,0.7,0,0.6,7.3,0.9,6.1,775.1,1
67,25,7,2.3,0.2,0.2,0,0.2,2.3,0.3,2,246.6,1
67,26,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,116,1
67,27,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,116,1
67,31,2,0.7,0.1,0.1,0,0,0.7,0,0.4,77.3,1
67,34,6,2.2,0.3,0.4,0,0.1,2.2,0.1,1.3,232,1
67,40,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,152.1,1
67,45,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,202.9,1
67,46,35,12,2,3,0,0,12,1,11,1377,0
67,47,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,162.8,1
67,51,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
67,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,79.1,1
67,58,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.1,159.8,1
67,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,79.9,1
67,60,6,2.6,0.9,0.2,0,0.2,2.6,0.4,1.6,239.6,1
67,77,7,2.6,0.5,0.4,0,0.1,2.6,0.4,2.3,278.4,1
67,78,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,238.6,1
67,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
67,95,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
67,99,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2,306.8,1
67,100,27,9.6,1.4,0.7,0,1.1,9.6,0.4,7.8,1183.4,1
67,101,101,41,12,6,2,5,39,3,16,3311,0
67,102,75,35,14,1,9,6,26,6,17,3002,0
67,105,25,13,5,1,0,2,13,2,10,989,0
67,113,3,1.3,0.4,0,0,0,1.3,0.1,1.1,134.3,1
68,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,78.6,1
68,5,8,3.3,0.8,0.3,0.3,0,3,0.3,3,314.2,1
68,6,11,3.6,0.7,0.5,0,0.1,3.6,0.3,3.5,449.5,1
68,7,5,1.6,0.3,0.2,0,0,1.6,0.1,1.6,204.3,1
68,8,8,2.6,0.5,0.4,0,0.1,2.6,0.2,2.5,326.9,1
68,9,6,2,0.4,0.3,0,0.1,2,0.2,1.9,245.2,1
68,10,31.5,10.2,1.9,1.6,0,0.3,10.2,0.9,9.9,1287.3,1
68,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
68,13,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.1,272.4,1
68,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.8,1
68,17,25.5,8.5,0.9,0.9,0,0.7,8.5,0,7.8,931.1,1
68,18,10.5,3.5,0.4,0.4,0,0.3,3.5,0,3.2,383.4,1
68,20,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,182.6,1
68,21,2,0.6,0,0.1,0,0,0.6,0,0.5,61.9,1
68,31,20,7.2,2.1,0.9,0.3,0.3,6.9,0.6,6.3,705.4,1
68,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
68,34,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,141.1,1
68,41,6.5,2.4,0.5,0.1,0,0,2.4,0.1,1.6,231.3,1
68,47,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.3,152.9,1
68,51,16,5,0.8,0.8,0.1,0.4,4.9,0.8,3.8,529.6,1
68,52,35,10.9,1.6,1.6,0.2,0.8,10.7,1.9,8.2,1158.5,1
68,53,20,6.2,0.9,0.9,0.1,0.5,6.1,1.1,4.7,662,1
68,60,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.7,1
68,64,7,2.3,0.4,0.4,0,0.2,2.3,0.4,1.9,260.9,1
68,65,8,2.6,0.4,0.5,0,0.2,2.6,0.5,2.2,298.2,1
68,72,3,1,0.1,0.1,0,0.1,1,0.3,0.9,120.5,1
68,77,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.9,1
68,80,6,2.5,0.8,0.1,0,0.3,2.5,0.5,2.1,290.8,1
68,81,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.8,1
68,88,3,1.5,0.6,0,0,0,1.5,0,1.1,147.5,1
68,91,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.3,310.2,1
68,95,4,1.4,0.4,0.2,0,0,1.4,0,1.2,155.1,1
68,96,3,1,0.1,0.2,0,0,1,0.1,0.9,112,1
68,99,22,7.5,1.1,1.3,0.2,0.2,7.3,0.6,6.3,821.5,1
68,100,27,12,3,1,0,0,12,1,12,1231,0
68,101,30,12,3,1,0,0,12,2,12,1275,0
68,102,37.5,16,8,2,2,2,14,2,12,1617,0
68,103,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.3,1
68,105,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,112.9,1
68,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
68,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
69,0,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1.9,196.4,1
69,1,6,2.5,0.6,0.2,0.2,0,2.3,0.2,2.3,235.7,1
69,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,78.6,1
69,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
69,8,8,2.6,0.5,0.4,0,0.1,2.6,0.2,2.5,326.9,1
69,9,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,163.5,1
69,11,19,7.6,1.3,0.5,0,0.7,7.6,0.4,6.5,862.5,1
69,12,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.7,363.2,1
69,13,8.5,3.4,0.6,0.2,0,0.3,3.4,0.2,2.9,385.9,1
69,17,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
69,18,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,182.6,1
69,23,9.5,2.7,0.1,0.6,0,0.2,2.7,0.2,2.3,293.9,1
69,32,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
69,35,11,3.9,1.1,0.5,0.1,0.2,3.8,0.3,3.4,388,1
69,51,16,5,0.8,0.8,0.1,0.4,4.9,0.8,3.8,529.6,1
69,52,96,26,0,7,0,0,26,0,26,2806,0
69,53,117.5,33,1,6,0,3,33,0,29,3772,0
69,54,21,6.5,1,1,0.1,0.5,6.4,1.1,4.9,695.1,1
69,60,7,3.1,0.5,0,0,0,3.1,0.3,2.7,345.4,1
69,71,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.3,1
69,76,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,96.9,1
69,77,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.9,1
69,80,22,9.3,2.9,0.3,0,1.2,9.3,1.7,7.5,1066.4,1
69,81,11,3.2,0.4,0.9,0,0.1,3.2,0.4,3,369.8,1
69,95,12,4.2,1.1,0.6,0,0.1,4.2,0.1,3.5,465.3,1
69,96,25,8.6,1.2,1.5,0.3,0.2,8.3,0.7,7.1,933.6,1
69,97,3,1,0.1,0.2,0,0,1,0.1,0.9,112,1
69,101,10,3.6,0.9,0.7,0,0.3,3.6,0.2,3,376.4,1
69,102,22.5,8,2,1.7,0,0.7,8,0.4,6.7,846.8,1
69,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
69,123,3,1.2,0.4,0.1,0,0,1.2,0.1,1,119.7,1
69,124,13,5.3,1.7,0.6,0,0,5.3,0.6,4.4,518.9,1
69,127,14,5.8,1.8,0.3,0,0.6,5.8,1.8,3.8,632.3,1
70,0,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,157.1,1
70,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
70,10,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,163.5,1
70,11,36.5,14.6,2.4,1,0,1.4,14.6,0.8,12.5,1657,1
70,12,10,4,0.7,0.3,0,0.4,4,0.2,3.4,454,1
70,13,21.5,8.6,1.4,0.6,0,0.8,8.6,0.5,7.4,976,1
70,14,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,181.6,1
70,15,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.7,363.2,1
70,16,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,146.1,1
70,21,18,5.1,0.2,1.2,0,0.3,5.1,0.3,4.3,556.9,1
70,22,9,2.5,0.1,0.6,0,0.2,2.5,0.2,2.1,278.4,1
70,23,37,13,4,2,0,0,13,2,13,1413,0
70,24,29,8.1,0.2,2,0,0.5,8.1,0.5,6.9,897.1,1
70,25,41,11.5,0.3,2.8,0,0.7,11.5,0.7,9.8,1268.4,1
70,28,3,1,0.2,0.2,0,0,1,0,1,110.5,1
70,29,6,2,0.4,0.3,0,0.1,2,0.1,2,221.1,1
70,35,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,105.8,1
