x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,90,4,0.1,0.5,0.1,0.9,0,0,1
98,91,20,0.5,2.5,0.7,4.4,0,0,1
98,98,31.5,0,0,2,19,0,0,0
98,99,16,1.2,3.2,0.9,2.5,0,0.5,1
98,100,78,0,20,12,2,0,15,0
98,103,1,0,0.2,0.1,0.1,0,0,1
98,107,8,0.2,1.3,1.2,0.9,0,0,1
98,108,49,0,11,10,0,0,0,0
98,109,35,0,12,3,1,0,0,0
98,110,13,0.3,2.1,1.2,1.6,0,0.1,1
98,111,5,0.1,0.8,0.5,0.6,0,0,1
98,112,27.5,1,2,3,6,0,0,0
98,113,4,0.1,0.6,0.4,0.5,0,0,1
98,115,9,0.1,0.5,0.7,2.4,0,0,1
98,117,2,0,0.1,0.2,0.5,0,0,1
98,118,2,0,0.1,0.2,0.5,0,0,1
98,119,4,0.1,0.2,0.3,1,0,0,1
98,122,22,0.5,1.6,3,4.1,0,0,1
98,123,7,0.2,0.5,0.9,1.3,0,0,1
98,124,11,0.2,0.8,1.5,2.1,0,0,1
98,125,2,0,0.1,0.3,0.7,0,0,1
98,126,2,0,0.1,0.3,0.7,0,0,1
99,14,12,0.3,1.2,1.9,1,0.1,0,1
99,15,41,0,0,12,1,0,0,0
99,19,3,0,0.3,0.6,0.2,0,0,1
99,27,3,0.1,0,0,1.3,0,0,1
99,28,5,0.2,0,0,2.2,0,0,1
99,30,2,0,0,0.1,0.8,0,0,1
99,31,2,0,0,0.1,0.8,0,0,1
99,33,7,0,0.2,0.2,2.7,0,0,1
99,34,7,0,0.2,0.2,2.7,0,0,1
99,39,2,0,0.2,0.1,0.7,0,0,1
99,40,10,0,0.5,1.7,1.6,0,0,1
99,41,16,0,0.8,2.7,2.6,0,0,1
99,43,1,0,0,0.2,0.2,0,0,1
99,48,3,0,0.5,0.1,0.8,0.1,0,1
99,50,2,0.1,0.1,0.1,0.7,0,0,1
99,57,16.5,0,0.6,0.5,7.1,0,0,1
99,58,12,0,0.5,0.3,5.2,0,0,1
99,59,1,0,0.1,0,0.4,0,0,1
99,63,6,0,0.5,0.3,1.4,0,0,1
99,67,8,0.2,1,1.2,0.5,0.1,0,1
99,68,57,0,1,7,12,0,0,0
99,69,6,0.2,0.7,0.9,0.4,0.1,0,1
99,75,5.5,0,0.4,1.1,0.5,0,0,1
99,76,68,0,1,22,0,0,0,0
99,77,68.5,1,12,9,0,0,0,0
99,78,143,0,16,45,0,0,42,0
99,79,50,0,0,15,0,0,0,0
99,80,89.5,1,2,22,2,0,0,0
99,81,77,3,3,14,6,0,0,0
99,82,9,0.7,1,0.8,1,0,0,1
99,88,4,0.6,0.9,0.4,0.2,0,0,1
99,89,32,0,13,0,0,0,0,0
99,96,14,1,2.8,0.8,2.2,0,0.4,1
99,97,139,1,0,3,68,0,1,0
99,98,105.5,0,2,6,44,0,0,0
99,99,11,0.8,2.2,0.6,1.7,0,0.3,1
99,100,135.5,0,63,0,0,0,14,0
99,104,3,0.1,0.5,0.2,0.4,0,0,1
99,106,1,0,0.2,0.1,0.1,0,0,1
99,108,31.5,1,5,4,3,0,0,0
99,109,35,0,3,4,7,0,0,0
99,112,23,0.4,3.7,2.2,2.8,0,0.2,1
99,113,16,0.3,2.6,1.5,1.9,0,0.2,1
99,114,27,0.5,4.3,2.6,3.3,0,0.3,1
99,115,16.5,0.2,0.9,1.3,4.3,0,0,1
99,116,19,0.2,1.1,1.5,4.9,0,0,1
99,117,15,0.2,0.8,1.2,3.9,0,0,1
99,118,3,0,0.2,0.2,0.8,0,0,1
99,119,2,0,0.1,0.2,0.5,0,0,1
99,122,1,0,0.1,0.1,0.2,0,0,1
99,123,22.5,0.5,1.7,3,4.2,0,0,1
99,124,12,0.3,0.9,1.6,2.2,0,0,1
100,27,1,0,0,0,0.5,0,0,1
100,29,4,0.1,0,0,1.8,0,0,1
100,36,10,0,1.2,0.4,3.3,0,0,1
100,37,12,0,1.4,0.5,4,0,0,1
100,38,3,0,0.4,0.1,1,0,0,1
100,39,9,0,1.1,0.3,3,0,0,1
100,40,25,0,1.3,4.1,4.1,0,0,1
100,41,12,0,0.6,2,1.9,0,0,1
100,42,5,0,0.3,0.8,0.8,0,0,1
100,43,8,0,0.4,1.3,1.3,0,0,1
100,46,2,0,0.3,0.1,0.5,0.1,0,1
100,47,17,0.4,2.8,0.4,4.5,0.4,0,1
100,48,4,0.1,0.7,0.1,1,0.1,0,1
100,55,9,0,0.3,0.3,3.9,0,0,1
100,57,12,0,0.5,0.3,5.2,0,0,1
100,58,4,0,0.2,0.1,1.7,0,0,1
100,63,24.5,0,2.1,1.4,5.5,0,0,1
100,64,57,0,15,8,2,0,0,0
100,65,7,0.2,0.8,1.1,0.4,0.1,0,1
100,67,3,0.1,0.4,0.4,0.2,0,0,1
100,68,6,0.2,0.7,0.9,0.4,0.1,0,1
100,69,5,0.1,0.6,0.8,0.3,0.1,0,1
100,75,24,0,3,1,10,0,0,0
100,76,37,2,7,3,3,0,0,0
100,77,13,0.1,1,2.4,1.2,0.1,0,1
100,78,24.5,0.2,1.8,4.6,2.3,0.2,0,1
100,79,28,0.2,2.1,5.3,2.6,0.2,0,1
100,80,28.5,0,6,5,0,0,0,0
100,81,34,3,3,0,9,0,0,0
100,82,27,1,0,8,2,1,0,0
100,88,5,0.8,1.1,0.5,0.2,0,0,1
100,95,7,0.5,1.4,0.4,1.1,0,0.2,1
100,97,6,0.4,1.2,0.4,0.9,0,0.2,1
100,98,34,1,4,0,12,0,0,0
100,99,5,0.3,1,0.3,0.8,0,0.1,1
100,100,21,0.6,3.4,1.6,2.5,0,0,1
100,106,6,0.2,0.9,0.9,0.7,0,0,1
100,108,3,0.1,0.5,0.4,0.3,0,0,1
100,109,1,0,0.2,0.1,0.1,0,0,1
100,111,1,0,0.2,0.1,0.1,0,0,1
100,113,2,0,0.3,0.2,0.3,0,0,1
100,115,8,0.1,0.5,0.6,2.1,0,0,1
100,116,3,0,0.2,0.2,0.8,0,0,1
100,120,1,0,0.1,0.1,0.2,0,0,1
100,121,2,0,0.1,0.3,0.4,0,0,1
100,122,11,0.2,0.8,1.5,2.1,0,0,1
100,123,7,0.2,0.5,0.9,1.3,0,0,1
100,124,8,0.2,0.6,1.1,1.5,0,0,1
100,126,28,0,1,3,9,0,0,0
100,127,3,0,0.1,0.5,1,0,0,1
101,27,5,0.2,0,0,2.2,0,0,1
101,35,4,0,0.5,0.2,1.3,0,0,1
101,36,32,0,1,8,8,0,0,0
101,37,6,0,0.7,0.2,2,0,0,1
101,38,1,0,0.1,0.1,0.3,0,0,1
101,40,4,0,0.2,0.7,0.6,0,0,1
101,41,6.5,0,0.3,1.1,1.1,0,0,1
101,42,2,0,0.1,0.4,0.3,0,0,1
101,43,5,0,0.3,0.8,0.8,0,0,1
101,52,5,0.3,0.1,0.3,1.7,0,0,1
101,54,12,0.7,0.3,0.7,4.1,0,0,1
101,56,10,0,0.4,0.3,4.3,0,0,1
101,57,30,0,0,0,13,0,0,0
101,58,1,0,0.1,0,0.4,0,0,1
101,60,3,0,0.2,0.2,0.7,0,0,1
101,63,2,0,0.2,0.1,0.4,0,0,1
101,64,40.5,0,13,4,0,0,0,0
101,65,90.5,0,6,19,4,0,0,0
101,66,6.5,0.2,0.8,0.9,0.4,0.1,0,1
101,67,6,0.2,0.7,0.9,0.4,0.1,0,1
101,73,1,0.1,0.1,0.1,0.2,0,0,1
101,74,2,0.1,0.2,0.2,0.5,0,0,1
101,75,4,0,0.3,0.8,0.4,0,0,1
101,76,10,0.1,0.7,1.9,0.9,0.1,0,1
101,77,21,0.1,1.6,4,2,0.1,0,1
101,78,48.5,1,0,8,14,1,0,0
101,79,14,0.1,1,2.7,1.3,0.1,0,1
101,80,8,0.6,0.9,0.7,0.9,0,0,1
101,81,41,0,5,3,7,0,0,0
101,82,56,0,5,6,17,1,0,0
101,83,8,0.6,0.9,0.7,0.9,0,0,1
101,85,4,0.6,0.9,0.4,0.2,0,0,1
101,87,1,0.2,0.2,0.1,0,0,0,1
101,93,4,0.1,0.5,0.1,0.9,0,0,1
101,94,19,0.5,2.3,0.7,4.2,0,0,1
101,97,11,0.8,2.2,0.6,1.7,0,0.3,1
101,98,32.5,2,4,9,1,0,0,0
101,101,2,0.1,0.3,0.2,0.2,0,0,1
101,102,13,0.4,2.1,1,1.5,0,0,1
101,103,4,0.1,0.7,0.3,0.5,0,0,1
101,104,2,0.1,0.3,0.2,0.2,0,0,1
101,105,11,0.3,1.7,1.6,1.3,0,0,1
101,106,21,0.6,3.4,3,2.4,0,0,1
101,120,3,0.1,0.2,0.4,0.6,0,0,1
101,123,9,0.2,0.7,1.2,1.7,0,0,1
102,5,2,0,0.1,0.3,0.4,0,0,1
102,9,2,0,0.1,0.3,0.4,0,0,1
102,27,1,0,0,0.1,0.3,0,0,1
102,29,5,0.2,0,0.2,1.7,0,0,1
102,32,3,0,0.3,0.2,1.1,0,0,1
102,35,3,0,0.1,0.1,1,0,0,1
102,36,11,0,0.4,0.4,3.8,0,0,1
102,39,10,0,0.3,0.3,3.5,0,0,1
102,40,26,0,1,5,6,0,0,0
102,41,13,0.1,0.4,0.6,4.1,0,0,1
102,43,7,0.1,0.2,0.3,2.2,0,0,1
102,44,12,0.1,0.4,0.5,3.8,0,0,1
102,51,8,0,0.1,0.6,2.7,0,0,1
102,52,46,1,0,0,18,0,0,0
102,53,12,0,0.2,0.9,4.1,0,0,1
102,55,17,0.1,0.6,0.6,5.8,0,0,1
102,56,1,0,0,0,0.4,0,0,1
102,57,20,0.2,0.7,0.7,6.8,0,0,1
102,58,3,0.1,0.1,0.1,1,0,0,1
102,59,26,0.2,0.9,0.9,8.9,0,0,1
102,60,16,0.8,0.2,1.2,4.2,0,0,1
102,65,8,0,0.4,0.5,2.1,0,0,1
102,66,96.5,0,0,27,0,0,0,0
102,67,121,0,5,50,1,0,0,0
102,68,26,0,2,1,10,0,0,0
102,69,2,0,0.1,0.1,0.5,0,0,1
102,78,9,0,0,1.2,3,0,0,1
102,79,56,0,1,8,18,0,0,0
102,81,29,0,1,0,14,0,0,0
102,82,4,0.1,0,0.1,1.5,0,0,1
102,83,9,0.2,0.1,0.3,3.3,0,0,1
102,92,7,0,0.8,0.9,0.9,0,0,1
102,93,16.5,0,1.8,2,2.3,0,0,1
102,94,15,0,1.6,1.9,2.1,0,0,1
102,95,6,0.2,0.8,1.4,0,0,0,1
102,96,56,0,2,14,0,0,0,0
102,97,21,0.6,2.8,4.8,0,0,0,1
102,99,2,0,0.3,0.5,0,0,0,1
102,100,10,0.4,2,0.6,1.6,0.1,0,1
102,101,22,0.9,4.4,1.3,3.5,0.2,0,1
102,102,68,2,2,9,16,0,0,0
102,103,8,0.3,1.6,0.5,1.3,0.1,0,1
102,104,48,0,3,8,6,0,0,0
102,105,2,0.1,0.1,0.1,0.6,0,0,1
102,121,3,0,0.4,0.5,0.2,0,0,1
102,123,4,0,0.5,0.6,0.3,0,0,1
103,9,9,0.2,0.2,1.5,1.9,0,0,1
103,16,2,0,0.3,0.1,0.4,0,0,1
103,24,1,0,0,0.1,0.3,0,0,1
103,25,1,0,0,0.1,0.3,0,0,1
103,26,4,0.2,0,0.2,1.3,0,0,1
103,29,2,0.1,0,0.1,0.7,0,0,1
103,33,5.5,0,0.6,0.3,2,0,0,1
103,34,4,0,0.4,0.2,1.5,0,0,1
103,37,3,0,0.1,0.1,1,0,0,1
103,41,20,0.2,0.7,0.9,6.2,0,0,1
103,42,3,0,0.1,0.1,1,0,0,1
103,44,10,0.1,0.3,0.5,3.1,0,0,1
103,45,7,0.2,0.1,0.3,2.8,0,0,1
103,50,5.5,0,0.1,0.4,1.9,0,0,1
103,52,6,0,0.1,0.5,2,0,0,1
103,59,25,0.2,0.9,0.9,8.5,0,0,1
103,60,39,1,0,0,12,0,0,0
103,61,10,0.5,0.1,0.7,2.7,0,0,1
103,64,6,0.3,0.1,0.4,1.6,0,0,1
103,66,21,0,1.1,1.3,5.5,0,0,1
103,67,27,0,4,1,11,0,0,0
103,68,1,0,0,0.1,0.3,0,0,1
103,69,3,0,0.1,0.2,0.8,0,0,1
103,77,2,0,0,0.3,0.6,0,0,1
103,78,36.5,1,2,4,10,0,0,0
103,79,65.5,6,8,0,24,0,0,0
103,80,5,0.1,0.1,0.1,1.9,0,0,1
103,81,5,0.1,0.1,0.1,1.9,0,0,1
103,82,21,0.5,0.3,0.6,7.7,0,0,1
103,83,17,0.4,0.2,0.5,6.3,0,0,1
103,92,1,0,0.1,0.1,0.2,0,0,1
103,93,10,0,1.1,1.2,1.4,0,0,1
103,94,8,0,0.9,1,1.1,0,0,1
103,95,5,0.1,0.7,1.2,0,0,0,1
103,96,30,0.8,4.1,6.9,0,0,0,1
103,97,35,0,8,5,0,0,0,0
103,99,2,0,0.3,0.5,0,0,0,1
103,100,31,0,5,8,0,0,0,0
103,101,15,0.6,3,0.9,2.4,0.1,0,1
103,102,18,0.7,3.6,1.1,2.9,0.2,0,1
103,103,2,0.1,0.4,0.1,0.3,0,0,1
103,104,1,0,0.2,0.1,0.2,0,0,1
103,109,2,0.1,0.1,0.1,0.6,0,0,1
103,112,9,0.2,1.5,0.2,1.9,0,0,1
103,122,4,0,0.5,0.6,0.3,0,0,1
103,123,24,0,3.1,3.7,1.9,0,0,1
103,124,32,0,4.1,4.9,2.5,0,0,1
103,127,2,0,0.2,0.3,0.3,0,0,1
104,16,1,0,0.1,0.1,0.2,0,0,1
104,19,6,0,0.8,0.5,1.2,0,0,1
104,21,6,0.3,0,0.3,2,0,0,1
104,23,1,0,0,0.1,0.3,0,0,1
104,24,5,0.2,0,0.2,1.7,0,0,1
104,32,5,0,0.5,0.3,1.9,0,0,1
104,33,15,0,1.6,0.9,5.5,0,0,1
104,34,7,0,0.7,0.4,2.6,0,0,1
104,41,11,0.1,0.4,0.5,3.4,0,0,1
104,42,15,0.2,0.5,0.6,4.7,0,0,1
104,45,4,0.1,0.1,0.1,1.6,0,0,1
104,46,42,1,1,4,12,0,0,0
104,47,4,0.1,0.1,0.1,1.6,0,0,1
104,53,1,0,0,0.1,0.3,0,0,1
104,55,4,0,0.1,0.2,1.4,0,0,1
104,56,2,0,0,0.1,0.7,0,0,1
104,58,3,0.1,0.1,0.1,1,0,0,1
104,60,6,0.3,0.1,0.4,1.6,0,0,1
104,61,14,0.7,0.2,1,3.7,0,0,1
104,62,1,0,0,0.1,0.3,0,0,1
104,67,40.5,0,2,3,15,0,0,0
104,68,7.5,0,0.4,0.4,2,0,0,1
104,69,12,0,0.6,0.7,3.2,0,0,1
104,75,4,0,0,0.6,1.3,0,0,1
104,77,24.5,0,0,1,9,2,0,0
104,78,39,1,1,0,12,0,0,0
104,79,19,0,0,2.7,6.3,0,0,1
104,81,30,0,0,0,11,0,0,0
104,82,2,0.1,0,0.1,0.7,0,0,1
104,83,13,0.3,0.2,0.3,4.8,0,0,1
104,96,8,0.2,1.1,1.8,0,0,0,1
104,102,6,0.2,1.2,0.4,0.9,0.1,0,1
104,103,5,0.2,1,0.3,0.8,0.1,0,1
104,104,8,0.3,1.6,0.5,1.3,0.1,0,1
104,105,6,0.2,0.3,0.2,1.9,0,0,1
104,107,2,0.1,0.1,0.1,0.6,0,0,1
104,108,4,0.1,0.2,0.1,1.3,0,0,1
104,116,2,0,0.4,0.2,0.2,0,0,1
104,123,10.5,0,1.4,1.6,0.8,0,0,1
104,124,22,0,2.8,3.4,1.7,0,0,1
104,125,10,0,1.3,1.3,1.5,0,0,1
104,126,2,0,0.2,0.3,0.3,0,0,1
105,23,2,0.1,0,0.1,0.7,0,0,1
105,32,3,0,0.3,0.2,1.1,0,0,1
105,44,2,0,0.1,0.1,0.6,0,0,1
105,45,9,0.3,0.2,0.3,3.6,0,0,1
105,46,19,0.7,0.3,0.7,7.5,0,0,1
105,47,5,0.1,0.1,0.2,2,0,0,1
105,49,2,0.1,0,0.1,0.8,0,0,1
105,51,4,0,0.1,0.3,1.3,0,0,1
105,52,9,0,0.2,0.7,3,0,0,1
105,53,1,0,0,0.1,0.3,0,0,1
105,54,1,0,0,0.1,0.3,0,0,1
105,55,2,0,0,0.1,0.7,0,0,1
105,59,3,0.1,0.1,0.1,1,0,0,1
105,60,35,1,0,1,11,0,0,0
105,61,10,0.5,0.1,0.7,2.7,0,0,1
105,65,2,0,0.1,0.1,0.5,0,0,1
105,67,6,0,0.3,0.3,1.6,0,0,1
105,68,8,0,0.4,0.5,2.1,0,0,1
105,69,3,0,0.1,0.2,0.8,0,0,1
105,79,2,0,0,0.3,0.6,0,0,1
105,89,9,1,0,1.1,2.4,0,0,1
105,92,8,0,0.9,1,1.1,0,0,1
105,104,5,0.2,1,0.3,0.8,0.1,0,1
105,107,2,0.1,0.1,0.1,0.6,0,0,1
105,108,1,0,0.1,0,0.3,0,0,1
105,110,10,0.2,1.7,0.2,2.1,0,0,1
105,111,21,0.4,3.6,0.4,4.5,0,0,1
105,112,33,0,4,2,8,0,0,0
105,113,11,0.2,1.9,0.2,2.4,0,0,1
105,116,6,0.1,1.2,0.6,0.5,0,0,1
105,120,1,0,0.1,0.2,0.1,0,0,1
105,122,4,0,0.5,0.6,0.3,0,0,1
105,125,4,0,0.5,0.5,0.6,0,0,1
105,126,16,0,2.1,2.1,2.3,0,0,1
105,127,2,0,0.2,0.3,0.3,0,0,1
106,20,1,0,0,0.1,0.3,0,0,1
106,23,13,0.6,0,0.6,4.4,0,0,1
106,30,2.5,0,0.3,0.1,0.9,0,0,1
106,32,2,0,0.2,0.1,0.8,0,0,1
106,33,2,0,0.2,0.1,0.8,0,0,1
106,39,2,0,0,0.1,0.7,0,0,1
106,45,1.5,0,0,0.1,0.6,0,0,1
106,46,4,0.1,0.1,0.1,1.6,0,0,1
106,52,4,0,0.1,0.3,1.3,0,0,1
106,54,2,0,0,0.2,0.7,0,0,1
106,55,3,0.1,0.1,0.1,1,0,0,1
106,56,3,0.1,0.1,0.1,1,0,0,1
106,59,5,0,0.2,0.2,1.7,0,0,1
106,60,19,0,0,1,10,0,0,0
106,61,7,0.3,0.1,0.5,1.9,0,0,1
106,63,3,0.2,0,0.2,0.8,0,0,1
106,64,10,0.5,0.1,0.7,2.7,0,0,1
106,66,9,0,0.5,0.5,2.4,0,0,1
106,67,24,0,1.2,1.4,6.4,0,0,1
106,68,11,0,0.6,0.6,2.9,0,0,1
106,87,30.5,0,3,1,7,0,0,0
106,88,17,1.9,0,2,4.6,0,0,1
106,94,7,0,0.8,0.9,0.9,0,0,1
106,107,1,0,0.1,0,0.3,0,0,1
106,111,35,1,4,1,13,0,0,0
106,112,32,0,2,3,8,0,0,0
106,113,1,0,0.2,0,0.2,0,0,1
106,116,3,0,0.6,0.3,0.3,0,0,1
106,121,1,0,0.1,0.2,0.1,0,0,1
106,125,3,0,0.4,0.4,0.4,0,0,1
106,126,7,0,0.9,0.9,1,0,0,1
106,127,15,0,2,2,2.1,0,0,1
107,5,1,0,0,0.3,0.1,0,0,1
107,20,3,0,0.4,0.3,0.6,0,0,1
107,21,11,0.2,1.3,1.1,2.3,0,0,1
107,26,2,0.1,0.1,0.3,0.3,0,0,1
107,27,4,0.2,0.3,0.5,0.7,0,0,1
107,28,7,0.4,0.4,0.9,1.2,0,0,1
107,32,18,0,2.6,3,0.7,0,0,1
107,33,4,0,0.6,0.7,0.1,0,0,1
107,40,2,0,0.1,0,0.8,0,0,1
107,47,6,0.3,0.3,0.3,1.8,0,0,1
107,54,1,0,0,0.1,0.3,0,0,1
107,56,7,0.2,0.2,0.4,2,0,0,1
107,58,13,0.3,0.3,0.7,3.8,0,0,1
107,59,6,0.2,0.2,0.3,1.7,0,0,1
107,60,5,0.4,0.1,0,1.7,0,0,1
107,61,12,0.9,0.2,0,4.2,0,0,1
107,62,18,1.3,0.4,0,6.2,0,0,1
107,63,25,1.8,0.5,0,8.7,0,0,1
107,64,38,1,3,1,12,0,0,0
107,65,64.5,1,1,2,24,0,0,0
107,66,15,0,1.8,0,5.5,0,0,1
107,67,24.5,1,1,1,9,0,0,0
107,75,4,0.1,0,0,1.3,0.1,0,1
107,85,21,0.6,2.8,0.6,4.1,0,0,1
107,86,68,4,1,3,20,0,0,0
107,87,87.5,7,3,23,2,0,0,0
107,88,31,0.9,4.1,1,6,0,0,1
107,94,9,0,0.3,1.3,2.2,0,0,1
107,95,8,0,1.4,0.7,1.1,0.1,0,1
107,96,26,0,3,2,8,0,0,0
107,99,5,0,0.9,0.4,0.7,0.1,0,1
107,105,1,0,0.1,0.1,0.2,0,0,1
107,106,1,0,0.1,0.1,0.2,0,0,1
107,107,2,0,0.2,0.2,0.5,0,0,1
107,111,15,0.2,3.1,1.4,1.4,0,0,1
107,112,49,1,1,8,8,1,0,0
107,113,25.5,0.4,5.2,2.4,2.4,0,0,1
107,120,15,0.1,0.7,2,2.7,0,0,1
107,121,5,0,0.2,0.7,0.9,0,0,1
107,122,12,0.1,0.5,1.6,2.2,0,0,1
108,5,2,0.1,0.1,0.5,0.1,0,0,1
108,20,5,0.1,0.6,0.5,1,0,0,1
108,21,4,0.1,0.5,0.4,0.8,0,0,1
108,24,4,0.1,0.5,0.4,0.8,0,0,1
108,27,7,0.4,0.4,0.9,1.2,0,0,1
108,29,7,0.4,0.4,0.9,1.2,0,0,1
108,42,5,0,0.4,0,1.9,0,0,1
108,48,2,0.1,0.1,0.1,0.6,0,0,1
108,60,2,0.2,0,0,0.7,0,0,1
108,61,1,0.1,0,0,0.3,0,0,1
108,62,32,0,3,1,12,0,0,0
108,63,30,1,3,0,13,0,0,0
108,64,36,9,8,0,1,0,0,0
108,65,50,0,0,2,16,0,0,0
108,66,40.5,0,2,0,13,0,0,0
108,67,3,0,0.4,0,1.1,0,0,1
108,68,1,0,0.1,0,0.4,0,0,1
108,81,26,4,1,2,7,0,0,0
108,83,58,0,3,7,18,0,0,0
108,84,152.5,7,2,6,52,0,0,0
108,85,65,0,0,1,26,0,0,0
108,86,40.5,3,4,7,7,0,0,0
108,87,40.5,5,9,1,4,0,0,0
108,88,4,0.1,0.6,0.1,0.8,0,0,1
108,93,4,0,0.1,0.6,1,0,0,1
108,94,17,0,0.6,2.5,4,0,0,1
108,95,26,0,5,7,0,0,0,0
108,96,20,0,3.5,1.8,2.6,0.3,0,1
108,97,4,0,0.7,0.3,0.5,0.1,0,1
108,98,1,0,0.2,0.1,0.1,0,0,1
108,105,10,0.2,1,0.8,2.3,0,0,1
108,106,30.5,0,3,9,1,0,0,0
108,107,18,0.4,1.8,1.5,4,0,0,1
108,111,2,0,0.4,0.2,0.2,0,0,1
108,112,5,0,1,0.5,0.5,0,0,1
108,113,1,0,0.2,0.1,0.1,0,0,1
108,120,15,0.1,0.7,2,2.7,0,0,1
108,121,20,0.1,0.9,2.7,3.6,0,0,1
108,122,2,0,0.1,0.3,0.3,0,0,1
108,123,5,0,0.2,0.7,0.9,0,0,1
109,8,4,0.1,0.2,1,0.2,0,0,1
109,9,9,0.2,0.4,2.2,0.6,0,0,1
109,10,26,0,0.9,7.1,1.3,0.4,0,1
109,11,7,0,0.2,1.9,0.4,0.1,0,1
109,18,10,0,1.4,0.8,2,0,0,1
109,19,11,0,1.5,0.9,2.3,0,0,1
109,20,17,0.3,2,1.8,3.5,0,0,1
109,21,36,0,0,6,9,0,0,0
109,24,3,0,0.4,0.3,0.6,0,0,1
109,28,18,1,1.1,2.3,3,0,0,1
109,29,43,0,5,5,4,0,0,0
109,30,24,0,3.5,4,0.9,0,0,1
109,43,9,0,0.7,0,3.5,0,0,1
109,46,5,0.2,0.3,0.2,1.6,0,0,1
109,47,5,0.2,0.3,0.2,1.6,0,0,1
109,60,5,0.4,0.1,0,1.7,0,0,1
109,63,13,0.9,0.3,0,4.5,0,0,1
109,64,39,3,1,0,12,0,0,0
109,65,132,0,0,8,50,0,0,0
109,66,65,1,0,2,32,0,0,0
109,67,14,0,1.7,0,5.1,0,0,1
109,80,8,0.2,0,0.2,2.9,0,0,1
109,81,216.5,4,4,15,104,1,0,0
109,82,38.5,1,0,2,20,0,0,0
109,83,41,4,4,1,9,0,0,0
109,84,66.5,2,1,4,29,0,0,0
109,85,50,0,2,7,16,0,0,0
109,86,47,0,12,7,0,0,0,0
109,87,33,0,13,5,0,0,0,0
109,88,19,0.6,2.5,0.6,3.7,0,0,1
109,89,3,0.1,0.4,0.1,0.6,0,0,1
109,95,14,0,2.5,1.2,1.9,0.2,0,1
109,100,1,0,0.1,0,0.3,0,0,1
109,105,29,0,4,5,3,0,0,0
109,106,45,0,2,13,0,0,0,0
109,111,3,0,0.6,0.3,0.3,0,0,1
109,112,1,0,0.2,0.1,0.1,0,0,1
109,121,10,0.1,0.5,1.3,1.8,0,0,1
109,122,32,0.2,1.5,4.3,5.7,0,0,1
109,123,23,0.1,1.1,3.1,4.1,0,0,1
110,2,2,0,0.1,0.3,0.4,0,0,1
110,3,2,0,0.1,0.3,0.4,0,0,1
110,6,8,0.2,0.3,2,0.5,0,0,1
110,7,2,0.1,0.1,0.5,0.1,0,0,1
110,8,48,0,1,14,1,0,0,0
110,9,30,0,3,8,1,0,0,0
110,10,16,0,0.6,4.3,0.8,0.3,0,1
110,11,5,0,0.2,1.4,0.2,0.1,0,1
110,18,1,0,0.1,0.1,0.2,0,0,1
110,20,2,0,0.3,0.2,0.4,0,0,1
110,23,3,0,0.4,0.3,0.6,0,0,1
110,27,4,0.2,0.3,0.5,0.7,0,0,1
110,28,19,1,1.2,2.4,3.2,0,0,1
110,29,21,1.2,1.3,2.7,3.5,0,0,1
110,30,8,0,1.2,1.3,0.3,0,0,1
110,41,3,0,0.2,0,1.2,0,0,1
110,42,2,0,0.1,0,0.8,0,0,1
110,43,3,0,0.2,0,1.2,0,0,1
110,44,2,0,0.1,0,0.8,0,0,1
110,46,16,0.7,0.9,0.7,4.9,0,0,1
110,47,4,0.2,0.2,0.2,1.2,0,0,1
110,48,15,0.7,0.8,0.7,4.6,0,0,1
110,50,5,0,0,0.3,1.8,0,0,1
110,53,8,0,0,0.6,2.8,0,0,1
110,60,4,0.3,0.1,0,1.4,0,0,1
110,64,10,0.7,0.2,0,3.5,0,0,1
110,65,104,6,0,2,32,0,1,0
110,66,34,0,0,2,22,0,0,0
110,71,5,0.1,0,0,1.6,0.2,0,1
110,79,10,0.3,0,0,3.2,0.4,0,1
110,80,139.5,0,0,21,45,0,0,0
110,81,209,3,2,14,103,0,0,0
110,82,28,8,2,0,2,0,0,0
110,83,2,0,0,0.1,0.7,0,0,1
110,84,4,0.1,0,0.1,1.5,0,0,1
110,85,10,0.3,1.3,0.3,2,0,0,1
110,86,14,0.4,1.9,0.4,2.7,0,0,1
110,87,86.5,1,2,27,3,0,20,0
110,88,34,2,1,5,6,0,0,0
110,89,45,1,1,3,10,0,0,0
110,90,2,0,0,0.3,0.5,0,0,1
110,94,3,0,0.1,0.5,0.7,0,0,1
110,96,1,0,0.2,0.1,0.1,0,0,1
110,99,10,0,1.8,0.9,1.3,0.1,0,1
110,101,2,0.1,0.1,0.1,0.6,0,0,1
110,103,2,0.1,0.1,0.1,0.6,0,0,1
110,104,6,0.2,0.3,0.2,1.9,0,0,1
110,105,5,0.1,0.5,0.4,1.1,0,0,1
110,112,10,0.1,2,1,1,0,0,1
110,122,41,1,0,6,8,0,0,0
110,123,11,0.1,0.5,1.4,2,0,0,1
110,127,5,0,0.6,0.8,0.4,0,0,1
111,1,7,0.1,0.2,1.1,1.5,0,0,1
111,2,11,0.2,0.3,1.8,2.3,0,0,1
111,3,8,0.2,0.2,1.3,1.6,0,0,1
111,4,43,0,0,15,0,0,0,0
111,5,8,0.2,0.3,2,0.5,0,0,1
