x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,81,4,0.3,0.7,0.1,0.7,0,0,1
77,88,8,0.3,0.5,0.6,1.4,0,0,1
77,110,21,1.7,3.4,0.6,2.8,0,0,1
77,115,5,0,0.4,0.4,1,0,0,1
77,118,21,1.5,4.4,0.7,2.2,0,0,1
77,119,33,8,4,1,2,0,0,0
77,120,2,0.1,0.4,0.1,0.2,0,0,1
77,121,13,1,2.7,0.4,1.4,0,0,1
77,122,35,6,8,0,0,0,0,0
77,123,10,0.9,2.6,0.5,0.9,0,0,1
77,124,1,0.1,0.3,0,0.1,0,0,1
77,125,13,1.2,3.3,0.6,1.2,0,0,1
78,18,5,0.2,0.7,0.1,1.5,0,0,1
78,20,2,0.1,0.3,0,0.6,0,0,1
78,21,34,0,12,6,0,0,7,0
78,22,6,0.3,0.8,0.1,1.9,0,0,1
78,46,7,0,0.3,0.6,1.6,0,0,1
78,67,6,0.1,0.7,0.4,1.4,0,0,1
78,68,38,0,3.4,6.6,2.5,0,0,1
78,76,5,0.5,1.1,0.3,0.7,0,0.3,1
78,83,5,0,0.3,0.6,0.9,0,0,1
78,98,3,0.2,0.5,0.5,0.1,0,0.2,1
78,102,15,0.9,2.4,2.8,0.3,0,0.9,1
78,103,74,0,24,8,0,0,2,0
78,104,71,0,1,40,0,0,27,0
78,107,5,0.1,0.6,0.9,0.5,0,0,1
78,110,9,0.7,1.5,0.2,1.2,0,0,1
78,118,16,1.2,3.3,0.5,1.7,0,0,1
79,12,9,0,0.2,1.1,2.3,0,0,1
79,13,3,0,0,0.4,0.8,0,0,1
79,18,15,0.6,2,0.3,4.7,0,0,1
79,19,3,0.1,0.4,0.1,0.9,0,0,1
79,20,6,0.3,0.8,0.1,1.9,0,0,1
79,21,31,0,8,4,2,0,5,0
79,23,2,0,0.3,0.2,0.3,0,0,1
79,26,4,0,0.7,0.4,0.5,0,0,1
79,48,1,0,0,0,0.5,0,0,1
79,59,11,0.5,0.5,0.3,3.6,0,0,1
79,66,5,0.1,0.6,0.3,1.1,0,0,1
79,67,14,0.3,1.7,0.9,3.1,0,0,1
79,70,1,0,0.1,0.2,0,0,0,1
79,73,30,1,12,1,0,0,0,0
79,74,4,0.4,0.9,0.2,0.6,0,0.2,1
79,75,3,0.3,0.7,0.2,0.4,0,0.2,1
79,83,4,0,0.2,0.5,0.7,0,0,1
79,102,39.5,1,9,5,3,0,4,0
79,103,42,1,1,15,6,0,2,0
79,104,27,0.5,3.4,4.9,2.5,0,0,1
79,112,7,0.6,1.1,0.2,0.9,0,0,1
80,13,2,0,0,0.3,0.5,0,0,1
80,16,2,0,0,0.3,0.5,0,0,1
80,17,1,0,0,0.1,0.3,0,0,1
80,19,36,0,3,0,18,0,0,0
80,20,31,0,1,0,16,0,0,0
80,21,4,0.2,0.5,0.1,1.2,0,0,1
80,26,2,0,0.3,0.2,0.3,0,0,1
80,29,7,0.1,0.6,0.3,2,0,0,1
80,30,3,0,0.3,0.1,0.9,0,0,1
80,31,1,0,0.1,0,0.3,0,0,1
80,35,2,0,0.2,0.1,0.6,0,0,1
80,38,4,0,0,0.1,1.3,0,0,1
80,40,15,0,0,0.5,4.8,0,0,1
80,41,2,0,0,0.1,0.6,0,0,1
80,45,4,0,0.2,0.3,0.9,0,0,1
80,46,3,0,0.1,0.3,0.7,0,0,1
80,49,2,0,0.1,0,0.9,0,0,1
80,52,4,0,0.2,0,1.9,0,0,1
80,53,24,0,3.1,2,4.1,0,0,1
80,69,2,0,0.2,0.4,0.1,0,0,1
80,70,5,0,0.4,0.9,0.3,0,0,1
80,71,23,0,2.1,3.9,1.5,0,0,1
80,72,30,4,1,3,5,0,2,0
80,73,13,1.5,2.9,0.7,1.8,0,0.7,1
80,74,37,2,1,0,15,0,3,0
80,75,7,0.8,1.5,0.4,1,0,0.4,1
80,81,3,0.2,0.5,0.1,0.5,0,0,1
80,102,60.5,3,2,4,18,1,0,0
80,103,30,1,2,4,8,0,1,0
80,106,1,0,0.1,0.2,0.1,0,0,1
80,121,11,0.8,2.3,0.3,1.2,0,0,1
80,122,8,0.6,1.7,0.3,0.8,0,0,1
80,127,19,1.8,4.8,0.9,1.8,0,0,1
81,6,1,0.1,0.1,0.1,0.3,0,0,1
81,8,2,0,0,0.3,0.5,0,0,1
81,17,21,0,0.4,2.7,5.4,0,0,1
81,18,10,0.4,1.4,0.2,3.1,0,0,1
81,19,25,0,1,5,13,0,0,0
81,20,26,0,0,0,12,0,0,0
81,40,4,0,0,0.1,1.3,0,0,1
81,41,6,0,0,0.2,1.9,0,0,1
81,48,7,0,0.3,0,3.4,0,0,1
81,49,2,0,0.1,0,0.9,0,0,1
81,53,7,0,0.9,0.6,1.2,0,0,1
81,56,16,0,2,1.4,2.7,0,0,1
81,64,2,0,0.3,0.1,0.5,0,0,1
81,65,16,0.3,2,1,3.6,0,0,1
81,69,4,0,0.3,0.7,0.3,0,0,1
81,70,31,0,2.8,5.4,2,0,0,1
81,71,9,0,0.8,1.6,0.6,0,0,1
81,72,57,0,7,12,1,0,2,0
81,73,52.5,0,11,12,8,0,14,0
81,74,51,2,2,5,14,0,0,0
81,75,50,0,0,14,2,0,0,0
81,80,13,0.9,2.2,0.5,2.2,0,0,1
81,81,9,0.6,1.6,0.3,1.5,0,0,1
81,101,31.5,1.9,5.1,5.7,0.7,0,1.9,1
81,102,47,0,1,9,8,0,4,0
81,103,11,0.2,1.4,2,1,0,0,1
81,104,9,0.2,1.2,1.6,0.8,0,0,1
81,107,2,0,0.2,0.4,0.2,0,0,1
81,115,5,0,0.4,0.4,1,0,0,1
81,116,11,0,0.8,1,2.1,0,0,1
81,121,35.5,4,2,1,6,0,0,0
81,122,24,1.8,5,0.8,2.5,0,0,1
82,18,2,0,0.1,0.3,0.5,0,0,1
82,19,31,0,0,2,14,0,0,0
82,20,4,0,0.3,0.6,1,0,0,1
82,21,11,0,0.8,1.7,2.6,0,0,1
82,23,2,0,0.1,0.3,0.5,0,0,1
82,35,4,0.1,0.6,0.2,0.8,0,0,1
82,45,6,0.3,1,1,0.2,0,0.2,1
82,46,4,0.2,0.7,0.7,0.1,0,0.1,1
82,47,13,0.6,2.2,2.1,0.5,0,0.4,1
82,51,1,0.1,0.2,0.1,0.1,0,0,1
82,52,8,0.4,1.8,0.5,1.2,0,0,1
82,56,1,0,0.1,0.1,0.2,0,0,1
82,57,2,0.1,0.2,0.1,0.5,0,0,1
82,61,10,0,0.7,0.5,2,0,0,1
82,62,5,0,0.4,0.2,1,0,0,1
82,64,7,0.3,0.3,0.1,1.2,0,0,1
82,65,2,0.1,0.1,0,0.3,0,0,1
82,69,6,0.1,0.5,1.3,0.2,0,0,1
82,70,36.5,0,2,10,0,0,0,0
82,71,11,0.2,0.9,2.4,0.3,0,0,1
82,72,39,0,0,12,0,0,0,0
82,73,30.5,0,11,3,0,0,0,0
82,74,51.5,2,1,16,0,0,0,0
82,75,19,0.4,0.8,3.7,0.4,0,0,1
82,81,3,0,0.1,0.4,0.5,0,0,1
82,95,2,0,0.4,0.2,0.1,0,0,1
82,96,3,0,0.6,0.3,0.2,0,0,1
82,97,4,0,0.8,0.5,0.2,0,0,1
82,100,4,0,0.3,0.4,1.2,0,0,1
82,103,5,0,0.1,0.3,1.2,0,0,1
82,104,4,0,0.1,0.2,1,0,0,1
82,106,5,0,0.1,0.3,1.2,0,0,1
82,107,1,0,0,0.1,0.2,0,0,1
82,115,5,0,0.9,0.5,0.6,0,0,1
82,116,43,6,1,3,5,0,0,0
82,118,8,0.3,0.8,1.3,0.8,0,0,1
82,121,4,0.1,0.4,0.7,0.4,0,0,1
82,122,1,0,0.1,0.2,0.1,0,0,1
82,123,4,0,1,0.1,0.7,0,0,1
83,17,10,0.5,0.3,2.5,1.1,0,0,1
83,18,55,0,0,18,0,0,0,0
83,19,19,2,2,4,3,0,0,0
83,20,8,0,0.6,1.2,1.9,0,0,1
83,21,2,0,0.1,0.3,0.5,0,0,1
83,22,4,0,0.3,0.6,1,0,0,1
83,29,2,0.1,0.3,0.1,0.4,0,0,1
83,31,6,0.1,0.9,0.3,1.3,0,0,1
83,36,6,0.1,0.9,0.3,1.3,0,0,1
83,46,15,0.8,2.5,2.4,0.5,0,0.4,1
83,47,27,1.3,4.6,4.4,0.9,0,0.8,1
83,51,8,0.4,1.8,0.5,1.2,0,0,1
83,52,15,0.8,3.4,0.8,2.3,0,0,1
83,57,8,0.4,0.9,0.5,1.8,0,0,1
83,68,2,0,0.2,0.4,0.1,0,0,1
83,69,10,0.1,0.8,2.2,0.3,0,0,1
83,70,19,0.3,1.5,4.1,0.6,0,0,1
83,72,10,0.1,0.8,2.2,0.3,0,0,1
83,73,10,0.2,0.5,1.9,0.2,0,0,1
83,75,13,0.3,0.5,2.5,0.3,0,0,1
83,95,2,0,0.4,0.2,0.1,0,0,1
83,101,2,0,0.2,0.2,0.6,0,0,1
83,116,6,0,1.1,0.6,0.7,0,0,1
84,11,2,0,0,0.1,0.5,0,0,1
84,12,16,0.4,0.4,0.4,3.7,0,0,1
84,14,1,0.1,0,0.2,0.1,0,0,1
84,15,7,0.4,0.2,1.7,0.8,0,0,1
84,17,8,0.5,0.2,2,0.9,0,0,1
84,18,39,0,2,11,0,0,0,0
84,19,14,0,1,2.2,3.3,0,0,1
84,20,22,0,1.6,3.4,5.2,0,0,1
84,43,1,0,0.2,0.2,0,0,0,1
84,44,29,1,11,1,0,0,3,0
84,45,7,0.3,1.2,1.1,0.3,0,0.2,1
84,46,55.5,2,2,8,18,0,6,0
84,47,27,1.3,4.6,4.4,0.9,0,0.8,1
84,48,1,0.1,0.2,0.1,0.1,0,0,1
84,49,10,0.5,2.3,0.6,1.5,0,0,1
84,50,1,0.1,0.2,0.1,0.1,0,0,1
84,51,2,0.1,0.5,0.1,0.3,0,0,1
84,52,2,0.1,0.5,0.1,0.3,0,0,1
84,53,8,0.4,0.9,0.5,1.8,0,0,1
84,59,7,0,0.5,0.4,1.4,0,0,1
84,68,4,0.1,0.3,0.9,0.1,0,0,1
84,91,9,0,0.9,1.5,1.5,0,0,1
84,105,3,0,0.1,0.2,0.7,0,0,1
84,113,4,0,0.7,0.4,0.5,0,0,1
84,114,12,0,2.3,1.1,1.5,0,0,1
84,124,2,0,0.5,0,0.4,0,0,1
85,15,10,0.5,0.3,2.5,1.1,0,0,1
85,19,3,0,0.2,0.5,0.7,0,0,1
85,20,4,0,0.3,0.6,1,0,0,1
85,21,2,0,0.1,0.3,0.5,0,0,1
85,34,2,0.1,0.3,0.1,0.4,0,0,1
85,36,4,0.1,0.6,0.2,0.8,0,0,1
85,43,11,0.5,1.9,1.8,0.4,0,0.3,1
85,44,50,0,14,10,2,0,2,0
85,45,44,1,4,10,2,0,0,0
85,46,39,1,6,2,8,0,0,0
85,47,20,1,3.4,3.2,0.7,0,0.6,1
85,48,2,0.1,0.5,0.1,0.3,0,0,1
85,49,12,0.7,2.7,0.7,1.8,0,0,1
85,50,18,1,4.1,1,2.7,0,0,1
85,52,3,0.2,0.7,0.2,0.4,0,0,1
85,53,3,0.2,0.3,0.2,0.6,0,0,1
85,58,3,0,0.2,0.2,0.6,0,0,1
85,59,12,0,0.9,0.6,2.4,0,0,1
85,66,1,0,0.1,0,0.2,0,0,1
85,77,3,0.1,0.1,0.6,0,0,0,1
85,85,4,0,0.2,0.5,0.7,0,0,1
85,91,2,0,0.2,0.4,0.3,0,0,1
85,92,19,0,1.9,3.2,3.1,0,0,1
85,97,8,0,1.6,0.9,0.5,0,0,1
85,98,7,0,0.6,0.6,2.1,0,0,1
85,105,28,0,1,2,9,0,0,0
85,112,2,0.1,0.1,0.1,0.3,0,0,1
85,115,3,0,0.5,0.3,0.4,0,0,1
85,116,2,0,0.4,0.2,0.2,0,0,1
85,123,17,0,4.4,0.4,3,0,0,1
85,124,1,0,0.3,0,0.2,0,0,1
86,30,5,0.1,0.7,0.2,1.1,0,0,1
86,42,2,0.1,0.2,0,0.5,0,0,1
86,43,23.5,0,0,12,0,0,4,0
86,44,53,0,0,20,0,0,0,0
86,45,35,0,2,8,1,0,0,0
86,46,11,0.5,1.9,1.8,0.4,0,0.3,1
86,50,22,0,8,1,2,0,0,0
86,51,9,0.5,2,0.5,1.4,0,0,1
86,60,3,0,0.2,0.2,0.6,0,0,1
86,68,2,0,0.2,0.4,0.1,0,0,1
86,77,2,0.1,0.1,0.4,0,0,0,1
86,79,9,0,0.4,1.1,1.6,0,0,1
86,97,16,0,3.2,1.8,0.9,0,0,1
86,98,2,0,0.2,0.2,0.6,0,0,1
86,101,1,0,0.1,0.1,0.3,0,0,1
86,103,2,0,0.1,0.1,0.5,0,0,1
86,104,17,0,0.4,0.9,4.2,0,0,1
86,105,3,0,0.1,0.2,0.7,0,0,1
86,122,17,0.6,1.7,2.8,1.7,0,0,1
86,123,40,0,5,5,4,0,0,0
86,124,8,0,2.1,0.2,1.4,0,0,1
86,126,7,0,1.8,0.2,1.2,0,0,1
87,10,1,0,0,0,0.3,0,0,1
87,11,9,0.2,0.2,0.3,2.1,0,0,1
87,30,3,0.1,0.4,0.2,0.6,0,0,1
87,36,7,0.1,1,0.4,1.5,0,0,1
87,41,24,1.1,2.1,0.5,5.9,0,0,1
87,50,1,0,0.1,0.1,0.2,0,0,1
87,51,9,0.5,1,0.5,2,0,0,1
87,61,9,0.3,0.4,0.2,1.6,0,0,1
87,68,9,0.3,1.2,0,1.8,0,0,1
87,82,5,0,0.3,0.6,0.9,0,0,1
87,84,3,0,0.1,0.4,0.5,0,0,1
87,88,6,0.2,0.4,0.5,1,0,0,1
87,99,2,0,0.1,0.3,0.3,0,0,1
87,117,5,0.2,0.2,0.4,0.8,0,0,1
87,123,7,0.3,0.3,1.4,1.1,0,0,1
87,124,10,0.4,0.4,2,1.6,0,0,1
87,125,1,0,0,0.2,0.2,0,0,1
88,12,8,0.2,0.2,0.2,1.9,0,0,1
88,32,2,0.1,0.3,0.1,0.4,0,0,1
88,52,2,0.1,0.2,0.1,0.5,0,0,1
88,53,5,0.1,0.5,0.3,0.9,0,0,1
88,54,10,0.2,1.1,0.6,1.7,0,0,1
88,66,19,0.7,0.7,0.4,3.4,0,0,1
88,67,8,0.3,0.3,0.2,1.4,0,0,1
88,68,1,0.1,0.1,0,0.2,0,0,1
88,73,4,0,0.3,0.1,1.7,0,0,1
88,76,2,0,0.1,0.1,0.8,0,0,1
88,98,7,0,0.4,1.2,1,0,0,1
88,99,9,0,0.5,1.5,1.3,0,0,1
88,100,8,0,0.5,1.4,1.1,0,0,1
88,119,4,0.4,0.5,0,0.6,0,0,1
89,20,6,0,0.5,0.9,1.4,0,0,1
89,32,9,0.2,1.3,0.5,1.9,0,0,1
89,53,10,0.2,1.1,0.6,1.7,0,0,1
89,54,6,0.1,0.7,0.4,1,0,0,1
89,68,8,0.3,1,0,1.6,0,0,1
89,69,3,0.1,0.4,0,0.6,0,0,1
89,70,3,0.1,0.4,0,0.6,0,0,1
89,71,1,0.1,0.1,0,0.2,0,0,1
89,100,9,0,0.5,1.5,1.3,0,0,1
89,112,3,0.1,0.2,0.2,0.5,0,0,1
89,116,10,0.4,0.5,0.7,1.6,0,0,1
89,121,4,0.4,0.5,0,0.6,0,0,1
89,122,17,1.6,2.1,0,2.7,0,0,1
90,6,2,0.2,0.3,0.2,0.5,0,0,1
90,33,2,0.1,0.3,0.1,0.4,0,0,1
90,43,4,0.2,0.3,0.1,1,0,0,1
90,44,5,0.2,0.5,0.1,1.2,0,0,1
90,46,8,0.3,0.7,0.2,2,0,0,1
90,47,2,0.1,0.2,0,0.5,0,0,1
90,70,4,0.2,0.5,0,0.8,0,0,1
90,71,1,0.1,0.1,0,0.2,0,0,1
90,76,1,0,0.1,0,0.4,0,0,1
90,77,19,0,1.3,0.6,7.9,0,0,1
90,80,4,0,0.2,0.5,0.7,0,0,1
90,84,1,0,0.1,0.1,0.2,0,0,1
90,89,13,0.4,0.8,1,2.3,0,0,1
90,96,16,0.5,1,1.3,2.7,0,0,1
90,106,3,0,0.2,0.3,0.9,0,0,1
90,122,2,0.2,0.3,0,0.3,0,0,1
90,124,7,0.3,0.3,1.4,1.1,0,0,1
91,1,1,0.1,0.1,0.1,0.3,0,0,1
91,2,2,0.2,0.3,0.2,0.5,0,0,1
91,3,2,0.2,0.3,0.2,0.5,0,0,1
91,4,3,0.2,0.5,0.2,0.8,0,0,1
91,6,2,0.2,0.3,0.2,0.5,0,0,1
91,12,3,0,0.1,0.1,0.7,0,0,1
91,33,2,0.1,0.3,0.1,0.4,0,0,1
91,34,2,0.1,0.3,0.1,0.4,0,0,1
91,50,2,0.1,0.2,0.1,0.5,0,0,1
91,53,8,0.2,0.8,0.5,1.4,0,0,1
91,55,8,0.2,0.8,0.5,1.4,0,0,1
91,58,2,0.1,0.1,0,0.3,0,0,1
91,64,1,0,0.1,0,0.2,0,0,1
91,65,2,0.1,0.1,0,0.3,0,0,1
91,77,3,0,0.2,0.1,1.3,0,0,1
91,89,6,0.2,0.4,0.5,1,0,0,1
91,106,4,0,0.3,0.4,1.2,0,0,1
91,109,18,0.8,0.8,1.2,2.9,0,0,1
91,110,6,0.3,0.3,0.4,0.9,0,0,1
91,119,5,0.5,0.6,0,0.8,0,0,1
91,124,27,0,1,3,8,0,0,0
92,2,27,1,1,0,12,0,0,0
92,3,30,1.8,2.7,3.5,4.4,0,0,1
92,4,4,0.2,0.3,0.5,0.6,0,0,1
92,13,9,0.2,0.2,0.8,2,0,0,1
92,35,6,0.1,0.3,0.4,1.5,0,0,1
92,51,2,0,0.4,0.2,0.3,0,0,1
92,52,4,0,0.7,0.4,0.7,0,0,1
92,53,2,0,0.1,0.6,0,0,0,1
92,56,1,0,0.1,0.3,0,0,0,1
92,58,3,0.2,0.3,0.3,0.3,0,0,1
92,62,2,0.1,0.2,0.3,0.2,0,0,1
92,63,3,0.1,0.3,0.5,0.3,0,0,1
92,65,1,0,0.1,0.2,0.1,0,0,1
92,66,3,0.1,0.3,0.5,0.3,0,0,1
92,67,4,0.2,0.4,0.6,0.4,0,0,1
92,74,13,2.2,1.3,0.5,2.2,0,0,1
92,77,1,0.2,0.1,0,0.2,0,0,1
92,78,2,0.1,0.2,0.1,0.4,0,0,1
92,84,7,0.4,0.8,0.1,1.3,0,0,1
92,87,3,0.2,0.3,0,0.6,0,0,1
92,101,3,0.2,0.3,0,1.2,0,0,1
92,102,3,0.2,0.3,0,1.2,0,0,1
92,104,4,0.1,0.1,0.2,0.9,0,0,1
92,109,4,0.2,1,0.2,0.4,0,0,1
92,111,5,0.2,1.2,0.3,0.5,0,0,1
92,112,9,0.3,2.2,0.5,0.9,0,0,1
92,114,8.5,0.2,1.3,1.1,0.7,0,0,1
92,115,9,0.2,1.4,1.2,0.7,0,0,1
92,117,2,0,0.3,0.3,0.2,0,0,1
92,118,13,0.2,0.8,1.7,3.6,0,0,1
92,119,5,0.1,0.3,0.6,1.4,0,0,1
92,124,10,0,0.6,0.9,3.1,0,0,1
92,125,5,0,0.3,0.4,1.6,0,0,1
92,126,2,0,0.1,0.2,0.6,0,0,1
93,12,1,0.1,0,0,0.4,0,0,1
93,13,11,0.2,0.3,1,2.4,0,0,1
93,14,4,0.1,0.1,0.3,0.9,0,0,1
93,18,2,0.1,0.1,0.2,0.6,0,0,1
93,35,5,0.1,0.3,0.4,1.2,0,0,1
93,49,4,0,0.7,0.4,0.7,0,0,1
93,58,2,0.1,0.2,0.3,0.2,0,0,1
93,61,1,0.1,0.1,0.1,0.1,0,0,1
93,62,16,0.8,1.8,1.8,1.6,0,0,1
93,64,1,0,0.1,0.2,0.1,0,0,1
93,65,22,1,1.9,3.4,2.1,0.2,0,1
93,75,3,0.5,0.3,0.1,0.5,0,0,1
93,84,14,0.8,1.5,0.2,2.7,0,0,1
93,95,9,0.6,0.6,0.6,1.5,0,0,1
93,104,4,0.1,0.1,0.2,0.9,0,0,1
93,107,9,0.2,0.4,0.4,2,0,0,1
93,111,11.5,0.4,2.8,0.6,1.2,0,0,1
93,112,16,0.6,3.9,0.8,1.7,0,0,1
93,114,11,0.2,1.7,1.4,0.9,0,0,1
93,115,26,0.6,4,3.3,2.1,0,0,1
93,118,23,0.4,1.5,2.9,6.3,0,0,1
93,119,4,0.1,0.2,0.5,1.1,0,0,1
93,123,8,0,0.5,0.7,2.5,0,0,1
94,15,17,0.3,0.4,1.5,3.8,0,0,1
94,17,4,0.1,0.1,0.3,0.9,0,0,1
94,50,1,0,0.2,0.1,0.2,0,0,1
94,51,3,0,0.5,0.4,0.5,0,0,1
94,57,5,0.1,0.2,1.4,0.1,0,0,1
94,58,19,0.9,2.2,2.2,1.9,0,0,1
94,61,28,6,3,1,2,0,2,0
94,62,38,0,0,16,0,0,0,0
94,64,18.5,0.9,1.6,2.8,1.8,0.2,0,1
94,65,4,0.2,0.4,0.6,0.4,0,0,1
94,74,2,0.4,0.2,0.1,0.3,0,0,1
94,80,2,0.1,0.2,0.1,0.4,0,0,1
94,100,3,0.2,0.3,0,1.2,0,0,1
94,104,4,0.1,0.1,0.2,0.9,0,0,1
94,107,2,0,0.1,0.1,0.5,0,0,1
94,111,4,0.2,1,0.2,0.4,0,0,1
94,112,16,0.6,3.9,0.8,1.7,0,0,1
94,113,36,0,7,8,0,0,1,0
94,114,76.5,0,1,27,0,0,4,0
94,115,42,0,7,7,0,0,0,0
94,116,5,0.1,0.8,0.6,0.4,0,0,1
94,119,4,0.1,0.2,0.5,1.1,0,0,1
95,0,7,0.3,1.6,0.6,1.1,0,0,1
95,1,11,0.5,2.5,1,1.7,0,0,1
95,18,2,0.1,0.1,0.2,0.6,0,0,1
95,19,6,0.2,0.2,0.8,1.7,0,0,1
95,28,2,0,0.1,0.3,0.3,0,0,1
95,33,4,0.1,0.2,0.3,1,0,0,1
95,51,3,0,0.5,0.4,0.5,0,0,1
95,56,4,0.1,0.2,1.1,0.1,0,0,1
95,57,57,0,0,20,0,0,4,0
95,58,52,2,2,14,5,0,0,0
95,59,3,0.2,0.3,0.3,0.3,0,0,1
95,61,54,16,6,3,1,0,6,0
95,62,46,8,15,0,0,0,2,0
95,63,13,0.6,1.1,2,1.3,0.1,0,1
95,64,14,0.7,1.2,2.2,1.3,0.1,0,1
95,77,9,1.5,0.9,0.4,1.5,0,0,1
95,78,8,0.4,0.9,0.1,1.6,0,0,1
95,80,5,0.3,0.5,0.1,1,0,0,1
95,81,2,0.1,0.2,0.1,0.4,0,0,1
95,87,4,0.2,0.4,0.1,0.8,0,0,1
95,97,4,0.3,0.3,0.3,0.6,0,0,1
95,100,5,0.4,0.4,0,2,0,0,1
95,103,7,0.1,0.3,0.3,1.6,0,0,1
95,111,12,0.5,3,0.6,1.2,0,0,1
95,112,55,4,16,2,9,0,0,0
95,113,83,6,39,1,0,0,11,0
95,114,39,0,14,1,0,0,0,0
95,115,13,0.3,2,1.7,1,0,0,1
96,2,3,0.1,0.7,0.3,0.4,0,0,1
96,28,4,0.1,0.1,0.5,0.7,0,0,1
96,32,4,0.1,0.1,0.5,0.7,0,0,1
96,33,13,0.3,0.6,1,3.2,0,0,1
96,34,4,0.1,0.2,0.3,1,0,0,1
96,35,9,0.2,0.4,0.7,2.2,0,0,1
96,48,16,0,2.7,1.8,2.7,0,0,1
96,50,2,0,0.4,0.2,0.3,0,0,1
96,51,7,0,1.2,0.8,1.2,0,0,1
96,55,3,0,0.1,0.9,0.1,0,0,1
96,56,4,0.1,0.2,1.1,0.1,0,0,1
96,57,54,0.8,2.2,15.5,1.5,0,0,1
96,58,47,3,0,13,2,0,0,0
96,59,15,0.8,1.7,1.7,1.5,0,0,1
96,60,23,1,2,2,7,0,0,0
96,61,63,3,36,0,3,0,26,0
96,62,73,0,32,0,0,0,0,0
96,63,8,0.4,0.7,1.2,0.7,0.1,0,1
96,67,13,0.6,1.1,2,1.3,0.1,0,1
96,69,2,0.4,0.2,0.1,0.3,0,0,1
96,78,2,0.1,0.2,0.1,0.4,0,0,1
96,86,4,0.2,0.4,0.1,0.8,0,0,1
96,89,6,0.4,0.4,0.4,1,0,0,1
96,96,12,0.8,0.8,0.9,2,0,0,1
96,102,1,0.1,0.1,0,0.4,0,0,1
96,103,10,0.2,0.4,0.4,2.3,0,0,1
96,104,2,0,0.1,0.1,0.5,0,0,1
96,106,6,0.1,0.2,0.3,1.4,0,0,1
96,111,64,20,8,1,0,0,0,0
96,112,51,3,6,0,22,1,0,0
96,113,55,4,4,3,17,0,0,0
96,114,6,0.1,0.9,0.8,0.5,0,0,1
96,116,5,0.1,0.8,0.6,0.4,0,0,1
96,119,13,0.2,0.8,1.7,3.6,0,0,1
97,0,1,0,0,0,0.4,0,0,1
97,1,1,0,0,0,0.4,0,0,1
97,30,1,0,0,0.2,0.2,0,0,1
97,31,8,0.2,0.2,1.1,1.4,0,0,1
97,34,4,0.1,0.1,0.7,1.5,0,0.4,1
97,35,2,0.1,0.1,0.3,0.7,0,0.2,1
97,48,12,0,2.1,1.3,2,0,0,1
97,51,5,0,0.9,0.5,0.9,0,0,1
97,52,4,0,0.7,0.4,0.7,0,0,1
97,53,1,0.1,0.2,0.1,0,0,0,1
97,55,7,0.6,1.5,0.6,0.2,0,0,1
97,56,15,1.3,3.1,1.3,0.5,0,0,1
97,57,15,1.3,3.1,1.3,0.5,0,0,1
97,58,48.5,14,4,0,5,0,0,0
97,59,40,12,1,4,4,0,0,0
97,60,103.5,3,3,5,40,1,0,0
97,61,120,4,2,11,48,0,0,0
97,62,35,1,7,4,3,0,0,0
97,63,15,1,1.4,2.2,1.6,0,0,1
97,64,6,0.4,0.6,0.9,0.6,0,0,1
97,67,14,0.9,1.4,2,1.5,0,0,1
97,69,23,0.3,2.8,1.4,3.1,0,0,1
97,92,3,0.2,0.2,0.2,0.5,0,0,1
97,96,2,0.1,0.1,0.2,0.3,0,0,1
97,109,8,0.5,0.1,0.2,2.2,0,0,1
97,111,2,0.1,0,0.1,0.6,0,0,1
97,112,19,1.2,0.3,0.6,5.1,0,0,1
97,113,7,0.5,0.1,0.2,1.9,0,0,1
97,114,4,0.2,0.1,0.1,1.1,0,0,1
97,119,3,0,0.2,0.3,0.9,0,0,1
97,125,2,0,0.1,0.2,0.6,0,0,1
97,127,5,0,0.3,0.4,1.6,0,0,1
98,0,3,0,0.2,0,1.1,0,0,1
98,1,8,0,0.5,0,3.1,0,0,1
98,2,3,0,0.2,0,1.1,0,0,1
98,3,2,0,0.1,0,0.8,0,0,1
98,19,4,0.1,0.1,0.5,1.2,0,0,1
98,20,6,0.2,0.2,0.8,1.7,0,0,1
98,54,4,0.3,0.8,0.4,0.1,0,0,1
98,55,2,0.2,0.4,0.2,0,0,0,1
98,57,1,0.1,0.2,0.1,0,0,0,1
98,58,9,2,1,0.8,2,0,0,1
98,59,22.5,5,3,2,2,0,0,0
98,60,96,7,5,0,33,1,2,0
98,61,88,9,3,6,24,0,0,0
98,62,18,1,2,0,10,0,0,0
98,63,2,0.1,0.2,0.3,0.2,0,0,1
98,76,4,0.7,0.4,0.2,0.6,0,0,1
98,104,4,0.3,0.3,0,1.6,0,0,1
98,124,3,0,0.2,0.3,0.9,0,0,1
98,127,4,0,0.3,0.3,1.2,0,0,1
99,17,4,0.3,0.1,0,1.6,0,0,1
99,33,7,0.2,0.2,1.2,2.5,0,0.7,1
99,34,9,0.3,0.3,1.5,3.2,0,0.9,1
99,38,15,0.9,1.6,0,4.5,0,0,1
99,48,1,0,0.2,0.1,0.2,0,0,1
99,57,23,2,4.8,2,0.7,0,0,1
99,58,105,34,21,12,0,0,30,0
99,59,72.5,7,6,6,17,0,0,0
99,60,47,3,4,4,17,0,4,0
99,61,38.5,1,1,13,5,0,12,0
