x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,85,2,0,0.1,0.3,0.5,0,0,1
119,86,11,0.2,0.5,1.4,2.5,0,0,1
119,87,10,0.2,0.5,1.2,2.3,0,0,1
119,88,2,0,0.1,0.2,0.5,0,0,1
119,90,6,0.1,0.3,0.7,1.4,0,0,1
119,92,25,0,1.1,4.3,4.2,0,0,1
119,101,6,0,0.3,0.6,1.2,0,0,1
119,110,4.5,0.2,1,0.5,0.2,0,0,1
119,111,35,0,5,1,9,0,0,0
119,112,39,1,1,8,3,0,0,0
119,113,44,4,11,4,1,0,0,0
119,114,36,3,4,8,0,0,0,0
119,115,29,0,5,5,1,0,0,0
119,116,53,2,4,5,5,0,0,0
119,117,5,0.3,1,0.6,0.1,0,0,1
119,118,8,0.5,1.6,1,0.1,0,0,1
119,119,91,0,41,2,0,0,0,0
119,120,96.5,0,41,2,0,0,0,0
119,121,16,0,5.5,2.2,0,0,0,1
120,77,1,0,0.1,0.2,0.2,0,0,1
120,84,4,0,0.3,0.6,1,0,0,1
120,86,4,0.1,0.2,0.5,0.9,0,0,1
120,87,1,0,0.1,0.1,0.2,0,0,1
120,89,4,0.1,0.2,0.5,0.9,0,0,1
120,90,3,0,0.1,0.4,0.7,0,0,1
120,92,9,0,0.4,1.5,1.5,0,0,1
120,98,3,0,0.2,0.3,0.6,0,0,1
120,107,1,0,0.2,0.1,0.1,0,0,1
120,108,10,0.3,2.2,1.2,0.5,0,0,1
120,109,6,0.2,1.3,0.7,0.3,0,0,1
120,112,33,2.3,1.3,8.3,0.2,0,0,1
120,113,12,0.8,0.5,3,0.1,0,0,1
120,115,18,1.3,0.7,4.5,0.1,0,0,1
120,116,6,0.4,1.2,0.7,0.1,0,0,1
120,118,1,0.1,0.2,0.1,0,0,0,1
120,119,89,1,39,0,0,0,0,0
120,120,33,0,15,0,0,0,0,0
120,125,43,0,0,15,0,0,0,0
120,126,26,1,2,7,2,0,0,0
120,127,22,1.9,1.6,2.2,2.7,0,0,1
121,76,1,0,0.1,0.2,0.2,0,0,1
121,88,8,0.1,0.4,1,1.8,0,0,1
121,89,16,0.2,0.7,2,3.7,0,0,1
121,91,2,0,0.1,0.4,0.3,0,0,1
121,104,17.5,0,0.8,1.9,3.5,0,0,1
121,105,34.5,0,2,4,8,0,0,0
121,106,25,0.9,5.5,3,1.2,0,0,1
121,107,18,0.6,3.9,2.2,0.9,0,0,1
121,108,72,1,2,23,0,0,19,0
121,109,7,0.3,1.5,0.9,0.3,0,0,1
121,112,12,0.8,0.5,3,0.1,0,0,1
121,113,7.5,0.5,0.3,1.9,0,0,0,1
121,115,30,2.1,1.2,7.5,0.2,0,0,1
121,119,5,0.3,1,0.6,0.1,0,0,1
121,125,31,4,3,6,0,0,0,0
121,126,51.5,15,6,4,1,0,0,0
121,127,9,0.8,0.6,0.9,1.1,0,0,1
122,100,23,0,2.3,3.1,3.8,0,0,1
122,101,5,0.2,0.6,0.8,0.3,0,0,1
122,104,26,1,2.9,4.3,1.4,0,0,1
122,105,7,0.2,0.8,1.2,0.4,0,0,1
122,107,2,0,0.3,0.4,0.2,0,0,1
122,108,4,0,0.5,0.9,0.4,0,0,1
122,112,4,0.5,0.4,0.3,0.6,0,0,1
122,115,4,0.5,0.4,0.3,0.6,0,0,1
122,121,6,0.2,0.7,1.2,0.6,0,0,1
122,124,6,0.2,0.7,1.2,0.6,0,0,1
122,125,21,0.7,2.4,4.1,2.1,0,0,1
122,126,24,0.3,0.3,5.5,2.9,0.4,0,1
122,127,12,0.2,0.2,2.7,1.4,0.2,0,1
123,87,10,1.7,1.7,1.3,1.2,0,0,1
123,88,12,2,2,1.5,1.5,0,0,1
123,89,4,0.6,0.7,0.5,0.5,0,0,1
123,100,7,0,0.7,0.9,1.2,0,0,1
123,101,10,0.4,1.1,1.7,0.5,0,0,1
123,102,2,0.1,0.2,0.3,0.1,0,0,1
123,103,3,0.1,0.3,0.5,0.2,0,0,1
123,108,3.5,0,0.5,0.8,0.3,0,0,1
123,112,12,1.5,1.3,0.9,1.8,0,0,1
123,122,2,0.1,0.2,0.4,0.2,0,0,1
123,124,6,0.2,0.7,1.2,0.6,0,0,1
123,125,34.5,1,2,4,6,0,0,0
123,126,20,0.2,0.3,4.6,2.4,0.3,0,1
123,127,4,0,0.1,0.9,0.5,0.1,0,1
124,72,2,0,0.1,0.3,0.4,0,0,1
124,88,3,0.5,0.5,0.4,0.4,0,0,1
124,108,2,0,0.3,0.4,0.2,0,0,1
124,109,4,0,0.5,0.9,0.4,0,0,1
124,113,7,0.9,0.8,0.5,1,0,0,1
124,115,6,0.8,0.7,0.4,0.9,0,0,1
124,123,4,0.1,0.5,0.8,0.4,0,0,1
124,124,3,0.1,0.3,0.6,0.3,0,0,1
124,125,12,0.4,1.4,2.3,1.2,0,0,1
124,126,2,0,0,0.5,0.3,0,0,1
125,76,5,0,0.5,0.6,1.1,0,0,1
125,84,3,0,0.1,0.3,1,0,0,1
125,85,1,0,0.1,0.1,0.3,0,0,1
125,87,6,1,1,0.8,0.7,0,0,1
125,88,51,2,0,1,21,0,0,0
125,89,4,0.6,0.7,0.5,0.5,0,0,1
125,108,2,0,0.3,0.4,0.2,0,0,1
125,109,2,0,0.3,0.4,0.2,0,0,1
125,111,16,2,1.8,1.1,2.4,0,0,1
125,122,1,0,0.1,0.2,0.1,0,0,1
126,74,5,0,0.3,0.6,1,0,0,1
126,75,14,0,0.9,1.7,2.8,0,0,1
126,76,26,0,2.4,2.9,5.9,0,0,1
126,77,9,0,0.8,1,2.1,0,0,1
126,78,4,0,0.4,0.4,0.9,0,0,1
126,85,1,0,0.1,0.1,0.3,0,0,1
126,87,1,0.2,0.2,0.1,0.1,0,0,1
126,88,40,0,2,1,16,0,0,0
126,89,1,0.2,0.2,0.1,0.1,0,0,1
126,104,1,0,0.1,0.2,0.1,0,0,1
126,106,3,0,0.4,0.7,0.3,0,0,1
126,109,8,0,1.1,1.8,0.8,0,0,1
126,112,2,0.3,0.2,0.1,0.3,0,0,1
126,113,34,3,2,0,7,0,0,0
126,114,19,2.4,2.1,1.3,2.9,0,0,1
126,115,2,0.3,0.2,0.1,0.3,0,0,1
126,116,8,0,0.4,2.2,0.4,0,0,1
127,72,2,0,0.1,0.3,0.4,0,0,1
127,75,11,0,0.7,1.3,2.2,0,0,1
127,76,21,0,0.9,1.8,6.8,0,0,1
127,77,7,0,0.3,0.6,2.3,0,0,1
127,80,2,0,0.1,0.2,0.6,0,0,1
127,81,2,0,0.1,0.2,0.6,0,0,1
127,87,3,0.1,0.2,0.2,0.9,0,0,1
127,88,2,0,0.2,0.1,0.6,0,0,1
127,100,10,0,0,0.8,4,0,0,1
127,110,22,1.6,3.7,2.9,0.5,0,0,1
127,111,10,0.2,1.4,1.3,1,0,0,1
127,113,50,1,2,5,8,0,0,0
127,114,11,0.2,1.5,1.4,1.2,0,0,1
127,115,15,0.3,2.1,1.9,1.5,0,0,1
127,116,4,0,0.2,1.1,0.2,0,0,1
