x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,59,9,0.2,1.5,0.2,2,0,0,1
78,65,2,0,0.3,0.1,0.5,0,0,1
78,70,1,0,0.3,0,0.2,0,0,1
78,73,2,0,0.3,0,0.9,0,0,1
78,74,8,0,1.2,0,3.4,0,0,1
78,84,1,0,0.1,0.1,0.2,0,0,1
78,86,5,0.1,0.6,0.2,1.1,0,0,1
78,90,4,0.2,0.3,0.5,0.5,0,0,1
78,92,9,0.4,0.6,1.3,1.2,0,0,1
78,93,25,9,6,0,0,0,0,0
78,94,13,0.6,1.2,1.2,1.5,0,0,1
78,95,35,4,1,3,15,0,0,0
78,96,3,0.1,0.3,0.3,0.3,0,0,1
78,103,2,0.1,0,0,0.5,0.1,0,1
78,104,5,0.3,0.1,0.1,1.2,0.1,0,1
78,106,3,0.2,0,0.1,0.7,0.1,0,1
78,123,1,0,0,0.2,0.1,0,0,1
78,124,2,0,0.1,0.3,0.2,0,0,1
78,127,4,0,0.2,0.7,0.4,0,0,1
79,5,2,0,0.2,0.1,0.3,0,0,1
79,6,6,0.1,0.5,0.3,1,0,0,1
79,8,7,0,0,0.1,2.3,0,0,1
79,9,4,0,0,0.1,1.3,0,0,1
79,17,13,0.5,0,0.9,3.6,0,0,1
79,18,1,0,0.1,0,0.3,0,0,1
79,32,2,0.2,0.1,0.3,0.2,0,0.1,1
79,33,11,1,0.5,1.9,1,0,0.5,1
79,47,1,0,0,0.1,0.2,0,0.1,1
79,50,4,0.1,0.2,0.2,1.4,0,0,1
79,64,2,0,0.3,0.1,0.5,0,0,1
79,65,21,0.4,3.5,0.5,4.8,0,0,1
79,70,1,0,0.3,0,0.2,0,0,1
79,71,2,0,0.5,0.1,0.3,0,0,1
79,74,4,0,0.6,0,1.7,0,0,1
79,83,5,0.1,0.6,0.2,1.1,0,0,1
79,92,35,0,0,11,0,0,3,0
79,93,95,0,15,34,0,0,40,0
79,94,41,3,10,1,11,0,4,0
79,95,41,2,1,6,11,0,0,0
79,96,4,0.2,0.4,0.4,0.4,0,0,1
79,101,2,0,0,0.2,0.5,0,0,1
79,103,2,0.1,0,0,0.5,0.1,0,1
79,109,4,0,0.3,0.5,0.5,0,0,1
79,113,2,0,0.2,0.2,0.3,0,0,1
79,114,5,0,0.3,0.6,0.7,0,0,1
79,123,10,0.1,0.6,1.6,0.9,0,0,1
79,124,27,2,2,3,5,0,0,0
79,125,4,0,0.2,0.7,0.4,0,0,1
80,12,6,0,0,0.1,2,0,0,1
80,15,3.5,0.1,0,0.3,1,0,0,1
80,17,5,0.2,0,0.3,1.4,0,0,1
80,32,15.5,1.4,0.7,2.8,1.4,0,0.7,1
80,33,30,1,5,6,0,0,3,0
80,34,14,1.3,0.6,2.5,1.3,0,0.6,1
80,38,7,0,0.1,0.9,1.3,0,0.4,1
80,45,3,0,0,0.4,0.6,0,0.2,1
80,51,6,0.1,0.3,0.3,2.1,0,0,1
80,52,3,0.1,0.1,0.2,1,0,0,1
80,60,2,0,0.3,0.1,0.5,0,0,1
80,64,1,0,0.2,0,0.2,0,0,1
80,65,2,0,0.3,0.1,0.5,0,0,1
80,70,7,0,1.7,0.3,1.2,0,0,1
80,71,9.5,0,2.3,0.3,1.7,0,0,1
80,72,2,0,0.5,0.1,0.3,0,0,1
80,75,3,0,0.4,0,1.3,0,0,1
80,92,21,0.9,1.4,2.9,2.9,0,0,1
80,93,69.5,0,13,14,0,0,2,0
80,94,31.5,0,12,0,1,0,0,0
80,95,2,0.1,0.2,0.2,0.2,0,0,1
80,96,2,0.1,0.2,0.2,0.2,0,0,1
80,105,3,0.2,0,0.1,0.7,0.1,0,1
80,107,1,0.1,0,0,0.3,0,0,1
80,122,17,0,1.4,1.9,2.8,0,0,1
80,123,71,0,1,20,1,0,0,0
80,124,31,0.3,1.9,5,2.9,0,0,1
80,125,19,0.2,1.1,3.1,1.8,0,0,1
80,126,28,0.2,1.7,4.6,2.6,0,0,1
80,127,2,0,0.1,0.3,0.2,0,0,1
81,0,2,0,0.2,0.1,0.3,0,0,1
81,3,2,0,0.2,0.1,0.3,0,0,1
81,12,1,0,0,0,0.3,0,0,1
81,34,32,0,2,1,13,0,0,0
81,35,1,0.1,0,0.2,0.1,0,0,1
81,36,1,0.1,0,0.2,0.1,0,0,1
81,42,2,0,0,0.3,0.4,0,0.1,1
81,50,2,0,0.1,0.1,0.7,0,0,1
81,51,3,0.1,0.1,0.2,1,0,0,1
81,54,4,0.1,0.2,0.2,1.4,0,0,1
81,57,2,0,0.1,0.1,0.7,0,0,1
81,58,2,0,0.3,0.1,0.5,0,0,1
81,64,4,0.1,0.7,0.1,0.9,0,0,1
81,66,1,0,0.2,0,0.2,0,0,1
81,70,2,0,0.5,0.1,0.3,0,0,1
81,88,2,0.1,0.1,0.3,0.3,0,0,1
81,93,2,0.1,0.2,0.2,0.2,0,0,1
81,94,7,0.3,0.6,0.7,0.8,0,0,1
81,99,4,0,0,0.4,0.9,0,0,1
81,107,5,0.3,0.1,0.1,1.2,0.1,0,1
81,121,19,3,1,0,7,0,0,0
81,122,73,1,4,19,5,0,2,0
81,123,55,1,2,6,20,0,0,0
81,124,46,2,6,8,11,0,6,0
81,125,78,0,18,15,2,0,7,0
81,126,15,0.1,0.9,2.5,1.4,0,0,1
82,8,3,0.1,0.2,0.1,0.6,0,0,1
82,13,3,0.1,0.2,0.1,0.6,0,0,1
82,19,3,0.7,0.4,0,0.3,0,0,1
82,33,3,0,0.1,0,1.1,0,0,1
82,34,48,2,1,0,22,0,0,0
82,63,2,0,0,0,0.7,0,0,1
82,65,2,0,0,0,0.7,0,0,1
82,76,7,0.1,0.5,0.7,1.1,0,0,1
82,77,11,0.2,0.8,1.1,1.7,0,0,1
82,88,6,0.1,0.5,0.1,1.6,0,0,1
82,92,4,0.1,0.3,0.1,1,0,0,1
82,94,4.5,0.1,0.3,0.1,1.2,0,0,1
82,107,2,0,0.2,0,0.5,0,0,1
82,109,4,0,0.3,0.5,0.5,0,0,1
82,110,5,0,0.3,0.6,0.7,0,0,1
82,122,21,0.7,2.3,1,3.3,0,0,1
82,123,76,2,2,4,19,0,1,0
82,124,45,1,14,0,7,0,4,0
82,125,63,0,27,5,0,0,6,0
83,5,3,0,0,0.1,1,0,0,1
83,10,4,0.1,0.3,0.1,0.9,0,0,1
83,21,8,1.7,1.1,0,0.9,0,0,1
83,33,21,0,0.7,0,7.8,0,0,1
83,34,13,0,0.4,0,4.9,0,0,1
83,47,1,0,0,0,0.4,0,0,1
83,57,1,0.1,0.1,0,0.2,0,0,1
83,62,3,0,0,0.1,1,0,0,1
83,77,21,0.3,1.5,2.1,3.3,0,0,1
83,79,6,0.1,0.4,0.7,1.7,0,0,1
83,99,2,0,0.2,0,0.5,0,0,1
83,107,2,0,0.2,0,0.5,0,0,1
83,120,4,0.1,0.5,0.2,0.6,0,0,1
83,122,4,0.1,0.5,0.2,0.6,0,0,1
83,123,3,0,0.1,0.3,0.6,0.1,0.1,1
83,124,2,0,0.1,0.2,0.4,0,0.1,1
83,125,46,0,9,6,2,0,3,0
83,126,17,0,0.7,1.8,3.3,0.2,0.7,1
84,2,5,0,0,0.1,1.8,0,0,1
84,6,2,0,0,0.1,0.7,0,0,1
84,9,2,0,0.2,0.1,0.4,0,0,1
84,20,72.5,6,16,4,5,0,17,0
84,21,17,3.7,2.4,0,1.8,0,0,1
84,31,4.5,0,0.1,0,1.3,0,0,1
84,32,12,0,0.3,0,3.4,0,0,1
84,33,11,0,0.4,0,4.1,0,0,1
84,34,7,0,0.2,0,2.6,0,0,1
84,39,2,0,0,0.1,0.8,0,0,1
84,43,4,0,0.1,0.1,1.5,0,0,1
84,44,6,0,0.1,0.2,2.3,0,0,1
84,47,2,0,0,0.1,0.8,0,0,1
84,57,4,0.3,0.3,0,0.9,0,0,1
84,58,4,0,0,0.1,1.3,0,0,1
84,72,2,0,0,0.2,0.4,0,0,1
84,76,9,0.1,0.7,0.9,1.4,0,0,1
84,77,1,0,0.1,0.1,0.1,0,0,1
84,78,22,0.3,1.4,2.5,6.4,0,0,1
84,79,2,0.1,0.1,0.2,0.6,0,0,1
84,96,2,0,0.2,0.1,0.5,0,0,1
84,105,2,0,0.2,0,0.5,0,0,1
84,107,2,0,0.2,0,0.5,0,0,1
84,119,1,0,0.1,0,0.2,0,0,1
84,125,6,0,0.2,0.6,1.2,0.1,0.2,1
84,126,26,0,1,2.7,5.1,0.4,1,1
84,127,15,0,0.6,1.6,2.9,0.2,0.6,1
85,0,4,0,0,0.1,1.4,0,0,1
85,2,8,0,0,0.2,2.8,0,0,1
85,9,2,0,0.2,0.1,0.4,0,0,1
85,11,5,0.1,0.4,0.2,1.1,0,0,1
85,13,1,0,0.1,0.1,0.2,0,0,1
85,14,4,0.1,0.3,0.1,0.9,0,0,1
85,15,3,0.1,0.2,0.1,0.6,0,0,1
85,18,43,0,1,8,3,0,0,0
85,19,74,2,28,0,0,0,23,0
85,20,78,5,4,0,30,0,6,0
85,33,4,0,0.1,0,1.5,0,0,1
85,40,1,0,0,0,0.4,0,0,1
85,47,2,0,0,0.1,0.8,0,0,1
85,62,2,0,0,0.1,0.6,0,0,1
85,63,13,0.2,0.2,0.2,4.2,0,0,1
85,64,3,0,0,0.1,1,0,0,1
85,68,7,0.1,0.1,0.5,1.2,0,0,1
85,76,21,0.3,1.5,2.1,3.3,0,0,1
85,77,59,0,11,13,0,0,0,0
85,78,35,4,7,0,7,0,0,0
85,79,2,0.1,0.1,0.2,0.6,0,0,1
85,81,6,0.1,0.4,0.7,1.7,0,0,1
85,83,1,0,0.1,0.1,0.2,0,0,1
85,87,3,0.1,0.3,0.2,0.6,0,0,1
85,93,1,0,0.1,0,0.3,0,0,1
85,94,5,0.1,0.4,0.1,1.3,0,0,1
85,101,3,0,0.3,0,0.8,0,0,1
85,119,4,0.1,0.5,0.2,0.6,0,0,1
85,121,2,0.1,0.2,0.1,0.3,0,0,1
85,125,2,0,0.1,0.2,0.4,0,0.1,1
85,126,4,0,0.2,0.4,0.8,0,0.2,1
85,127,1,0,0.1,0.1,0.2,0,0,1
86,9,2,0,0.2,0.1,0.4,0,0,1
86,17,11,0.3,0.8,0.3,2.5,0,0,1
86,18,104,1,59,5,9,0,55,0
86,19,68,3,18,1,10,0,0,0
86,20,67,0,0,3,34,0,10,0
86,32,6,0,0.1,0,1.7,0,0,1
86,43,4,0,0.1,0.1,1.5,0,0,1
86,47,2,0,0,0.1,0.8,0,0,1
86,62,25,0,0,0.7,8.1,0,0,1
86,68,5,0.1,0.1,0.3,0.9,0,0,1
86,77,28,0,14,0,0,0,0,0
86,78,18,0.3,1.2,2,5.2,0,0,1
86,79,2,0.1,0.1,0.2,0.6,0,0,1
86,80,4,0.1,0.2,0.4,1.2,0,0,1
86,84,3,0.1,0.3,0.2,0.6,0,0,1
86,90,1,0,0.1,0,0.3,0,0,1
86,93,1,0,0.1,0,0.3,0,0,1
86,96,4,0.1,0.3,0.1,1,0,0,1
86,97,2,0,0.2,0.1,0.5,0,0,1
86,106,5,0,0.4,0,1.4,0,0,1
86,107,1,0,0.1,0,0.3,0,0,1
86,119,1,0,0.1,0,0.2,0,0,1
86,122,2,0.1,0.2,0.1,0.3,0,0,1
87,17,10,0,0.3,3.2,0.4,0,0,1
87,18,81.5,6,22,4,16,0,20,0
87,19,101.5,1,3,3,37,0,4,0
87,20,101,0,0,9,34,0,8,0
87,21,13,0.3,0.6,1.4,2.1,0,0,1
87,55,8,0.5,0.6,0,1.9,0,0,1
87,62,9,0.1,0.2,0.2,2.9,0,0,1
87,65,5,0.1,0.1,0.1,1.6,0,0,1
87,67,7,0.1,0.1,0.1,2.3,0,0,1
87,72,3,0,0.1,0.2,0.5,0,0,1
87,74,2,0,0,0.2,0.4,0,0,1
87,76,4,0,0.1,0.3,0.7,0,0,1
87,78,34,0,1,11,0,0,5,0
87,79,7,0.2,0.6,0.5,1.5,0,0,1
87,80,2,0,0.2,0.1,0.5,0,0,1
87,86,1,0,0.1,0.1,0.2,0,0,1
87,87,4,0.1,0.3,0.3,0.9,0,0,1
87,106,3,0,0.3,0,0.8,0,0,1
87,125,5,0.2,0.5,0.2,0.8,0,0,1
88,2,3,0,0,0.1,1,0,0,1
88,3,2,0,0,0.1,0.7,0,0,1
88,5,6,0,0,0.2,2.1,0,0,1
88,6,2,0,0,0.1,0.7,0,0,1
88,16,1,0,0,0.3,0.1,0,0,1
88,17,5,0,0.1,1.6,0.2,0,0,1
88,18,48.5,5,5,1,9,0,0,0
88,19,71,3,4,1,33,0,2,0
88,20,82,0,5,24,0,0,3,0
88,21,28,0.6,1.4,3,4.4,0,0,1
88,34,3,0,0.1,0,0.8,0,0,1
88,42,15,0,0.3,0.5,5.7,0,0,1
88,47,1,0,0,0,0.4,0,0,1
88,58,2,0,0,0,0.7,0,0,1
88,66,1,0,0,0,0.4,0,0,1
88,70,4,0,0.1,0.3,0.7,0,0,1
88,76,1,0,0,0.1,0.2,0,0,1
88,83,5,0.1,0.5,0.3,1.1,0,0,1
88,87,2,0,0.2,0.1,0.5,0,0,1
88,104,1,0,0.1,0,0.3,0,0,1
88,110,6,0,0.4,0.7,0.9,0,0,1
88,116,4,0.1,0.4,0,0.8,0,0,1
89,17,52,0,1.4,16.6,2.2,0,0,1
89,18,69,0,4,12,18,0,0,0
89,19,55,0,6,4,18,1,0,0
89,20,114.5,0,24,5,21,0,19,0
89,21,34,0,6,1,10,0,4,0
89,22,15,0.3,0.7,1.6,2.4,0,0,1
89,23,4,0,0.2,0.3,0.8,0,0,1
89,31,6,0,0,0.2,1.7,0,0,1
89,32,4,0,0,0.1,1.2,0,0,1
89,35,4,0,0.1,0,1.1,0,0,1
89,41,1,0,0,0,0.4,0,0,1
89,42,6,0,0.1,0.2,2.3,0,0,1
89,44,1,0,0,0,0.4,0,0,1
89,46,1,0,0,0,0.4,0,0,1
89,59,3,0,0,0.1,1,0,0,1
89,68,5,0.1,0.1,0.3,0.9,0,0,1
89,74,6,0.1,0.1,0.4,1.1,0,0,1
89,80,5,0.1,0.5,0.3,1.1,0,0,1
89,94,8,0.1,0.6,0.2,2.1,0,0,1
89,97,7,0.1,0.6,0.1,1.8,0,0,1
89,107,4,0,0.3,0,1.1,0,0,1
89,113,8,0.2,0.7,0,1.7,0,0,1
89,116,4,0.1,0.4,0,0.8,0,0,1
89,117,2,0,0.2,0,0.4,0,0,1
89,119,3,0.1,0.3,0.1,0.5,0,0,1
89,125,6,0.2,0.7,0.3,0.9,0,0,1
90,15,2,0,0.1,0.6,0.1,0,0,1
90,16,2,0,0.1,0.6,0.1,0,0,1
90,17,68,0,6,17,1,0,4,0
90,18,50,0,6,1,19,0,0,0
90,19,8,0.1,0.4,0.9,1.3,0,0,1
90,21,10,0.2,0.5,1.1,1.6,0,0,1
90,22,10,0.2,0.5,1.1,1.6,0,0,1
90,23,2,0,0.1,0.2,0.4,0,0,1
90,24,4,0,0.2,0.3,0.8,0,0,1
90,25,10,0,0.4,0.8,2.1,0,0,1
90,26,3,0,0.1,0.2,0.7,0,0,1
90,30,14,0,0,0.4,4.1,0,0,1
90,32,10,0,0,0.3,2.9,0,0,1
90,50,3,0.2,0.2,0,0.7,0,0,1
90,54,2,0.1,0.2,0,0.5,0,0,1
90,64,1,0,0,0,0.4,0,0,1
90,74,4,0,0.1,0.3,0.7,0,0,1
90,75,4,0,0.1,0.3,0.7,0,0,1
90,82,2,0,0.2,0.1,0.5,0,0,1
90,101,3,0,0.3,0,0.8,0,0,1
90,114,10,0.3,0.9,0,2,0,0,1
90,124,2,0.1,0.2,0.1,0.3,0,0,1
91,3,4,0,0,0.1,1.4,0,0,1
91,17,42,9,2,0,11,0,0,0
91,18,14,0.3,0.7,1.5,2.2,0,0,1
91,19,3,0.1,0.1,0.3,0.5,0,0,1
91,22,36,1,0,0,12,0,0,0
91,25,20,0,0.8,1.6,4.3,0,0,1
91,26,26,0,1,2.1,5.6,0,0,1
91,27,6,0,0.2,0.5,1.3,0,0,1
91,35,5,0,0.1,0,1.4,0,0,1
91,37,11,0,0.2,0,3.2,0,0,1
91,43,2,0,0,0.1,0.8,0,0,1
91,44,5,0,0.1,0.2,1.9,0,0,1
91,46,2,0,0,0.1,0.8,0,0,1
91,49,2,0.1,0.2,0,0.5,0,0,1
91,54,7,0.5,0.5,0,1.7,0,0,1
91,57,2,0.1,0.2,0,0.5,0,0,1
91,61,4,0,0.1,0.1,1.3,0,0,1
91,64,3,0,0,0.1,1,0,0,1
91,66,4,0,0.1,0.1,1.3,0,0,1
91,77,11,0.2,0.2,0.7,1.9,0,0,1
91,82,3,0.1,0.3,0.2,0.6,0,0,1
91,83,5,0.1,0.5,0.3,1.1,0,0,1
91,84,2,0,0.2,0.1,0.5,0,0,1
91,88,2,0,0.2,0.1,0.5,0,0,1
91,94,1,0,0.1,0,0.3,0,0,1
91,95,2,0,0.2,0.1,0.5,0,0,1
91,103,6,0,0.5,0,1.7,0,0,1
91,108,8,0,0.6,0.9,1.1,0,0,1
91,112,2,0,0.2,0.2,0.3,0,0,1
91,113,6,0.2,0.5,0,1.2,0,0,1
91,121,2,0.1,0.2,0.1,0.3,0,0,1
91,122,6,0.2,0.7,0.3,0.9,0,0,1
92,9,5,0,0,2,0.6,0,1.6,1
92,10,2,0,0,0.8,0.2,0,0.6,1
92,12,1,0,0,0.4,0.1,0,0.3,1
92,17,45,14,0,0,5,0,0,0
92,19,5,0.1,0.3,0,1.3,0,0,1
92,22,14,0.4,0.7,0,3.6,0,0,1
92,26,7,0.2,0.2,0.5,1.8,0,0,1
92,27,14,0.4,0.5,0.9,3.6,0,0,1
92,28,30,0,2,1,11,0,0,0
92,29,8,0,0.4,0.6,2.7,0,0,1
92,31,1,0,0.1,0.1,0.3,0,0,1
92,34,2,0,0.1,0.1,0.6,0,0,1
92,41,2,0,0.1,0,0.7,0,0,1
92,53,9,0.5,0.2,0.3,2.4,0,0,1
92,73,6,0.1,0.2,0.8,0.7,0.1,0,1
92,82,3,0.1,0.1,0.1,0.6,0,0,1
92,88,2,0,0.2,0.3,0.2,0,0,1
92,89,2,0,0.2,0.3,0.2,0,0,1
92,90,3,0.1,0.3,0.4,0.3,0,0,1
92,94,1,0,0.1,0.2,0.1,0,0,1
92,95,6,0.1,0.6,0.8,0.6,0,0,1
92,99,5,0.2,0.2,0.1,1.4,0,0,1
92,102,3,0.1,0.1,0.1,0.9,0,0,1
92,110,4,0.1,0.3,0,0.9,0.1,0,1
92,112,5,0.1,0.3,0.1,1.1,0.1,0,1
92,119,2,0,0.1,0,0.5,0,0,1
92,122,4,0,0.1,0.1,1.1,0,0,1
92,125,5,0,0.2,0.1,1.3,0,0,1
93,0,30,1,0,3,12,0,2,0
93,1,29,0,0,1,10,0,0,0
93,2,19,1.1,1.3,1.1,3.4,0,0,1
93,3,2,0,0.3,0.1,0.3,0,0,1
93,7,5,0.1,0.7,0.2,0.8,0,0,1
93,9,11,0,0,4.4,1.2,0,3.4,1
93,15,2,0.2,0.1,0,0.5,0,0,1
93,17,8,0.8,0.4,0,2,0,0,1
93,18,8,0.2,0.4,0,2.1,0,0,1
93,25,2,0.1,0.1,0.1,0.5,0,0,1
93,26,6,0.2,0.2,0.4,1.5,0,0,1
93,27,19,0.6,0.6,1.3,4.9,0,0,1
93,28,10,0,0.5,0.7,3.4,0,0,1
93,31,2,0,0.1,0.1,0.7,0,0,1
93,34,5,0.1,0.1,0.2,1.6,0,0,1
93,42,4,0,0.2,0,1.3,0,0,1
93,50,3,0,0.2,0.2,0.9,0,0,1
93,63,2,0,0.1,0.1,0.4,0,0,1
93,66,2,0,0.1,0.1,0.4,0,0,1
93,70,5,0.1,0.3,0.3,1.1,0,0,1
93,94,12,0.2,1.3,1.5,1.3,0,0.1,1
93,95,8,0.1,0.9,1,0.8,0,0.1,1
93,96,10,0.1,1.1,1.3,1.1,0,0.1,1
93,97,2,0,0.2,0.3,0.2,0,0,1
93,114,8,0.2,0.6,0.1,1.8,0.1,0,1
93,119,4,0,0.1,0.1,1.1,0,0,1
93,123,2,0,0.1,0,0.5,0,0,1
94,0,16,0.9,1.1,0.9,2.9,0,0,1
94,1,112.5,2,0,21,23,0,12,0
94,2,51.5,0,0,15,0,0,0,0
94,3,5,0.1,0.7,0.2,0.8,0,0,1
94,16,9,0.9,0.5,0,2.2,0,0,1
94,18,3,0.1,0.1,0,0.8,0,0,1
94,20,2,0.1,0.1,0,0.5,0,0,1
94,27,11,0.4,0.4,0.7,2.8,0,0,1
94,28,11,0,0.5,0.8,3.8,0,0,1
94,34,4,0.1,0.1,0.1,1.3,0,0,1
94,35,2,0,0.1,0.1,0.6,0,0,1
94,36,2,0,0.1,0.1,0.6,0,0,1
94,38,4,0,0.2,0,1.3,0,0,1
94,40,2,0,0.1,0,0.7,0,0,1
94,41,3,0,0.2,0,0.9,0,0,1
94,50,3,0,0.2,0.2,0.9,0,0,1
94,52,13,0,0.9,0.6,3.9,0,0,1
94,53,6,0.3,0.2,0.2,1.6,0,0,1
94,60,6,0.1,0.3,0.2,1.3,0,0,1
94,63,2,0,0.1,0.1,0.4,0,0,1
94,64,4,0.1,0.2,0.1,0.9,0,0,1
94,65,3,0.1,0.1,0.1,0.7,0,0,1
94,72,2,0.1,0.1,0.1,0.4,0,0,1
94,76,13,0.2,0.4,1.7,1.6,0.2,0,1
94,80,8,0.3,0.4,0.2,1.6,0,0,1
94,86,4,0.2,0.2,0.1,0.8,0,0,1
94,93,6,0.1,0.6,0.8,0.6,0,0,1
94,94,64,0,2,12,13,0,4,0
94,95,42.5,1,4,6,3,0,5,0
94,96,9,0.1,1,1.1,1,0,0.1,1
94,101,1,0,0.1,0,0.3,0,0,1
94,107,5,0.2,0.2,0.1,1.4,0,0,1
94,113,2,0.1,0.2,0,0.4,0,0,1
95,0,4,0.2,0.3,0.2,0.8,0,0,1
95,1,55,6,8,3,3,0,0,0
95,2,91,6,0,23,2,0,6,0
95,16,11,1.1,0.6,0,2.7,0,0,1
95,26,2,0.1,0.1,0.1,0.5,0,0,1
95,34,1.5,0,0,0.1,0.5,0,0,1
95,38,1,0,0.1,0,0.3,0,0,1
95,39,1,0,0.1,0,0.3,0,0,1
95,44,5,0,0.3,0,1.6,0,0,1
95,49,1,0,0.1,0,0.3,0,0,1
95,52,6,0,0.4,0.3,1.8,0,0,1
95,58,4,0.1,0.2,0.1,0.9,0,0,1
95,67,5,0.1,0.2,0.2,1.1,0,0,1
95,71,5,0.1,0.3,0.3,1.1,0,0,1
95,75,5,0.1,0.2,0.6,0.6,0.1,0,1
95,76,57,0,1,3,24,0,0,0
95,77,36,0,1,7,3,0,0,0
95,78,4,0.2,0.2,0.1,0.8,0,0,1
95,80,16,0.6,0.8,0.4,3.3,0,0,1
95,84,4,0.2,0.2,0.1,0.8,0,0,1
95,85,5,0.2,0.3,0.1,1,0,0,1
95,93,23.5,0.4,2.5,3,2.5,0,0.2,1
95,94,59,0,19,5,3,0,0,0
95,95,19,0.3,2,2.5,2,0,0.1,1
95,102,1,0,0.1,0,0.3,0,0,1
95,106,6,0.2,0.3,0.1,1.7,0,0,1
95,107,3,0.1,0.1,0.1,0.9,0,0,1
95,113,2,0.1,0.2,0,0.4,0,0,1
95,115,4,0.1,0.3,0,0.9,0.1,0,1
95,118,3,0,0.1,0.1,0.8,0,0,1
95,119,2,0,0.1,0,0.5,0,0,1
95,121,2,0,0.1,0,0.5,0,0,1
96,0,7,0.4,0.5,0.4,1.2,0,0,1
96,1,30,3,3,4,1,0,0,0
96,2,80,4,20,5,0,0,9,0
96,3,14,0.3,2,0.5,2.2,0,0,1
96,9,18,0,0,7.2,2,0,5.6,1
96,11,8,0,0,3.2,0.9,0,2.5,1
96,15,8,0.8,0.4,0,2,0,0,1
96,16,2,0.2,0.1,0,0.5,0,0,1
96,19,7,0.2,0.3,0,1.8,0,0,1
96,25,1,0,0,0.1,0.3,0,0,1
96,28,4,0,0.2,0.3,1.4,0,0,1
96,30,5,0,0.2,0.4,1.7,0,0,1
96,34,3,0.1,0.1,0.1,0.9,0,0,1
96,39,4,0,0.2,0,1.3,0,0,1
96,40,2,0,0.1,0,0.7,0,0,1
96,56,9,0.5,0.2,0.3,2.4,0,0,1
96,57,13,0.7,0.3,0.4,3.5,0,0,1
96,58,6,0.1,0.3,0.2,1.3,0,0,1
96,64,5,0.1,0.2,0.2,1.1,0,0,1
96,70,2,0.1,0.1,0.1,0.4,0,0,1
96,71,2,0.1,0.1,0.1,0.4,0,0,1
96,74,20,0.3,0.6,2.5,2.5,0.3,0,1
96,75,20,0.3,0.6,2.5,2.5,0.3,0,1
96,76,59.5,5,17,5,1,0,3,0
96,77,52,0,12,6,0,0,2,0
96,84,7,0.3,0.3,0.2,1.4,0,0,1
96,85,4,0.2,0.2,0.1,0.8,0,0,1
96,93,23,0.3,2.5,2.9,2.5,0,0.2,1
96,100,2,0.1,0.1,0,0.6,0,0,1
96,101,3,0.1,0.1,0.1,0.9,0,0,1
96,106,2,0.1,0.1,0,0.6,0,0,1
96,111,4,0.1,0.3,0,0.9,0.1,0,1
96,112,5,0.1,0.3,0.1,1.1,0.1,0,1
96,113,4,0.1,0.3,0,0.9,0.1,0,1
96,119,7,0,0.2,0.1,1.9,0,0,1
96,121,3,0,0.1,0.1,0.8,0,0,1
97,3,3,0.1,0.4,0.1,0.5,0,0,1
97,8,6.5,0,0.7,0.4,1.2,0,0,1
97,9,7,0,0.7,0.4,1.4,0,0,1
97,10,10,0,1,0.6,2,0,0,1
97,11,18,1,0,0,10,0,0,0
97,20,13,0,0.1,1,4.3,0,0,1
97,21,12,0,0.1,0.9,4,0,0,1
97,22,18,0,0.2,1.4,5.9,0,0,1
97,29,4,0.1,0.1,0.1,1.3,0,0,1
97,33,4,0.3,0.4,0.8,0.4,0,0.3,1
97,34,43,3,13,4,0,0,3,0
97,35,24.5,1.6,2.4,4.9,2.4,0,1.6,1
97,36,4,0.3,0.4,0.8,0.4,0,0.3,1
97,41,1,0,0.1,0,0.3,0,0,1
97,42,3,0,0.2,0,0.9,0,0,1
97,57,7,0,0.5,0.3,2.1,0,0,1
97,67,2,0,0.1,0.1,0.4,0,0,1
97,69,8,0.2,0.4,0.4,1.8,0,0,1
97,74,9,0,1.7,0.7,1.3,0,0,1
97,76,4,0,0.7,0.3,0.6,0,0,1
97,77,6,0,1.1,0.4,0.9,0,0,1
97,91,5,0.1,0.5,0.7,0.5,0,0,1
97,103,2,0.1,0.1,0,0.6,0,0,1
97,107,3,0.1,0.1,0.1,0.9,0,0,1
97,113,2,0.1,0.2,0,0.4,0,0,1
97,114,1,0,0.1,0,0.2,0,0,1
97,125,4,0,0.1,0.1,1.1,0,0,1
98,2,3,0.1,0.4,0.1,0.5,0,0,1
98,10,10,0,1,0.6,2,0,0,1
98,11,27,3,1,1,8,0,0,0
98,12,46,0,13,6,12,0,12,0
98,13,21,0,11,1,0,0,3,0
98,14,34,6,12,0,1,0,9,0
98,15,14,1,2.9,0,2.9,0,0,1
98,19,4,0,0.1,0.3,1.3,0,0,1
98,20,6,0,0,0.5,2,0,0,1
98,21,11,0,0.1,0.9,3.6,0,0,1
98,22,19,0,0,7,7,0,7,0
98,24,13,0.6,0,0.3,2.9,0,0,1
98,25,9,0.4,0,0.2,2,0,0,1
98,28,2,0,0.1,0.1,0.6,0,0,1
98,33,10,0.6,1,2,1,0,0.7,1
98,34,39,3,1,6,9,0,3,0
98,35,59,1,1,9,8,0,2,0
98,40,1,0,0.1,0,0.3,0,0,1
98,60,4,0.1,0.2,0.1,0.9,0,0,1
98,63,4,0.1,0.2,0.1,0.9,0,0,1
98,76,3,0,0.6,0.2,0.4,0,0,1
