x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,131,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20535.5,1
51,208,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18023.8,1
51,213,16,0.8,0.4,0.8,1.3,4.6,0,1.3,4.6,1.3,0.9,0,320012.7,1
51,214,8,0.4,0.2,0.4,0.7,2.3,0,0.7,2.3,0.6,0.4,0,160006.4,1
51,215,13,0.7,0.3,0.7,1,3.8,0,1,3.8,1,0.7,0,260010.3,1
51,219,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0,0.2,0,54071.4,1
51,232,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44445.9,1
51,235,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44445.9,1
51,236,45.5,2,5,3,3,11,0,6,13,1.5,1,0,1197887.5,0
51,237,46.5,0,3,3.5,3,10,0,10,9,1,7,0,1072023.8,0
51,238,41,1,4,0,7,7,3,2,10,3,4,0,726830.3,0
51,239,44,2,3,2,15,6,1,6,6,2,0,1,814148.6,0
51,240,14,0.6,1.4,0.8,1.5,2.8,0.3,2.1,2.8,1.1,0.6,0,288724.6,1
51,241,27.5,1.2,2.6,1.6,2.9,5.5,0.6,4.1,5.6,2.2,1.2,0,567137.7,1
52,212,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,36047.6,1
52,213,31,0,2,0,4,5,1,9,7,0,3,0,753170.8,0
52,214,56,7,2,3,7,11,0,10,7,3,6,0,1012973.8,0
52,218,4,0.2,0.4,0.1,0.5,0.9,0,0.7,1,0,0.2,0,72095.2,1
52,235,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44445.9,1
52,236,13,0.2,0.7,1.3,1.3,2.8,0.2,2.3,3,0.5,0.7,0,288898.1,1
52,237,22,0,1,3,2,3,0,3,9,0,1,0,437861.9,0
52,238,111.5,5,13.5,7.5,22,21,4,10,14,10.5,4,0,1915465.7,0
52,240,12,0.5,1.1,0.7,1.3,2.4,0.3,1.8,2.4,1,0.5,0,247478.3,1
52,241,42,0,1,9,5,11,0,6,7,3,0,0,948783,0
53,213,15,0.7,1.3,0.4,1.8,3.5,0,2.6,3.8,0,0.9,0,270356.9,1
53,214,6,0.3,0.5,0.2,0.7,1.4,0,1.1,1.5,0,0.3,0,108142.8,1
53,216,5,0.2,0.4,0.1,0.6,1.2,0,0.9,1.3,0,0.3,0,90119,1
53,217,8,0.4,0.7,0.2,0.9,1.9,0,1.4,2,0,0.5,0,144190.3,1
53,218,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,36047.6,1
53,241,35,1.5,3.5,1.5,5.6,5,0.9,7.1,6.5,2.2,1.2,0,785332.7,1
54,217,8,0.4,0.7,0.2,0.9,1.9,0,1.4,2,0,0.5,0,144190.3,1
54,240,10,0.4,1,0.4,1.6,1.4,0.3,2,1.9,0.6,0.4,0,224380.8,1
54,241,7,0.3,0.7,0.3,1.1,1,0.2,1.4,1.3,0.5,0.2,0,157066.5,1
54,243,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,46273.4,1
54,245,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23136.7,1
55,150,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,22387.6,1
55,215,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18023.8,1
55,217,4,0.2,0.4,0.1,0.5,0.9,0,0.7,1,0,0.2,0,72095.2,1
55,224,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18023.8,1
55,236,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44445.9,1
55,238,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22438.1,1
55,240,24,1,2.4,1,3.9,3.4,0.6,4.9,4.5,1.5,0.8,0,538513.9,1
55,241,72.5,5,2,2.5,11,10,2.5,7,20,3.5,9,0,1655279.9,0
55,242,15,0.6,1.5,0.6,2.4,2.2,0.4,3,2.8,1,0.5,0,336571.2,1
55,244,5,0.1,0.5,0.2,0.7,0.8,0.2,0.6,0.8,0.5,0.6,0,115683.5,1
55,245,25.5,0.5,2.7,1,3.7,3.9,0.9,2.9,4.2,2.6,3.1,0,589985.7,1
56,131,8,0.5,0.6,0.6,1.3,0.9,0.2,2.2,1.1,0.4,0.2,0,164284.2,1
56,132,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41071.1,1
56,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18023.8,1
56,239,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44876.2,1
56,240,10,0.4,1,0.4,1.6,1.4,0.3,2,1.9,0.6,0.4,0,224380.8,1
56,241,30,2,0,3,6,4,2,5,5,2,1,0,695255,0
56,242,14.5,0.6,1.5,0.6,2.3,2.1,0.4,2.9,2.7,0.9,0.5,0,325352.1,1
56,243,84,3,4,7,14,17,1,10,11,8,9,0,1670310,0
56,244,68,0,3,2,8,10,1,12,15,3,13,1,1668416.4,0
56,245,23.5,0.5,2.5,1,3.4,3.6,0.8,2.6,3.8,2.4,2.9,0,543712.3,1
57,131,7,0.5,0.5,0.5,1.1,0.8,0.2,1.9,1,0.3,0.2,0,143748.7,1
57,237,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,66668.8,1
57,240,62,2,5,3,7,10,1,15,11,3,5,0,1185321.3,0
57,241,61,2,9,1,10,15,1,5,12,4,2,0,1318150.2,0
57,242,56,2,0,3,3,7,0,13,19,1,8,0,1253735.2,0
57,243,45,0,0,4,4,5,0,10,17,0,5,0,841799.3,0
57,244,128,3,10,5,17,13,2,22,42,5,9,0,2873542.1,0
57,245,151,8,11,11,19,32,4,15,29,2,20,0,3173046.6,0
57,246,28,0.6,3,1.1,4,4.3,1,3.1,4.6,2.9,3.4,0,647827.4,1
57,247,13,0.3,1.4,0.5,1.8,2,0.5,1.5,2.1,1.3,1.6,0,300777,1
57,248,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,22028.1,1
58,131,4,0.3,0.3,0.3,0.6,0.5,0.1,1.1,0.5,0.2,0.1,0,82142.1,1
58,134,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41071.1,1
58,226,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,35763.2,1
58,236,4,0,0.7,0.1,0,1.3,0,0.5,0.9,0.2,0.3,0,93355.4,1
58,237,25,0,4.6,0.8,0,8.3,0,3,5.3,1.5,1.5,0,583471.1,1
58,238,18,0.2,1.2,1.8,1.4,3.4,0.1,2.4,5,0.3,2.2,0,439744,1
58,239,26,0,1,3,0,6,0,2,7,0,7,0,739145,0
58,240,56,0,1,3,3,11,0,6,24,0,8,0,1058402.2,0
58,241,81,2.5,5.5,2,20,11,4,7,13,5,11,0,1565992.1,0
58,242,41,1,2,1,2,3,1,6,16,1,8,0,814747.6,0
58,243,152,4,14.5,4,11,20,1,21,39,4.5,33,0,3407256.1,0
58,244,61,3,5,3,7,4,0,8,21,1,9,0,1490223.6,0
58,245,78.5,2.5,4.5,6,6,12,1.5,15,17,6,8,0,1577141.6,0
58,246,5,0,0.6,0.6,0.6,1.7,0,0.4,0.9,0.2,0,0,121134.8,1
58,247,13,0,1.6,1.6,1.6,4.3,0,1.1,2.2,0.6,0,0,314950.4,1
58,248,22,1,2,1,3,6,1,6,2,0,0,0,468723.4,0
58,249,5,0.1,0.3,0.2,0.3,1,0.2,0.4,1.6,0,0.9,0,132089.2,1
58,255,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,48338.2,1
59,128,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20535.5,1
59,130,7,0.5,0.5,0.5,1.1,0.8,0.2,1.9,1,0.3,0.2,0,143748.7,1
59,131,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20535.5,1
59,222,13,0.3,1.1,0.8,1.1,4.1,0.6,2.2,1.1,1.4,0.3,0,295488.9,1
59,223,24,0.9,3.8,0.9,3.8,6.1,0.5,2.3,2.4,3.3,0,0,429158.7,1
59,224,31,0,4,5,2,5,0,6,6,0,3,0,487463.5,0
59,238,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,48860.4,1
59,239,6,0.1,0.4,0.6,0.5,1.1,0,0.8,1.7,0.1,0.7,0,146581.3,1
59,240,18,0.2,1.2,1.8,1.4,3.4,0.1,2.4,5,0.3,2.2,0,439744,1
59,241,93,2,5,6,10,12,1,13,26,4,14,0,2077950.1,0
59,242,116,3,11,10,8,17,0,18,25,5,19,0,2505647.5,0
59,243,136,8,15.5,10,27,23,2,19,20,2.5,9,0,2315910,0
59,244,134.5,5,13,10,21,24,2,20,19,5.5,15,0,2309500,0
59,245,83.5,2,6,2,13,14,4,14,20,3.5,5,0,1570289.7,0
59,246,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0.1,0,0,48453.9,1
59,247,4,0,0.5,0.5,0.5,1.3,0,0.3,0.7,0.2,0,0,96907.8,1
59,248,92,0,6,11,4,16,1,23,18,3,9,1,1936987,0
59,249,30,0,3,1,2,7,1,5,6,2,3,0,608795.7,0
59,250,7,0.2,0.4,0.2,0.4,1.5,0.2,0.6,2.3,0,1.2,0,184924.9,1
59,254,35,0,2,0,2,6,1,9,11,1,3,0,780332.4,0
59,255,11,0,1.9,0.6,0.6,2.9,0,1.4,2.3,0.3,1,0,265860.1,1
60,130,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20535.5,1
60,131,3,0.2,0.2,0.2,0.5,0.4,0.1,0.8,0.4,0.1,0.1,0,61606.6,1
60,218,6,0.1,0.5,0.4,0.5,1.9,0.3,1,0.5,0.7,0.1,0,136379.5,1
60,219,3,0.1,0.2,0.2,0.2,1,0.1,0.5,0.3,0.3,0.1,0,68189.8,1
60,221,19,0.4,1.6,1.2,1.6,6.1,0.8,3.3,1.6,2,0.4,0,431868.4,1
60,222,51,0,4,1,7,7,2,14,8,4,4,0,1080005.6,0
60,223,84.5,5,3,5.5,13,19,1,14,11,7,6,0,1475053.7,0
60,224,75,2,4,12,8,16,0,14,14,0,5,0,1414642.7,0
60,225,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,35763.2,1
60,237,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,23338.8,1
60,240,6,0.1,0.4,0.6,0.5,1.1,0,0.8,1.7,0.1,0.7,0,146581.3,1
60,241,87,1,2,4,9,10,0,17,31,5,8,0,1821476.7,0
60,242,118,3,13,5,12,26,5.5,10,29,6.5,8,0,2227443.7,0
60,243,168,4,10.5,5,29,29,1,21,29,12.5,27,0,3122065.9,0
60,244,244.5,11,26,24,37,43,6,32,26,18.5,21,0,4279547.2,0
60,245,133,0,14,5,17,25,1,21,33,5,12,0,2252072.4,0
60,248,33,1,4,4,0,11,0,3,7,1,2,0,765281.2,0
60,249,74,3,4.5,6.5,9,18,0.5,10,11,0.5,11,0,1534484.9,0
60,250,48,1,6,9,6,14,0,5,2,5,0,0,747818.8,0
60,251,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0,52835.7,1
60,253,82.5,7,10,4,12,12,4,9,7,12.5,5,0,1204471.2,0
60,254,22,0,3.8,1.3,1.3,5.8,0,2.8,4.5,0.5,2,0,531720.2,1
61,222,6,0.1,0.5,0.4,0.5,1.9,0.3,1,0.5,0.7,0.1,0,136379.5,1
61,223,23,0.9,3.6,0.9,3.6,5.9,0.4,2.2,2.3,3.2,0,0,411277.1,1
61,237,3,0,0.5,0.1,0,1,0,0.4,0.6,0.2,0.2,0,70016.5,1
61,240,4,0,0.3,0.4,0.3,0.8,0,0.5,1.1,0.1,0.5,0,97720.9,1
61,241,42,1,3,3,3,10,1,2,12,0,7,0,880020.6,0
61,242,75,2,2,2,9,10,1,9,21,1,17,1,1616303.8,0
61,243,153.5,7.5,7.5,12,23,30,3,19,25,4.5,22,0,2882102.6,0
61,244,306,11,17.5,18,55,68,7,38,53,17.5,21,0,4806863.1,0
61,245,153.5,3,9,10,13,35,1,20,38,4.5,20,0,3015030.8,0
61,246,74,0,1.5,4.5,2,12,1,17,17,2,17,0,1563389.5,0
61,247,37.5,0,3.5,3,0,11,0,2,12,2,3,1,942768.1,0
61,249,61.5,4,2,4,7,11,0,12,13,2.5,6,0,1282101.4,0
61,250,137.5,4,19.5,19.5,16,40,4,9,10,12.5,2,1,2190872.3,0
61,251,67,4,7,2,9,15,0,8,8,9,5,0,1180459.2,0
61,253,146,5,8,5,22,20,2,30,24,3,27,0,2673518.4,0
61,254,29,0,5,1.6,1.7,7.6,0,3.7,6,0.7,2.7,0,700903.9,1
62,103,4,0.1,0,0.1,0.8,0.9,0,0.8,1,0.3,0,0,74183.2,1
62,238,20,0.2,1.3,2,1.6,3.8,0.1,2.7,5.6,0.3,2.4,0,488604.4,1
62,239,11,0.1,0.7,1.1,0.9,2.1,0.1,1.5,3,0.2,1.3,0,268732.4,1
62,240,5,0.1,0.3,0.5,0.4,0.9,0,0.7,1.4,0.1,0.6,0,122151.1,1
62,242,43,1,6,4,1,8,1,10,7,0,5,0,952063.4,0
62,243,128.5,5,13.5,4,18,22,3.5,14,22,10.5,16,0,2338770.2,0
62,244,323.5,11.5,22,21,52,64,6,43,57,20,26,1,5225264.4,0
62,245,122,3,5,4,11,15,1,8,33,2,40,0,2260635.3,0
62,246,108.5,1,5,1,8,9,0,16,34,1.5,33,0,2302345.2,0
62,247,67.5,1,11.5,8,8,14,1,12,5,5,1,1,1046955,0
62,250,114.5,6,14,7,16,20,9,13,18,5.5,6,0,2247362.1,0
62,251,129,3,12.5,7,18,30,5,14,23,5.5,9,2,2478668,0
62,252,20,0.6,1.2,0.6,1.2,4.1,0.6,1.7,6.5,0,3.5,0,528356.9,1
62,253,7,0,1.2,0.4,0.4,1.9,0,0.9,1.4,0.2,0.6,0,169183.7,1
62,254,16,0,2.8,0.9,0.9,4.2,0,2,3.3,0.4,1.5,0,386705.6,1
63,237,3,0,0.1,0.3,0.1,0.6,0,0.9,0.5,0.1,0.4,0,71808.3,1
63,238,2,0,0.1,0,0.1,0.4,0,0.2,0.8,0.1,0.3,0,47835.6,1
63,239,5,0,0.3,0,0.2,1,0,0.4,2.1,0.1,0.9,0,119588.9,1
63,240,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23917.8,1
63,242,64,4,4,3,8,9,3,5,12,3,13,0,1201708.5,0
63,243,152.5,5,8.5,6,15,30,4,16,27,6,35,0,3053202.7,0
63,244,81,1,4,6,12,16,0,9,17,9,7,0,1502704.6,0
63,245,151,4,18,11,20,24,5,19,18,11,21,0,2550665.7,0
63,246,74.5,0,7.5,5,5,15,3,14,13,4,8,0,1461622.5,0
63,250,21,1.1,1.1,2.9,1.7,6.8,0.6,1.1,1.7,1.7,2.3,0,368861,1
63,251,20,0,1,0,1,2,0,3,13,0,0,0,457468.7,0
63,253,29,1,1,0,0,5,1,7,13,1,0,0,829352.8,0
63,254,39.5,1,2.5,1,2,4,0,7,16,0,6,0,1135013.9,0
64,119,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.2,0,0,37091.6,1
64,237,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,47872.2,1
64,239,6,0,0.3,0,0.2,1.2,0,0.5,2.5,0.2,1.1,0,143506.7,1
64,240,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23917.8,1
64,241,2,0,0.1,0,0.1,0.4,0,0.2,0.8,0.1,0.3,0,47835.6,1
64,242,3,0,0.2,0,0.1,0.6,0,0.3,1.2,0.1,0.5,0,71753.3,1
64,243,113,6,21,17,22,16,5,14,5,7,0,0,1357404.3,0
64,244,55,3,3,3,4,9,0,3,20,2,8,0,1019315.1,0
64,245,80,1,6.5,4,7,14,0,15,18,1.5,12,1,1512500.8,0
64,246,3,0,0.4,0.2,0.2,0.6,0.1,0.5,0.4,0.1,0.5,0,61859,1
64,248,3,0.2,0.2,0.4,0.2,1,0.1,0.2,0.2,0.2,0.3,0,52694.4,1
64,253,13.5,0,1,1.1,0.8,2,0,1.7,6.3,0,0.6,0,411450.5,1
64,254,13,0,1,1.1,0.8,1.9,0,1.6,6,0,0.6,0,396211.6,1
64,255,4,0,0.3,0.3,0.2,0.6,0,0.5,1.9,0,0.2,0,121911.3,1
65,128,11,0.2,1.3,0.6,1.1,3.7,0.2,1.3,2.2,0.2,0.2,0,209408.4,1
65,129,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19037.1,1
65,240,2,0,0.1,0,0.1,0.4,0,0.2,0.8,0.1,0.3,0,47835.6,1
65,241,4,0,0.2,0,0.1,0.8,0,0.4,1.7,0.1,0.7,0,95671.1,1
65,243,4,0,0.6,0.3,0.3,0.8,0.1,0.6,0.5,0.2,0.6,0,82478.7,1
65,244,7,0,1,0.5,0.5,1.5,0.2,1.1,0.8,0.3,1.1,0,144337.7,1
65,245,64,3,3,5,9,12,0,11,12,1,8,0,1074322.9,0
65,246,32,0,3,3,2,9,1,6,5,3,0,0,500198.1,0
65,249,4,0.2,0.2,0.6,0.3,1.3,0.1,0.2,0.3,0.3,0.5,0,70259.2,1
65,254,10,0,0.7,0.9,0.6,1.5,0,1.3,4.6,0,0.4,0,304778.2,1
66,118,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18545.8,1
66,128,21,0,0,1,0,2,0,7,11,0,0,0,367845.8,0
66,129,9,0.2,1,0.5,0.9,3,0.2,1,1.8,0.2,0.2,0,171334.1,1
66,223,3,0.2,0.1,0.1,0.4,0.5,0,0.9,0.4,0.2,0.2,0,68013.5,1
66,224,10,0.5,0.3,0.4,1.2,1.8,0.1,2.9,1.4,0.7,0.7,0,226711.6,1
66,225,8,0.4,0.3,0.3,0.9,1.5,0.1,2.3,1.1,0.6,0.5,0,181369.3,1
66,226,6,0.3,0.2,0.2,0.7,1.1,0.1,1.7,0.9,0.4,0.4,0,136026.9,1
66,228,2.5,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0.1,0.4,0,59840.2,1
66,237,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23936.1,1
66,238,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23917.8,1
66,240,2,0,0.1,0,0.1,0.4,0,0.2,0.8,0.1,0.3,0,47835.6,1
66,243,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,41239.3,1
66,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20619.7,1
66,245,3,0,0.4,0.2,0.2,0.6,0.1,0.5,0.4,0.1,0.5,0,61859,1
66,246,5,0,0.7,0.4,0.4,1,0.1,0.8,0.6,0.2,0.8,0,103098.4,1
66,247,8,0,1.1,0.5,0.6,1.7,0.2,1.3,0.9,0.4,1.3,0,164957.4,1
66,251,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17564.8,1
66,253,7,0,0.5,0.6,0.5,1,0,0.9,3.2,0,0.3,0,213344.7,1
67,120,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.2,0,0,37091.6,1
67,121,3,0.1,0,0.1,0.6,0.6,0,0.6,0.8,0.2,0,0,55637.4,1
67,127,6.5,0.2,0,0.2,1.2,1.4,0,1.3,1.7,0.5,0,0,120547.7,1
67,128,17,0.3,2,1,1.7,5.7,0.3,2,3.3,0.3,0.4,0,323631.2,1
67,129,13,0.2,1.5,0.8,1.3,4.3,0.3,1.5,2.5,0.3,0.3,0,247482.6,1
67,224,4,0.2,0.1,0.2,0.5,0.7,0,1.1,0.6,0.3,0.3,0,90684.6,1
67,225,50,3,2,1,13,7,1,10,8,1,4,0,849248.6,0
67,226,27,1.4,0.9,1,3.2,4.9,0.3,7.7,3.9,1.9,1.8,0,612121.3,1
67,227,19,1,0.6,0.7,2.2,3.5,0.3,5.4,2.7,1.4,1.2,0,430752,1
67,228,18,0,0.6,1.6,0.6,3.8,0,5.1,3.2,0.6,2.5,0,430849.7,1
67,229,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,47872.2,1
67,241,5,0,0.3,0,0.2,1,0,0.4,2.1,0.1,0.9,0,119588.9,1
67,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20619.7,1
67,245,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,41239.3,1
67,246,3,0,0.4,0.2,0.2,0.6,0.1,0.5,0.4,0.1,0.5,0,61859,1
67,247,4,0,0.6,0.3,0.3,0.8,0.1,0.6,0.5,0.2,0.6,0,82478.7,1
67,249,6,0.3,0.3,0.8,0.5,1.9,0.2,0.3,0.5,0.5,0.7,0,105388.9,1
67,251,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.2,0.2,0.2,0,35129.6,1
68,108,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,40767.5,1
68,114,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,40767.5,1
68,115,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,40767.5,1
68,126,6,0.1,0.6,0.3,0.8,1,0.4,0.9,1.2,0.3,0.4,0,117647.9,1
68,127,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39216,1
68,228,8,0.4,0.7,0.3,1.3,1.8,0.1,1.2,1.2,0.7,0.3,0,163707.9,1
68,229,5,0.3,0.4,0.2,0.8,1.1,0.1,0.7,0.7,0.5,0.2,0,102317.5,1
68,237,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.3,0.2,0,46728.7,1
68,238,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.9,0.2,0,0,66798.7,1
68,242,4,0.1,0.4,0.3,0.3,0.8,0,0.7,1.2,0.2,0,0,89064.9,1
68,243,6.5,0.4,0.2,0.2,1.2,1.2,0.4,0.8,1.1,0.5,0.5,0,120404.4,1
68,244,5,0.3,0.2,0.2,0.9,0.9,0.3,0.6,0.8,0.4,0.4,0,92618.7,1
68,246,6,0.3,0.2,0.2,1.1,1.2,0.3,0.8,1,0.4,0.5,0,111142.5,1
68,248,6,0.1,0.2,0.2,1.2,0.8,0.1,1.4,0.9,0.1,1,0,129308.5,1
68,250,6,0.1,0.2,0.2,1.2,0.8,0.1,1.4,0.9,0.1,1,0,129308.5,1
68,251,10,0.3,0.4,0.4,2,1.3,0.1,2.3,1.5,0.1,1.6,0,215514.2,1
68,252,6,0.1,0.2,0.2,1.2,0.8,0.1,1.4,0.9,0.1,1,0,129308.5,1
69,125,9,0.1,0.9,0.5,1.1,1.5,0.6,1.4,1.8,0.5,0.6,0,176471.9,1
69,126,30,0,1,1,4,2,3,3,7,0,9,0,643763.1,0
69,127,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19608,1
69,236,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,31152.5,1
69,237,2.5,0.3,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.3,0.2,0,38940.6,1
69,238,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0,0,44532.4,1
69,239,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0,0,44532.4,1
69,240,5,0.2,0.5,0.4,0.3,1,0,0.9,1.5,0.2,0,0,111331.1,1
69,241,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.9,0.2,0,0,66798.7,1
69,243,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37047.5,1
69,244,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,55571.2,1
69,246,6,0.3,0.2,0.2,1.1,1.2,0.3,0.8,1,0.4,0.5,0,111142.5,1
69,247,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18523.7,1
69,250,11,0.3,0.4,0.4,2.2,1.4,0.1,2.5,1.7,0.2,1.8,0,237065.6,1
69,251,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.3,0,43102.8,1
69,252,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21551.4,1
69,254,4,0.3,0.2,0.1,0.5,1.1,0.4,0.6,0.2,0.3,0.3,0,70513.8,1
70,121,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39216,1
70,122,9,0.1,0.9,0.5,1.1,1.5,0.6,1.4,1.8,0.5,0.6,0,176471.9,1
70,125,19,0,1,1,0,6,0,1,7,0,3,0,437920.7,0
70,126,12,0.2,1.2,0.7,1.5,2,0.8,1.8,2.3,0.7,0.8,0,235295.9,1
70,127,5,0.1,0.5,0.3,0.6,0.8,0.3,0.8,1,0.3,0.3,0,98040,1
70,233,6,0.6,0.4,0.4,1.2,0.7,0.2,1,0.4,0.7,0.4,0,93457.4,1
70,234,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.3,0.2,0,46728.7,1
70,235,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15576.2,1
70,236,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,31152.5,1
70,239,6,0.2,0.6,0.5,0.4,1.2,0,1,1.8,0.3,0,0,133597.3,1
70,240,50,3,5.5,2,10,14,1,2,4,6.5,2,0,948560.1,0
70,241,21,0.7,2,1.7,1.3,4.3,0,3.7,6.3,1,0,0,467590.7,1
70,245,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18523.7,1
70,246,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,55571.2,1
70,247,5,0.3,0.2,0.2,0.9,0.9,0.3,0.6,0.8,0.4,0.4,0,92618.7,1
70,248,4,0.1,0.2,0.2,0.8,0.5,0,0.9,0.6,0,0.7,0,86205.7,1
70,249,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.3,0,43102.8,1
70,252,17,0.4,0.6,0.7,3.4,2.2,0.2,3.9,2.6,0.2,2.8,0,366374.1,1
70,255,14,1.1,0.7,0.4,1.8,3.6,1.4,2.1,0.7,1.1,1.1,0,246798.2,1
71,100,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18545.8,1
71,122,3,0,0.3,0.2,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0,58824,1
71,124,16,0.2,1.6,0.9,2,2.7,1.1,2.4,3.1,0.9,1.1,0,313727.8,1
71,125,38,2,4,1,6,3,0,10,4,1,7,0,709346.6,0
71,128,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,22387.6,1
71,131,2,0.1,0,0,0.2,0.6,0,0.2,0.7,0.1,0.1,0,44775.3,1
71,230,38,0,8,2,4,5,2,7,5,1,4,0,665766.7,0
71,232,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20463.5,1
71,240,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0,0,44532.4,1
71,241,30,3,4,1,6,6,0,1,7,0,2,0,616972,0
71,242,31,0,2,4,3,11,0,5,2,2,2,0,539224.5,0
