x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,230,5,0.4,0.4,0.6,0.8,1.4,0.3,0.5,0.4,0.2,0,0,116642.8,1
5,231,3,0.2,0.2,0.4,0.5,0.9,0.2,0.3,0.2,0.1,0,0,69985.7,1
5,232,3,0.2,0.2,0.4,0.5,0.9,0.2,0.3,0.2,0.1,0,0,69985.7,1
5,254,17,0.8,0.6,0.9,4.5,4.3,0.6,1,2.8,0.9,0.6,0,441385.6,1
5,255,19.5,0.9,0.7,1,5.1,4.9,0.7,1.2,3.3,1,0.7,0,506295.3,1
6,17,48,4,7,3,16,7,4,0,0,6,1,0,1006955.2,0
6,18,37,0,6,4,8,12,0,2,4,0,1,0,905492.3,0
6,19,35,0,6,3,1,15,0,6,1,1,2,0,878128.1,0
6,75,39,2,2,2,4,9,2,2,9,4,3,0,733500.4,0
6,76,216,16,28,13,47,44,11,8,13,36,0,0,3151161.3,0
6,77,235,12,28,9,52,33,7,17,37,29,11,0,3385461.2,0
6,78,249,36,21,16,63,33,15,12,23,25,4,1,3631250.4,0
6,79,144.5,5,19.5,15,23,31,6,13,16,9,7,0,3113832.2,0
6,80,132,2,13,12,15,26,3,15,21,9,16,0,2498752.8,0
6,81,87,3,14,6,12,17,1,11,7,9,7,0,1481367.4,0
6,82,238.5,21.5,17,16,64,52,6,17,24,13,7,1,4641268.5,0
6,83,479.5,14,31.5,26,95,84,4,44,102,21,58,0,1.15787287E7,0
6,84,59,0,7,8,7,19,2,5,1,9,1,0,1848645.3,0
6,85,119.5,2,13,12.5,24,28,3,16,15,0,6,0,3385125.7,0
6,86,252.5,16.5,26.5,17.5,47,56,7,22,33,17,10,0,5911322.2,0
6,87,89.5,0.5,11,9,19,17,0.5,12,12,5.5,3,0,1973523.5,0
6,88,56,1,6,4,5,13,0,5,15,3,4,0,1319135.2,0
6,89,17,0,0.8,0,1.2,1.6,0.8,2.3,7.1,1.2,2,0,476293.6,1
6,108,2,0.1,0.2,0,0.6,0.4,0,0.4,0.1,0.2,0,0,57700.1,1
6,110,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,79548.1,1
6,111,36,1,1,3,7,6,1,8,4,1,4,0,903011.5,0
6,112,30.5,1,0.5,1,7,6,0,1,11,0,3,0,766340.2,0
6,113,21.5,0.2,1.6,1.5,4.2,4.2,0.5,3.2,3.7,1.2,1.2,0,570094.9,1
6,114,16,1.7,1.5,0.8,3.8,2.5,0.1,2.7,1.4,1.1,0.4,0,385569.4,1
6,115,5,0.5,0.5,0.2,1.2,0.8,0,0.8,0.5,0.4,0.1,0,120490.5,1
6,116,28.5,3,2.7,1.4,6.7,4.4,0.2,4.7,2.6,2,0.8,0,686795.6,1
6,117,15.5,1.6,1.5,0.7,3.7,2.4,0.1,2.6,1.4,1.1,0.4,0,373520.4,1
6,131,3,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0,0,69239.5,1
6,132,21,0.6,1.9,1.3,5.3,4.8,0.6,2.9,2.5,1.1,0,0,484676.5,1
6,133,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46159.7,1
6,134,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,52333.4,1
6,136,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,52333.4,1
6,139,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,52333.4,1
6,153,2,0.3,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,53808.7,1
6,154,22.5,1.5,4.1,1.1,5.3,4.5,0.6,1.9,1.7,1.8,0,0,505473.4,1
6,155,32,1,1,5,10,6,2,2,2,2,1,0,689235.9,0
6,156,42,2,4,2,6,8,0,12,6,0,2,0,986894.3,0
6,157,56,1,7,1,12,13,2,5,7,5,3,0,1258391.5,0
6,158,31,0,6,1,9,1,2,6,3,2,1,0,659452.5,0
6,180,4,0,0.2,0.4,0.2,1,0,1,0.9,0,0.3,0,95338.2,1
6,192,8,0,1,1,0.7,1.3,0,2,1.5,0.2,0.3,0,227751,1
6,193,19,0,2.4,2.4,1.8,3,0,4.7,3.5,0.6,0.6,0,540908.7,1
6,210,4,0.1,0.3,0.5,0.6,0.6,0.2,0.9,0.3,0.2,0.3,0,89518.6,1
6,211,11,0.3,1,1.4,1.7,1.6,0.5,2.4,0.8,0.5,0.8,0,246176.3,1
6,212,8,0.2,0.7,1,1.3,1.2,0.3,1.7,0.6,0.4,0.6,0,179037.3,1
6,213,14,0.4,1.2,1.8,2.3,2,0.6,3.1,1,0.6,1,0,313315.3,1
6,214,39,3,4,1,6,11,0,6,3,5,0,0,764388.2,0
6,215,49,5,7,4,13,8,2,3,0,7,0,0,1021705.6,0
6,216,3,0.4,0,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,70522.9,1
6,217,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47015.3,1
6,220,7,0.5,0.5,0.6,1.8,1.5,0.3,0.7,0.6,0.4,0.1,0,172505.5,1
6,221,6,0.4,0.5,0.5,1.5,1.3,0.3,0.6,0.5,0.3,0.1,0,147861.9,1
6,237,4,0.3,0.3,0.2,0.5,0.9,0.1,0.9,0.5,0.1,0.2,0,101351.3,1
6,253,8,0.2,0.9,1.9,0.9,2.6,0,1,0.5,0,0,0,230073.3,1
6,254,32.5,2,4,2,4,8,0,5,4,2.5,1,0,787836.3,0
6,255,43,1,2,6,4,12,0,9,7,0,2,0,1035531.3,0
7,17,5,0.2,0.5,0.3,0.7,1.7,0,0.2,0.5,0.5,0.4,0,110233.4,1
7,18,20,0.7,2.1,1.4,2.7,6.9,0,0.7,2.1,2,1.4,0,440933.8,1
7,19,41,2,5,4,8,13,1,2,1,4,1,0,1062586.1,0
7,52,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.4,0.1,0.1,0,76199.1,1
7,73,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,15359.1,1
7,74,68,3,1,4,6,11,0,9,27,2,5,0,1329224.7,0
7,75,179,4,10,13,20,35,6,9,58,13,10,1,3570289.9,0
7,76,394,35,56,21.5,84,76,19,14,18,60.5,8,2,6545650.9,0
7,77,126.5,9,10.5,5,25,24,7,11,14,15,5,1,1903090,0
7,78,76,2,6,9,9,15,2,8,15,5,5,0,1269762.6,0
7,79,93,6,12,8,16,19,2,7,9,11,3,0,1914452.6,0
7,80,116,1,13,10,18,21,2,13,19,7,12,0,2617591.3,0
7,81,152,4,14,21,28,35,6,10,13,10,10,1,2874222.9,0
7,82,133.5,9.5,7.5,14,43,25,6.5,8,6,12,2,0,2600259,0
7,83,140.5,7,14,14,25,26,3,20,18,4.5,9,0,3064381.9,0
7,84,57,0,9,7,7,11,0,10,6,4,3,0,1631246.7,0
7,85,57,1,7,7,4,13,1,15,4,3,2,0,1819837.1,0
7,86,110.5,3,8,14,18,24,7,12,10,4.5,10,0,2622661,0
7,87,36,0,2,2,4,9,1,6,4,1,7,0,862625.2,0
7,88,32,1,5,4,5,11,0,3,1,2,0,0,806368.9,0
7,89,26,0,1.2,0,1.8,2.4,1.2,3.7,10.9,1.8,3,0,728449,1
7,106,27.5,1.4,2.1,0.4,8.6,5,0.7,5.7,0.7,2.9,0,0,793375.7,1
7,107,58,1,5,3,5,11,2,10,12,5,3,1,1334921.9,0
7,108,7,0.4,0.5,0.1,2.2,1.3,0.2,1.4,0.2,0.7,0,0,201950.2,1
7,109,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,79548.1,1
7,111,4,0,0.3,0.3,0.8,0.8,0.1,0.6,0.7,0.2,0.2,0,106064.2,1
7,112,8,0.1,0.6,0.5,1.5,1.5,0.2,1.2,1.4,0.5,0.5,0,212128.3,1
7,114,18,1.9,1.7,0.9,4.3,2.8,0.1,3,1.6,1.2,0.5,0,433765.6,1
7,115,58,4,10,4,11,7,1,9,7,3,2,0,1456433.7,0
7,116,47,2,6.5,2,9,8,2,3,6,5.5,3,0,1209810.1,0
7,117,9,0.9,0.9,0.4,2.1,1.4,0.1,1.5,0.8,0.6,0.3,0,216882.8,1
7,118,15,1.6,1.4,0.7,3.6,2.3,0.1,2.5,1.4,1,0.4,0,361471.4,1
7,126,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,60899.1,1
7,127,7,0.7,0.4,0.7,1.4,1.4,0.4,0.9,0.7,0,0.4,0,213146.9,1
7,128,9,0.9,0.6,0.9,1.7,1.7,0.6,1.1,0.9,0,0.6,0,274046.1,1
7,129,5,0.1,0.5,0.3,1.3,1.1,0.1,0.7,0.6,0.3,0,0,115399.2,1
7,130,9,0.2,0.8,0.6,2.3,2,0.3,1.2,1.1,0.5,0,0,207718.5,1
7,131,20,0.5,1.8,1.3,5.1,4.6,0.5,2.7,2.4,1.1,0,0,461596.6,1
7,132,3,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0,0,69239.5,1
7,155,22,1.4,4,1,5.2,4.4,0.6,1.9,1.7,1.8,0,0,494240.6,1
7,156,21,0,1,2,2,6,0,4,5,0,1,0,582278.7,0
7,157,79,4,15,2,22,12,5,4,2,13,0,0,1726961.3,0
7,158,9.5,0.6,1.7,0.4,2.3,1.9,0.3,0.8,0.7,0.8,0,0,213422.1,1
7,180,9,0,0.5,1,0.5,2.2,0,2.2,1.9,0,0.7,0,214510.9,1
7,211,14,0.4,1.2,1.8,2.3,2,0.6,3.1,1,0.6,1,0,313315.3,1
7,212,31.5,3.5,3,2,5,4,0,7,5,2,0,0,954209.7,0
7,213,3,0.1,0.3,0.4,0.5,0.4,0.1,0.7,0.2,0.1,0.2,0,67139,1
7,214,13,1.6,0.2,0.5,2.5,2.3,0.5,2.1,1.2,1.2,0.9,0,305599.2,1
7,216,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23507.6,1
7,220,5,0.4,0.4,0.4,1.3,1,0.2,0.5,0.4,0.3,0.1,0,123218.2,1
7,238,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25337.8,1
7,244,3,0.1,0.3,0.7,0.3,1,0,0.4,0.2,0,0,0,86277.5,1
7,254,9,0.4,0.3,0.5,2.4,2.3,0.3,0.5,1.5,0.5,0.3,0,233674.7,1
7,255,36,3,2,1,4,11,0,2,6,3,4,0,827898.6,0
8,18,15,0.4,2.1,1.1,2.9,4.3,0.7,1.4,1.4,0.7,0,0,357096.1,1
8,19,27,0.6,3.9,1.9,5.1,7.7,1.3,2.6,2.6,1.3,0,0,642773,1
8,48,18,0.2,2.9,1.2,1.7,6.1,0.5,1.1,2.1,2,0.2,0,385426.6,1
8,49,68,5,3,8,17,12,2,11,5,4,1,0,1555043.4,0
8,50,25,0.2,4.1,1.7,2.4,8.4,0.6,1.6,2.9,2.8,0.3,0,535314.8,1
8,71,22,2,1.8,0,4.8,4.1,1.1,1.1,1.5,3.8,1.8,0,460167.9,1
8,72,47,0,9,1,3,9,2,8,9,5,1,0,1032351.6,0
8,73,9.5,0.9,0.8,0,2.1,1.7,0.5,0.5,0.6,1.6,0.8,0,198708.9,1
8,74,63.5,4,3,1,13,15,0,7,16,3.5,1,0,1300408.5,0
8,75,158,4,18,8,26,32,3,18,18,15,9,7,3126735.5,0
8,76,113,9,13,4,23,20,6,14,10,9,5,0,2267891,0
8,77,156,7,18,12,23,31,6,21,10,17,11,0,2878990.6,0
8,78,115,5,15.5,12,10,27,1,13,16,8.5,7,0,1969198.9,0
8,79,127,6,11,10,25,27,3,12,14,8,11,0,2424279.9,0
8,80,208.5,12,20,11,52,41,14,14,19,21.5,4,0,3373167.8,0
8,81,70,3,2,4,9,14,3,9,15,7,4,0,1567871.7,0
8,82,63,4,8,5,12,12,2,6,8,4,2,0,1015113.2,0
8,83,115,9,6,10,20,17,3,13,26,4,7,0,2241538.1,0
8,84,86.5,5,2,5,20,13,2,17,16,2.5,4,0,2472123.8,0
8,85,71,2,3,12,8,9,0,8,23,2,4,0,2401342.6,0
8,86,159,7,16.5,14.5,25,38,2,14,23,15,4,0,3400353.7,0
8,87,48.5,2,6,5,7,12,3,4,5,2.5,2,0,1143277.6,0
8,88,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19479.1,1
8,106,12,0.3,1,0.7,1.7,2.4,0,2.1,3.1,0.3,0.4,0,335340.8,1
8,107,68,3,3,1,11,7,3,6,28,4,2,0,1608869.5,0
8,114,6,0.5,0.1,0.3,1.5,0.7,0.2,1,1.1,0.2,0.4,0,139317.2,1
8,115,89,4,7,6,20,18,4,10,9,6,5,0,2114316.1,0
8,116,66.5,1,1,5,15,12,2.5,19,8,2,1,0,1677909.6,0
8,117,15,1.3,0.3,0.8,3.8,1.8,0.5,2.4,2.7,0.5,0.9,0,348293.1,1
8,118,22,2,0.4,1.2,5.5,2.5,0.8,3.5,3.9,0.8,1.4,0,510829.9,1
8,124,4,0.4,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.1,0,104828.9,1
8,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26207.2,1
8,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26207.2,1
8,128,4,0.4,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.1,0,104828.9,1
8,133,7,0.7,0.5,0.6,1.2,1.5,0.2,0.9,0.8,0.4,0.2,0,183450.6,1
8,134,25,1,2.2,1.8,3.8,5,0.5,4.5,2.5,2.2,1.5,0,572631.6,1
8,135,10,0.4,0.9,0.7,1.5,2,0.2,1.8,1,0.9,0.6,0,229052.6,1
8,136,9,0.4,0.8,0.6,1.4,1.8,0.2,1.6,0.9,0.8,0.5,0,206147.4,1
8,143,3,0.1,0.4,0.3,0.4,0.6,0,0.3,0.4,0.3,0.2,0,63343.9,1
8,155,10,0.3,1,0.9,1.4,2.7,0.3,1.2,1,0.9,0.3,0,245479.4,1
8,156,23,0.6,2.3,2,3.1,6.3,0.8,2.7,2.2,2.2,0.8,0,564602.6,1
8,157,17,0.5,1.7,1.5,2.3,4.6,0.6,2,1.6,1.6,0.6,0,417315,1
8,159,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21467.5,1
8,175,2.5,0.1,0.4,0.2,0.4,0.7,0,0.1,0.2,0.3,0.1,0,57080.2,1
8,176,3,0.1,0.5,0.3,0.5,0.8,0,0.1,0.2,0.4,0.1,0,68496.2,1
8,177,19,0.6,3.2,1.8,3.1,5.2,0.3,0.6,1.5,2.4,0.3,0,433809.6,1
8,178,14,0.5,2.4,1.3,2.2,3.8,0.2,0.5,1.1,1.8,0.2,0,319649.2,1
8,179,45,3,7.5,6,10,7,1,2,3,4.5,1,0,928785.1,0
8,180,33,0,5,2,5,11,1,3,3,2,1,0,830206.7,0
8,181,33.5,2,2,3,10,3,2,7,2,2.5,0,0,763320.8,0
8,210,29,1.3,3.8,2.8,4.3,7.3,0.2,2.4,3.6,2.2,1.1,0,678376.6,1
8,211,26,1.1,3.4,2.6,3.8,6.5,0.2,2.1,3.3,2,1,0,608199.7,1
8,212,26,1.1,3.4,2.6,3.8,6.5,0.2,2.1,3.3,2,1,0,608199.7,1
8,213,21,0.9,2.8,2.1,3.1,5.3,0.1,1.7,2.6,1.6,0.8,0,491238.2,1
8,235,4,0.1,0.5,0.4,1.1,0.6,0.2,0.4,0.1,0.4,0.2,0,83183.5,1
8,255,20,0.8,1.9,1.5,1.2,6.2,0,1.5,4.2,1.2,1.5,0,489101.8,1
9,49,22,0.2,3.6,1.5,2.1,7.4,0.6,1.4,2.6,2.4,0.2,0,471077,1
9,50,25,0.2,4.1,1.7,2.4,8.4,0.6,1.6,2.9,2.8,0.3,0,535314.8,1
9,55,29,0,1,3,2,8,0,6,8,0,1,0,732304,0
9,56,12,0.3,2,0.8,0.8,3.3,0,1.4,2.2,0.6,0.6,0,254662.1,1
9,69,3,0.3,0.2,0,0.7,0.6,0.1,0.1,0.2,0.5,0.3,0,62750.2,1
9,71,33,3,2.8,0,7.2,6.1,1.6,1.6,2.2,5.7,2.8,0,690251.8,1
9,72,55,5,6,4,7,9,3,2,10,3,6,0,1140637.1,0
9,73,43,0,6,1,4,10,0,10,5,5,2,0,1096959.8,0
9,75,90.5,8,13.5,4,13,24,4,5,2,16,1,0,1679532.2,0
9,76,109.5,8,13.5,6,20,17,5,10,11,19,0,0,2142816.1,0
9,77,135,6,16,14,18,28,2,19,20,7,5,0,2678371,0
9,78,160,7,16,8,22,29,5,18,26,13,15,1,3146663,0
9,79,163,6,11.5,10,30,31,7,22,23,7.5,15,0,3543536.7,0
9,80,449,22,44,33,88,94,16,45,45,45,14,3,6599546.2,0
9,81,228,17,30.5,15,49,40,11,23,18,19.5,5,0,3194162.7,0
9,82,386,34.5,34.5,23,105,55,17.5,34,25,48.5,9,0,5412074.3,0
9,84,142,13,11,8,48,23,6,10,8,15,0,0,3339883.6,0
9,85,70,1,15,8,8,17,0,8,7,4,2,0,1744047.1,0
9,86,104,7,18,9,10,27,4,4,18,3,4,0,2629073.9,0
9,87,16,0.5,1.6,0.5,3.1,4.5,0.7,1.6,1.6,1.4,0.5,0,311665.7,1
9,88,46,3,5,4,3,13,1,7,5,2,3,0,876602.7,0
9,89,3,0.2,0.4,0.2,0.5,0.4,0.1,0.5,0.1,0.4,0.2,0,52702.6,1
9,100,11,0.4,1.6,0.6,1,3.5,0,1.8,1.9,0.2,0,0,284234.3,1
9,106,6,0.2,0.5,0.3,0.9,1.2,0,1,1.5,0.2,0.2,0,167670.4,1
9,107,31,1,1,1,3,5,1,7,11,0,1,0,766303,0
9,114,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23219.5,1
9,115,34,3,1.5,2.5,5,3,2,8,4,3,2,0,716064.4,0
9,116,18,1.6,0.3,1,4.5,2.1,0.6,2.9,3.2,0.7,1.1,0,417951.7,1
9,118,4,0.4,0.1,0.2,1,0.5,0.1,0.6,0.7,0.1,0.3,0,92878.2,1
9,119,2,0,0,0,0.3,0.6,0,0.3,0.6,0.1,0.1,0,47704.7,1
9,121,3,0,0,0,0.5,0.8,0,0.5,1,0.1,0.1,0,71557,1
9,122,5,0,0,0,0.8,1.4,0,0.9,1.5,0.2,0.2,0,119261.6,1
9,124,7,0.7,0.5,0.6,1.2,1.5,0.2,0.9,0.8,0.4,0.2,0,183450.6,1
9,137,15,0.6,1.3,1.1,2.3,3,0.3,2.7,1.5,1.3,0.9,0,343579,1
9,138,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45810.5,1
9,139,5,0.2,0.7,0.4,0.7,1.1,0.1,0.4,0.6,0.4,0.4,0,105573.2,1
9,140,27,1,3.9,2.4,3.9,5.8,0.3,2.3,3.2,2.3,1.9,0,570095.3,1
9,156,19,0.5,1.9,1.7,2.6,5.2,0.6,2.2,1.8,1.8,0.7,0,466410.9,1
9,157,12,0.3,1.2,1.1,1.6,3.3,0.4,1.4,1.2,1.1,0.4,0,294575.3,1
9,158,4,0.1,0.4,0.4,0.5,1.1,0.1,0.5,0.4,0.4,0.1,0,98191.8,1
9,159,38.5,0,2.5,4,2,10,0,1,16,1,2,0,944656.5,0
9,174,46,3,4,7,11,12,2,3,2,2,0,0,1043792.1,0
9,175,32.5,1,4,2,5,11,0,3,3,3.5,0,0,787618,0
9,176,12,0.4,2,1.1,1.9,3.3,0.2,0.4,1,1.5,0.2,0,273985,1
9,179,55,1,8,5,13,14,1,4,2,7,0,0,1277025.5,0
9,180,32,1.5,4.5,0.7,6,5.2,0.7,3.7,6,1.5,2.2,0,829056.2,1
9,182,5,0.2,0.7,0.1,0.9,0.8,0.1,0.6,0.9,0.3,0.4,0,129540,1
9,211,19.5,0.9,2.6,1.9,2.9,4.9,0.1,1.6,2.4,1.5,0.7,0,456149.8,1
9,212,18,0.8,2.3,1.8,2.6,4.5,0.1,1.5,2.3,1.4,0.7,0,421061.4,1
9,213,33.5,1.5,4.4,3.3,4.9,8.4,0.2,2.7,4.2,2.6,1.3,0,783642,1
9,243,6,0.1,0.7,0.6,1.7,1,0.3,0.6,0.1,0.6,0.3,0,124775.2,1
9,244,18,0.8,0,2.3,1.6,3.1,0,5.5,3.1,0.8,0.8,0,518634.9,1
10,49,40,1,2,2,9,11,2,2,9,1,1,0,969294.2,0
10,50,37,4,3,4,10,6,1,3,5,1,0,0,861879.8,0
10,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21412.6,1
10,55,13,0.3,2.1,0.9,0.9,3.7,0,1.5,2.4,0.6,0.6,0,275883.9,1
10,56,18,0.4,2.9,1.3,1.3,5,0,2.1,3.4,0.8,0.8,0,381993.1,1
10,72,20,1.8,1.7,0,4.4,3.7,1,1,1.3,3.4,1.7,0,418334.4,1
10,73,75.5,9,7.5,4,19,16,3,1,3,12,1,0,1762413.9,0
10,75,13,0.8,1.5,0.5,2.6,1.8,0.7,2.2,1.3,1.3,0.3,0,269602.8,1
10,76,63,4,11,6,9,15,4,4,3,7,0,0,1207598.4,0
10,77,95,1,6,4,4,11,0,12,14,3,40,0,1781993.8,0
10,78,39,3,2,3,6,7,0,2,13,1,2,0,947421.7,0
10,79,31,1.4,4.2,2.8,3.5,6.4,0.7,4.3,3.5,2.8,1.4,0,592513.4,1
10,80,205,18,15,19,38,32,9,23,28,15,8,0,2975170.5,0
10,81,362.5,34.5,55.5,29,73,74,12,27,22,33.5,2,0,4615426.7,0
10,82,375.5,34,44.5,25,77,67,20.5,29,31,37.5,10,0,5012484.3,0
10,83,320,28,26.5,17,68,69,11,33,38,17.5,12,0,4722747,0
10,84,105,11,5,3,35,15,9,6,7,14,0,0,1659047.8,0
10,85,59,1,12,7,5,19,0,5,5,4,1,0,1257607.9,0
10,86,40,0,3,2,4,6,0,12,7,0,6,0,892611.5,0
10,88,13,0.4,1.3,0.4,2.5,3.6,0.6,1.3,1.3,1.2,0.4,0,253228.4,1
10,89,46,3.5,5.2,3.5,7.8,6.1,0.8,7.8,1.7,6.1,3.5,0,808107,1
10,99,27,1,3.9,1.4,2.4,8.7,0,4.3,4.8,0.5,0,0,697666,1
10,100,31.5,4,3.5,0,7,8,0,4,1,2,2,0,914720.2,0
10,115,32,3,4,3,4,7,2,4,4,1,0,0,481016.4,0
10,116,7,0.6,0.1,0.4,1.8,0.8,0.2,1.1,1.3,0.3,0.4,0,162536.8,1
10,119,2,0,0,0,0.3,0.6,0,0.3,0.6,0.1,0.1,0,47704.7,1
10,120,9,0,0,0,1.5,2.5,0,1.6,2.8,0.3,0.3,0,214670.9,1
10,121,2,0,0,0,0.3,0.6,0,0.3,0.6,0.1,0.1,0,47704.7,1
10,136,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,68715.8,1
10,138,26,1.1,2.3,1.8,3.9,5.2,0.5,4.7,2.6,2.3,1.6,0,595536.9,1
10,139,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21114.6,1
10,144,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,49692.8,1
10,157,21,0.6,2.1,1.9,2.9,5.7,0.7,2.4,2,2,0.7,0,515506.7,1
10,158,13,0.4,1.3,1.2,1.8,3.5,0.4,1.5,1.2,1.2,0.5,0,319123.2,1
10,159,45,2,1,1,9,2,1,13,12,0,4,0,1149718.2,0
10,160,32,0,4.2,0.8,5.1,7.6,0,4.2,7.6,2.5,0,0,686959.9,1
10,161,4,0,0.5,0.1,0.6,1,0,0.5,1,0.3,0,0,85870,1
10,173,5,0.1,0.6,0.1,1.2,0.7,0,1.2,0.5,0.5,0.1,0,108749.9,1
10,174,33,0,3,3,2,9,0,7,6,1,2,0,757200.4,0
10,179,6,0.3,0.8,0.2,1.1,1,0.1,0.7,1.1,0.3,0.4,0,155448,1
10,202,2,0.2,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0,0,44892.2,1
10,212,4,0.2,0.5,0.4,0.6,1,0,0.3,0.5,0.3,0.2,0,93569.2,1
10,213,6,0.3,0.8,0.6,0.9,1.5,0,0.5,0.7,0.5,0.2,0,140353.8,1
10,238,5,0.1,0.6,0.5,1.4,0.8,0.2,0.5,0.1,0.5,0.3,0,103979.4,1
10,243,6,0.1,0.7,0.6,1.7,1,0.3,0.6,0.1,0.6,0.3,0,124775.2,1
10,244,5,0.2,0,0.7,0.4,0.9,0,1.5,0.9,0.2,0.2,0,144065.2,1
11,50,23,0,1,2,3,5,0,2,8,0,2,0,588654.5,0
11,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25128.8,1
11,72,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.1,0.3,0.2,0,41833.4,1
11,73,24,2.2,2,0,5.3,4.4,1.2,1.2,1.6,4.1,2,0,502001.3,1
11,76,36,0,5,6,2,6,0,11,5,0,1,0,792887,0
11,77,11,0.7,1.3,0.4,2.2,1.5,0.6,1.8,1.1,1.1,0.3,0,228125.4,1
11,79,10,0.5,1.4,0.9,1.1,2,0.2,1.4,1.1,0.9,0.5,0,191133.4,1
11,80,388.5,33,28,16,86,52,10,37,70,26.5,21,9,6225065.6,0
11,81,278.5,14,29.5,18,55,41,12,44,35,21,9,0,4135101.8,0
11,82,104.5,2,16,9.5,14,23,3,13,13,10,1,0,1696651.5,0
11,83,158,12,19,13,29,27,3,17,22,9,7,0,2332747.1,0
11,84,21,0.6,2.2,0.6,4,5.9,0.9,2.2,2.2,1.8,0.6,0,409061.2,1
11,85,92,3,3,5,18,14,6,17,13,6,7,0,2172974.2,0
11,86,79,1,11,2,17,11,2.5,10,14,6.5,3,1,1921572,0
11,87,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38958.2,1
11,88,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38958.2,1
11,89,4,0.3,0.5,0.3,0.7,0.5,0.1,0.7,0.1,0.5,0.3,0,70270.2,1
11,90,52,3,6,2,11,8,1,8,8,5,0,0,1297202.3,0
11,99,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0,51679,1
11,100,6,0.2,0.9,0.3,0.5,1.9,0,1,1.1,0.1,0,0,155036.9,1
11,106,30,1,2,1,4,8,0,4,5,5,0,0,749144.1,0
11,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27945.1,1
11,108,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55890.1,1
11,114,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23219.5,1
11,115,6,0.5,0.1,0.3,1.5,0.7,0.2,1,1.1,0.2,0.4,0,139317.2,1
11,118,3,0.3,0.1,0.2,0.7,0.3,0.1,0.5,0.5,0.1,0.2,0,69658.6,1
11,119,6,0,0,0,1,1.7,0,1,1.9,0.2,0.2,0,143114,1
11,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22905.3,1
11,138,53,2,7,1,7,13,0,7,9,5,2,0,1397089.3,0
11,139,17.5,0.6,2.5,1.6,2.5,3.8,0.2,1.5,2.1,1.5,1.2,0,369506.2,1
11,157,11,0.3,1.1,1,1.5,3,0.4,1.3,1,1,0.4,0,270027.3,1
11,158,40,2,7,3,8,11,1,2,3,2,1,0,1008219.2,0
11,159,29,0,1,1,5,6,1,4,9,2,0,0,786007.9,0
