x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
240,68,25.5,0.6,3.4,1.5,4.8,6.3,1.1,3.2,1.7,1.6,1.3,0,496178.3,1
240,79,14.5,1.6,1.2,1.5,2.5,2.7,0.2,1.7,1,0.4,1.7,0,307019,1
240,93,10,0.8,1.2,0.3,1.9,2.3,0.5,1.2,0.8,0.9,0.1,0,253741.6,1
240,94,27,2.2,3.1,1,5,6.3,1.3,3.1,2.2,2.5,0.3,0,685102.3,1
240,95,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,52999.2,1
240,96,15,1.1,0.4,1.8,2.9,2.9,0,1.8,2.9,0.4,0.8,0,397494.3,1
240,99,7,0.5,0.2,0.8,1.4,1.4,0,0.8,1.4,0.2,0.3,0,185497.4,1
240,100,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24677.8,1
240,108,13,0.6,0.4,0.4,2.3,2.6,0.1,3.2,2.1,0.8,0.5,0,320811.5,1
240,109,9,0.4,0.3,0.3,1.6,1.8,0.1,2.2,1.5,0.5,0.3,0,222100.3,1
240,111,20,0.5,1.7,1.7,3.9,3.3,0.5,2.8,2.8,1.1,1.7,0,421820.3,1
240,112,73,4,8,2,10,25,1,7,6,6,4,0,1527201.4,0
240,113,25,0.7,2.1,2.1,4.8,4.1,0.7,3.5,3.5,1.4,2.1,0,527275.4,1
240,114,169.5,4,16.5,16.5,28,39,4,27,19,10.5,5,0,3016306.3,0
240,115,66,1,5,6,13,11,3,15,8,3,1,0,1513232.9,0
240,116,36,2.6,3.1,2.6,6.2,6.7,0.7,4.8,5.3,2.6,1.4,0,832957.5,1
240,117,36,2,3,2,8,9,1,5,4,2,0,0,711196.6,0
240,138,3,0,0.6,0.2,0.2,1,0,0.4,0.1,0.4,0.1,0,77398.9,1
240,139,6,0,1.3,0.4,0.4,2.1,0,0.7,0.1,0.8,0.2,0,154797.9,1
240,140,42,0,7,3,5,12,1,5,7,2,0,0,1181514.3,0
240,141,40.5,0,2,5,6,14,0,8,5,0.5,0,0,1181847.2,0
240,145,5,0.1,0.5,0.9,0.3,1.4,0,0.7,0.9,0.1,0.1,0,116914.1,1
240,146,6,0.1,0.6,1,0.4,1.7,0,0.9,1.1,0.1,0.1,0,140297,1
240,155,7,0.1,0.5,0.7,0.5,1.6,0.2,1.3,1.2,0.5,0.4,0,215112.8,1
240,156,27,0.5,2.1,2.5,1.9,6.1,0.7,5,4.7,1.9,1.6,0,829720.6,1
240,157,19.5,0.4,1.5,1.8,1.4,4.4,0.5,3.6,3.4,1.4,1.1,0,599242.7,1
240,166,3,0.2,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0,74340.4,1
240,168,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,49560.3,1
240,169,5,0.3,0.6,0.5,1,0.9,0.3,0.7,0.3,0.2,0.2,0,123900.7,1
240,171,16,0.8,1.9,1.6,3.7,2.5,0.3,2.6,1.3,0.8,0.5,0,429447.1,1
240,172,27,1.4,3.2,2.7,6.2,4.3,0.5,4.3,2.2,1.4,0.8,0,724692,1
240,177,15,0,1.3,1.3,2,3.3,0.3,3.6,1,0.6,1.6,0,331555.6,1
240,179,9,0,0.8,0.8,1.2,1.9,0.2,2.1,0.6,0.4,1,0,198933.4,1
240,180,25.5,1.5,1,1.9,5.3,7.8,1.2,1.9,0,3.9,0,1,566993,1
240,211,6,0.1,0.5,0.9,0.7,1.4,0.1,0.9,0.9,0.3,0.2,0,122105.5,1
240,221,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
240,223,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
240,224,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.2,0,113518.9,1
241,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,43380.9,1
241,8,11,0.5,0.9,0.4,1.7,2.1,0.6,1.7,1.1,1.1,0.9,0,238595.1,1
241,11,7,0.2,0.3,0.4,1.3,1.2,0.3,1.1,1.5,0.5,0.2,0,151395.2,1
241,12,20.5,0.5,0.8,1.2,3.9,3.6,0.8,3.3,4.4,1.5,0.5,0,443371.7,1
241,13,7,0.2,0.3,0.4,1.3,1.2,0.3,1.1,1.5,0.5,0.2,0,151395.2,1
241,16,4,0.1,0.6,0.3,0.6,1,0.1,0.7,0.2,0.3,0.1,0,90724.1,1
241,17,52.5,2,8,4,9,10,3,4,6,5.5,1,0,1176554.4,0
241,18,13,0.4,2,1.1,1.9,3.1,0.4,2.1,0.7,0.9,0.4,0,294853.4,1
241,56,8,0.6,1.2,0.6,1.7,1.5,0.3,0.7,0.7,0.6,0.1,0,171273.1,1
241,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19458,1
241,66,7,0.2,0.9,0.4,1.3,1.7,0.3,0.9,0.5,0.4,0.4,0,136205.8,1
241,67,20,0.5,2.7,1.2,3.7,4.9,0.8,2.5,1.3,1.3,1.1,0,389159.4,1
241,68,50.5,5,2.5,6,9,7,2,8,3,5,3,0,1026292.9,0
241,69,3.5,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0.2,0,68102.9,1
241,79,16,1.8,1.4,1.7,2.7,3,0.2,1.8,1.1,0.5,1.8,0,338779.5,1
241,112,12,0.3,1,1,2.3,2,0.3,1.7,1.7,0.7,1,0,253092.2,1
241,113,57,6,3,3,14,4,3,7,5,6,6,0,1088758.4,0
241,114,55.5,1,5.5,0,11,6,1,17,6,6,2,0,1334236.7,0
241,115,28,2,2.4,2.1,4.8,5.2,0.6,3.7,4.1,2,1.1,0,647855.8,1
241,116,29,0,3.5,6,6,5,0.5,2,5,1,0,0,771321.1,0
241,117,7,0.5,0.6,0.5,1.2,1.3,0.2,0.9,1,0.5,0.3,0,161964,1
241,121,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
241,126,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
241,128,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
241,129,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
241,139,38,1,5,2,6,11,0,5,8,0,0,0,761680.4,0
241,140,18,0.4,1.3,2,2,3.5,0.4,5.7,2.2,0,0.5,0,502078.8,1
241,141,2,0.1,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0,55786.5,1
241,154,4,0.1,0.4,0.1,0.5,1,0,0.5,1.3,0.1,0,0,87372.9,1
241,155,7,0.1,0.5,0.7,0.5,1.6,0.2,1.3,1.2,0.5,0.4,0,215112.8,1
241,156,19,0.4,1.5,1.8,1.3,4.3,0.5,3.5,3.3,1.3,1.1,0,583877.5,1
241,157,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0,92191.2,1
241,164,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
241,165,4,0.2,0.5,0.4,0.8,0.7,0.3,0.5,0.3,0.1,0.2,0,99120.5,1
241,169,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,49560.3,1
241,170,11,0.5,1.3,1.1,2.5,1.8,0.2,1.8,0.9,0.6,0.3,0,295244.9,1
241,171,38,2,3,6,8,5,0,2,8,1,3,0,746384.5,0
241,172,36,0,4,5,2,8,0,9,7,0,1,0,821691.1,0
241,177,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22103.7,1
241,178,8,0,0.7,0.7,1,1.7,0.2,1.9,0.5,0.4,0.9,0,176829.7,1
241,179,30,4,2,1,8,4,0,7,2,0,2,0,823403.4,0
241,180,52,3,4,3,9,6,1,16,4,4,2,0,1347496.9,0
241,185,5,0,0.4,0.8,0.4,1,0,1.5,0.7,0.1,0.1,0,123663.8,1
241,186,8,0,0.6,1.3,0.7,1.6,0,2.5,1.1,0.1,0.1,0,197862.1,1
241,189,41,6,3.5,2,16,8,2,0,0,3.5,0,0,1131427.6,0
241,190,63,9,7,2,18,8,5,4,7,3,0,0,1250610.2,0
241,207,3,0.1,0.2,0.4,0.2,0.7,0.1,0.7,0.3,0.1,0.1,0.1,61784.9,1
241,208,5,0.2,0.4,0.7,0.4,1.1,0.1,1.2,0.5,0.1,0.2,0.1,102974.8,1
241,211,7,0.1,0.6,1,0.8,1.7,0.1,1,1,0.4,0.3,0,142456.4,1
241,223,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
241,224,5,0.1,0.8,0.4,0.8,1.1,0.1,0.6,0.6,0.3,0.2,0,141898.7,1
242,7,14,0.6,1.2,0.5,2.1,2.7,0.8,2.1,1.4,1.4,1.2,0,303666.4,1
242,8,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.3,0.3,0.2,0,65071.4,1
242,9,17,0.7,1.4,0.6,2.6,3.3,1,2.6,1.7,1.7,1.4,0,368737.8,1
242,10,12,0.3,0.4,0.7,2.3,2.1,0.4,2,2.6,0.9,0.3,0,259534.6,1
242,11,32,2,2,4,5,6,1,1,5,5,1,0,661011,0
242,12,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,43255.8,1
242,16,45,3,3,2,13,5,3,11,1,4,0,0,896928,0
242,17,32,1,4.9,2.8,4.5,7.6,1,5.2,1.7,2.3,1,0,725793.1,1
242,67,4,0.1,0.5,0.2,0.7,1,0.2,0.5,0.3,0.3,0.2,0,77831.9,1
242,68,17,0.4,2.3,1,3.2,4.2,0.7,2.1,1.1,1.1,0.9,0,330785.5,1
242,103,17,0.8,0.6,0.6,3,3.3,0.2,4.1,2.8,1,0.6,0,419522.8,1
242,107,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49355.6,1
242,113,8,0.2,0.7,0.7,1.6,1.3,0.2,1.1,1.1,0.4,0.7,0,168728.1,1
242,115,9,0.6,0.8,0.7,1.5,1.7,0.2,1.2,1.3,0.6,0.4,0,208239.4,1
242,116,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46275.4,1
242,117,20,1.5,1.7,1.5,3.4,3.7,0.4,2.6,2.9,1.5,0.8,0,462754.2,1
242,119,7,0.5,0.6,0.5,1.2,1.3,0.2,0.9,1,0.5,0.3,0,161964,1
242,120,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
242,126,20,0.6,2.2,0.3,2.6,6,0.3,1.3,5.4,1,0.3,0,488445.6,1
242,129,10,0.3,1.1,0.2,1.3,3,0.1,0.6,2.7,0.5,0.2,0,244222.8,1
242,138,47,1,4,3,3,19,1,2,10,3,1,0,1019407.7,0
242,139,41,2,5,9,9,8,0,4,2,0,2,0,729885.6,0
242,155,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,61460.8,1
242,156,10,0.2,0.8,0.9,0.7,2.2,0.3,1.9,1.7,0.7,0.6,0,307303.9,1
242,171,24,1.2,2.9,2.4,5.5,3.8,0.5,3.9,1.9,1.2,0.7,0,644170.7,1
242,172,20,1,2.4,2,4.6,3.2,0.4,3.2,1.6,1,0.6,0,536808.9,1
242,179,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22103.7,1
242,180,22,1.3,0.8,1.7,4.6,6.7,1,1.7,0,3.4,0,0.8,489170.4,1
242,185,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,49465.5,1
242,186,20,0,1.4,3.4,1.7,3.9,0,6.2,2.8,0.3,0.3,0,494655.4,1
242,187,33,0,2.3,5.6,2.8,6.5,0,10.2,4.6,0.5,0.5,0,816181.3,1
242,188,32,0,5,4,2,9,0,7,1,1,3,0,711979.5,0
242,189,37,0,5,4,4,13,0,1,3,4,3,0,895650.3,0
242,190,48.5,0.7,4.5,4.1,7.5,16.5,0.7,4.1,7.6,1.4,1.4,0,1037474,1
242,191,8,0.1,0.7,0.7,1.3,2.7,0.1,0.7,1.3,0.2,0.2,0,171129.7,1
242,203,19,0.7,1.6,2.8,1.4,4.3,0.3,4.6,1.8,0.4,0.7,0.4,391304.1,1
242,204,26.5,1,2.2,4,2,5.9,0.5,6.4,2.5,0.5,1,0.5,545766.2,1
242,216,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
242,235,4,0.3,0.2,0.1,0.9,0.7,0.1,0.7,0.8,0.1,0.1,0,108369.6,1
243,6,9.5,0.2,1.2,0.7,1.4,1.7,0.1,2.3,1.5,0.2,0.2,0,215085.5,1
243,7,50,4,5,2,13,7,2,4,4,6,3,0,967378.7,0
243,8,28,0,2,0,4,3,1,3,10,2,3,0,631543.9,0
243,9,38,2,5,4,7,12,1,2,0,5,0,0,927761,0
243,10,16,0.7,1.7,1.7,1.5,3.3,0,3,3,0.4,0.7,0,347438.5,1
243,11,9,0.4,0.9,0.9,0.9,1.9,0,1.7,1.7,0.2,0.4,0,195434.2,1
243,12,22,1,2.3,2.3,2.1,4.6,0,4.1,4.1,0.5,1,0,477728,1
243,13,12,0.5,1.3,1.3,1.2,2.5,0,2.2,2.2,0.3,0.5,0,260578.9,1
243,15,10,0.7,1,0.8,1.8,1.8,0.1,1.3,1.2,0.2,0.8,0.3,202168,1
243,16,61,4,3,5,7,17,0,10,5,4,6,0,1209283.3,0
243,17,20,1.3,1.9,1.6,3.6,3.7,0.3,2.5,2.4,0.5,1.6,0.6,404336.1,1
243,90,23,1.1,1.6,1.4,4.8,4.6,1.1,3,3.7,1.2,0.5,0,561066.8,1
243,91,8,0.4,0.5,0.5,1.7,1.6,0.4,1,1.3,0.4,0.2,0,195153.7,1
243,92,37,2,8,1,6,10,1,5,1,3,0,0,950899.5,0
243,93,28,1.3,1.9,1.7,5.8,5.6,1.3,3.7,4.5,1.5,0.7,0,683037.9,1
243,103,47,1,7,2,7,13,0,6,1,10,0,0,1002364.8,0
243,107,29,1,3.5,3.4,3.9,7.7,0.2,2.6,5.1,0.8,0.8,0,730784,1
243,113,29.5,1,3.5,2,7,2,3,6,3,2,0,0,717390.4,0
243,114,16,0.6,1.5,0.6,1.9,4,0,2.7,3,0.8,0.9,0,371392.6,1
243,117,20,0,1,1,2,3,0,6,6,0,1,0,517077.3,0
243,125,12,0,0.9,0.7,2.7,1.5,0.7,3,2,0.5,0,0,278976.2,1
243,126,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
243,129,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
243,130,7,0.2,0.3,0.7,1.9,1.5,0.2,1,0.7,0.3,0.2,0,139489.6,1
243,135,4,0.3,0.4,0.1,0.9,0.9,0.2,0.2,0.2,0.6,0.2,0,88466.4,1
243,138,32,0,2,2,4,7,1,2,5,3,6,0,743003,0
243,139,33,2.4,3.8,0.9,7.1,7.5,1.4,1.4,1.9,5.2,1.4,0,729848,1
243,145,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23382.8,1
243,151,7,0.4,0.8,0.8,0.6,1.2,0.1,1.1,1.3,0.5,0.1,0.1,174760.1,1
243,152,34,1.9,3.8,3.8,3.1,6.1,0.4,5.3,6.1,2.7,0.4,0.4,848834.7,1
243,153,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0,0,49931.5,1
243,166,3,0,0.2,0.4,0.2,0.7,0,0.6,0.6,0.2,0.1,0,76787.2,1
243,172,25,1,1,1,4,3,1,8,5,1,0,0,550206.2,0
243,179,11,0,0.9,2.6,0.2,3.6,0,2.1,0.8,0.8,0,0,305204,1
243,180,12,0.5,0.8,1.2,2.5,2.7,0,1.5,1.9,0.2,0.7,0,262882.6,1
243,185,6,0.3,0.4,0.6,1.3,1.3,0,0.8,0.9,0.1,0.3,0,131441.3,1
243,186,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,43813.8,1
243,190,17,0,1.7,2,1.7,4.7,0.2,2.5,3.2,0.7,0.3,0,436455.4,1
243,191,20,0,2,2.3,2,5.5,0.3,2.9,3.8,0.9,0.3,0,513476.9,1
243,203,16,0.3,1.8,1.8,2.3,3.8,0,1.5,2.3,1.8,0.4,0,410248.1,1
243,207,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23459.6,1
243,208,10,0.2,0.9,1,0.8,2.6,0.4,2,0.7,0.9,0.5,0,234595.8,1
243,215,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,61052.7,1
243,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
243,235,13,0.3,0.2,0.9,1.9,0.9,0.2,1.9,5.7,0.5,0.5,0,365276.3,1
243,236,15,0.4,0.3,1.1,2.2,1.1,0.2,2.2,6.5,0.5,0.5,0,421472.6,1
244,7,18,0.4,2.2,1.3,2.6,3.3,0.2,4.4,2.8,0.4,0.4,0,407530.5,1
244,8,14.5,0.3,1.7,1,2.1,2.6,0.2,3.5,2.3,0.4,0.4,0,328288.4,1
244,9,16,0.4,1.9,1.2,2.3,2.9,0.2,3.8,2.5,0.4,0.4,0,362249.3,1
244,10,10,0.4,1,1,1,2.1,0,1.9,1.9,0.3,0.4,0,217149.1,1
244,11,13,0.6,1.3,1.4,1.3,2.7,0,2.4,2.4,0.3,0.6,0,282293.8,1
244,12,15.5,0.7,1.6,1.6,1.5,3.2,0,2.9,2.9,0.4,0.7,0,336581.1,1
244,13,35,1,3,6,3,8,1,8,4,0,1,0,706407.4,0
244,14,14,0.6,1.5,1.5,1.3,2.9,0,2.6,2.6,0.4,0.6,0,304008.7,1
244,15,8,0.5,0.8,0.7,1.4,1.5,0.1,1,0.9,0.2,0.7,0.2,161734.4,1
244,16,26,1.7,2.5,2.1,4.6,4.8,0.4,3.3,3.1,0.6,2.1,0.8,525636.9,1
244,17,8,0.5,0.8,0.7,1.4,1.5,0.1,1,0.9,0.2,0.7,0.2,161734.4,1
244,26,23,1.3,2.8,1.7,4.1,4.3,0.4,4.7,1.7,1.1,0.9,0,488754.4,1
244,27,3,0.2,0.4,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,63750.6,1
244,90,9,0.4,0.6,0.5,1.9,1.8,0.4,1.2,1.5,0.5,0.2,0,219547.9,1
244,91,29.5,1,3,1,10,3,1,2,1,4.5,3,0,619342.6,0
244,92,25,1.2,1.7,1.5,5.2,5,1.2,3.3,4,1.3,0.6,0,609855.3,1
244,93,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,73182.6,1
244,103,20,0.3,2.8,1.8,2.5,5.2,0.6,2.5,2.2,0.9,1.2,0,487252.3,1
244,104,6,0.1,0.8,0.6,0.7,1.6,0.2,0.7,0.6,0.3,0.4,0,146175.7,1
244,106,7.5,0.3,0.9,0.9,1,2,0,0.7,1.3,0.2,0.2,0,188995.9,1
244,107,25,0.9,3,3,3.3,6.6,0.2,2.3,4.3,0.7,0.7,0,629986.2,1
244,109,5,0.2,0.6,0.6,0.7,1.3,0,0.5,0.9,0.1,0.1,0,125997.2,1
244,113,6,0.2,0.6,0.3,0.7,1.5,0,1,1.1,0.3,0.3,0,139272.2,1
244,114,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,69636.1,1
244,117,20,0.2,1.5,1.5,3.7,4.4,0.4,1.9,3.3,2.1,1,0,466221.7,1
244,118,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46622.2,1
244,120,5,0.2,0.5,0.3,0.6,1,0.2,0.9,0.8,0.4,0.1,0,125710.6,1
244,121,6,0.3,0.6,0.3,0.7,1.2,0.2,1.1,1,0.5,0.1,0,150852.7,1
244,122,4,0.2,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.1,0,100568.5,1
244,127,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,23248,1
244,130,9,0.3,0.4,0.8,2.4,1.9,0.3,1.3,0.9,0.4,0.3,0,179343.8,1
244,131,10,0.3,0.4,0.9,2.7,2.2,0.3,1.5,1,0.4,0.3,0,199270.9,1
244,134,5,0.1,0.2,0.5,1.3,1.1,0.2,0.7,0.5,0.2,0.2,0,99635.4,1
244,137,28,2,3.2,0.8,6,6.4,1.2,1.2,1.6,4.4,1.2,0,619264.9,1
244,138,42,2,3,5,10,9,0,8,4,1,0,0,922029.1,0
244,151,9,0.5,1,1,0.8,1.6,0.1,1.4,1.7,0.7,0.1,0.1,224691.5,1
244,152,26,1,2,2,4,5,0,3,5,0,4,0,655167.4,0
244,172,18,0,1.6,4.4,0.3,5.9,0,3.4,1.2,1.2,0,0,499424.7,1
244,179,6,0,0.5,1.5,0.1,2,0,1.1,0.4,0.4,0,0,166474.9,1
244,180,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.5,0,0.2,0,65720.7,1
244,190,27,0,2.7,3.1,2.8,7.4,0.4,3.9,5.1,1.2,0.4,0,693193.8,1
244,191,27,1,3,1,7,3,1,6,1,2,2,0,629536.3,0
244,203,6,0.1,0.7,0.7,0.9,1.4,0,0.6,0.9,0.6,0.1,0,153843,1
244,207,23,0.5,2.1,2.4,1.8,6.1,0.8,4.5,1.6,2.1,1.1,0,539570.4,1
244,208,21,0.5,1.9,2.2,1.7,5.6,0.7,4.1,1.4,1.9,1,0,492651.2,1
244,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
244,223,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,56529.9,1
244,227,7,0.4,0.7,0.5,0.7,1.4,0,1.4,1.2,0.2,0.5,0,197854.5,1
244,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
244,234,10,0.7,0.6,0.4,2.2,1.7,0.2,1.7,2.1,0.2,0.2,0,270923.9,1
244,235,18,0.4,0.3,1.3,2.6,1.3,0.2,2.6,7.9,0.7,0.7,0,505767.1,1
244,236,9,0.2,0.2,0.7,1.3,0.7,0.1,1.3,3.9,0.3,0.3,0,252883.6,1
244,237,11.5,0.3,0.2,0.8,1.7,0.8,0.2,1.7,5,0.4,0.4,0,323129,1
245,10,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.1,0,65144.7,1
245,11,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,43429.8,1
245,12,5,0.2,0.5,0.5,0.5,1.1,0,0.9,0.9,0.2,0.2,0,108574.5,1
245,14,5,0.2,0.5,0.5,0.5,1.1,0,0.9,0.9,0.2,0.2,0,108574.5,1
245,15,16,1.1,1.5,1.3,2.8,3,0.2,2,1.9,0.4,1.3,0.5,323468.9,1
245,16,4,0.3,0.4,0.3,0.7,0.7,0.1,0.5,0.5,0.1,0.3,0.1,80867.2,1
245,17,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0.1,40433.6,1
245,25,22,1.2,2.7,1.6,3.9,4.1,0.4,4.5,1.6,1.1,0.9,0,467504.2,1
245,26,22,1.2,2.7,1.6,3.9,4.1,0.4,4.5,1.6,1.1,0.9,0,467504.2,1
245,27,27,0,5,2,6,5,1,3,2,2,1,0,457636.7,0
245,28,4,0.2,0.5,0.3,0.7,0.7,0.1,0.8,0.3,0.2,0.2,0,85000.8,1
245,91,12,0.6,0.8,0.7,2.5,2.4,0.6,1.6,1.9,0.6,0.3,0,292730.5,1
245,93,7,0.3,0.5,0.4,1.5,1.4,0.3,0.9,1.1,0.4,0.2,0,170759.5,1
245,94,6,0.3,0.4,0.4,1.2,1.2,0.3,0.8,1,0.3,0.1,0,146365.3,1
245,95,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.6,0.1,0.1,0,79498.9,1
245,103,14,0.2,1.9,1.3,1.7,3.7,0.4,1.7,1.5,0.7,0.9,0,341076.6,1
245,104,23,0,1,2,0,3,0,7,9,0,1,0,612965.6,0
245,105,18,0.6,2.2,2.1,2.4,4.8,0.1,1.6,3.2,0.5,0.5,0,453590.1,1
245,106,31,1.1,3.8,3.7,4.1,8.2,0.2,2.8,5.4,0.8,0.9,0,781182.9,1
245,107,31,2,1,1,3,4,2,5,7,4,2,0,828383.8,0
245,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25199.4,1
245,109,13,0.4,1.6,1.5,1.7,3.4,0.1,1.2,2.3,0.4,0.4,0,327592.8,1
245,110,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,69636.1,1
245,113,4,0.1,0.4,0.2,0.5,1,0,0.7,0.7,0.2,0.2,0,92848.2,1
245,117,19,0.2,1.4,1.5,3.5,4.2,0.4,1.8,3.1,2,0.9,0,442910.7,1
245,118,39,2,3.5,4,4,7,1,6,7,0.5,4,0,1113744.2,0
245,119,47,3,4,3,3,10,1,4,14,2,3,0,1342451.2,0
245,120,23,1.1,2.3,1.4,2.8,4.6,0.7,4.1,3.7,1.8,0.5,0,578268.7,1
245,121,30,1.5,3,1.8,3.6,6,0.9,5.4,4.8,2.4,0.6,0,754263.6,1
245,122,19,1,1.9,1.1,2.3,3.8,0.6,3.4,3,1.5,0.4,0,477700.3,1
245,130,5,0.1,0.2,0.5,1.3,1.1,0.2,0.7,0.5,0.2,0.2,0,99635.4,1
245,131,51,2,4,5,8,13,1,8,4,4,2,0,1153221.3,0
245,136,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,44233.2,1
245,137,40,4,4,5,5,7,1,6,3,4,1,0,859676.7,0
245,140,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,46765.7,1
245,142,13,0.3,1.3,2.2,0.8,3.6,0,1.9,2.4,0.2,0.3,0,303976.7,1
245,143,4,0.1,0.4,0.7,0.2,1.1,0,0.6,0.7,0.1,0.1,0,93531.3,1
245,150,18,1,2,2,1.6,3.3,0.2,2.8,3.3,1.4,0.2,0.2,449383.1,1
245,151,65,2,5,8,4,16,0,9,12,3,6,0,1807872.8,0
245,152,68,0,3,6,7,15,0,11,18,3,5,0,1808365.2,0
245,164,16,0.3,2.1,1.7,1.7,4.6,0.3,2.4,2.2,0.7,0,0,439642.6,1
245,165,8,0,0.6,1,0.6,1.8,0,1.7,1.6,0.6,0.1,0,204765.8,1
245,180,9,0.4,0.6,0.9,1.9,2,0,1.2,1.4,0.1,0.5,0,197162,1
245,191,33,2,2,5,6,6,0,3,6,2,1,0,747859,0
245,203,5,0.1,0.6,0.6,0.7,1.2,0,0.5,0.7,0.5,0.1,0,128202.5,1
245,207,10,0.2,0.9,1,0.8,2.6,0.4,2,0.7,0.9,0.5,0,234595.8,1
245,227,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,56529.9,1
245,234,5,0.4,0.3,0.2,1.1,0.8,0.1,0.9,1,0.1,0.1,0,135462,1
245,235,46,0,2,1,7,9,0,8,13,1,5,0,1150112.2,0
245,236,21,0,0,0,0,2,0,7,10,0,2,0,518249.4,0
245,237,19.5,1,1.5,1,5,2,0,7,1,0,1,0,518169.4,0
245,238,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,28098.2,1
