x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,20,17,6.9,1.4,0.4,0.4,0.6,6.5,1,4.9,829.8,1
27,21,6.5,2.6,0.5,0.2,0.1,0.2,2.5,0.4,1.9,317.3,1
27,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
27,23,17,6.9,1.4,0.4,0.4,0.6,6.5,1,4.9,829.8,1
27,24,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,195.2,1
27,27,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.1,440.8,1
27,29,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
27,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
27,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
27,42,5,2,0.5,0.2,0,0,2,0.4,1.5,249.1,1
27,43,26,12,3,0,0,0,12,0,9,1159,0
27,44,13,5.2,1.2,0.4,0,0,5.2,1,4,647.6,1
27,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
27,48,8,3.3,0.7,0.2,0.2,0.1,3.1,0.3,3,364.2,1
27,49,25,10.3,2.1,0.7,0.5,0.2,9.8,0.9,9.4,1138.1,1
27,50,6,2.3,0.3,0.3,0,0.3,2.3,0.1,2.3,315.7,1
27,51,5,2,0.2,0.2,0,0.2,2,0.1,2,263,1
27,54,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,210.4,1
27,55,30,10.3,1.5,1,0,0.8,10.3,0.8,9.6,1398.9,1
27,62,6,2.5,0.4,0,0,0.1,2.5,0.3,2.3,333.7,1
27,66,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.2,304.3,1
27,67,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,243.5,1
27,70,12,3.9,0.4,0.7,0,0,3.9,0,3.2,538.4,1
27,75,3,1.2,0.2,0,0,0,1.2,0.3,1.1,153.1,1
27,76,4,1.6,0.2,0,0,0,1.6,0.4,1.5,204.1,1
27,79,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
27,81,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
27,82,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
27,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
27,97,5,2.1,0.4,0.1,0.1,0,2,0.2,1.7,249.2,1
27,98,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,199.4,1
27,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.7,1
27,111,5,2,0.5,0,0,0.2,2,0.4,1.8,198,1
27,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
27,115,3,1,0.1,0.2,0,0.1,1,0.2,0.8,136.8,1
27,118,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.3,228.1,1
27,123,15,7.6,2,0,0.2,0.2,7.4,0.2,5.7,769.4,1
27,124,76.5,39,15,1,14,4,25,8,24,4300,0
27,125,346.5,186,93,9,118,32,68,54,45,14876,0
27,126,118.5,55,23,3,18,11,37,16,20,4796,0
27,127,60,22,4,1,3,4,19,3,13,2222,0
28,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
28,7,1.5,0.6,0.1,0,0,0,0.6,0,0.5,72.1,1
28,8,15.5,6.3,1.3,0.3,0.1,0.4,6.2,0,5.6,744.5,1
28,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
28,16,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
28,17,4,2.2,0.7,0.1,0,0.2,2.2,0.3,1.4,266.6,1
28,20,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.5,220.5,1
28,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.3,1
28,23,8,3.6,0.9,0.1,0.2,0.6,3.4,0.2,2.9,441.1,1
28,24,8,3.6,0.9,0.1,0.2,0.6,3.4,0.2,2.9,441.1,1
28,26,22,8.8,1.8,0.4,0.5,1.1,8.3,0.7,7,1161.1,1
28,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.6,1
28,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.6,1
28,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.4,1
28,47,9,3,0.2,0.2,0,0.3,3,0.1,2.7,354.5,1
28,48,21,6.9,0.5,0.5,0,0.6,6.9,0.3,6.3,827.2,1
28,49,19.5,6.4,0.5,0.5,0,0.6,6.4,0.2,5.9,768.1,1
28,55,2,1,0.3,0.1,0.1,0,0.9,0,0.7,135.9,1
28,60,4,2,0.5,0,0,0,2,0.5,1.6,217.3,1
28,65,2,0.7,0,0,0,0.1,0.7,0,0.7,95.1,1
28,66,2,0.7,0,0,0,0.1,0.7,0,0.7,95.1,1
28,69,3,1.1,0,0,0,0.1,1.1,0.1,1.1,142.7,1
28,70,13,5.1,1.7,0.3,0,0,5.1,0.6,3.4,647.2,1
28,71,8,3.1,1,0.2,0,0,3.1,0.3,2.1,398.3,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
28,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
28,85,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
28,86,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,171.8,1
28,90,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,84.9,1
28,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,84.9,1
28,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
28,96,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.9,1
28,97,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,217.8,1
28,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
28,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.6,1
28,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
28,113,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,118.3,1
28,115,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
28,117,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
28,119,5.5,2.3,0.3,0,0,0.1,2.3,0.1,1.9,315.4,1
28,122,7,3,0.9,0.1,0.1,0.2,2.9,0.4,2.3,328.8,1
28,123,14,6.1,1.8,0.1,0.2,0.4,5.9,0.7,4.6,657.6,1
28,124,75,34,11,2,5,4,29,3,21,3193,0
28,125,188.5,105,52,2,49,17,56,37,41,8201,0
28,126,96.5,45,18,3,8,4,37,4,26,4385,0
28,127,37,14,2,1,0,2,14,1,11,1366,0
29,0,11,4.8,0.7,0,0,0.8,4.8,0.5,3.8,562.6,1
29,1,17,7.4,1,0,0,1.3,7.4,0.8,5.8,869.5,1
29,2,5,2.2,0.3,0,0,0.4,2.2,0.2,1.7,255.7,1
29,3,3,1.3,0.2,0,0,0.2,1.3,0.1,1,153.4,1
29,6,30,12.2,2.5,0.5,0.3,0.8,11.9,0,10.9,1441,1
29,7,45,16,2,1,0,1,16,0,16,1980,0
29,8,49,15,0,2,0,0,15,1,14,1943,0
29,9,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,144.1,1
29,17,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
29,23,8,3.6,0.9,0.1,0.2,0.6,3.4,0.2,2.9,441.1,1
29,24,5,2.3,0.6,0.1,0.2,0.4,2.1,0.1,1.8,275.7,1
29,25,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,158.3,1
29,26,17,6.8,1.4,0.3,0.4,0.9,6.4,0.5,5.4,897.2,1
29,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.9,1
29,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
29,36,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,205.7,1
29,37,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
29,41,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,358.3,1
29,42,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,358.3,1
29,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.4,1
29,48,13,4.3,0.3,0.3,0,0.4,4.3,0.2,3.9,512.1,1
29,49,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
29,54,3,1.5,0.3,0,0,0.1,1.5,0.1,0.9,176.7,1
29,55,7,3.3,1.2,0.3,0.3,0,3,0,2.4,475.7,1
29,59,8,3.8,1.4,0.3,0.3,0,3.5,0,2.8,543.7,1
29,60,10,5,1.4,0,0,0,5,1.4,4.1,543.2,1
29,69,11,4,0,0,0,0.4,4,0.2,4,523.2,1
29,70,13,5.1,1.7,0.3,0,0,5.1,0.6,3.4,647.2,1
29,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
29,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,154.8,1
29,83,10,4.8,1.3,0.4,0,0.4,4.8,0.4,2.6,775.2,1
29,84,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.8,232.6,1
29,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.5,1
29,90,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.3,212.3,1
29,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,84.9,1
29,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
29,100,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,217.1,1
29,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
29,105,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,162.8,1
29,110,18,6.3,1.4,0,0,0.4,6.3,0.9,5.4,710.1,1
29,114,2,0.7,0.2,0,0,0,0.7,0.1,0.6,78.9,1
29,115,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
29,119,7,2.9,0.4,0,0,0.1,2.9,0.1,2.4,401.4,1
29,121,8,3.5,1,0.1,0.1,0.3,3.4,0.4,2.6,375.8,1
29,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
29,123,21,9.1,2.7,0.2,0.2,0.7,8.9,1.1,6.9,986.4,1
29,124,75,32,9,1,3,7,29,9,16,2773,0
29,125,73.5,46,27,1,0,4,46,7,19,3620,0
29,126,47,21,7,1,0,4,21,5,10,1882,0
29,127,45,17,4,2,0,0,17,0,16,1827,0
30,0,10,4.3,0.6,0,0,0.7,4.3,0.4,3.4,511.5,1
30,1,28,15,8,0,1,1,14,2,8,1461,0
30,2,8,3.5,0.5,0,0,0.6,3.5,0.4,2.7,409.2,1
30,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,144.1,1
30,6,8,3.3,0.7,0.1,0.1,0.2,3.2,0,2.9,384.3,1
30,7,8,3.3,0.7,0.1,0.1,0.2,3.2,0,2.9,384.3,1
30,8,18,11,5,0,0,0,11,0,10,1000,0
30,10,4,2.2,0.7,0.1,0,0.2,2.2,0.3,1.4,266.6,1
30,14,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
30,16,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
30,17,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
30,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.6,1
30,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.3,1
30,25,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,211.1,1
30,26,63,29,6,1,0,4,29,2,26,3151,0
30,27,39,17,5,2,2,3,15,0,16,1641,0
30,29,24,11,1,0,0,1,11,0,9,1276,0
30,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,163.3,1
30,33,20,8.1,1.6,0.8,0,0.8,8.1,1.2,7.7,1088.9,1
30,34,29,11.8,2.3,1.1,0,1.1,11.8,1.7,11.2,1578.9,1
30,35,25,12,1,0,0,0,12,1,12,1338,0
30,41,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
30,42,26,9.1,1.3,0.7,0,0.7,9.1,0.7,8.2,1164.4,1
30,43,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,358.3,1
30,44,13,4.5,0.6,0.4,0,0.4,4.5,0.4,4.1,582.2,1
30,46,12,4,0.3,0.3,0,0.3,4,0.1,3.6,472.7,1
30,47,38.5,12.7,0.9,0.9,0,1.1,12.7,0.5,11.6,1516.5,1
30,54,2,1,0.2,0,0,0.1,1,0.1,0.6,117.8,1
30,66,3,1.1,0,0,0,0.1,1.1,0.1,1.1,142.7,1
30,67,2,0.7,0,0,0,0.1,0.7,0,0.7,95.1,1
30,68,13,4.7,0,0,0,0.5,4.7,0.3,4.7,618.3,1
30,69,3,1.1,0,0,0,0.1,1.1,0.1,1.1,142.7,1
30,74,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,149.3,1
30,75,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,206.4,1
30,77,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,180.6,1
30,84,2,1,0.3,0.1,0,0.1,1,0.1,0.5,155,1
30,86,5,2.2,0.4,0.1,0,0,2.2,0.1,2,286.4,1
30,89,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
30,92,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
30,93,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,169.9,1
30,100,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,217.1,1
30,109,13.5,5.5,2,0.5,0,0.2,5.5,0.7,5,732.8,1
30,110,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,118.3,1
30,121,6,2.6,0.8,0.1,0.1,0.2,2.5,0.3,2,281.8,1
30,122,9.5,4.1,1.2,0.1,0.1,0.3,4,0.5,3.1,446.2,1
30,123,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,187.9,1
30,124,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,187.9,1
30,125,37,18,5,0,1,2,17,2,15,2020,0
30,126,34,18,6,0,0,2,18,1,11,1688,0
30,127,28,12,4,0,0,1,12,1,10,1253,0
31,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
31,3,5,2.2,0.3,0,0,0.4,2.2,0.2,1.7,255.7,1
31,5,12,4.9,1,0.2,0.1,0.3,4.8,0,4.4,576.4,1
31,6,10,4.1,0.8,0.2,0.1,0.3,4,0,3.6,480.3,1
31,8,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,192.1,1
31,13,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
31,18,4,2.2,0.7,0.1,0,0.2,2.2,0.3,1.4,266.6,1
31,19,6,3.2,1.1,0.1,0,0.4,3.2,0.5,2,399.8,1
31,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.3,1
31,23,7,3.2,0.8,0.1,0.2,0.5,3,0.2,2.6,385.9,1
31,25,88.5,28,0,4,0,4,28,2,24,2912,0
31,26,53,20,3,2,1,2,19,0,17,2324,0
31,27,13,5.2,1.1,0.3,0.3,0.7,4.9,0.4,4.1,686.1,1
31,28,22,8.8,1.8,0.4,0.5,1.1,8.3,0.7,7,1161.1,1
31,29,54.5,26,9,1,4,2,22,1,12,2474,0
31,31,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,217.8,1
31,32,25,11,4,1,1,0,10,0,11,1612,0
31,33,24,11,3,0,0,1,11,0,9,1459,0
31,34,38,16,5,2,2,1,14,1,11,1431,0
31,37,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,205.7,1
31,39,8,3.8,1,0.1,0.1,0,3.7,0.2,3,411.4,1
31,41,10,3.5,0.5,0.3,0,0.3,3.5,0.3,3.1,447.9,1
31,42,17,6,0.8,0.5,0,0.5,6,0.5,5.3,761.4,1
31,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.4,1
31,45,27,8.9,0.7,0.7,0,0.8,8.9,0.3,8.1,1063.5,1
31,46,29,9.6,0.7,0.7,0,0.8,9.6,0.4,8.7,1142.3,1
31,47,14,4.6,0.3,0.3,0,0.4,4.6,0.2,4.2,551.4,1
31,57,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68,1
31,58,5,2.4,0.9,0.2,0.2,0,2.2,0,1.7,339.8,1
31,65,4,1.4,0,0,0,0.2,1.4,0.1,1.4,190.2,1
31,72,5,2,0.7,0.1,0,0,2,0.2,1.3,248.9,1
31,75,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,309.6,1
31,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
31,84,2,1,0.3,0.1,0,0.1,1,0.1,0.5,155,1
31,92,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.4,1
31,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.6,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
31,121,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140.9,1
31,124,10,4.3,1.3,0.1,0.1,0.3,4.2,0.5,3.3,469.7,1
31,125,19,6.6,1.2,0.7,0,0.7,6.6,0.4,5.5,800.7,1
31,126,26,11,2,1,0,1,11,1,11,1326,0
31,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
32,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
32,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
32,5,10,4.1,0.8,0.2,0.1,0.3,4,0,3.6,480.3,1
32,6,9,3.7,0.8,0.2,0.1,0.2,3.6,0,3.3,432.3,1
32,8,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,192.1,1
32,16,5,2.7,0.9,0.1,0,0.3,2.7,0.4,1.7,333.2,1
32,18,3,1.6,0.5,0.1,0,0.2,1.6,0.2,1,199.9,1
32,19,43,20,6,2,0,3,20,1,14,1863,0
32,20,11,5,1.3,0.2,0.3,0.8,4.7,0.3,4,606.5,1
32,21,5,2.3,0.6,0.1,0.2,0.4,2.1,0.1,1.8,275.7,1
32,22,6,2.7,0.7,0.1,0.2,0.4,2.5,0.2,2.2,330.8,1
32,23,45.5,20,7,2,1,3,19,1,13,2068,0
32,24,30,12,2,1,0,0,12,2,10,1149,0
32,25,38,11,0,1,0,0,11,2,9,1121,0
32,26,49.5,18,3,1,2,0,16,3,14,2005,0
32,27,13,5.2,1.1,0.3,0.3,0.7,4.9,0.4,4.1,686.1,1
32,28,21.5,12,4,0,0,1,12,0,11,1290,0
32,29,53.5,21,3,1,1,2,20,0,20,2343,0
32,30,11,4.5,0.9,0.4,0,0.4,4.5,0.7,4.2,598.9,1
32,31,11,4.5,0.9,0.4,0,0.4,4.5,0.7,4.2,598.9,1
32,32,31,16,5,0,0,0,16,0,16,1879,0
32,33,52,18,1,3,0,2,18,1,16,2090,0
32,34,20,8.1,1.6,0.8,0,0.8,8.1,1.2,7.7,1088.9,1
32,35,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,205.7,1
32,36,14,6.6,1.8,0.2,0.2,0,6.4,0.4,5.2,720,1
32,37,18,8.5,2.3,0.3,0.3,0,8.2,0.5,6.7,925.7,1
32,38,7,3.3,0.9,0.1,0.1,0,3.2,0.2,2.6,360,1
32,39,10,4.7,1.3,0.1,0.1,0,4.6,0.3,3.7,514.3,1
32,40,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,223.9,1
32,41,11,3.8,0.6,0.3,0,0.3,3.8,0.3,3.5,492.6,1
32,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.6,1
32,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.4,1
32,44,19,6.6,1,0.5,0,0.5,6.6,0.5,6,850.9,1
32,45,26,8.6,0.6,0.6,0,0.7,8.6,0.3,7.8,1024.1,1
32,46,23.5,7.8,0.6,0.6,0,0.7,7.8,0.3,7.1,925.6,1
32,48,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,157.6,1
32,49,8,2.6,0.2,0.2,0,0.2,2.6,0.1,2.4,315.1,1
32,50,5,2.4,0.5,0,0,0.2,2.4,0.2,1.5,294.5,1
32,59,33,12,2,1,5,3,7,3,6,1422,0
32,60,3,1.5,0.4,0,0,0,1.5,0.4,1.2,163,1
32,61,4,2,0.5,0,0,0,2,0.5,1.6,217.3,1
32,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
32,66,7,2.5,0,0,0,0.3,2.5,0.1,2.5,332.9,1
32,74,2,0.8,0.3,0,0,0,0.8,0.1,0.5,99.6,1
32,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
32,77,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,258,1
32,82,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1,310.1,1
32,84,2,1,0.3,0.1,0,0.1,1,0.1,0.5,155,1
32,89,9,3.9,0.7,0.2,0,0,3.9,0.2,3.6,515.4,1
32,90,9,3.1,0.2,0.4,0,0.4,3.1,0.4,2.4,382.2,1
32,93,6,2,0.1,0.3,0,0.3,2,0.3,1.6,254.8,1
32,94,7,2.4,0.2,0.3,0,0.3,2.4,0.3,1.9,297.2,1
32,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
32,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
32,111,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
32,113,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,157.8,1
32,114,8,2.8,0.6,0,0,0.2,2.8,0.4,2.4,315.6,1
32,116,3,1.2,0.2,0,0,0.1,1.2,0.1,1,172,1
32,117,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
32,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
32,124,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.6,234.9,1
32,125,73.5,29,7,3,0,3,29,5,22,2767,0
32,126,45.5,15,0,0,0,1,15,0,15,1755,0
32,127,29,11,1,1,0,0,11,1,9,1044,0
33,8,6,2.2,0.3,0.1,0.2,0.1,2,0.3,1.8,269.5,1
33,9,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,134.7,1
33,13,7,3.8,1.3,0.1,0,0.4,3.8,0.6,2.4,466.5,1
33,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,186,1
33,19,16,6.3,1,0.5,0,0.2,6.3,0.4,5.1,744.2,1
33,20,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
33,21,16,6.2,1.2,0.6,0.3,0.3,5.9,0.3,4.7,663,1
33,22,54.5,17,3,4,0,1,17,3,15,1743,0
33,23,157,53,13,9,0,4,53,4,43,5044,0
33,24,136,61,30,6,39,8,22,23,16,4407,0
33,25,15,5.8,2,0.7,2.4,1.7,3.4,1.7,1.4,421.7,1
33,26,38,18,4,0,0,0,18,2,17,1716,0
33,27,102,50,17,2,5,2,45,4,42,5442,0
33,28,52.5,26,6,1,0,2,26,1,22,3022,0
33,29,123,56,18,2,16,13,40,6,17,4682,0
33,30,60,26,7,1,0,3,26,0,21,2763,0
33,31,44,19,2,0,0,1,19,0,17,2118,0
33,32,64,22,5,2,0,5,22,2,17,2364,0
33,33,35.5,14.2,3.3,0.8,0,0.8,14.2,0.8,13.4,1502.7,1
33,34,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,296.3,1
33,35,7,3,0.6,0.2,0,0.3,3,0.2,2.6,341.2,1
33,36,27,13,3,0,0,0,13,0,10,1571,0
33,37,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,243.7,1
33,38,25,10.7,2.3,0.7,0,1.2,10.7,0.7,9.2,1218.4,1
33,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.5,1
33,40,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,283.4,1
33,41,12,4.7,0.7,0.3,0,0.3,4.7,0.3,4.4,566.7,1
33,42,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,188.9,1
33,44,25,9.8,1.5,0.7,0.1,0.7,9.7,0.7,9.2,1180.6,1
33,45,33,15,5,1,0,2,15,2,12,1627,0
33,46,27,13,3,0,0,2,13,4,10,1415,0
33,47,11,4,0.4,0.2,0,0.3,4,0.5,3.7,478.7,1
33,48,14,5.1,0.5,0.2,0,0.4,5.1,0.6,4.7,609.2,1
33,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,110.8,1
33,59,4,1.9,0.4,0,0,0.1,1.9,0.1,1.2,235.6,1
33,60,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,80.7,1
33,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.6,1
33,68,8,3,0.4,0.1,0.1,0.1,2.9,0.4,2.8,366.5,1
33,72,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,199.7,1
33,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.5,1
33,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.5,1
33,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.9,1
33,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
33,100,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.9,271.4,1
33,101,7,2.9,1,0.3,0,0.1,2.9,0.4,2.6,379.9,1
33,112,14,5.6,0.9,0.5,0,0,5.6,1.9,4.7,674.8,1
33,113,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,96.4,1
33,119,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
33,121,8,3,0.5,0.5,0,0.2,3,0.5,2.8,359.2,1
33,124,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,179.6,1
33,125,17,5.9,0.7,0.6,0.1,0.3,5.8,0.4,5.1,718.8,1
33,127,20,7,0.9,0.7,0.1,0.4,6.9,0.5,6,845.6,1
34,9,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,179.7,1
34,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.6,1
34,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.6,1
34,17,12,4.7,0.8,0.4,0,0.2,4.7,0.3,3.8,558.1,1
34,18,13,5.1,0.8,0.4,0,0.2,5.1,0.3,4.2,604.6,1
34,19,15,5.9,1,0.5,0,0.2,5.9,0.4,4.8,697.6,1
34,20,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.2,165.8,1
34,21,105,47,10,2,3,3,44,5,36,4520,0
34,22,60,29,11,2,6,0,23,3,22,3023,0
34,23,37.5,15,4,2,6,2,9,3,7,1325,0
34,24,262,122,56,10,105,24,17,49,27,8154,0
34,25,579,189,51,37,188,52,1,98,2,14166,0
34,26,29,11.2,4,1.3,4.6,3.3,6.6,3.3,2.6,815.3,1
34,27,100.5,53,29,4,17,4,36,4,37,4466,0
34,28,43,22,11,1,3,1,19,3,16,2124,0
34,29,99,43,14,2,0,5,43,4,31,4698,0
34,30,74,33,11,2,0,4,33,3,27,3464,0
34,31,70.5,34,11,0,6,5,28,2,24,3448,0
34,32,76,35,13,0,3,6,32,2,24,3522,0
34,33,43,19,3,1,0,1,19,1,16,2318,0
34,34,35,16,3,0,0,0,16,0,14,1553,0
34,35,21,9,1.9,0.6,0,1,9,0.6,7.7,1023.5,1
34,36,34,15,4,0,0,4,15,0,10,1710,0
