x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,75,53,37,24,0,23,5,14,4,16,2841,0
108,76,8,3.5,1.2,0.2,0.2,0.5,3.3,0.4,2.5,368.7,1
108,77,13,5.8,2,0.2,0.4,0.9,5.4,0.6,4.1,599.1,1
108,78,1,0.4,0.2,0,0,0.1,0.4,0,0.3,46.1,1
108,79,52.5,20,4,2,18,4,2,12,2,1719,0
108,80,9,4,1.4,0.2,0.3,0.6,3.7,0.4,2.9,414.8,1
109,33,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
109,34,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,96,1
109,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
109,36,7,2.9,0.9,0.3,0.1,0.2,2.8,0.1,2.4,293.9,1
109,37,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
109,38,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
109,40,18,7.4,2.2,0.9,0.2,0.5,7.2,0.3,6.2,755.7,1
109,41,17,7.6,2.6,0,0.2,1.1,7.4,1.1,5.4,833,1
109,42,7,3.1,1.1,0,0.1,0.4,3,0.4,2.2,343,1
109,71,3,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1.2,152.3,1
109,73,12,6.2,2.9,0.3,0.9,0.6,5.3,0.6,4.9,609.1,1
109,74,39,21,12,1,5,2,16,4,15,1693,0
109,75,37.5,19,7,0,2,4,17,1,13,1767,0
109,76,12,5.3,1.8,0.2,0.3,0.8,5,0.6,3.8,553,1
109,77,7,3.1,1.1,0.1,0.2,0.5,2.9,0.3,2.2,322.6,1
109,79,59,16,1,6,0,1,16,10,0,1296,0
109,110,5,2.2,0.6,0,0,0.5,2.2,0.8,1.8,236,1
109,111,5,2.2,0.6,0,0,0.5,2.2,0.8,1.8,236,1
109,114,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
110,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
110,7,5,2.6,1,0.1,0.1,0.3,2.5,0.7,2.1,241.9,1
110,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
110,14,6,3.1,1.1,0.1,0.1,0.4,3,0.9,2.6,290.3,1
110,18,3,1.4,0.5,0,0,0.3,1.4,0.2,1,129.7,1
110,31,3,1.4,0.7,0.2,0,0,1.4,0.4,1.1,144,1
110,33,5,2.4,1.2,0.3,0,0,2.4,0.6,1.9,240,1
110,34,9,4.2,2.1,0.5,0,0,4.2,1.1,3.4,432,1
110,35,4,1.9,0.9,0.2,0,0,1.9,0.5,1.5,192,1
110,38,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
110,40,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
110,41,11,4.9,1.7,0,0.1,0.7,4.8,0.7,3.5,539,1
110,42,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147,1
110,49,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,109.1,1
110,50,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
110,59,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
110,67,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.3,1
110,69,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,149,1
110,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
110,73,17.5,9.1,4.3,0.4,1.4,0.8,7.7,0.8,7.1,888.3,1
110,74,18,9.3,4.4,0.4,1.4,0.8,7.9,0.8,7.3,913.7,1
110,75,28,14,6,0,3,0,11,2,11,1169,0
110,76,6,2.7,0.9,0.1,0.2,0.4,2.5,0.3,1.9,276.5,1
110,77,1,0.4,0.2,0,0,0.1,0.4,0,0.3,46.1,1
110,110,4,1.8,0.5,0,0,0.4,1.8,0.6,1.5,188.8,1
111,4,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,145.1,1
111,15,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
111,34,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,96,1
111,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84,1
111,39,5,2,0.6,0.2,0,0.1,2,0.1,1.7,209.9,1
111,40,6,2.5,0.7,0.3,0.1,0.2,2.4,0.1,2.1,251.9,1
111,71,8,4.1,1.9,0.2,0.6,0.4,3.5,0.4,3.3,406.1,1
111,72,21,10.9,5.1,0.5,1.7,1,9.2,1,8.6,1066,1
111,74,4,2.1,1,0.1,0.3,0.2,1.8,0.2,1.6,203,1
111,75,12,6.2,2.9,0.3,0.9,0.6,5.3,0.6,4.9,609.1,1
111,76,11,4.9,1.7,0.2,0.3,0.7,4.6,0.5,3.5,507,1
111,78,12,5.3,1.8,0.2,0.3,0.8,5,0.6,3.8,553,1
111,79,7,3.1,1.1,0.1,0.2,0.5,2.9,0.3,2.2,322.6,1
111,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
111,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
112,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
112,38,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
112,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84,1
112,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49,1
112,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
112,71,8,4.1,1.9,0.2,0.6,0.4,3.5,0.4,3.3,406.1,1
112,72,8,4.1,1.9,0.2,0.6,0.4,3.5,0.4,3.3,406.1,1
112,73,4,2.1,1,0.1,0.3,0.2,1.8,0.2,1.6,203,1
112,75,6,3.1,1.5,0.1,0.5,0.3,2.6,0.3,2.4,304.6,1
112,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.2,1
112,78,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.3,184.3,1
112,83,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.3,184.3,1
112,97,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.5,70.8,1
112,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
113,14,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
113,15,4,2,0.8,0.1,0.1,0.3,1.9,0.6,1.7,193.5,1
113,37,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.3,196,1
113,43,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.3,196,1
113,50,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
113,68,4,2.1,1,0.1,0,0.4,2.1,0.2,1.7,168.1,1
113,71,13.5,4.9,0.8,0.4,0.6,0.8,4.3,0.6,4.1,502.9,1
113,75,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.3,1
113,76,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.3,184.3,1
113,82,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1,138.3,1
113,97,4,1.8,0.5,0,0,0.4,1.8,0.6,1.5,188.8,1
114,15,12,6.1,2.3,0.3,0.2,0.8,5.9,1.8,5.1,580.6,1
114,43,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.3,196,1
114,66,9,4.8,2.3,0.2,0,0.8,4.8,0.4,3.7,378.2,1
114,68,7.5,4,1.9,0.2,0,0.7,4,0.3,3.1,315.2,1
114,71,5,1.8,0.3,0.1,0.2,0.3,1.6,0.2,1.5,186.3,1
114,110,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,94.4,1
115,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
115,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98,1
115,46,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,109.1,1
115,47,4,2,0.9,0.1,0.1,0,1.9,0.1,1.5,218.3,1
115,54,8,4,1.9,0.3,0.3,0,3.7,0.3,2.9,436.5,1
115,55,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,109.1,1
115,66,15,7.9,3.8,0.3,0,1.4,7.9,0.7,6.2,630.3,1
115,67,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,84,1
115,71,6,2.2,0.4,0.2,0.3,0.4,1.9,0.3,1.8,223.5,1
115,72,12,4.4,0.7,0.4,0.5,0.7,3.9,0.5,3.7,447.1,1
115,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
116,0,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
116,45,12,5.4,1.8,0,0.2,0.8,5.2,0.8,3.8,588,1
116,46,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
116,52,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.1,163.7,1
116,66,6,3.2,1.5,0.1,0,0.6,3.2,0.3,2.5,252.1,1
116,71,5,1.8,0.3,0.1,0.2,0.3,1.6,0.2,1.5,186.3,1
116,72,5,1.8,0.3,0.1,0.2,0.3,1.6,0.2,1.5,186.3,1
116,102,3,1.3,0.4,0,0,0.3,1.3,0.5,1.1,141.6,1
116,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
117,20,2,1,0.3,0,0,0.2,1,0.1,0.7,86.5,1
117,33,5,2.4,1.2,0.3,0,0,2.4,0.6,1.9,240,1
117,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
117,52,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
117,64,3,1.3,0.4,0,0,0.2,1.3,0,1.2,157.7,1
117,86,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,183.3,1
118,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
118,15,4,1.6,0.3,0.2,0.3,0.1,1.3,0.5,1.1,157.6,1
118,33,4,1.9,0.7,0,0,0.4,1.9,0.3,1.4,173,1
118,35,7,3.4,1.2,0,0,0.7,3.4,0.5,2.4,302.7,1
118,40,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.5,1
118,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
118,64,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
118,72,3,1.3,0.4,0,0,0.2,1.3,0,1.2,157.7,1
118,73,3,1.3,0.4,0,0,0.2,1.3,0,1.2,157.7,1
118,111,3,1.6,0.8,0,0,0.1,1.6,0,1.2,143.5,1
118,112,2,1,0.5,0,0,0.1,1,0,0.8,95.7,1
119,10,4,1.6,0.3,0.2,0.3,0.1,1.3,0.5,1.1,157.6,1
119,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
119,35,6,2.9,1,0,0,0.6,2.9,0.4,2.1,259.4,1
119,36,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.6,223.9,1
119,37,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.2,179.1,1
119,38,1.5,0.6,0.2,0,0,0,0.6,0.2,0.5,67.2,1
119,64,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
119,65,6,2.7,0.8,0,0,0.3,2.7,0,2.4,315.5,1
120,9,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
120,17,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.4,59.5,1
120,18,3,1.2,0.6,0.3,0,0.1,1.2,0.3,0.6,89.2,1
120,35,6,2.9,1,0,0,0.6,2.9,0.4,2.1,259.4,1
120,37,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,134.3,1
120,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
120,89,2,0.7,0.2,0,0,0.1,0.7,0,0.7,91.6,1
120,109,1,0.5,0.3,0,0,0,0.5,0,0.4,47.8,1
120,110,2,1,0.5,0,0,0.1,1,0,0.8,95.7,1
121,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
121,4,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,145.1,1
121,18,10,3.9,2.1,1.1,0,0.4,3.9,1.1,2.1,297.5,1
121,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,29.8,1
121,37,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.6,223.9,1
121,58,9,4,1.2,0,0,0.5,4,0,3.6,473.2,1
121,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
121,109,9,4.7,2.3,0,0,0.4,4.7,0,3.5,430.4,1
121,110,1,0.5,0.3,0,0,0,0.5,0,0.4,47.8,1
122,2,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
122,22,8,3.1,1.7,0.9,0,0.3,3.1,0.9,1.7,238,1
122,58,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
122,77,12,4.5,1.1,0.3,0,0.6,4.5,0.3,4.2,549.8,1
122,86,9,3.3,0.8,0.2,0,0.4,3.3,0.2,3.1,412.3,1
122,87,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,183.3,1
122,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.4,1
122,93,2,0.7,0.2,0,0,0.1,0.7,0,0.7,91.6,1
123,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
123,9,3,1.2,0.2,0.2,0.2,0.1,1,0.4,0.8,118.2,1
123,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
123,86,13,6.5,3.1,0,0.6,0.3,5.9,0.3,4.6,692.7,1
123,88,6,3,1.4,0,0.3,0.1,2.7,0.1,2.1,319.7,1
123,89,7,3.5,1.7,0,0.3,0.2,3.2,0.2,2.5,373,1
123,93,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,183.3,1
124,7,4,1.6,0.3,0.2,0.3,0.1,1.3,0.5,1.1,157.6,1
124,8,13,5,1.1,0.8,0.8,0.3,4.2,1.6,3.4,512.3,1
124,9,5,1.9,0.4,0.3,0.3,0.1,1.6,0.6,1.3,197,1
124,11,5,1.9,0.4,0.3,0.3,0.1,1.6,0.6,1.3,197,1
124,12,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
124,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
124,16,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.4,59.5,1
124,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
124,67,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
124,88,8,4,1.9,0,0.4,0.2,3.6,0.2,2.9,426.3,1
124,89,4,2,1,0,0.2,0.1,1.8,0.1,1.4,213.1,1
124,97,3,1.3,0.4,0,0,0.3,1.3,0.5,1.1,141.6,1
124,98,8,3.5,1,0,0,0.8,3.5,1.2,2.9,377.6,1
124,117,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
125,8,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
125,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,29.8,1
125,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,29.8,1
125,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,134.3,1
125,67,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
125,88,3,1.5,0.7,0,0.1,0.1,1.4,0.1,1.1,159.9,1
126,47,11,4.6,1.4,0.2,0.5,0.2,4.1,1.1,3.4,492.5,1
126,48,3.5,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,156.7,1
126,52,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.5,1
126,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
126,106,1,0.5,0.3,0,0,0,0.5,0,0.4,47.8,1
126,107,4,2.1,1,0,0,0.2,2.1,0,1.6,191.3,1
127,47,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.5,1
127,48,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.6,223.9,1
127,75,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
