x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,104,13,5.6,1.5,0,0.1,0.3,5.5,0.5,4.8,653.2,1
53,105,10,4.3,1.1,0,0.1,0.2,4.2,0.4,3.7,502.4,1
53,107,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,154.4,1
53,113,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,205.9,1
54,5,17,9.3,4.2,0,1.7,0,7.6,1.7,7.6,860.2,1
54,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
54,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
54,27,4,1.7,0.6,0.2,0.1,0.2,1.6,0.4,1.1,200,1
54,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50,1
54,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100,1
54,58,5,2.3,0.9,0,0.3,0.1,2,0.4,1.7,245.3,1
54,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
54,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
54,79,4,1.6,0.5,0.2,0,0,1.6,0.3,1.2,181.8,1
54,81,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,244,1
54,89,5,2.6,1,0,0,0,2.6,0.7,1.7,319,1
54,93,3,1,0.2,0.3,0,0,1,0.2,0.6,138,1
54,94,5,1.7,0.3,0.5,0,0,1.7,0.3,1.1,230,1
54,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,46,1
54,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
54,100,15,5.5,1.6,0.4,0,0.8,5.5,0,4.3,611.4,1
54,101,27,21,16,0,16,1,5,3,7,1512,0
54,102,12,5.1,1.3,0,0.1,0.2,5,0.5,4.4,602.9,1
54,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
54,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
54,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
54,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.2,1
55,5,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,50.6,1
55,21,5,2.3,0.9,0.2,0.1,0.3,2.2,1.1,2.2,220.3,1
55,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.3,1
55,45,4,1.4,0.3,0.3,0.2,0,1.2,0.5,1,149.1,1
55,58,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,147.2,1
55,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
55,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
55,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
55,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
55,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
55,79,7,2.8,0.9,0.4,0,0,2.8,0.5,2.1,318.1,1
55,82,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,203.3,1
55,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.8,1
55,89,2,1,0.4,0,0,0,1,0.3,0.7,127.6,1
55,93,12,4,0.7,1.1,0,0,4,0.7,2.5,552,1
55,96,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.5,1
55,101,19.5,11,3,0,1,2,10,1,11,1356,0
55,102,16,6.9,1.8,0,0.2,0.3,6.7,0.7,5.9,803.9,1
55,103,16,6.9,1.8,0,0.2,0.3,6.7,0.7,5.9,803.9,1
55,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.5,1
55,109,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,205.9,1
55,110,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
55,113,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,154.4,1
55,120,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,145.7,1
55,121,5,2.6,0.7,0,0,0.6,2.6,0.4,2,325,1
55,125,2,1,0.3,0,0,0.2,1,0.1,0.8,130,1
56,9,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,197.4,1
56,13,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,98.7,1
56,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
56,17,4,1.9,0.8,0.1,0.1,0.2,1.8,0.9,1.8,176.2,1
56,24,5,2.3,0.9,0.2,0.1,0.3,2.2,1.1,2.2,220.3,1
56,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
56,35,12,6.2,2.5,0,0,0.7,6.2,0.4,5.1,693.8,1
56,36,12,4.2,1,0.8,0.6,0,3.6,1.4,3,447.2,1
56,41,5,1.8,0.4,0.3,0.3,0,1.5,0.6,1.2,186.3,1
56,65,5,2.3,0.9,0,0.3,0.1,2,0.4,1.7,245.3,1
56,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
56,71,8,2.8,0.8,0.5,0,0,2.8,0.5,2.5,326,1
56,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
56,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.9,1
56,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.8,1
56,93,5,1.7,0.3,0.5,0,0,1.7,0.3,1.1,230,1
56,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.7,1
56,103,37.5,18,4,0,1,4,17,2,13,1814,0
56,106,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
56,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,154.4,1
56,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
56,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
56,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.2,1
56,117,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.6,1
56,120,9,3.8,1,0.3,0.7,0.3,3.1,0.3,3.5,437.2,1
56,121,5,2.6,0.7,0,0,0.6,2.6,0.4,2,325,1
57,8,5,2.2,0.7,0.1,0,0.1,2.2,0.7,1.9,246.8,1
57,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,98.7,1
57,17,5,2.3,0.9,0.2,0.1,0.3,2.2,1.1,2.2,220.3,1
57,18,4,1.9,0.8,0.1,0.1,0.2,1.8,0.9,1.8,176.2,1
57,28,3,1.2,0.4,0.2,0.1,0.2,1.1,0.3,0.8,150,1
57,29,5,2.1,0.7,0.3,0.1,0.3,2,0.6,1.4,250,1
57,34,5,2.6,1.1,0,0,0.3,2.6,0.2,2.1,289.1,1
57,35,12,6.2,2.5,0,0,0.7,6.2,0.4,5.1,693.8,1
57,36,5,1.8,0.4,0.3,0.3,0,1.5,0.6,1.2,186.3,1
57,44,5,1.8,0.4,0.3,0.3,0,1.5,0.6,1.2,186.3,1
57,49,13,4.3,0.2,0.6,0,0.4,4.3,0.8,3.5,552.7,1
57,57,4,1.8,0.7,0,0.2,0.1,1.6,0.3,1.4,196.2,1
57,75,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,122.2,1
57,94,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,92,1
57,95,4,1.3,0.2,0.4,0,0,1.3,0.2,0.8,184,1
57,102,7,3,0.8,0,0.1,0.1,2.9,0.3,2.6,351.7,1
57,103,14,6,1.6,0,0.1,0.3,5.9,0.6,5.1,703.4,1
57,116,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.6,1
57,117,7,3,0.8,0.3,0.6,0.3,2.4,0.3,2.7,340,1
57,118,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.6,1
57,125,5,2.6,0.7,0,0,0.6,2.6,0.4,2,325,1
58,0,6,2.4,0.3,0,0,0.2,2.4,0.6,2.3,289.9,1
58,36,4,1.4,0.2,0.1,0.2,0.1,1.2,0.5,1.1,151.8,1
58,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,75.9,1
58,48,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,170.1,1
58,51,3,1,0,0.1,0,0.1,1,0.2,0.8,127.5,1
58,55,1,0.3,0,0,0,0,0.3,0.1,0.3,42.5,1
58,56,4,1.6,0.4,0.2,0.3,0.1,1.3,0.4,1.1,185,1
58,57,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,92.5,1
58,72,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
58,73,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.2,200.2,1
58,74,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
58,79,9,3.2,0.4,0.2,0.4,0.4,2.8,1,2.2,354,1
58,80,15,5.3,0.7,0.3,0.7,0.7,4.6,1.7,3.7,590,1
58,81,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.5,222.9,1
58,99,11,5.4,2.3,0.3,0.3,0.3,5.1,0.8,4.3,653.3,1
58,103,7,2.9,1.1,0.3,0,0.5,2.9,1,2.2,362.2,1
58,105,3,1.2,0.5,0.1,0,0.2,1.2,0.4,1,155.2,1
58,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,68.8,1
59,0,7,2.8,0.4,0,0,0.2,2.8,0.8,2.6,338.3,1
59,1,10,4.1,0.3,0,0,0.3,4.1,0.3,3.4,522.1,1
59,9,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.6,1
59,29,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,106.6,1
59,43,8,2.9,0.5,0.2,0.4,0.2,2.5,1,2.1,303.5,1
59,55,11,3.6,0.2,0.5,0,0.3,3.6,0.7,2.9,467.7,1
59,56,5,2,0.5,0.3,0.3,0.1,1.7,0.5,1.3,231.2,1
59,59,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,138.7,1
59,79,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.7,118,1
59,80,14,5,0.6,0.3,0.6,0.6,4.4,1.6,3.4,550.7,1
59,94,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
59,98,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,237.6,1
59,99,6,2.9,1.3,0.1,0.1,0.1,2.8,0.4,2.4,356.4,1
59,103,4,1.6,0.6,0.2,0,0.3,1.6,0.5,1.3,207,1
59,104,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,103.5,1
59,112,6,2,0.4,0.2,0.2,0.4,1.8,0.3,1.1,206.5,1
59,113,6,2,0.4,0.2,0.2,0.4,1.8,0.3,1.1,206.5,1
59,116,5,2.2,0.5,0,0.1,0.1,2.1,0.4,1.9,217.8,1
59,118,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,87.1,1
59,119,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,130.7,1
59,121,3,1.8,0.8,0,0.1,0,1.7,0,1.4,151,1
60,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.4,1
60,2,4,1.7,0.1,0,0,0.1,1.7,0.1,1.4,208.8,1
60,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
60,13,10,4.3,1.4,0.3,0.3,0,4,1.1,3.8,563,1
60,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
60,52,10,3.3,0.2,0.5,0,0.3,3.3,0.6,2.7,425.2,1
60,58,5,2,0.5,0.3,0.3,0.1,1.7,0.5,1.3,231.2,1
60,69,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,149.3,1
60,70,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,199.1,1
60,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
60,91,8,2.9,0.4,0.2,0,0.2,2.9,0.3,2.5,348.7,1
60,92,8,2.9,0.4,0.2,0,0.2,2.9,0.3,2.5,348.7,1
60,93,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,217.9,1
60,94,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,261.5,1
60,99,2,1,0.4,0,0.1,0,0.9,0.1,0.8,118.8,1
60,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
60,104,5,2,0.8,0.2,0,0.3,2,0.7,1.6,258.8,1
60,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,68.8,1
60,116,6,2.6,0.6,0,0.1,0.1,2.5,0.5,2.2,261.4,1
60,118,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,87.1,1
60,119,19,8.3,2,0,0.4,0.4,7.9,1.6,7.1,827.7,1
60,120,8,3.5,0.8,0,0.2,0.2,3.3,0.7,3,348.5,1
60,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
60,127,5,2.3,0.8,0.1,0,0.2,2.3,0.6,2.1,268.1,1
61,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
61,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
61,10,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.6,1
61,61,7.5,3.1,0.8,0.4,0.6,0.1,2.5,0.8,2,346.9,1
61,64,7,2.8,0.7,0.4,0.5,0.1,2.3,0.7,1.9,323.7,1
61,68,6,2.4,0.6,0.1,0.2,0,2.2,0.3,2.1,298.7,1
61,70,7,2.8,0.7,0.1,0.2,0,2.6,0.4,2.5,348.5,1
61,71,5,2.4,0.9,0,0.1,0.2,2.3,0.2,1.5,250.3,1
61,73,19,9.2,3.5,0,0.6,0.6,8.6,0.6,5.8,951.2,1
61,79,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,1,157.3,1
61,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.9,1
61,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.9,1
61,92,30,16,6,0,2,1,14,4,14,1876,0
61,93,30,15,7,0,0,1,15,3,8,1443,0
61,94,18,6.6,0.9,0.4,0,0.4,6.6,0.7,5.7,784.5,1
61,95,12,4.4,0.6,0.2,0,0.2,4.4,0.5,3.8,523,1
61,96,7,3.4,1.5,0.2,0.2,0.2,3.2,0.5,2.8,415.8,1
61,97,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,178.2,1
61,105,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.8,1
61,111,6,2,0.4,0.2,0.2,0.4,1.8,0.3,1.1,206.5,1
61,122,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
62,7,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.6,1
62,12,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,168.9,1
62,15,8,3.5,1.1,0.2,0.2,0,3.3,0.9,3,450.4,1
62,16,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,53.3,1
62,20,5,2.3,0.6,0.2,0.2,0,2.1,0.8,1.9,266.5,1
62,27,4,1.8,0.5,0.2,0.1,0,1.7,0.6,1.5,213.2,1
62,41,6,2.2,0.4,0.2,0.3,0.2,1.9,0.8,1.6,227.6,1
62,42,5,1.8,0.3,0.2,0.2,0.2,1.6,0.6,1.3,189.7,1
62,64,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
62,73,42,17,5,2,2,1,15,3,13,1953,0
62,74,3,1.5,0.5,0,0.1,0.1,1.4,0.1,0.9,150.2,1
62,83,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.8,1
62,89,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
62,90,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,229.7,1
62,91,24,8.8,1.2,0.5,0,0.5,8.8,1,7.6,1046,1
62,92,23,11,4,0,1,0,10,3,10,1302,0
62,93,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,261.5,1
62,94,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
62,95,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.2,305.1,1
62,96,2,1,0.4,0,0.1,0,0.9,0.1,0.8,118.8,1
62,99,7,3.4,1.5,0.2,0.2,0.2,3.2,0.5,2.8,415.8,1
62,102,10,4.1,1.6,0.5,0,0.7,4.1,1.4,3.2,517.5,1
62,103,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,103.5,1
62,104,4,1.6,0.6,0.2,0,0.3,1.6,0.5,1.3,207,1
62,111,1,0.3,0.1,0,0,0.1,0.3,0,0.2,34.4,1
62,112,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,68.8,1
62,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
62,119,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,87.1,1
62,122,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
63,3,1,0.4,0,0,0,0,0.4,0,0.3,52.2,1
63,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.4,1
63,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
63,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
63,20,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,106.6,1
63,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,106.6,1
63,42,11,4,0.7,0.3,0.5,0.3,3.5,1.4,2.9,417.3,1
63,44,3,1.1,0.2,0.1,0.2,0.1,0.9,0.4,0.8,113.8,1
63,72,7,2.8,0.7,0.1,0.2,0,2.6,0.4,2.5,348.5,1
63,73,6,2.4,0.6,0.1,0.2,0,2.2,0.3,2.1,298.7,1
63,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.9,1
63,91,6,2.7,0.5,0,0,0.2,2.7,0.2,2.6,344.6,1
63,92,8,3.7,0.7,0,0,0.2,3.7,0.2,3.4,459.4,1
63,93,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,229.7,1
63,96,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,103.5,1
63,97,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,103.5,1
63,100,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,103.5,1
63,101,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
63,104,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,194.8,1
63,107,14,4.7,1,0.5,0.5,0.8,4.2,0.7,2.6,481.9,1
63,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,68.8,1
63,109,4.5,1.5,0.3,0.2,0.1,0.3,1.4,0.2,0.8,154.9,1
63,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
63,122,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
63,127,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,214.5,1
64,5,4,1.7,0.1,0,0,0.1,1.7,0.1,1.4,208.8,1
64,6,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.5,225.2,1
64,15,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.6,1
64,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,75.9,1
64,55,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,170.1,1
64,56,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,92.5,1
64,59,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,138.7,1
64,68,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,149.3,1
64,69,5,2,0.5,0.1,0.2,0,1.8,0.3,1.8,248.9,1
64,72,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,149.3,1
64,79,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.8,1
64,80,19,7.9,2.5,0.4,0,0.4,7.9,2.2,5.7,847.1,1
64,81,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.2,1
64,92,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
64,103,7,3.3,0.8,0,0,0.2,3.3,0.3,3.2,340.8,1
64,104,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,146.1,1
64,109,21,7.1,1.5,0.7,0.7,1.2,6.4,1,3.9,722.8,1
64,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,68.8,1
64,113,7,3.1,1,0.2,1.4,0.2,1.7,0.4,1.7,309.3,1
64,118,4,2.1,1,0,0,0,2.1,0.4,1.9,217.3,1
64,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
65,40,4,1.4,0.2,0.1,0.2,0.1,1.2,0.5,1.1,151.8,1
65,56,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,92.5,1
65,57,5,2,0.5,0.3,0.3,0.1,1.7,0.5,1.3,231.2,1
65,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
65,59,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,92.5,1
65,60,7,2.8,0.7,0.4,0.5,0.1,2.3,0.7,1.9,323.7,1
65,72,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,149.3,1
65,78,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.8,1
65,80,6,2.5,0.8,0.1,0,0.1,2.5,0.7,1.8,267.5,1
65,83,6,2.5,0.8,0.1,0,0.1,2.5,0.7,1.8,267.5,1
65,90,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,172.3,1
65,103,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
65,104,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,194.8,1
65,111,5,2.2,0.7,0.1,1,0.1,1.2,0.3,1.2,221,1
65,118,3,1.6,0.7,0,0,0,1.6,0.3,1.4,163,1
65,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
65,124,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
66,31,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,53.3,1
66,40,6,2.2,0.4,0.2,0.3,0.2,1.9,0.8,1.6,227.6,1
66,41,4,1.4,0.2,0.1,0.2,0.1,1.2,0.5,1.1,151.8,1
66,43,4,1.4,0.2,0.1,0.2,0.1,1.2,0.5,1.1,151.8,1
66,47,3,1,0,0.1,0,0.1,1,0.2,0.8,127.5,1
66,74,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,199.1,1
66,75,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,199.1,1
66,79,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.8,1
66,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
66,105,16,7.6,1.9,0,0,0.4,7.6,0.8,7.2,779,1
66,107,9,3.1,0.6,0.3,0.3,0.5,2.8,0.4,1.7,309.8,1
66,108,1,0.3,0.1,0,0,0.1,0.3,0,0.2,34.4,1
66,110,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.6,103.3,1
66,117,2,1,0.5,0,0,0,1,0.2,1,108.7,1
66,118,3,1.6,0.7,0,0,0,1.6,0.3,1.4,163,1
66,119,2,1,0.5,0,0,0,1,0.2,1,108.7,1
66,123,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
66,125,8,4.9,2.1,0,0.4,0,4.5,0,3.8,402.8,1
66,126,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,214.5,1
67,17,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,106.6,1
67,18,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,106.6,1
67,23,4,1.8,0.5,0.2,0.1,0,1.7,0.6,1.5,213.2,1
67,26,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,53.3,1
67,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,75.9,1
67,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,75.9,1
67,74,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.6,1
67,75,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.6,1
67,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
67,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.9,1
67,103,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
67,105,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
67,106,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.7,137.7,1
67,111,3,1.3,0.4,0.1,0.6,0.1,0.7,0.2,0.7,132.6,1
67,112,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,88.4,1
67,114,42,14,1,1,1,0,13,2,11,1878,0
67,115,19.5,8.5,2.7,0.5,3.7,0.5,4.8,1.1,4.8,861.7,1
67,117,4,2.1,1,0,0,0,2.1,0.4,1.9,217.3,1
67,125,2,1.2,0.5,0,0.1,0,1.1,0,1,100.7,1
68,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40,1
68,8,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.7,189.7,1
68,10,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,142.2,1
68,12,4,1.8,0.6,0.2,0.2,0.2,1.6,0.5,1.5,196.7,1
68,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.1,1
68,51,4,2,0.7,0,0,0.3,2,0.6,1.9,196,1
68,79,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,181.8,1
68,80,3,1.2,0.2,0,0,0,1.2,0.2,0.9,136.3,1
68,82,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
68,97,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,75.4,1
68,103,5,1.6,0.2,0.3,0.2,0.2,1.4,0,1,188.4,1
68,104,4,1.3,0.1,0.2,0.1,0.1,1.2,0,0.8,150.7,1
68,113,16,5.3,0.7,0.2,0.4,0,4.9,0.4,4.2,630.9,1
68,114,23.5,13,6,1,4,1,9,3,7,1327,0
68,115,12,4,0.5,0.2,0.3,0,3.7,0.3,3.2,473.2,1
68,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.4,1
68,120,6,2.6,0.6,0,0,0,2.6,0.8,2.2,295.1,1
68,121,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.4,1
68,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
69,0,5,2.3,0.9,0,0.2,0,2.1,0.7,2,199.8,1
69,2,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,198.3,1
69,3,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,158.7,1
69,4,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,198.3,1
69,5,11,4,0.3,0.3,0,0,4,0.3,3.7,436.3,1
69,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.4,1
69,8,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.7,189.7,1
69,9,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.7,189.7,1
69,21,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.1,270.3,1
69,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
69,25,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.7,216.2,1
69,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
69,28,6,2.8,0.8,0.2,0.1,0.2,2.7,0.6,2.5,331.6,1
69,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.5,1
69,39,6,2.6,0.6,0.2,0.8,0,1.8,0.6,2,223.2,1
