x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,37,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
93,38,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
93,42,5,2.9,1.5,0,0,0.1,2.9,0.9,2.5,322.6,1
93,48,11,6.5,3.2,0,0,0.3,6.5,1.9,5.5,709.8,1
93,70,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.1,133.5,1
93,71,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,89,1
93,73,10,4.2,1.2,0.8,0.2,0.5,4,0.8,3.5,445,1
93,76,6,2.9,1.1,0,0,0.4,2.9,0.4,2.5,306.9,1
93,77,10,4.8,1.8,0,0,0.6,4.8,0.6,4.2,511.5,1
93,100,3,1.6,0.7,0,0,0,1.6,0.2,1.5,182,1
93,127,7,3.2,1,0.3,0.3,0,2.9,0.1,2.5,303,1
94,10,8,3.4,0.9,0.3,0,0.5,3.4,0,2.3,360.9,1
94,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.2,1
94,22,3.5,1.8,0.9,0,0,0.2,1.8,0.6,1.4,269.8,1
94,23,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,154.2,1
94,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
94,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
94,37,11,5.1,1.3,0,0,1.1,5.1,1.5,4.4,551.1,1
94,48,5,2.9,1.5,0,0,0.1,2.9,0.9,2.5,322.6,1
94,58,5,2,0.3,0.1,0.1,0,1.9,0,1.6,228.4,1
94,77,11,5.3,2,0,0,0.7,5.3,0.7,4.7,562.7,1
94,78,6,2.9,1.1,0,0,0.4,2.9,0.4,2.5,306.9,1
94,99,8,3.7,1.3,0,0,0,3.7,0.3,3,387.7,1
94,100,2,1.1,0.5,0,0,0,1.1,0.2,1,121.3,1
94,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
94,113,2,0.9,0.2,0,0,0,0.9,0,0.8,127.9,1
94,123,11,5,1.4,0,0.4,0,4.6,1.1,3.9,528,1
94,124,9,4.1,1.2,0,0.3,0,3.8,0.9,3.2,432,1
94,126,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.3,1
94,127,4,1.8,0.6,0.2,0.2,0,1.6,0.1,1.4,173.2,1
95,32,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
95,38,5,2.3,0.6,0,0,0.5,2.3,0.7,2,250.5,1
95,48,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.1,1
95,51,3,1.2,0.2,0.1,0.1,0,1.1,0,1,137,1
95,52,13,5.2,0.8,0.3,0.3,0,4.9,0,4.2,593.8,1
95,53,5,2,0.3,0.1,0.1,0,1.9,0,1.6,228.4,1
95,68,7,2.9,0.7,0,0,0,2.9,0.5,2.7,378,1
95,100,6,3.2,1.4,0,0,0,3.2,0.5,3,363.9,1
95,106,22.5,12,6,0,0,1,12,3,8,1056,0
95,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
95,114,4,1.8,0.4,0,0,0,1.8,0.1,1.6,255.7,1
95,123,10,4.5,1.3,0,0.3,0,4.2,1,3.5,480,1
96,4,3,1.8,1.1,0,0,0,1.8,0.3,1.5,178,1
96,10,5,2.1,0.6,0.2,0,0.3,2.1,0,1.4,225.6,1
96,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.2,1
96,32,8,3.7,0.9,0,0,0.8,3.7,1.1,3.2,400.8,1
96,33,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
96,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.5,1
96,51,2,0.8,0.1,0,0,0,0.8,0,0.6,91.4,1
96,52,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
96,53,7,2.8,0.4,0.1,0.1,0,2.7,0,2.2,319.8,1
96,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
96,100,4,2.2,0.9,0,0,0,2.2,0.3,2,242.6,1
96,106,5,2.6,1.1,0,0.1,0.3,2.5,0.3,1.8,241.1,1
96,107,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.1,144.6,1
96,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
96,126,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,86.6,1
97,25,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,231.3,1
97,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
97,69,3,1.2,0.3,0,0,0,1.2,0.2,1.1,162,1
97,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
97,89,11,5.8,2.5,0.4,0,0.8,5.8,0.6,5,622.8,1
97,90,4,1.8,0.7,0,0,0,1.8,0.2,1.5,193.8,1
97,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.9,1
97,94,8,3.7,1.3,0,0,0,3.7,0.3,3,387.7,1
97,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.9,1
97,106,16.5,8.6,3.6,0,0.5,1,8.1,1,6.1,795.6,1
97,107,5,2.6,1.1,0,0.1,0.3,2.5,0.3,1.8,241.1,1
97,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
97,125,6,2.8,0.9,0.2,0.3,0,2.5,0.1,2.1,259.8,1
97,126,14,6.4,2,0.6,0.6,0,5.8,0.3,5,606.1,1
97,127,4,1.8,0.6,0.2,0.2,0,1.6,0.1,1.4,173.2,1
98,32,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.5,164,1
98,34,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,123,1
98,35,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,82,1
98,72,2,1,0.5,0.1,0,0.1,1,0.3,0.8,104.5,1
98,94,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,113.2,1
98,105,2,1.1,0.5,0,0,0,1.1,0.2,0.9,106.4,1
98,106,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,159.6,1
98,107,4,2.2,1,0,0,0.1,2.2,0.4,1.9,212.8,1
98,120,3,1.2,0.1,0,0,0,1.2,0,0.9,123.8,1
98,123,3,1.2,0.1,0,0,0,1.2,0,0.9,123.8,1
98,124,8,3.2,0.2,0,0,0,3.2,0,2.4,330,1
98,125,9,3.8,1,0.3,0.1,0.3,3.7,0.8,2.9,387.1,1
98,126,58,36,18,0,21,5,15,8,15,2873,0
98,127,21,11,4,0,0,3,11,1,8,1181,0
99,5,3,1.8,1.1,0,0,0,1.8,0.3,1.5,178,1
99,24,2,1,0.2,0,0,0,1,0.2,0.9,93.4,1
99,25,15,7.2,1.9,0,0,0.3,7.2,1.6,6.6,700.3,1
99,33,5,2,0.7,0.3,0,0.1,2,0.8,1.9,205,1
99,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
99,67,7,3,0.9,0,0,0,3,0.2,2.8,310.3,1
99,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
99,121,8,3.2,0.2,0,0,0,3.2,0,2.4,330,1
99,123,2,0.8,0,0,0,0,0.8,0,0.6,82.5,1
99,124,70,43,26,2,30,7,13,9,11,3248,0
99,125,45,23,10,1,0,0,23,5,13,2065,0
99,126,45,26,15,0,1,2,25,5,16,2528,0
99,127,103.5,62,35,0,21,9,41,11,29,5646,0
100,20,7,3.4,0.9,0,0,0.1,3.4,0.7,3.1,326.8,1
100,26,2,1,0.2,0,0,0,1,0.2,0.9,93.4,1
100,61,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
100,62,4,1.7,0.5,0,0,0,1.7,0.1,1.6,177.3,1
100,85,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.3,175.7,1
100,86,8,3.9,1.1,0,0.1,0.7,3.8,0.4,3.5,468.5,1
100,89,2,1,0.3,0,0,0.2,1,0.1,0.9,117.1,1
100,92,5,2.6,1.1,0.2,0,0.4,2.6,0.3,2.3,283.1,1
100,93,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,169.9,1
100,94,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,113.2,1
100,116,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
100,122,12,4.7,0.3,0,0,0,4.7,0,3.6,495.1,1
100,123,27.5,11,2,0,0,2,11,1,9,1061,0
100,124,2,0.8,0,0,0,0,0.8,0,0.6,82.5,1
100,125,13,5.4,1.4,0.4,0.1,0.4,5.3,1.1,4.1,559.1,1
100,126,19,7.9,2.1,0.6,0.2,0.6,7.7,1.7,6.1,817.2,1
100,127,30,19,12,0,8,0,11,2,10,1700,0
101,18,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
101,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
101,62,8,3.5,1.1,0,0,0,3.5,0.2,3.2,354.6,1
101,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
101,82,9,4.4,1.3,0,0.1,0.8,4.3,0.5,3.9,527.1,1
101,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.6,1
101,89,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.3,175.7,1
101,106,20,11.1,4.9,0,0,0.4,11.1,2.2,9.3,1064,1
101,107,5,2.8,1.2,0,0,0.1,2.8,0.6,2.3,266,1
101,115,21,9.4,2.2,0,0,0,9.4,0.4,8.5,1342.7,1
101,122,2,0.8,0,0,0,0,0.8,0,0.6,82.5,1
101,124,3,1.2,0.1,0,0,0,1.2,0,0.9,123.8,1
101,127,23,9.6,2.5,0.8,0.3,0.8,9.3,2,7.3,989.3,1
102,9,2,1.2,0.7,0,0,0,1.2,0.2,1,118.7,1
102,34,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,123,1
102,43,5,2,0.6,0.2,0,0,2,0.3,1.7,236.3,1
102,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
102,77,7,3.5,1.6,0.3,0,0.3,3.5,1.1,3,365.6,1
102,82,5,2.5,0.7,0,0.1,0.4,2.4,0.3,2.2,292.8,1
102,90,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,113.2,1
102,91,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,113.2,1
102,115,2,0.9,0.2,0,0,0,0.9,0,0.8,127.9,1
102,116,2,0.9,0.2,0,0,0,0.9,0,0.8,127.9,1
102,127,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,172,1
103,2,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
103,3,3,1.8,1.1,0,0,0,1.8,0.3,1.5,178,1
103,5,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
103,25,2,1,0.2,0,0,0,1,0.2,0.9,93.4,1
103,33,5,2,0.7,0.3,0,0.1,2,0.8,1.9,205,1
103,43,23,9.1,2.7,1.1,0,0,9.1,1.6,8,1086.9,1
103,70,1,0.7,0.5,0,0,0,0.7,0.1,0.6,73.9,1
103,90,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,113.2,1
103,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
103,116,3,1.3,0.3,0,0,0,1.3,0.1,1.2,191.8,1
104,4,6,3.6,2.1,0,0,0,3.6,0.6,3,356.1,1
104,25,15,7.2,1.9,0,0,0.3,7.2,1.6,6.6,700.3,1
104,26,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,140.1,1
104,57,6,3.4,1.6,0,0.2,0.2,3.2,0.6,3.2,390.5,1
104,58,8,4.5,2.2,0,0.2,0.2,4.3,0.9,4.3,520.6,1
104,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
104,70,13,9.5,6.9,0,0,0,9.5,1.7,7.8,961.1,1
104,79,5,2.5,1.2,0.2,0,0.2,2.5,0.8,2.1,261.2,1
104,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.6,1
104,115,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
104,116,11,4.9,1.2,0,0,0,4.9,0.2,4.4,703.3,1
104,122,4,2.1,0.9,0,0.5,0.2,1.6,0.7,1.3,185.6,1
105,25,2,1,0.2,0,0,0,1,0.2,0.9,93.4,1
105,33,5,2,0.7,0.3,0,0.1,2,0.8,1.9,205,1
105,34,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.5,164,1
105,35,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,123,1
105,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.1,1
105,64,5,2.2,0.7,0,0,0,2.2,0.1,2,221.6,1
105,70,1,0.7,0.5,0,0,0,0.7,0.1,0.6,73.9,1
105,80,2,1,0.3,0,0,0.2,1,0.1,0.9,117.1,1
105,102,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,159.6,1
105,127,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,92.8,1
106,34,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,123,1
106,42,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,189,1
106,56,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,130.2,1
106,57,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,130.2,1
106,58,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.6,195.2,1
106,85,5,2.5,0.7,0,0.1,0.4,2.4,0.3,2.2,292.8,1
107,41,6,2.4,0.7,0.3,0,0,2.4,0.4,2.1,283.5,1
107,42,3,1.2,0.3,0.1,0,0,1.2,0.2,1,141.8,1
107,58,8,4.5,2.2,0,0.2,0.2,4.3,0.9,4.3,520.6,1
107,59,7,4,1.9,0,0.2,0.2,3.8,0.8,3.8,455.6,1
107,65,6,2.6,0.8,0,0,0,2.6,0.2,2.4,265.9,1
107,76,9,4.5,2.1,0.3,0,0.3,4.5,1.4,3.8,470.1,1
107,79,2,1,0.5,0.1,0,0.1,1,0.3,0.8,104.5,1
107,80,6,2.9,0.8,0,0.1,0.5,2.8,0.3,2.6,351.4,1
107,81,5,2.5,0.7,0,0.1,0.4,2.4,0.3,2.2,292.8,1
107,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.6,1
107,85,6,2.9,0.8,0,0.1,0.5,2.8,0.3,2.6,351.4,1
107,100,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,159.6,1
107,107,2,1.1,0.5,0,0,0,1.1,0.2,0.9,106.4,1
107,108,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,159.6,1
107,120,7,3.6,1.6,0,0.8,0.4,2.8,1.2,2.2,324.8,1
108,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
108,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.9,1
108,58,11,4.3,0.6,0,0,0.4,4.3,0.6,4.1,460.9,1
108,77,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137.8,1
108,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
108,83,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
108,101,6,2.6,0.8,0.2,0,0,2.6,0.6,2.2,241.5,1
108,107,2,1,0.5,0.1,0,0,1,0.1,0.9,115.4,1
108,108,5,2.5,1.2,0.1,0,0,2.5,0.3,2.2,288.5,1
108,123,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
109,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
109,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
109,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
109,98,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,119.4,1
109,100,9,3.9,1.2,0.2,0,0,3.9,0.9,3.2,362.3,1
109,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,80.5,1
109,122,2,1.2,0.6,0,0,0.1,1.2,0.3,1,118.9,1
109,123,6,3.7,1.9,0.1,0,0.3,3.7,0.9,3,356.6,1
110,30,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,101.8,1
110,80,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
110,81,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
110,98,8,3.3,0.7,0.3,0.1,0.4,3.2,0.8,2.5,318.4,1
110,99,5,2.1,0.4,0.2,0.1,0.2,2,0.5,1.6,199,1
110,116,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
110,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
110,122,7,4.3,2.3,0.1,0,0.4,4.3,1,3.5,416.1,1
110,123,5,3.1,1.6,0.1,0,0.3,3.1,0.7,2.5,297.2,1
111,29,10,4.9,1.8,0,0,0.9,4.9,0.9,3.8,492.8,1
111,30,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,152.7,1
111,34,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,101.8,1
111,50,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,125.7,1
111,64,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137.8,1
111,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
111,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
111,81,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
111,82,6,2.9,0.9,0.3,0,0.3,2.9,0.5,2.6,309.7,1
111,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
111,100,8,3.5,1,0.2,0,0,3.5,0.8,2.9,322.1,1
111,103,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,120.8,1
111,114,9,3.7,1.3,0.4,0.4,0.1,3.3,0.4,3.6,368,1
111,115,10,4.1,1.5,0.5,0.5,0.2,3.6,0.5,4,408.9,1
111,116,15,6.2,2.2,0.7,0.7,0.2,5.5,0.7,6,613.4,1
111,121,8.5,5.2,2.8,0.2,0,0.5,5.2,1.2,4.3,505.3,1
111,123,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
111,124,5,3.1,1.6,0.1,0,0.3,3.1,0.7,2.5,297.2,1
111,125,2,1.2,0.6,0,0,0.1,1.2,0.3,1,118.9,1
112,10,14,6.8,2.9,0,0,0.5,6.8,1.2,4.1,740.3,1
112,11,4,1.9,0.8,0,0,0.1,1.9,0.3,1.2,211.5,1
112,13,3,1.4,0.6,0,0,0.1,1.4,0.3,0.9,158.6,1
112,15,2,1,0.4,0,0,0.1,1,0.2,0.6,105.8,1
112,16,9,4.3,1.9,0,0,0.3,4.3,0.8,2.6,475.9,1
112,31,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,101.8,1
112,87,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
112,103,6,2.6,0.8,0.2,0,0,2.6,0.6,2.2,241.5,1
112,104,5,2.2,0.6,0.1,0,0,2.2,0.5,1.8,201.3,1
112,114,12.5,5.2,1.9,0.6,0.6,0.2,4.6,0.6,5,511.2,1
112,115,12,5,1.8,0.6,0.6,0.2,4.4,0.6,4.8,490.7,1
112,119,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
112,120,13,8,4.2,0.2,0,0.7,8,1.9,6.6,772.7,1
112,121,3,1.8,1,0.1,0,0.2,1.8,0.4,1.5,178.3,1
113,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.9,1
113,48,2,0.9,0.2,0,0,0,0.9,0,0.8,97.9,1
113,49,2,0.9,0.2,0,0,0,0.9,0,0.8,97.9,1
113,51,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,125.7,1
113,65,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137.8,1
113,74,7,3,0.8,0.2,0,0,3,0.4,2.5,321.6,1
113,86,2,1,0.4,0,0.2,0,0.8,0.4,0.8,100.6,1
113,87,8,3.9,1.7,0,0.6,0,3.3,1.7,3.3,402.2,1
113,97,12,5,1,0.4,0.2,0.6,4.8,1.2,3.8,477.6,1
113,98,13,5.4,1.1,0.4,0.2,0.6,5.2,1.3,4.1,517.4,1
113,99,5,2.1,0.4,0.2,0.1,0.2,2,0.5,1.6,199,1
113,104,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.9,110.4,1
113,114,12,6.4,2.9,0.3,0.6,1,5.8,1.6,4.8,564.3,1
113,116,52,29,17,1,24,2,5,11,3,2138,0
113,117,14,7.2,3.6,0.2,0.6,0.4,6.6,1.8,5.4,634.2,1
113,119,6,3.1,1.5,0.1,0.3,0.2,2.8,0.8,2.3,271.8,1
113,120,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
113,122,4,2.2,1.2,0.1,0.4,0,1.8,0.5,1.7,198.9,1
114,25,11,5.4,2,0,0,1,5.4,1,4.2,542.1,1
114,27,2,1,0.4,0,0,0.2,1,0.2,0.8,98.6,1
114,39,9,3.8,1.3,0.4,0,0.4,3.8,1.9,3.3,458,1
114,50,19,7.4,1,0,0,0.6,7.4,1,7.1,796.1,1
114,51,12,4.7,0.6,0,0,0.4,4.7,0.6,4.5,502.8,1
114,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
114,81,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,206.4,1
114,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50.3,1
114,87,11,5.3,2.3,0,0.8,0,4.5,2.3,4.6,553,1
114,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
114,97,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,119.4,1
114,98,7,2.9,0.6,0.2,0.1,0.4,2.8,0.7,2.2,278.6,1
114,100,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.9,110.4,1
114,116,18,12,7,0,0,0,12,2,11,1052,0
114,117,15,7.7,3.9,0.2,0.6,0.4,7.1,1.9,5.8,679.5,1
114,118,29,12,3,1,1,0,11,4,12,1485,0
114,119,3,1.5,0.8,0,0.1,0.1,1.4,0.4,1.2,135.9,1
114,122,5,2.7,1.5,0.1,0.5,0,2.2,0.7,2.1,248.7,1
115,13,4,1.9,0.8,0,0,0.1,1.9,0.3,1.2,211.5,1
115,21,7,3.5,1.3,0,0,0.6,3.5,0.6,2.7,345,1
115,25,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,147.8,1
115,27,9.5,4.7,1.7,0,0,0.9,4.7,0.9,3.6,468.2,1
115,39,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,101.8,1
115,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.9,1
115,51,9,3.5,0.5,0,0,0.3,3.5,0.5,3.4,377.1,1
115,81,16,7.7,2.4,0.7,0,0.7,7.7,1.4,7,825.7,1
115,100,5,2.7,1.1,0.2,0.2,0.4,2.5,0.9,2.3,275.9,1
115,104,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.9,110.4,1
115,105,9,4.5,2.1,0.3,0,0,4.5,0.5,4,519.4,1
115,109,7,3.5,1.6,0.2,0,0,3.5,0.4,3.1,403.9,1
115,113,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,94,1
115,114,17,9,4.1,0.4,0.8,1.4,8.2,2.3,6.8,799.4,1
115,115,19,12,7,0,2,1,10,3,10,1359,0
115,116,45,26,11,0,10,3,16,7,13,2023,0
115,117,52,27,14,2,9,3,18,15,10,2358,0
115,118,36,21,11,0,10,4,11,7,11,1726,0
115,119,7,3.6,1.8,0.1,0.3,0.2,3.3,0.9,2.7,317.1,1
115,121,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
115,122,2,1.1,0.6,0,0.2,0,0.9,0.3,0.8,99.5,1
115,123,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
116,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
116,21,2,1,0.4,0,0,0.2,1,0.2,0.8,98.6,1
116,45,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,195.8,1
116,46,7,3,0.6,0,0,0.1,3,0.1,2.7,342.7,1
116,47,2,0.9,0.2,0,0,0,0.9,0,0.8,97.9,1
116,70,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137.8,1
116,81,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,206.4,1
116,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,55.2,1
116,103,8,4.3,1.7,0.3,0.3,0.6,4,1.4,3.7,441.4,1
116,104,8,4.3,1.7,0.3,0.3,0.6,4,1.4,3.7,441.4,1
116,105,6,3,1.4,0.2,0,0,3,0.4,2.6,346.2,1
116,109,5,2.5,1.2,0.1,0,0,2.5,0.3,2.2,288.5,1
116,110,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,94,1
116,111,3,1.6,0.7,0.1,0.1,0.3,1.5,0.4,1.2,141.1,1
116,112,13,6.9,3.1,0.3,0.6,1.1,6.3,1.7,5.2,611.3,1
116,113,18,9.5,4.3,0.4,0.8,1.5,8.7,2.4,7.2,846.4,1
116,114,10,5.3,2.4,0.2,0.5,0.8,4.8,1.3,4,470.2,1
116,115,20,11,3,0,3,2,8,1,7,1033,0
116,117,12,6.2,3.1,0.2,0.5,0.3,5.7,1.5,4.6,543.6,1
116,118,23,14,7,0,7,1,7,2,7,1097,0
116,119,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
116,121,10,5.4,3.1,0.2,1,0,4.4,1.3,4.2,497.3,1
116,122,37,14,6,3,4,1,10,5,10,1298,0
116,123,4,2.2,1.2,0.1,0.4,0,1.8,0.5,1.7,198.9,1
117,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.9,1
117,15,14,6.8,2.9,0,0,0.5,6.8,1.2,4.1,740.3,1
117,16,3,1.4,0.6,0,0,0.1,1.4,0.3,0.9,158.6,1
117,19,3,1.4,0.6,0,0,0.1,1.4,0.3,0.9,158.6,1
117,45,7,3,0.6,0,0,0.1,3,0.1,2.7,342.7,1
117,46,15,6.4,1.3,0,0,0.3,6.4,0.3,5.7,734.4,1
117,47,2,0.9,0.2,0,0,0,0.9,0,0.8,97.9,1
117,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
117,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
117,68,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,183.8,1
117,77,14,5.9,1.7,0.5,0,0,5.9,0.7,5,643.3,1
117,78,11,4.7,1.3,0.4,0,0,4.7,0.6,3.9,505.4,1
117,80,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.2,1
117,81,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,154.8,1
117,85,7,3.4,1.4,0,0.5,0,2.9,1.4,2.9,351.9,1
117,110,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,94,1
117,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
117,112,3,1.6,0.7,0.1,0.1,0.3,1.5,0.4,1.2,141.1,1
117,115,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
117,116,8,4.1,2.1,0.1,0.3,0.2,3.8,1,3.1,362.4,1
117,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.3,1
117,119,23,12,4,0,4,3,8,3,7,1415,0
117,120,9,4.8,2.8,0.2,0.8,0,4,1.2,3.8,447.6,1
117,121,14,7.5,4.3,0.3,1.3,0,6.2,1.9,5.9,696.2,1
