x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,111,41,15,1,1,0,2,15,0,14,1514,0
54,112,31,12,1,0,0,3,12,1,10,1435,0
54,113,72,30,9,3,2,3,28,3,23,2563,0
54,114,64.5,21,2,3,0,3,21,2,19,2021,0
54,115,57,18,3,2,0,1,18,4,18,1627,0
54,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
54,124,11,5.4,2.8,0,0,0.4,5.4,0,4.7,599.4,1
54,125,11,5.4,2.8,0,0,0.4,5.4,0,4.7,599.4,1
55,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
55,23,16,4.4,0,1.2,0,0.6,4.4,0,4.1,457.7,1
55,25,83,26,4,7,4,2,22,4,14,2479,0
55,26,321.5,151,51,4,136,29,15,21,13,9762,0
55,27,10,4.1,0.4,0.1,0,0.7,4.1,0.1,3.4,391.8,1
55,28,65,29,6,0,0,2,29,2,28,2401,0
55,29,31,11.5,2.2,1.6,1.3,1.3,10.2,0.6,9.9,1224,1
55,30,62,25,2,2,0,2,25,1,24,2414,0
55,31,31,12,3,1,3,0,9,3,8,1197,0
55,32,69,26,6,3,1,3,25,2,16,2148,0
55,33,6,2.2,0.4,0.3,0.2,0.2,2,0.1,1.9,236.9,1
55,36,27,11,2,0,0,0,11,1,9,2067,0
55,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.8,1
55,46,9,3.5,0.8,0.4,0.1,0.2,3.4,0.1,3.4,480.5,1
55,47,14,5.4,1.2,0.6,0.1,0.3,5.3,0.2,5.2,747.4,1
55,48,14,5.4,1.2,0.6,0.1,0.3,5.3,0.2,5.2,747.4,1
55,49,10.5,4.3,0.8,0.2,0,0.4,4.3,0,3.7,481.4,1
55,50,7,2.9,0.5,0.1,0,0.3,2.9,0,2.4,320.9,1
55,51,5,2,0.4,0.1,0,0.2,2,0,1.7,229.2,1
55,81,8,3,0.4,0.4,0,0.3,3,0.6,2.4,324.3,1
55,110,13,4.4,0.8,0.8,0.8,0.2,3.6,0,3.5,436.5,1
55,111,33,15,5,1,0,1,15,0,9,1203,0
55,112,95,40,14,3,22,9,18,6,13,3682,0
55,113,74,28,10,3,5,0,23,3,19,2777,0
55,114,67,30,10,2,7,5,23,3,20,2839,0
55,115,34,12,4,2,0,1,12,2,11,1175,0
55,116,5,1.7,0.1,0.1,0,0.3,1.7,0,1.4,162.5,1
56,13,15,5,0.3,0.3,0,0.6,5,0.3,5,547.4,1
56,14,17,5.4,0.6,0.3,0,0.3,5.4,0.6,5.4,727.3,1
56,26,68,33,10,0,0,4,33,1,33,2544,0
56,27,75.5,34,9,2,0,1,34,1,32,3275,0
56,28,69,29,9,1,2,2,27,0,27,2569,0
56,29,39,16,5,2,0,0,16,1,14,1516,0
56,30,14,5.2,1,0.7,0.6,0.6,4.6,0.3,4.5,552.8,1
56,31,42,12,1,2,3,3,9,3,8,1308,0
56,32,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.6,197.4,1
56,35,6,2.8,1.1,0.1,0,0.3,2.8,0.6,2.5,348.6,1
56,36,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,174.3,1
56,43,13,5,1.1,0,0,0,5,0.8,4.2,625.6,1
56,44,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,266.9,1
56,110,53.5,21,5,2,8,5,13,0,17,1774,0
56,111,67,27,8,2,0,2,27,4,25,3065,0
56,112,134,63,24,4,21,10,42,6,31,5209,0
56,113,89,35,2,1,1,2,34,2,31,3262,0
56,114,32,11,2,1,0,0,11,0,9,1209,0
56,115,44,14,2,2,1,2,13,1,14,1534,0
56,116,15,5.1,0.4,0.4,0,0.8,5.1,0,4.3,487.4,1
57,13,9,3,0.2,0.2,0,0.4,3,0.2,3,328.4,1
57,14,52,19,4,2,0,1,19,1,16,1953,0
57,15,43,13.6,1.4,0.7,0,0.7,13.6,1.4,13.6,1839.7,1
57,26,19,7.7,0.7,0.2,0,1.2,7.7,0.2,6.5,744.4,1
57,27,44,21,4,0,0,1,21,0,21,2192,0
57,28,66,27,11,5,10,1,17,3,19,2555,0
57,29,60,26,9,1,0,0,26,0,21,2331,0
57,30,61,27,11,3,3,1,24,0,21,2421,0
57,31,75.5,36,12,0,9,3,27,3,29,3007,0
57,32,18,6.7,1.3,0.9,0.8,0.7,5.9,0.4,5.8,710.7,1
57,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
57,41,11,4.3,0.9,0,0,0,4.3,0.7,3.6,529.3,1
57,42,24,9.3,2,0,0,0,9.3,1.5,7.8,1154.9,1
57,43,47,21,5,0,1,1,20,3,16,2155,0
57,44,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.6,373.7,1
57,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
57,52,18,7.3,1.4,0.3,0,0.7,7.3,0,6.3,825.2,1
57,98,31,10.1,0.6,1.1,0,0,10.1,0,9.6,1017.4,1
57,99,21,6.9,0.4,0.8,0,0,6.9,0,6.5,689.2,1
57,111,32,10.9,2,2,1.9,0.4,9,0,8.6,1074.3,1
57,112,73,26,3,4,0,1,26,2,23,3066,0
57,113,96.5,30,4,5,0,5,30,4,25,2770,0
58,13,5,2,0.7,0.2,0,0.1,2,0.1,1.7,182,1
58,14,21.5,11,3,0,0,1,11,2,10,1183,0
58,15,23,7.8,0.6,0.8,0,1.1,7.8,0.6,7.8,999,1
58,16,25,8.4,0.6,0.9,0,1.2,8.4,0.6,8.4,1085.8,1
58,26,23,6,0,2.5,1,0.5,5,0.5,4,589.5,1
58,27,47,19,4,2,1,2,18,0,17,1869,0
58,28,107.5,53,25,3,21,7,32,4,31,3842,0
58,29,180,85,27,3,44,22,41,11,49,7070,0
58,30,31,14,5,0,0,1,14,2,10,1217,0
58,31,22,11.7,5,0,2.8,1.1,8.9,0.7,8.5,1501,1
58,35,3,1.5,0.4,0,0,0.1,1.5,0,1.4,179.3,1
58,41,29,12,5,1,0,2,12,0,11,1333,0
58,42,22,8,1.4,0.7,0.7,1,7.3,0.3,7.3,932.4,1
58,43,22,8,1.4,0.7,0.7,1,7.3,0.3,7.3,932.4,1
58,44,29,12,3,1,0,2,12,1,10,1866,0
58,45,16,5.6,0.9,0.9,0,0.4,5.6,0,4.8,725.6,1
58,51,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,133.8,1
58,52,38,12,1,2,0,1,12,1,11,1286,0
58,53,5,2.2,0.5,0,0,0.1,2.2,0.1,2,223.1,1
58,54,12,4,0.7,0.9,0,0,4,0.2,3.7,557.2,1
58,55,12,4,0.7,0.9,0,0,4,0.2,3.7,557.2,1
58,62,4,1.5,0.1,0,0,0.3,1.5,0,1.3,209.4,1
58,92,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1.5,222.4,1
58,93,12,4.7,1,0.3,0.4,0.8,4.3,0.6,3.6,533.7,1
58,97,34.5,11.6,1.7,1.3,0,0.9,11.6,1.3,11.1,1326,1
58,98,23,11,1,0,0,3,11,0,9,951,0
58,99,30,10,1.1,0.7,0,1.1,10,0.4,9.6,1121.9,1
58,109,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42,1
58,112,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,167.8,1
58,113,33,14,4,1,0,0,14,0,14,1301,0
58,114,10,3.9,1.1,0,0,0,3.9,0,3.7,418.7,1
58,119,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
59,14,23,7.8,0.6,0.8,0,1.1,7.8,0.6,7.8,999,1
59,15,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.7,217.2,1
59,20,2,0.7,0.3,0.1,0,0.1,0.7,0,0.6,85.7,1
59,28,118.5,81,58,0,66,8,15,14,13,5140,0
59,29,161.5,92,56,2,70,14,22,10,20,5953,0
59,30,123,58,22,5,25,7,33,2,33,4787,0
59,31,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,136.5,1
59,34,3,1.5,0.4,0,0,0.1,1.5,0,1.4,179.3,1
59,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.8,1
59,42,7,2.6,0.4,0.2,0.2,0.3,2.4,0.1,2.3,296.7,1
59,44,11,3.9,0.6,0.6,0,0.3,3.9,0,3.3,498.9,1
59,52,45,18,2,0,0,3,18,1,18,2171,0
59,53,40.5,17,3,1,0,2,17,0,15,2073,0
59,54,25,12,6,1,2,1,10,2,10,1387,0
59,55,19,6.3,1.1,1.4,0,0,6.3,0.3,5.8,882.3,1
59,92,17,6.6,1.4,0.4,0.6,1.2,6,0.8,5.1,756,1
59,93,24,9.4,1.9,0.6,0.8,1.7,8.6,1.1,7.2,1067.3,1
59,94,53,17,2,4,0,1,17,0,17,1726,0
59,96,11,3.7,0.5,0.4,0,0.3,3.7,0.4,3.6,422.8,1
59,97,88,31,5,3,0,1,31,1,25,3345,0
59,98,64.5,22,2,3,0,1,22,1,20,2569,0
59,99,36,12,1.3,0.9,0,1.3,12,0.4,11.6,1346.2,1
59,113,6,2.8,0.7,0,0.5,0.2,2.3,0.2,1.8,251.8,1
59,114,50,16,1,2,0,0,16,0,15,1721,0
59,120,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,315.1,1
59,127,2,0.8,0.2,0,0,0,0.8,0,0.7,97.9,1
60,15,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,173.7,1
60,16,3,1,0.1,0.1,0,0.1,1,0.1,1,130.3,1
60,23,48,17,6,3,0,1,17,1,15,1825,0
60,24,42,15,3,1,3,0,12,0,12,1331,0
60,27,8,2.1,0,0.9,0.4,0.2,1.7,0.2,1.4,205,1
60,28,116,65,34,1,38,6,27,14,23,4716,0
60,29,171,96,57,5,66,13,30,12,30,6255,0
60,30,51.5,33,22,1,22,2,11,2,16,2120,0
60,31,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,136.5,1
60,34,5,2.4,0.6,0,0,0.2,2.4,0,2.3,298.8,1
60,39,6,2.2,0.4,0.2,0.2,0.3,2,0.1,2,254.3,1
60,40,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,169.5,1
60,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
60,52,23,9.9,2.1,0,0,0.5,9.9,0.5,9.4,1026.1,1
60,53,22,11,3,0,0,1,11,0,11,1123,0
60,54,32,13,4,1,0,0,13,0,13,1576,0
60,61,26,10,0.5,0,0,2.1,10,0,8.4,1360.9,1
60,62,6,2.3,0.1,0,0,0.5,2.3,0,1.9,314.1,1
60,84,10,3.5,0.8,0.5,0.5,0.2,3,0.3,2.5,365.1,1
60,92,42.5,16,3,2,0,2,16,1,14,1756,0
60,93,80.5,32,7,2,6,0,26,3,27,3119,0
60,94,45,17,2,1,0,0,17,3,15,1907,0
60,96,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,192.2,1
60,97,16,5.4,0.8,0.6,0,0.4,5.4,0.6,5.2,615,1
60,98,14,4.7,0.7,0.5,0,0.3,4.7,0.5,4.5,538.1,1
60,113,15,6.9,1.7,0,1.1,0.6,5.8,0.6,4.6,629.4,1
60,114,51,20,4,1,0,1,20,2,18,2222,0
60,115,28,11,0,1,0,2,11,1,11,1118,0
60,116,9,3.6,0.9,0,0,0,3.6,0,3.3,376.8,1
60,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90,1
60,126,17,6.9,1.7,0,0,0,6.9,0.3,5.6,832,1
60,127,18,7.3,1.8,0,0,0,7.3,0.4,5.9,880.9,1
61,23,7,2.6,0.9,0.5,0.2,0.3,2.4,0,2.1,299.9,1
61,24,28,12,4,0,1,1,11,0,10,1116,0
61,25,31,13,2,0,0,2,13,1,12,1218,0
61,27,66,30,6,1,11,3,19,0,20,2761,0
61,28,119,62,27,0,35,13,27,13,27,4875,0
61,29,76,29,3,2,1,7,28,4,19,3478,0
61,30,44,18,5,1,8,0,10,3,12,1829,0
61,33,6,3.2,1.4,0,0.8,0.3,2.4,0.2,2.3,409.4,1
61,34,7,3.4,0.9,0,0,0.3,3.4,0,3.2,418.3,1
61,52,2,0.9,0.2,0,0,0,0.9,0,0.8,89.2,1
61,53,10,4.3,0.9,0,0,0.2,4.3,0.2,4.1,446.1,1
61,54,23,7.7,1.3,1.7,0,0,7.7,0.3,7,1068,1
61,55,3,1,0.2,0.2,0,0,1,0,0.9,139.3,1
61,61,2,0.8,0,0,0,0.2,0.8,0,0.6,104.7,1
61,83,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,131.5,1
61,84,23,8,1.8,1.1,1.1,0.4,6.9,0.7,5.8,839.7,1
61,92,21,8.2,1.7,0.5,0.7,1.4,7.5,1,6.3,933.9,1
61,93,72,26,8,3,6,2,20,0,19,2243,0
61,115,15,5.9,1.6,0,0,0,5.9,0,5.5,628,1
61,116,4,1.6,0.4,0,0,0,1.6,0,1.5,167.5,1
61,122,12,4.7,1.2,0.3,0,0.3,4.7,0.6,4.4,540.1,1
61,125,11,4.5,1.1,0,0,0,4.5,0.2,3.6,538.3,1
61,126,47,16,2,1,0,1,16,1,16,2134,0
62,23,12,4.4,1.6,0.8,0.2,0.5,4.2,0,3.7,514.2,1
62,24,15,3.9,0,1.6,0.6,0.3,3.3,0.3,2.6,384.5,1
62,25,47,15,4,3,0,1,15,2,14,1573,0
62,26,37,13,2,1,0,0,13,1,12,1894,0
62,27,80,42,19,0,15,3,27,5,19,3534,0
62,28,61,25,6,0,0,4,25,1,21,2443,0
62,29,42.5,18,6,2,6,1,12,2,12,1780,0
62,30,11,5.9,2.5,0,1.4,0.5,4.5,0.4,4.3,750.5,1
62,32,9,4.8,2,0,1.2,0.4,3.6,0.3,3.5,614,1
62,33,10,5.3,2.3,0,1.3,0.5,4,0.3,3.9,682.3,1
62,34,18,8.8,2.2,0,0,0.9,8.8,0,8.3,1075.6,1
62,38,3,1.5,0.4,0,0,0.1,1.5,0,1.4,179.3,1
62,82,18,5.6,0.7,1,0,0,5.6,0.5,5.1,591.6,1
62,83,52,16.2,2.1,2.8,0,0,16.2,1.4,14.8,1709,1
62,84,57,24,8,2,6,3,18,1,12,2209,0
62,85,26,9.1,2.1,1.2,1.2,0.4,7.9,0.8,6.6,949.2,1
62,86,55,14,0,5,0,0,14,0,13,1663,0
62,87,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1,146,1
62,89,4,1.6,0.3,0.1,0.2,0.3,1.4,0.2,1.2,177.9,1
62,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
62,92,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,133.4,1
62,93,49,16,0,3,0,3,16,0,12,1766,0
62,121,10,4,1,0.2,0,0.2,4,0.5,3.7,450.1,1
62,122,8.5,3.4,0.8,0.2,0,0.2,3.4,0.4,3.1,382.6,1
62,124,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
63,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.9,1
63,8,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,145.6,1
63,9,12,4.7,1.6,0.5,0,0.2,4.7,0.2,4,436.7,1
63,10,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,145.6,1
63,11,2,0.8,0.3,0.1,0,0,0.8,0,0.7,72.8,1
63,12,2,0.8,0.3,0.1,0,0,0.8,0,0.7,72.8,1
63,15,6,2.2,0.8,0.4,0.1,0.3,2.1,0,1.8,257.1,1
63,26,11,3.9,0.5,0.3,0,0.1,3.9,0.1,3.9,469.4,1
63,27,29,11,3,1,1,1,10,0,7,1116,0
63,28,10,3.5,0.5,0.2,0,0.1,3.5,0.1,3.5,426.7,1
63,29,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,159.6,1
63,30,76,38,15,1,23,5,15,5,17,3005,0
63,31,8,3,0.5,0.2,0.2,0.3,2.8,0.3,2.7,319.1,1
63,32,48,22,5,1,0,4,22,0,22,2505,0
63,33,28,10.4,1.9,0.6,0.6,0.9,9.8,0.9,9.4,1116.9,1
63,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,136.7,1
63,82,3,1.1,0.3,0.1,0,0,1.1,0.1,1,123.6,1
63,83,42,14.9,3.7,0.9,0,0,14.9,0.9,14,1730.4,1
63,84,39,16,3,0,0,1,16,1,13,1672,0
63,85,26,11.1,3.7,1,3,1.3,8.1,1.3,7,1158.8,1
63,86,17,7.2,2.4,0.7,2,0.9,5.2,0.9,4.6,757.7,1
63,87,8,3.4,1.1,0.3,0.9,0.4,2.5,0.4,2.2,356.5,1
63,93,13,5.5,1.8,0.5,1.5,0.7,4,0.7,3.5,579.4,1
63,120,6,2,0.1,0.2,0,0.1,2,0.2,1.9,238.3,1
63,121,16,5.4,0.3,0.6,0,0.3,5.4,0.4,5.1,635.5,1
63,122,3,1,0.1,0.1,0,0.1,1,0.1,1,119.2,1
63,123,20,6.7,0.4,0.7,0,0.4,6.7,0.5,6.4,794.4,1
63,124,17,7.1,2.2,0,0,0.7,7.1,0.7,6.4,805.5,1
63,125,19,7.9,2.5,0,0,0.8,7.9,0.8,7.1,900.3,1
64,2,29,10.9,2.3,1.5,0,0.4,10.9,0,10.2,1129.1,1
64,3,6,2.3,0.5,0.3,0,0.1,2.3,0,2.1,233.6,1
64,5,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,145.6,1
64,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
64,30,45,22,9,1,7,2,15,1,13,1822,0
64,31,127,54,15,3,8,8,46,6,34,5132,0
64,32,31,12,3,1,1,0,11,1,11,1322,0
64,33,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
64,63,4,1.2,0.2,0.1,0.2,0,1,0.1,1,143,1
64,64,10,3.3,0.2,0.2,0,0.2,3.3,0.2,3.1,382.4,1
64,65,7,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,267.7,1
64,66,85,27,2,3,0,3,27,2,25,2598,0
64,67,43,14,1,3,0,0,14,0,14,1434,0
64,68,33,12,2,0,2,1,10,1,10,1196,0
64,69,34.5,15,5,1,0,1,15,3,14,1748,0
64,70,16,6.2,0.4,0.9,0,0.4,6.2,0,5.8,1093.8,1
64,84,13.5,5.7,1.9,0.5,1.5,0.7,4.2,0.7,3.7,601.7,1
64,120,19,6.4,0.3,0.7,0,0.3,6.4,0.5,6,754.6,1
64,121,17,5.7,0.3,0.6,0,0.3,5.7,0.5,5.4,675.2,1
64,123,8,2.7,0.1,0.3,0,0.1,2.7,0.2,2.5,317.7,1
64,124,9.5,4,1.3,0,0,0.4,4,0.4,3.5,450.2,1
65,0,12,4.5,0.9,0.6,0,0.2,4.5,0,4.2,467.2,1
65,1,8,3,0.6,0.4,0,0.1,3,0,2.8,311.5,1
65,2,7,2.6,0.5,0.4,0,0.1,2.6,0,2.5,272.5,1
65,3,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.9,1
65,4,2,0.8,0.3,0.1,0,0,0.8,0,0.7,72.8,1
65,27,4,1.4,0.2,0.1,0,0,1.4,0,1.4,170.7,1
65,28,22,7.8,1.1,0.5,0,0.3,7.8,0.3,7.8,938.8,1
65,29,35,15,5,1,0,0,15,1,14,1617,0
65,30,70,27,7,3,2,2,25,1,20,2381,0
65,31,20,7.4,1.3,0.4,0.4,0.7,7,0.7,6.7,797.8,1
65,47,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,136.1,1
65,64,51,22,6,1,0,2,22,1,17,2857,0
65,65,52,18,2,3,1,1,17,1,16,2036,0
65,66,15,5,0.4,0.4,0,0.4,5,0.4,4.6,573.6,1
65,69,6,2.3,0.2,0.3,0,0.2,2.3,0,2.2,410.2,1
65,70,31,11,2,1,1,1,10,0,11,1199,0
65,120,12,4,0.2,0.4,0,0.2,4,0.3,3.8,476.6,1
65,121,9,3,0.2,0.3,0,0.2,3,0.2,2.9,357.5,1
66,0,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,194.7,1
66,15,4,1.5,0.5,0.3,0.1,0.2,1.4,0,1.2,171.4,1
66,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
66,24,14,5,0.7,0.3,0,0.2,5,0.2,5,597.4,1
66,25,20,12,6,0,0,0,12,0,12,1165,0
66,27,38,19,7,1,0,0,19,2,18,1712,0
66,28,92,36,6,2,0,2,36,0,35,3505,0
66,29,20,7.4,1.3,0.4,0.4,0.7,7,0.7,6.7,797.8,1
66,30,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.4,279.2,1
66,57,1.5,0.6,0,0,0,0.1,0.6,0,0.5,78.5,1
66,58,10,3.8,0.2,0,0,0.8,3.8,0,3.2,523.4,1
66,63,27,8.3,1.3,0.6,1.3,0,7,0.6,7,965,1
66,64,33,12,2,2,0,1,12,3,10,1789,0
66,65,2,0.7,0,0,0,0,0.7,0,0.6,76.5,1
66,70,9,3.5,0.2,0.5,0,0.2,3.5,0,3.2,615.2,1
67,6,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
67,12,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,109.2,1
67,13,12,4.7,1.6,0.5,0,0.2,4.7,0.2,4,436.7,1
67,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
67,17,4,1.5,0.5,0.3,0.1,0.2,1.4,0,1.2,171.4,1
67,18,9,3.3,1.2,0.6,0.2,0.4,3.1,0,2.7,385.6,1
67,19,5,1.5,0,0.1,0,0,1.5,0,1.5,163.7,1
67,20,8,2.4,0,0.2,0,0,2.4,0,2.4,262,1
67,21,30,9.1,0,0.7,0,0,9.1,0,9.1,982.3,1
67,22,36,15,3,1,0,0,15,1,15,2025,0
67,23,39,16,6,0,0,0,16,0,14,2003,0
67,24,54,17,2,3,0,0,17,0,16,2233,0
67,25,21,7.4,1,0.5,0,0.3,7.4,0.3,7.4,896.1,1
67,27,20,12,5,0,0,1,12,0,11,1107,0
67,28,120,39,2,4,0,1,39,0,38,3708,0
67,34,2,1,0.2,0,0,0.1,1,0,0.9,119.5,1
67,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
67,49,6,2.1,0.3,0.3,0,0.2,2.1,0,1.8,272.1,1
67,63,11.5,3.5,0.5,0.3,0.5,0,3,0.3,3,411,1
67,64,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,305.9,1
67,70,3,1.2,0.1,0.2,0,0.1,1.2,0,1.1,205.1,1
68,3,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,135.6,1
68,5,11,4.2,1.1,0.3,0,0.1,4.2,0.3,3.9,483.8,1
68,6,8,3.1,0.8,0.2,0,0.1,3.1,0.2,2.8,351.8,1
68,12,8,3.6,1,0.1,0,0.4,3.6,0.2,3.4,396.1,1
68,13,66.5,25,5,4,1,2,24,1,19,2531,0
68,14,18,5.8,0.9,0.9,0,0.3,5.8,0.2,5.3,659.9,1
68,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
68,17,9,2.9,0.5,0.5,0,0.2,2.9,0.1,2.7,329.9,1
68,18,20,6.4,1,1,0,0.3,6.4,0.2,5.9,733.2,1
68,19,53,22,3,1,0,3,22,2,20,2374,0
68,20,28,12,1,0,0,1,12,0,12,1561,0
68,21,110.5,37,8,6,12,4,25,1,28,3890,0
68,22,25.5,7.5,0.3,1.3,0,0,7.5,0,7.1,794.2,1
68,23,2,0.6,0,0.1,0,0,0.6,0,0.6,62.3,1
68,28,24,8,1.5,0.8,0,0.8,8,0.4,7.6,860.2,1
68,29,16,5.3,1,0.5,0,0.5,5.3,0.3,5.1,573.5,1
68,37,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,180.3,1
68,48,9,3.9,1,0,0,0,3.9,0.3,3.5,595.3,1
68,49,26.5,10.7,2.2,0.9,0,0,10.7,1.8,8.5,1264,1
68,50,13,5.2,1.1,0.4,0,0,5.2,0.9,4.2,620.1,1
68,104,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153,1
68,105,29,13,4,0,0,0,13,2,9,1824,0
68,106,11,5,1.3,0,0,0.6,5,0.2,4.7,561,1
69,5,32,12.2,3.1,0.9,0,0.3,12.2,0.9,11.3,1407.4,1
69,6,27.5,10.5,2.6,0.8,0,0.3,10.5,0.8,9.7,1209.5,1
69,8,18,6.9,1.7,0.5,0,0.2,6.9,0.5,6.4,791.7,1
69,9,71,25,5,3,0,3,25,3,21,2437,0
69,10,40,13,1,3,0,0,13,0,12,1517,0
69,11,48,19,3,1,5,2,14,3,11,1887,0
69,12,99,33,5,4,0,4,33,3,28,3584,0
69,13,11,4.9,1.4,0.1,0,0.6,4.9,0.3,4.7,544.6,1
69,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.3,1
69,15,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,183.3,1
69,19,23,6.7,0.3,1.2,0,0,6.7,0,6.4,716.4,1
69,20,40,16,2,1,0,1,16,0,16,1558,0
69,21,18,5.3,0.2,0.9,0,0,5.3,0,5,560.6,1
69,22,10,2.9,0.1,0.5,0,0,2.9,0,2.8,311.5,1
69,29,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,143.4,1
69,47,7,3,0.8,0,0,0,3,0.2,2.8,463,1
69,48,8,3.4,0.9,0,0,0,3.4,0.3,3.1,529.1,1
69,49,11,4.4,0.9,0.4,0,0,4.4,0.7,3.5,524.7,1
69,50,9,3.6,0.8,0.3,0,0,3.6,0.6,2.9,429.3,1
69,105,41,13,2,3,0,1,13,0,9,1681,0
69,106,18,8.2,2.1,0,0,0.9,8.2,0.3,7.6,918,1
70,0,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,135.6,1
70,2,10,3.6,0.5,0.2,0,0.2,3.6,0.4,2.7,339,1
70,3,22.5,8,1.1,0.5,0,0.4,8,0.9,6,762.7,1
70,4,38,14,4,1,0,0,14,1,14,1563,0
70,5,41,17,5,0,0,1,17,1,16,2052,0
70,6,25,12,5,1,0,0,12,0,10,1459,0
70,8,8,3.1,0.8,0.2,0,0.1,3.1,0.2,2.8,351.8,1
70,9,13.5,6,1.7,0.1,0,0.7,6,0.4,5.7,668.4,1
70,10,31,11,0,1,0,2,11,0,10,1077,0
70,11,22,9.8,2.7,0.2,0,1.1,9.8,0.7,9.3,1089.3,1
70,12,11,4.9,1.4,0.1,0,0.6,4.9,0.3,4.7,544.6,1
70,14,35.5,14,3,2,0,1,14,0,14,1512,0
70,15,8,2.6,0.4,0.4,0,0.1,2.6,0.1,2.4,293.3,1
70,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.6,1
70,85,9,3.4,0.8,0.3,0,0,3.4,0,3,443.7,1
70,105,10,4.6,1.2,0,0,0.5,4.6,0.2,4.2,510,1
70,106,17,7.8,2,0,0,0.9,7.8,0.3,7.2,867,1
71,0,31,12,3,2,0,0,12,1,12,1361,0
71,1,54,22,5,2,0,2,22,1,20,2305,0
71,2,49,19,4,2,0,1,19,2,16,1738,0
71,3,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,169.5,1
71,11,30,11,3,1,0,0,11,0,10,1050,0
71,13,52.5,21,6,2,0,0,21,2,20,2173,0
71,14,24,7.7,1.3,1.3,0,0.4,7.7,0.2,7.1,879.9,1
71,15,23,7.4,1.2,1.2,0,0.4,7.4,0.2,6.8,843.2,1
71,31,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
71,84,5,1.9,0.5,0.2,0,0,1.9,0,1.6,246.5,1
71,85,12,4.5,1.1,0.4,0,0,4.5,0,3.9,591.6,1
71,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.6,1
