x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
111,117,6,2.4,0.5,0.4,0,0.1,2.4,0.6,2.1,278.6,1
111,121,7,2.8,0.6,0.5,0,0.1,2.8,0.7,2.4,325,1
112,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
112,20,2,1,0.5,0,0,0.1,1,0.4,1,98.4,1
112,35,16,6.8,1.6,0.4,0,0.4,6.8,0.4,6,595.2,1
112,43,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
112,44,17,8.4,2.3,0.2,0,1.2,8.4,1.6,7,765.2,1
112,47,8,3.9,1.1,0.1,0,0.5,3.9,0.8,3.3,360.1,1
112,48,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
112,57,4,2.7,1.3,0,0,0,2.7,0,2.7,251.8,1
112,105,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.5,77,1
112,117,4,1.6,0.3,0.3,0,0.1,1.6,0.4,1.4,185.7,1
112,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
113,19,4,2.1,1,0,0,0.2,2.1,0.8,1.9,196.9,1
113,20,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
113,35,2,0.8,0.2,0,0,0,0.8,0,0.8,74.4,1
113,44,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,135,1
113,47,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
113,57,28,21,15,0,3,1,18,2,16,2212,0
113,58,4,1.9,0.6,0.1,0.1,0,1.8,0.1,1.6,172.8,1
113,68,9,4.9,2,0,0,0.4,4.9,0.8,4.5,484,1
113,75,6,3.1,1,0,0.2,0.5,2.9,1,2.3,292.4,1
113,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
114,15,5,2.6,1.2,0,0,0.2,2.6,1,2.4,246.1,1
114,16,2,1,0.5,0,0,0.1,1,0.4,1,98.4,1
114,31,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,110,1
114,50,5,2.5,0.7,0.1,0,0.3,2.5,0.5,2.1,225.1,1
114,56,9,4.2,1.3,0.1,0.1,0,4.1,0.3,3.6,388.7,1
114,57,31.5,12,4,2,2,1,10,1,2,916,0
114,59,2,1.3,0.7,0,0,0,1.3,0,1.3,125.9,1
114,66,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.5,1
114,68,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.5,1
114,75,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,97.5,1
114,80,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,97.5,1
114,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
115,7,5,2.4,0.9,0,0.2,0.1,2.2,1.1,1.6,208.4,1
115,10,4,1.9,0.7,0,0.1,0.1,1.8,0.8,1.3,166.7,1
115,15,2,1,0.5,0,0,0.1,1,0.4,1,98.4,1
115,50,5,2.5,0.7,0.1,0,0.3,2.5,0.5,2.1,225.1,1
115,54,3,1.4,0.4,0,0,0,1.4,0.1,1.2,129.6,1
115,55,8,3.8,1.2,0.1,0.1,0,3.7,0.2,3.2,345.5,1
115,56,24,17,12,0,3,0,14,2,4,1198,0
115,57,9,4.2,1.3,0.1,0.1,0,4.1,0.3,3.6,388.7,1
115,58,15,7.1,2.2,0.2,0.2,0,6.9,0.4,6,647.9,1
115,59,3,2,1,0,0,0,2,0,2,188.8,1
115,60,3,2,1,0,0,0,2,0,2,188.8,1
115,63,1,0.7,0.3,0,0,0,0.7,0,0.7,62.9,1
115,64,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,161.3,1
115,65,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.5,1
115,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
115,105,5,2,0.7,0.3,0.3,0.1,1.7,0.8,1.2,192.4,1
115,108,4,1.6,0.6,0.2,0.2,0.1,1.4,0.6,1,153.9,1
115,115,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,139.3,1
116,10,9,4.3,1.6,0,0.3,0.2,4,1.9,2.9,375.1,1
116,11,12,5.8,2.1,0,0.5,0.2,5.3,2.5,3.9,500.1,1
116,13,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.7,1
116,54,17,8,2.5,0.2,0.2,0,7.8,0.5,6.8,734.2,1
116,55,3,1.4,0.4,0,0,0,1.4,0.1,1.2,129.6,1
116,59,2,1.3,0.7,0,0,0,1.3,0,1.3,125.9,1
116,60,2,1.3,0.7,0,0,0,1.3,0,1.3,125.9,1
116,65,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.5,1
116,81,3,1.6,0.5,0,0.1,0.3,1.5,0.5,1.2,146.2,1
116,90,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
116,91,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
116,93,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.5,207.3,1
116,105,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,38.5,1
116,112,6,2.4,0.8,0.4,0.4,0.1,2,0.9,1.5,230.9,1
116,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
117,11,13,6.2,2.2,0,0.5,0.2,5.7,2.8,4.2,541.8,1
117,42,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
117,43,2,0.8,0.2,0,0,0,0.8,0,0.8,74.4,1
117,45,4,2,0.5,0.1,0,0.3,2,0.4,1.6,180.1,1
117,67,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.5,1
117,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
117,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
117,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
118,0,5,2.4,0.9,0,0.1,0,2.3,0.5,1.9,252,1
118,31,2,1.1,0.4,0,0,0.2,1.1,0.3,0.4,86,1
118,32,3,1.6,0.7,0.1,0,0.4,1.6,0.5,0.6,129,1
118,33,9,4.7,2,0.2,0,1.1,4.7,1.5,1.7,387,1
118,42,5,2.7,0.7,0,0,0.4,2.7,0.4,2.3,275,1
118,44,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,140.6,1
118,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.7,1
118,80,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
118,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,39.9,1
118,82,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
118,83,9,4.4,1.5,0.2,1,0.7,3.4,1.5,2.7,359.3,1
118,84,6,3.6,1.5,0,0,0.3,3.6,0.6,3,339.3,1
118,92,2,1.2,0.5,0,0,0.1,1.2,0.2,1,113.1,1
118,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
118,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
118,112,4,2.2,1.1,0,0.1,0,2.1,0.7,1.3,233.7,1
119,0,16,7.6,2.8,0,0.4,0,7.2,1.6,6,806.4,1
119,33,2,1.1,0.4,0,0,0.2,1.1,0.3,0.4,86,1
119,42,5,2.7,0.7,0,0,0.4,2.7,0.4,2.3,275,1
119,83,6,2.9,1,0.2,0.6,0.5,2.3,1,1.8,239.5,1
119,97,7,3.1,1,0.1,0,0.3,3.1,0.1,2.1,290.3,1
119,113,5,2.7,1.4,0,0.1,0,2.6,0.9,1.6,292.1,1
119,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
119,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
119,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
120,1,2,1,0.4,0,0.1,0,0.9,0.2,0.8,100.8,1
120,47,5,2.7,1.2,0.1,0,0.2,2.7,0.9,1.9,234.3,1
120,48,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,140.6,1
120,67,2,1,0.5,0,0.1,0.1,0.9,0.3,0.5,89.3,1
120,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
120,94,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
120,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
120,97,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
120,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
120,104,7,3.8,2,0,0.2,0,3.6,1.2,2.2,409,1
120,105,5,2.7,1.4,0,0.1,0,2.6,0.9,1.6,292.1,1
120,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
121,0,2,1,0.4,0,0.1,0,0.9,0.2,0.8,100.8,1
121,1,10,4.8,1.8,0,0.3,0,4.5,1,3.8,504,1
121,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
121,48,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.7,1
121,51,8,4.3,2,0.2,0,0.3,4.3,1.5,3,374.8,1
121,52,10,5.4,2.5,0.2,0,0.4,5.4,1.9,3.8,468.5,1
121,104,2,1.1,0.6,0,0.1,0,1,0.3,0.6,116.9,1
121,105,1,0.5,0.3,0,0,0,0.5,0.2,0.3,58.4,1
122,0,3,1.4,0.5,0,0.1,0,1.3,0.3,1.1,151.2,1
122,46,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.7,1
122,50,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.7,1
122,51,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.7,1
122,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
122,103,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
122,113,1,0.5,0.3,0,0,0,0.5,0.2,0.3,58.4,1
123,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
123,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.7,1
123,72,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.8,134,1
123,79,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
123,80,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
124,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55,1
124,57,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.7,1
124,58,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,140.6,1
124,66,4,2.1,1,0,0.3,0.1,1.8,0.6,1.1,178.7,1
124,83,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
124,84,6,3.6,1.5,0,0,0.3,3.6,0.6,3,339.3,1
124,105,4,2.2,1.1,0,0.1,0,2.1,0.7,1.3,233.7,1
124,106,3,1.6,0.9,0,0.1,0,1.5,0.5,0.9,175.3,1
125,4,9,4.7,2.1,0,0,0.4,4.7,1.7,4.3,442.9,1
125,5,5,2.6,1.2,0,0,0.2,2.6,1,2.4,246.1,1
125,35,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,110,1
125,36,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,165,1
125,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
125,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
125,65,5,2.6,1.2,0,0.3,0.2,2.3,0.8,1.4,223.3,1
125,83,3,1.5,0.5,0.1,0.3,0.2,1.2,0.5,0.9,119.8,1
125,84,4,2.4,1,0,0,0.2,2.4,0.4,2,226.2,1
125,109,3,1.6,0.9,0,0.1,0,1.5,0.5,0.9,175.3,1
125,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
126,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
126,27,14,7.4,3.1,0.2,0,1.7,7.4,2.4,2.6,602,1
126,28,10,5.3,2.2,0.2,0,1.2,5.3,1.7,1.9,430,1
126,29,4,2.1,0.9,0.1,0,0.5,2.1,0.7,0.7,172,1
126,34,6,3.2,0.9,0,0,0.4,3.2,0.4,2.8,330,1
126,35,4,2.1,0.6,0,0,0.3,2.1,0.3,1.9,220,1
126,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
126,66,5,2.6,1.2,0,0.3,0.2,2.3,0.8,1.4,223.3,1
126,67,4,2.1,1,0,0.3,0.1,1.8,0.6,1.1,178.7,1
126,76,3,1.5,0.5,0.1,0.3,0.2,1.2,0.5,0.9,119.8,1
126,81,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,79.8,1
126,122,5,2,0.4,0.3,0,0.1,2,0.5,1.7,232.2,1
126,123,4,1.6,0.3,0.3,0,0.1,1.6,0.4,1.4,185.7,1
127,26,2,1.1,0.4,0,0,0.2,1.1,0.3,0.4,86,1
127,27,11,5.8,2.4,0.2,0,1.3,5.8,1.9,2.1,473,1
127,28,2,1.1,0.4,0,0,0.2,1.1,0.3,0.4,86,1
127,67,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.8,134,1
127,68,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.8,134,1
127,69,2,1,0.5,0,0.1,0.1,0.9,0.3,0.5,89.3,1
127,76,3,1.5,0.5,0.1,0.3,0.2,1.2,0.5,0.9,119.8,1
127,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
