x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,92,6,0.1,0.7,0.5,0.5,1.4,0.1,0.9,1.1,0.2,0.5,0,159687,2.3,0.3
4,93,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,85039,1.1,0.1
4,95,21,0.7,1.3,1.1,2.4,4,0.5,3.2,3.9,1.7,1.2,1,595273.3,7.8,0.8
4,97,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.1,0.5,0.3,0.3,170078.1,2.2,0.2
4,98,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55723,0.8,0.1
4,99,32,1,2,1,6,5,2,3,8,2,2,0,817234.6,14,1
4,100,24,1.2,2.8,1.8,3,6,0.3,3.3,3.8,0.7,0.7,0.4,668676.1,9.7,0.8
4,101,24,1.2,2.8,1.8,3,6,0.3,3.3,3.8,0.7,0.7,0.4,668676.1,9.7,0.8
4,102,13,0.6,1.5,1,1.6,3.2,0.2,1.8,2.1,0.4,0.4,0.2,362199.6,5.2,0.5
4,103,92,2,15,4,13,31,0,6,4,4,8,5,2206268.4,35,4
4,104,18,0.4,1.9,0.7,3.1,5,0.6,2.1,2.2,0.5,0.8,0.7,498746.6,5.9,0.3
4,105,21.5,0.5,2.2,0.8,3.7,6,0.7,2.5,2.7,0.6,1,0.8,595725.1,7,0.3
4,106,5,0.1,0.5,0.2,0.9,1.4,0.2,0.6,0.6,0.1,0.2,0.2,138540.7,1.6,0.1
4,108,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,0.7,0
4,113,17,0.9,1.4,0.7,4.2,2.5,0.7,1.4,2.9,0.9,1.4,0,404848.9,6.8,0.4
4,114,4,0.2,0.3,0.2,1,0.6,0.2,0.3,0.7,0.2,0.3,0,95258.6,1.6,0.1
4,116,22,1.1,1.9,0.9,5.4,3.2,0.9,1.9,3.7,1.1,1.9,0,523922.1,8.8,0.6
4,117,14,0.7,1.2,0.6,3.4,2,0.6,1.2,2.4,0.7,1.2,0,333405,5.6,0.4
4,118,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27211.5,0.4,0
4,119,9,0.4,0.3,0.6,1.8,1.9,0.2,1.5,1.2,0.6,0.3,0.2,244903.5,3.5,0.2
4,122,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0.1,81634.5,1.2,0.1
4,123,13,0,0.8,0.8,0.4,4.5,0,3.3,2.8,0,0,0.4,348458.1,5.7,1.2
4,124,9,0,0.5,0.6,0.3,3.1,0,2.2,2,0,0,0.3,241240.2,3.9,0.8
4,125,3,0,0.2,0.2,0.1,1,0,0.7,0.7,0,0,0.1,80413.4,1.3,0.3
5,56,482.5,23,26.5,28,112,94,8.5,57,66,26.5,39,2,8668045.7,254,72
5,57,731.5,35,40.5,42,176,122,17,92,111,23,61,12,1.42659289E7,389,76
5,58,281,9,23,13,53,50,6,35,54,9,24,5,6607118.3,139,23
5,59,214.5,2,8,12,25,37,2,52,42,5.5,19,10,5755246.5,124,17
5,60,123,2,8,6,19,27,1,16,23,9,10,2,2775426.3,63,8
5,61,221,10,22,8,55,51,6,18,23,12,12,4,5053716.5,103,15
5,62,27,2,2,0,6,3,0,4,4,2,4,0,503224.4,12,2
5,63,130.5,5,14,5,26,34,3,17,10,12.5,1,3,4112997.5,51,2
5,64,78,5,7,3,19,16,1,11,9,3,3,1,2600028.6,36,5
5,65,34,1,2.5,2,7,8,2,2,3,2.5,3,1,1225351.5,14,1
5,66,22,0,2.3,0,3,3.8,0.7,0.8,6.8,1.5,0.8,2.3,427986.4,9.9,2.3
5,67,109,5,7,7,17,18,6,20,16,8,3,2,2204628,42,7
5,68,41,0,5,0,2,11,1,5,9,2,3,3,1168621,15,1
5,69,29,0,3,4,1,6,0,2,10,1,1,1,886720.7,12,0
5,70,33.5,3,1.5,4,8,6,1,4,1,1,0,4,886145.7,13,1
5,71,54,2,2,4,9,9,1,14,8,2,0,3,1821504.9,19,0
5,72,25,0.5,2.2,1.9,4.4,5.3,0,2.4,5.3,0,2,1,731169.3,9.7,0.5
5,73,89.5,5,3,3,15,17,0,14,14,3.5,15,0,1852129.9,50,6
5,74,79,2,5,5,15,15,0,11,17,7,2,0,1540622.2,35,6
5,75,359,24,26.5,8,86,75,10,34,48,30.5,7,10,9012944.9,143,4
5,76,6,0.1,0.5,0.4,0.7,1.2,0.1,1.3,0.8,0.2,0.4,0.3,151647.9,2.4,0.2
5,77,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.5,0.1,0.3,0.2,101098.6,1.6,0.1
5,78,360.5,9,40.5,20,58,79,6,71,32,27,7,11,8946362.2,141,9
5,79,46.5,3,1,0,14,8,3.5,5,4,6,1,1,1326478.9,16,3
5,80,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0.1,82329.4,1.1,0.1
5,81,36.5,4,3.5,4,2,8,0,3,7,1,4,0,815108.7,13,0
5,82,40,0,5,2,5,10,0,2,10,2,4,0,1059701.8,13,1
5,83,31,1,2,5,3,12,0,3,4,0,1,0,797038.5,11,2
5,84,23,0.6,1,1.2,3.3,4.4,0.6,3.7,4,1.3,1.9,1,733658.7,8.5,0.8
5,86,6,0.1,0.2,0.3,0.9,1.2,0.1,1,1.1,0.4,0.5,0.2,191389.2,2.2,0.2
5,87,9,0.2,0.4,0.5,1.3,1.7,0.2,1.4,1.6,0.5,0.8,0.4,287083.9,3.3,0.3
5,88,14,0.5,1.4,0.2,2.1,3.3,0.1,2.4,1.3,1.3,0.7,0.7,387836.3,6,1.1
5,89,14,0.5,1.4,0.2,2.1,3.3,0.1,2.4,1.3,1.3,0.7,0.7,387836.3,6,1.1
5,90,13,0.5,1.3,0.2,1.9,3.1,0.1,2.3,1.2,1.2,0.6,0.6,360133.7,5.6,1
5,92,5,0.2,0.5,0.1,0.7,1.2,0,0.9,0.5,0.5,0.2,0.2,138513,2.1,0.4
5,95,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,61035,0.7,0
5,96,6,0.2,0.4,0.2,0.8,1.1,0,1,1.1,0.4,0.5,0.3,183105.1,2.2,0.1
5,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27044,0.4,0
5,100,44,1,6,3,4,16,0,5,5,0,0,4,1047972.6,17,2
5,101,55,2,5,4,7,14,1,4,11,5,1,1,1400872.9,22,1
5,102,90,4,7,3,17,25,2,7,11,7,5,2,2029265.7,37,5
5,103,34,0,3,0,2,10,0,7,8,2,1,1,952885,15,0
5,104,22,1.5,1.9,1.5,3.7,5,1,2.5,3.2,1,0.5,0.2,574024.9,7.7,1.2
5,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25231.8,0.4,0
5,116,22,0.8,2.1,2,3.7,5.9,0.4,2.8,1.8,1.8,0.2,0.5,555099.9,8.2,0.5
5,117,20.5,0.7,2,1.9,3.4,5.5,0.4,2.6,1.6,1.7,0.2,0.5,517252.1,7.6,0.5
5,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24417.6,0.4,0
5,123,13.5,0.5,0.9,0.7,1.9,3.5,0.2,2.2,2.2,0.7,0.5,0.2,376638.3,5.2,0.2
5,124,13,0.5,0.9,0.7,1.8,3.4,0.2,2.2,2.1,0.6,0.4,0.2,362688.7,5,0.2
5,125,7,0.3,0.5,0.4,1,1.8,0.1,1.2,1.1,0.3,0.2,0.1,195293.9,2.7,0.1
6,57,121,9,5,7,34,15,2,9,22,8,10,0,1952244.7,66,25
6,58,408,18,21,21,84,65,17,51,60,25,41,5,7126492.7,200,58
6,59,102.5,1,10,4,5,18,1,15,20,3.5,18,7,2599819.9,52,9
6,60,66,1,4,3,10,12,0,10,15,2,7,2,1678256.4,32,6
6,61,216.5,7,11,7,35,43,1,27,47,8.5,27,3,5477219.7,125,18
6,62,926,23.5,28.5,25.5,117,158,17,123,261,26.5,130,16,2.78282622E7,514,75
6,63,59,2,3,0,8,11,0,9,16,3,6,1,1931195.5,34,4
6,64,44,1,4,4,3,13,0,6,9,3,0,1,1080321.6,21,4
6,65,103,3,8.5,5,16,22,2,16,18,5.5,3,4,3460917.9,44,5
6,66,159.5,11.5,16,22,37,32,6,10,8,11,1,5,2397805.3,60,25
6,67,30,0,2,2,0,12,0,2,6,0,2,4,754656.1,12,0
6,68,31,0,4,0,4,10,0,4,6,2,1,0,891652,13,1
6,69,45,4,2,2,4,13,0,7,6,2,2,3,1254684.5,19,1
6,70,157,3,10,5,27,23,2,44,28,7,5,3,4612698.6,70,1
6,71,843.5,56,90,62,164,146,33.5,88,99,66,24,15,15045141,310,55
6,72,560,31,59,32,107,100,18,63,68,44,31,7,8642853.2,251,75
6,73,62,0,6,2,7,21,2,11,4,2,6,1,1052439,25,9
6,74,656.5,45,46.5,38,127,141,12,62,104,35,33,13,1.43407149E7,278,25
6,75,8.5,0.1,0.7,0.5,1,1.8,0.2,1.8,1.1,0.3,0.6,0.4,214834.5,3.3,0.3
6,76,16,0.2,1.3,1,1.8,3.4,0.3,3.4,2.1,0.5,1.1,0.9,404394.4,6.3,0.5
6,77,18,0.2,1.5,1.1,2.1,3.8,0.4,3.8,2.3,0.6,1.2,1,454943.7,7.1,0.6
6,78,23.5,0.5,2,1.6,2.4,4.9,0.5,3.6,4.3,1.5,1.1,1.1,644913.5,8.4,0.9
6,79,25,0.5,2.1,1.8,2.5,5.2,0.5,3.9,4.5,1.6,1.2,1.2,686078.2,8.9,0.9
6,80,9,0.2,0.8,0.6,0.9,1.9,0.2,1.4,1.6,0.6,0.4,0.4,246988.2,3.2,0.3
6,81,14,0.3,1.1,1,1.4,2.9,0.3,2.2,2.5,0.9,0.7,0.7,384203.8,5,0.5
6,82,13,0.3,1.1,0.9,1.3,2.7,0.3,2,2.4,0.8,0.6,0.6,356760.7,4.6,0.5
6,83,66,5,3,2,12,15,0,16,5,3,4,1,1373604.9,33,5
6,84,49,0,3,1,6,10,1,8,13,3,1,3,1450108.3,18,1
6,85,31,1,0,1,7,4,3,6,3,2,3,1,1086019.3,11,0
6,86,24,0.6,1,1.2,3.4,4.7,0.6,3.8,4.3,1.4,2,1,765556.9,8.9,0.8
6,87,9,0.2,0.4,0.5,1.3,1.7,0.2,1.4,1.6,0.5,0.8,0.4,287083.9,3.3,0.3
6,88,18,0.7,1.8,0.3,2.7,4.2,0.1,3.1,1.7,1.7,0.8,0.9,498646.6,7.7,1.4
6,89,13,0.5,1.3,0.2,1.9,3.1,0.1,2.3,1.2,1.2,0.6,0.6,360133.7,5.6,1
6,90,5,0.2,0.5,0.1,0.7,1.2,0,0.9,0.5,0.5,0.2,0.2,138513,2.1,0.4
6,92,7,0.3,0.7,0.1,1,1.6,0.1,1.2,0.7,0.7,0.3,0.3,193918.1,3,0.5
6,93,11,0.4,0.8,0.3,1.5,2,0.1,1.8,2,0.6,1,0.5,335692.7,4,0.2
6,95,22,0.8,1.5,0.7,3,4.1,0.2,3.6,3.9,1.3,1.9,1,671385.4,7.9,0.4
6,96,8,0.3,0.5,0.3,1.1,1.5,0,1.3,1.4,0.5,0.7,0.4,244140.2,2.9,0.1
6,97,38,1,6,1,4,8,0,9,5,2,0,2,1167617,14,3
6,99,20,0.7,1.3,1.3,1.6,5.1,0.3,3.4,3.6,1.5,1,0.2,540880,7.3,0.9
6,100,16,0.5,1.1,1.1,1.2,4.1,0.2,2.7,2.9,1.2,0.8,0.2,432704,5.8,0.7
6,101,21,0.7,1.4,1.4,1.6,5.4,0.3,3.5,3.8,1.6,1.1,0.2,567924,7.6,1
6,102,39,0,2,1,6,5,0,9,11,1,2,2,1218948.9,17,0
6,103,50,2,5,1,8,10,1,6,5,6,4,2,1196445.1,19,2
6,104,4,0.3,0.3,0.3,0.7,0.9,0.2,0.4,0.6,0.2,0.1,0,104368.2,1.4,0.2
6,115,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,50463.6,0.7,0
6,116,10,0.3,1,0.9,1.7,2.7,0.2,1.3,0.8,0.8,0.1,0.2,252318.1,3.7,0.2
6,117,11,0.4,1.1,1,1.8,3,0.2,1.4,0.9,0.9,0.1,0.2,277549.9,4.1,0.3
6,125,26,1,1.8,1.3,3.6,6.8,0.4,4.3,4.2,1.3,0.9,0.4,725377.5,10.1,0.4
6,126,22,0.9,1.5,1.1,3,5.7,0.4,3.7,3.5,1.1,0.7,0.4,613780.9,8.5,0.4
6,127,5,0.2,0.3,0.3,0.7,1.3,0.1,0.8,0.8,0.2,0.2,0.1,139495.7,1.9,0.1
7,58,203,6,16.5,12,21,39,4,12,46,3.5,40,3,4002373.1,105,23
7,59,298,16,11,18,56,61,4,37,54,10,23,8,5544208.9,162,36
7,60,220.5,6,14,12,41,58,3,24,30,9.5,22,1,4198934.7,123,36
7,61,632.5,23.5,38.5,39,112,123,13,71,95,33.5,64,20,1.24191662E7,311,79
7,62,139.5,9,7.5,2,20,29,1,23,26,5,12,5,4152568.5,61,7
7,63,89,1,6,7,16,15,1,20,10,4,8,1,2143764.9,50,9
7,64,144.5,3,10,6.5,30,26,4,19,32,3,8,3,4198390.4,80,8
7,65,394.5,15,22,27,78,76,8,55,53,26.5,25,9,7422329.5,197,48
7,66,283,16,22,22,58,69,9,35,27,17,5,3,4765255.9,138,34
7,67,44,1,5,2,7,10,1,7,4,4,2,1,1480792.5,16,1
7,68,126,6,8,4,24,31,5,18,11,7,4,8,3476171.4,53,4
7,69,344,17,33.5,12,62,74,12,38,41,19.5,24,11,6801880.8,151,22
7,70,657.5,37,57,24.5,134,128,17.5,67,99,33.5,56,4,11899684,309,54
7,71,587.5,18.5,46,36,107,114,16,74,88,35,45,8,1.09169076E7,284,63
7,72,49,1,1,3,10,7,2,9,11,2,3,0,1315556.2,19,1
7,73,25,0,0,2,1,3,0,6,5,0,7,1,598505.6,12,0
7,74,13,0.2,1.1,0.8,1.5,2.7,0.3,2.7,1.7,0.4,0.9,0.7,328570.5,5.1,0.4
7,75,217,19.5,12,17,70,51,6,23,7,8.5,2,1,5493907.7,88,5
7,76,154,6,12,8,35,33,5,18,19,12,2,4,4353991.3,56,4
7,77,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,50549.3,0.8,0.1
7,78,16,0.3,1.3,1.1,1.6,3.3,0.4,2.5,2.9,1,0.8,0.8,439090,5.7,0.6
7,79,36,0,4,0,5,6,1,5,8,0,5,2,1325179.6,13,2
7,80,24,0.5,2,1.7,2.4,5,0.5,3.7,4.4,1.5,1.1,1.2,658635.1,8.6,0.9
7,81,51,2,3,4,5,14,2,7,7,1,3,3,1341077.7,19,2
7,82,19,0.4,1.6,1.3,1.9,4,0.4,2.9,3.5,1.2,0.9,0.9,521419.4,6.8,0.7
7,83,28,2,0,3,6,5,2,4,3,0,3,0,540645.3,12,2
7,84,37,0,4,0,6,13,0,5,4,2,2,1,864062,14,4
7,85,83,3,8.5,4,12,18,2.5,12,17,1,3,2,2747195.1,31,2
7,86,46.5,0,6.5,1,6,11,2,3,9,3,5,0,1472924.2,19,2
7,87,40,0,9,0,3,10,0,7,6,3,2,0,1314280,13,0
7,88,41,1,1,0,6,9,1,3,12,4,3,1,928256.6,15,1
7,89,20,0.8,2,0.3,3,4.7,0.2,3.4,1.9,1.9,0.9,0.9,554051.8,8.6,1.6
7,90,9,0.4,0.9,0.1,1.3,2.1,0.1,1.6,0.9,0.8,0.4,0.4,249323.3,3.9,0.7
7,93,23,0.8,1.6,0.7,3.1,4.3,0.2,3.8,4.1,1.3,2,1.1,701902.9,8.3,0.4
7,95,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,61035,0.7,0
7,96,20,0.7,1.4,0.7,2.7,3.7,0.1,3.3,3.6,1.2,1.7,0.9,610350.4,7.2,0.4
7,97,24,0.8,1.7,0.8,3.2,4.5,0.2,3.9,4.3,1.4,2.1,1.1,732420.5,8.7,0.4
7,99,13,0.4,0.9,0.9,1,3.3,0.2,2.2,2.3,1,0.7,0.1,351572,4.7,0.6
7,100,29,0,4,0,1,12,0,4,3,0,4,1,882035.1,13,0
7,101,26,0.9,1.7,1.7,2,6.6,0.4,4.4,4.7,2,1.3,0.3,703144,9.4,1.2
7,102,27,2,1,0,4,5,0,6,7,1,0,1,755169.3,12,1
7,103,51,0.5,6,4,3,11,1,15,5,1.5,2,2,1266179.3,19,4
7,107,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,78276.1,1.1,0.2
7,115,22,0.8,2.1,2,3.7,5.9,0.4,2.8,1.8,1.8,0.2,0.5,555099.9,8.2,0.5
7,116,15,0.5,1.5,1.4,2.5,4,0.3,1.9,1.2,1.2,0.2,0.3,378477.2,5.6,0.3
7,117,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0,0.1,75695.4,1.1,0.1
7,118,62.5,1,8,3,15,15,1,9,4,5.5,1,0,1462739.9,26,3
7,119,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.8,0.2,0.1,0.1,73252.7,1.3,0.1
7,120,11,0.3,0.6,0.7,1.1,2.8,0.1,1.2,2.8,0.7,0.3,0.4,268593.2,4.7,0.5
7,121,5,0.1,0.3,0.3,0.5,1.3,0,0.6,1.3,0.3,0.1,0.2,122087.8,2.1,0.2
7,122,13,0.4,0.7,0.8,1.3,3.3,0.1,1.4,3.3,0.8,0.4,0.5,317428.3,5.5,0.6
7,123,5,0.2,0.3,0.3,0.7,1.3,0.1,0.8,0.8,0.2,0.2,0.1,139495.7,1.9,0.1
7,124,9,0.4,0.6,0.5,1.2,2.3,0.2,1.5,1.4,0.4,0.3,0.2,251092.2,3.5,0.1
7,126,14,0.5,1,0.7,1.9,3.7,0.2,2.3,2.3,0.7,0.5,0.2,390587.9,5.4,0.2
7,127,6,0.2,0.4,0.3,0.8,1.6,0.1,1,1,0.3,0.2,0.1,167394.8,2.3,0.1
8,59,50,4,1,0,7,7,2,7,11,2,8,1,1161550.4,29,6
8,60,480.5,22,20.5,35,104,91,8,64,56,17,56,7,7954730.9,290,100
8,61,288.5,12,24.5,15,51,55,5,38,44,22,18,4,5756078.9,128,29
8,62,176,3,10,8,22,35,0,37,40,4,12,5,4153135.3,98,23
8,63,253.5,4,16.5,3,29,45,3,26,88,6,31,2,7298969.8,146,18
8,64,7,0,0.7,0,1,1.2,0.2,0.2,2.2,0.5,0.3,0.7,136177.5,3.1,0.7
8,65,451.5,31,27,53.5,120,86,6,39,42,22,19,6,7244914.8,257,82
8,66,373.5,21.5,47,28.5,60,79,12,49,30,38.5,2,6,5946729.1,135,40
8,67,222.5,10,12,8,40,37,1,35,46,8.5,20,5,5188059.4,107,6
8,68,489.5,28,34.5,25,117,88,13,60,61,22,39,2,9061925.9,236,47
8,69,543,28,53.5,41,99,116,12,53,66,31.5,33,10,1.00454042E7,231,43
8,70,509.5,25.5,40,30,98,119,11.5,60,73,24.5,19,9,8710530.3,236,64
8,71,45.5,0.5,1,2,12,4,0.5,9,9,1.5,5,1,1259969.9,18,3
8,72,67,4,8,2,11,19,0,11,6,1,2,3,2086695.1,23,3
8,73,22,0.3,1.9,1.3,2.5,4.6,0.5,4.6,2.8,0.8,1.5,1.2,556042.4,8.7,0.7
8,74,43,0,4,1,6,9,0,8,10,2,1,2,1072080.2,13,0
8,75,22,0.3,1.9,1.3,2.5,4.6,0.5,4.6,2.8,0.8,1.5,1.2,556042.4,8.7,0.7
8,76,35.5,1,2.5,0,3,8,1,5,9,2,1,3,944941.4,13,0
8,77,87,4,8,2,14,21,2,8,16,8,2,2,2767127.5,32,6
8,78,55,1,11,2,6,14,1,4,9,5,1,1,1825415.9,20,3
8,79,11,0.2,0.9,0.8,1.1,2.3,0.3,1.7,2,0.7,0.5,0.5,301874.4,3.9,0.4
8,80,8,0.2,0.7,0.5,0.8,1.7,0.2,1.2,1.4,0.5,0.4,0.4,219545,2.9,0.3
8,85,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.2,127592.8,1.5,0.1
8,86,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,63796.4,0.7,0.1
8,87,26,0,3,2,0,5,0,6,5,0,4,1,734703.6,11,1
8,88,163.5,0,19,9.5,9,47,5,25,27,7,6,9,5169022.3,60,1
8,89,99,1,13.5,3,5,30,2,12,21,5.5,4,2,3235493.9,40,2
8,90,44.5,2,2.5,2,12,11,1,5,3,4,1,1,1260419.6,18,1
8,91,4,0.1,0.4,0.1,0.6,0.9,0,0.7,0.4,0.4,0.2,0.2,110810.4,1.7,0.3
8,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27702.6,0.4,0.1
8,93,20.5,0.7,1.4,0.7,2.8,3.8,0.1,3.4,3.6,1.2,1.8,1,625609.1,7.4,0.4
8,94,24,0.8,1.7,0.8,3.2,4.5,0.2,3.9,4.3,1.4,2.1,1.1,732420.5,8.7,0.4
8,96,22,0.8,1.5,0.7,3,4.1,0.2,3.6,3.9,1.3,1.9,1,671385.4,7.9,0.4
8,97,30,1,2.1,1,4,5.6,0.2,4.9,5.4,1.8,2.6,1.4,915525.6,10.8,0.5
8,98,14,0.5,0.9,0.9,1.1,3.6,0.2,2.4,2.5,1.1,0.7,0.1,378616,5.1,0.6
8,99,34,1,1,2,2,10,0,7,8,2,1,0,970521.5,14,1
8,100,29,0,3,6,0,6,1,6,3,1,3,0,764084.5,11,0
8,101,16,0.5,1.1,1.1,1.2,4.1,0.2,2.7,2.9,1.2,0.8,0.2,432704,5.8,0.7
8,102,44,3,3,4,4,9,2,4,7,3,4,1,1260081,13,2
8,103,15,1,1.3,1,2.5,3.4,0.7,1.7,2.2,0.7,0.3,0.2,391380.6,5.3,0.8
8,108,5.5,0.4,0.5,0.3,1,1,0.1,0.8,0.6,0.3,0.5,0,148730.9,2.1,0.1
8,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,0.7,0
8,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25231.8,0.4,0
8,114,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0,0.1,75695.4,1.1,0.1
8,115,40,1,3,3,8,6,1,10,6,2,0,0,1160443.3,13,0
8,116,17,0.6,1.6,1.6,2.8,4.6,0.3,2.1,1.4,1.4,0.2,0.4,428940.8,6.3,0.4
8,117,4,0.1,0.4,0.4,0.7,1.1,0.1,0.5,0.3,0.3,0,0.1,100927.2,1.5,0.1
8,118,70,1.5,6,3.5,11,15,2,4,16,5,5,1,1957361.1,30,4
8,119,33,2,0,1,7,5,2,7,7,1,1,0,957809.4,12,0
8,120,24,0.7,1.3,1.6,2.4,6,0.2,2.7,6,1.5,0.7,0.9,586021.5,10.2,1.1
8,121,47,3,1,4,6,8,0,9,10,3,0,3,1363952.9,18,0
8,122,34,4,2,3,9,6,1,1,6,1,1,0,798765.3,14,3
8,123,38,2,6,1,5,13,1,4,2,3,1,0,839450.5,13,0
8,124,5,0.2,0.3,0.3,0.7,1.3,0.1,0.8,0.8,0.2,0.2,0.1,139495.7,1.9,0.1
8,126,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0.1,83697.4,1.2,0
8,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,55798.3,0.8,0
9,60,106,6,3,1,20,18,5,12,19,4,18,0,2073346.5,61,18
9,61,526,32,37,31.5,108,96,13,57,80,19.5,41,11,9086191.5,262,80
9,62,352,12,20.5,18.5,60,65,7,50,57,11,45,6,8512949.6,188,37
9,63,781.5,35,64.5,25,129,163,11,86,138,37,82,11,2.06520756E7,378,42
9,64,374.5,19,24.5,23.5,85,80,6,37,41,21.5,22,15,6186640.8,194,62
9,65,294,18,13.5,16,73,61,8,41,39,8.5,14,2,5991143.4,161,44
9,66,494,27,43.5,30.5,101,104,9,60,52,40,17,10,1.02619871E7,215,38
9,67,1046,67,98.5,52,198,192,22,109,150,67.5,73,17,1.83070747E7,462,97
9,68,330,19,25.5,18,65,53,9,31,59,19.5,30,1,5771850.7,154,39
9,69,31,0,2,0,3,5,0,5,10,4,2,0,705243.4,13,0
9,70,26.5,0.5,2.3,2,4.6,5.7,0,2.6,5.7,0,2.1,1,775039.4,10.3,0.5
9,71,47,1,3,3,8,10,0,10,7,3,1,1,1454371.9,21,0
9,72,262,13,18,11,60,57,8,36,32,18,4,5,6950379.9,107,6
9,73,24,0.3,2,1.5,2.8,5,0.5,5.1,3.1,0.8,1.6,1.3,606591.7,9.4,0.8
9,74,12,0.2,1,0.7,1.4,2.5,0.2,2.5,1.6,0.4,0.8,0.7,303295.8,4.7,0.4
9,75,295,17.5,23.5,13.5,70,69,7,34,25,24.5,3,8,7328116.4,126,16
9,76,42,3,3,2,2,10,0,8,5,1,2,6,1437883.5,14,0
9,77,34,0,3,3,1,10,1,4,2,1,4,5,1320189.3,13,1
9,78,34,3,6,2,3,11,0,3,2,2,1,1,1492109.7,11,0
9,79,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,54886.3,0.7,0.1
9,80,39,0,5,4,4,11,3,3,5,1,1,2,924360,17,5
9,81,20,0.4,1.6,1.4,2,4.2,0.4,3.1,3.6,1.3,1,1,548862.6,7.1,0.7
9,82,39,1,2,2,2,7,1,6,10,2,5,1,978112.8,16,2
9,83,147,8,19,7,31,35,6,12,15,8,4,2,2813908.2,60,10
9,84,22,0.6,0.9,1.1,3.1,4.3,0.6,3.5,3.9,1.3,1.8,0.9,701760.5,8.1,0.7
9,85,39,2,1,1,5,10,1,6,9,3,1,0,1043552.5,16,2
9,86,20,0.5,0.8,1,2.9,3.9,0.5,3.2,3.5,1.2,1.7,0.8,637964.1,7.4,0.7
9,87,49,2,1,4,6,11,1,8,11,1,2,2,1118225,22,4
9,88,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0.1,83107.8,1.3,0.2
9,89,79,1,7,7,11,12,4,9,12,5,10,1,1894671.5,30,5
9,90,53,3,2.5,4,10,11,1,11,2,5.5,2,1,1293376.8,21,3
9,91,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,55405.2,0.9,0.2
9,93,32,1.1,2.2,1.1,4.3,5.9,0.2,5.3,5.7,1.9,2.8,1.5,976560.6,11.5,0.6
9,94,43.5,0,7.5,3,3,12,1,5,5,3,2,2,1393298.4,16,3
9,95,20,0.7,1.4,0.7,2.7,3.7,0.1,3.3,3.6,1.2,1.7,0.9,610350.4,7.2,0.4
9,96,8,0.3,0.5,0.3,1.1,1.5,0,1.3,1.4,0.5,0.7,0.4,244140.2,2.9,0.1
9,97,27,0,2,0,1,8,2,8,3,1,2,0,773322.3,13,4
9,98,27,0.9,1.8,1.8,2.1,6.9,0.4,4.5,4.8,2.1,1.4,0.3,730188,9.8,1.2
9,99,12,0.4,0.8,0.8,0.9,3.1,0.2,2,2.2,0.9,0.6,0.1,324528,4.4,0.6
9,100,11,0.4,0.7,0.7,0.8,2.8,0.2,1.9,2,0.8,0.6,0.1,297484,4,0.5
9,101,18.5,0.6,1.2,1.2,1.4,4.8,0.3,3.1,3.3,1.4,1,0.2,500314,6.7,0.9
9,102,33,1,3,0,4,5,1,7,4,1,7,0,764103.6,13,1
