x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,11,422.5,44,32.5,24,93,62,10,46,50,36,22,3,7202638.7,148,28
115,99,53,1.5,0,3.1,6.9,9.2,0,13.8,7.7,0.8,10,0,1474459.6,24.6,0
115,78,88,14,4,5,32,12,2,8,4,6,0,1,2084027.5,35,0
115,12,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,32169.5,0.7,0.3
115,56,147,4,11,7,20,31,5.5,12,43,11.5,2,0,2800781.8,68,17
115,57,61,1,3,1,3,9,1,7,19,2,15,0,1532963.6,28,0
115,79,80,6,11,3,24,17,4,6,1,6,1,1,2085077.2,27,1
115,58,91,3,5,12,10,25,1,5,15,9,4,2,2597735.3,35,0
115,59,8,0.8,1.3,0.3,1.8,2.5,0.2,0,0.2,0.7,0,0.2,205452.9,2.2,0
115,16,16.5,0.5,0,0,1.4,1,0,1.4,9.6,0.7,1.9,0,474113.1,8.6,0
115,17,93,1,9,5,6,20,0,8,32,1,11,0,2533824.6,41,2
115,18,93,1,4,2,15,21,1,17,20,2,8,2,2493117.5,51,8
115,19,99.5,2,4.5,7,16,24,0,16,14,6,8,2,2495507.2,50,3
115,0,162,4,15,6,29,30,6,21,28,12,9,2,3881212.7,69,3
115,100,9,0.3,0,0.5,1.2,1.6,0,2.3,1.3,0.1,1.7,0,250379.9,4.2,0
115,1,349.5,21.5,24,20,69,59,6,59,52,12,22,5,6440935.4,167,21
115,122,2,0.3,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,52290.9,0.7,0
115,2,94,2,7,6,8,18,1,18,18,4,9,3,2278256.7,44,8
115,123,87,4,15,4,10,24,1,9,13,5,1,1,1813194.8,33,3
115,3,111,1,5,5,8,19,3,16,37,1,13,3,2921740.4,59,4
115,124,232.5,10,25,18,52,56,1,25,26,6.5,11,2,5607960.1,113,11
115,4,15,0,1.9,1.3,1.9,1.9,0,2.9,1.6,0.6,0.7,2.2,352445.5,5.7,1.3
115,125,212.5,10,19.5,20,49,50,2.5,19,19,7.5,9,7,4362270.9,107,16
115,126,117,8,10,6,20,37,1,10,7,6,6,6,3031713.7,53,5
115,5,227,4,16,13,38,45,5,39,38,13,13,3,4473255.2,121,22
115,127,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,24937.5,0.6,0
115,6,272,11,19.5,20.5,50,64,6,44,26,18,12,1,5761523.6,148,28
115,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.2,52583.8,0.9,0
115,7,127.5,12,16,4,17,20,7,9,18,10.5,10,4,2068016.5,44,9
115,80,36,0,3.2,1.6,5.4,9.1,0,5.9,4.9,4.8,1.1,0,1175476,12.4,0.5
115,8,12,0,1.5,1,1.5,1.6,0,2.3,1.3,0.5,0.5,1.8,281956.4,4.6,1
115,81,45,1,1,7,8,12,0,5,6,2,1,2,1312822.7,19,0
115,9,255.5,13,24.5,22.5,39,46,9,41,24,16.5,17,3,3943048.7,111,31
115,82,69,0,11.5,4.5,11,21,2,4,4,8,2,1,1914981,23,1
115,20,97,4,5,4,22,16,3,15,9,7,10,2,2510806.4,38,3
115,21,82,4,3,2,14,12,3,10,13,6,15,0,1885173.8,35,3
116,46,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.2,0,0.1,43902.5,0.6,0
116,48,6,0.4,0.4,0.1,1.2,1.8,0.1,1.1,0.1,0.7,0,0.1,131707.5,1.7,0.1
116,54,14,1.7,2.5,0.9,2.6,3.8,0,1.7,0.4,0.4,0,0,308950.5,5.5,0.8
116,10,206,14,8,13,33,30,11,27,37,12,18,3,3093419,106,30
116,11,253,14,24,19,46,45,8,22,26,27,20,2,4212707.9,100,20
116,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27820,0.5,0
116,55,108,11,12,3,27,22,2,2,14,6,7,2,2350815.6,40,5
116,56,127.5,5,15,6,20,33,3,14,11,6.5,12,2,2807406.5,50,2
116,12,246,8,35,26,39,47,6,33,19,29,3,1,3441469.2,70,27
116,57,126,2,13,7,20,23,2,19,15,9,13,3,2848153.7,48,3
116,58,100.5,2,8,4,13,22,3,14,15,8.5,8,3,2519399.3,41,3
116,59,83,0,5,10,4,16,0,23,21,1,1,2,2272917.6,33,0
116,15,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,28734.1,0.5,0
116,16,17,0.5,0,0,1.5,1,0,1.5,9.8,0.7,2,0,488480.2,8.9,0
116,17,106,1,9,4,16,22,1,11,20,5,15,2,2683233.2,46,0
116,18,132,10,6,8,27,22,1,13,15,5,23,2,2950765.8,58,9
116,19,67.5,1,2,1,12,12,0,14,11,3.5,11,0,1992412.3,33,2
116,0,178,4,21.5,4,23,42,5,19,28,14.5,11,6,4574924.3,70,5
116,1,294,11,17,13,35,64,4,45,55,14,30,6,6479895.6,158,29
116,122,30,4.3,2.9,1.4,3.9,7.3,0.5,3.4,2.4,2.9,1,0,784364.1,11.1,0
116,2,231,11,20.5,14,47,45,6,30,30,12.5,14,1,4284893.6,112,23
116,123,84.5,9,3,5,22,13,0,9,11,5.5,7,0,1896359,42,2
116,124,174,5,12,25,36,39,3,18,12,7,14,3,3837123.1,94,16
116,3,177,2,7,13,26,35,8,20,39,11,12,4,3994650.6,93,9
116,125,203,10,20,10,43,47,5,20,22,15,7,4,5008068.2,87,8
116,4,234,10,13.5,20,55,55,3,28,19,14.5,9,7,5210568.7,108,19
116,126,89,1,14,4,9,21,1,17,11,3,7,1,2233125.3,40,3
116,5,231,12,14.5,5,61,42,6,24,25,15.5,18,8,4929103.9,118,18
116,127,79.5,3,7,6.5,7,18,1,12,9,3,11,2,1980696.2,35,2
116,6,241.5,16,31,14.5,54,59,9,15,11,20,7,5,4339191.8,111,34
116,7,127.5,8,18.5,9,19,26,1,16,14,5,5,6,2035690.3,60,26
116,8,7,0,0.9,0.6,0.9,0.9,0,1.3,0.8,0.3,0.3,1,164474.6,2.7,0.6
116,9,425.5,36,15.5,15,93,51,15,67,77,24,29,3,6710552.1,229,54
116,60,4,0.4,0.7,0.2,0.9,1.2,0.1,0,0.1,0.3,0,0.1,102726.5,1.1,0
116,20,117.5,1,9,5.5,16,24,3,27,16,3,11,2,2983151.6,59,4
116,21,432.5,37,33,10,103,75,11,45,47,36.5,28,7,7931507.4,199,41
116,22,458.5,30.5,53.5,18,87,100,24,42,40,44.5,16,3,6952000.9,181,63
116,23,64,1,10,3,9,9,1,10,11,9,0,1,1105411.8,18,3
116,24,47,2,0,4,3,9,0,11,16,2,0,0,1402707.8,23,0
116,25,100,6,2,4,15,21,2,25,15,2,5,3,2342879.8,39,1
116,28,5,0.2,0.2,0.2,0.6,0.8,0.2,1.2,0.7,0.4,0.3,0.2,124834.6,2.1,0.2
116,33,4,0.2,0.4,0.1,0.5,1,0.1,0.7,0.4,0.4,0.1,0.1,97302.3,1.5,0.2
116,78,14,0.3,1.4,0.6,1.5,2.9,0.3,4.1,2,0.6,0,0.3,395036.9,5.2,0
116,79,121.5,8,8,19,18,35,2,16,6,2.5,3,4,2767320.6,51,6
116,36,18,1,2,0.8,3.5,3.5,1.3,2.3,2.1,1.1,0.4,0,377803.4,6.2,1
116,37,21,1.2,2.3,1,4.1,4.1,1.5,2.7,2.4,1.2,0.5,0,440770.6,7.3,1.2
116,38,9.5,0.5,1,0.4,1.9,1.9,0.7,1.2,1.1,0.6,0.2,0,199396.2,3.3,0.5
116,80,154,15,11,7,45,30,5,14,9,15,2,1,3758228.6,63,6
116,81,70.5,2,4.5,6,12,19,1,11,9,2,3,1,1441762.3,30,2
116,82,11,0,1,0.5,1.6,2.8,0,1.8,1.5,1.5,0.3,0,359173.2,3.8,0.2
116,40,3,0.3,0.3,0.2,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,72993.2,1,0.1
116,41,5,0.5,0.6,0.3,0.8,1.1,0,1,0.4,0.1,0.1,0.1,121655.3,1.7,0.2
116,42,6,0.6,0.7,0.3,0.9,1.3,0,1.1,0.5,0.2,0.2,0.2,145986.4,2.1,0.2
116,43,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,48662.1,0.7,0.1
90,44,187,14,17,5,52,23,7,23,21,20,4,1,3256604.2,63,19
90,45,337.5,13,42.5,29,72,48,11,40,44,35,1,2,4575851.3,101,46
90,110,115,3.5,13.5,9,15,22,0,13,16,7,10,6,2438133.4,47,8
90,111,72,3,4,3,13,14,0,16,7,3,6,3,1964246.4,30,1
90,112,102,3,4.5,7,11,24,2,14,22,5.5,7,2,2319094.1,51,4
90,113,119,7,5,6,30,19,5,13,15,6,9,4,2806814.7,51,3
90,114,18,0,1.5,0,1,5,0,3,5,1.5,1,0,493283.4,8,0
90,115,10,0,0.8,0,0.5,2.8,0,1.7,2.8,0.8,0.6,0,274046.3,4.4,0
90,91,2,0,0.2,0,0.1,0.8,0,0.6,0.3,0,0,0,51382.3,0.9,0
90,96,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.1,0.2,0,72613,1.1,0
90,10,37,2,6,2,7,12,2,1,3,1,0,1,911902.8,13,0
90,11,72,2,7,1,22,14,1,7,3,8,5,2,2107960.1,27,1
90,33,11,0.4,1.1,0.6,1.9,2.3,0.2,1.3,1.3,1.3,0.4,0.2,301500.4,4.2,0.6
90,34,126,12,14,9,27,18,5,4,16,11,0,10,1752885.9,35,22
90,12,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.2,0,0.1,50011.4,0.7,0.1
90,35,86,3,13.5,9,14,22,1,12,3,4.5,3,1,1878075,28,3
90,36,119,4,11,13,26,25,1.5,11,16,8.5,2,1,2778874.5,58,2
90,37,44,0,6,4,4,17,0,7,0,0,1,5,1233849.1,15,2
90,38,198.5,6,22.5,19,39,50,2,19,15,19,5,2,4121916.5,81,14
90,39,162,10,13,9,25,35,1,12,26,9,21,1,3018138.2,82,14
90,80,23,1.4,4,0.7,3.2,5.8,0.4,3.2,0.7,1.4,0.4,1.8,537279.8,7.2,1.1
90,81,98,3,10,3.5,14,33,2,8,8,14.5,0,2,3032449,33,0
90,109,17,0.4,1.3,0.2,2.2,4.4,0.2,2.8,2.2,1.3,1.1,0.9,512520.7,6.8,0.7
90,82,81.5,0,4,2,8,15,0.5,25,12,3,10,2,2162866.5,34,1
90,83,71,1,13,4,8,19,0,7,11,5,3,0,1530974.8,24,3
90,84,68,1,7,4,4,17,0,18,9,2,4,2,1988175.1,27,1
90,40,112.5,3,10,6,22,20,3,11,18,12.5,7,0,2458630.3,48,3
90,85,61,0,4,1,10,12,1,8,11,3,7,4,1655157.5,26,1
90,41,159,11,18,15,34,35,2,11,17,10,5,1,3127259.6,74,7
90,42,160,8,16.5,11,46,20,7,15,10,17.5,6,3,3294157.4,62,6
90,86,10,0,0.5,0,1.1,3.3,0,3.5,0.8,0,0.5,0.3,226650.1,5.1,0.8
90,43,98,5,9,3,19,21,3,17,7,6,5,3,2202355.4,36,2
117,44,31,3,2,3,5,7,0,3,7,0,1,0,740475.5,12,1
117,45,34,0,1,0,5,7,0,7,4,6,3,1,839163,19,2
117,46,43,4,2,2,5,12,0,3,2,9,3,1,940895.9,13,1
117,47,11,0.7,0.7,0.2,2.1,3.3,0.2,1.9,0.3,1.3,0,0.3,241463.7,3.1,0.2
117,48,13,0.8,0.9,0.3,2.5,3.9,0.3,2.2,0.3,1.5,0,0.3,285366.2,3.6,0.3
117,49,3,0,0.1,0.1,0.4,1,0.2,0.3,0.5,0.3,0.1,0,89542.6,1.1,0.2
117,10,132,10,17,11,25,23,8,15,11,12,0,0,1727900.3,42,20
117,55,44,1,3,2,5,12,0,10,6,2,2,1,927763.1,19,2
117,11,279,20,13,20,75,47,9,22,21,29,20,3,4772529,113,27
117,12,134,4,13,7,19,25,4,14,27,7,14,0,2605818.9,69,13
117,56,118,5,6,1,18,23,3,23,22,4,13,0,2715268.1,58,2
117,13,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,32169.5,0.7,0.3
117,57,128,5,8,6,29,19,5,13,21,3,17,2,2784035.1,59,3
117,58,89,3,8,2,16,22,4,15,8,6,5,0,2073806.9,32,1
117,59,140,8,12,12,26,41,4,16,5,9,1,6,3683394.7,45,0
117,16,105.5,4,14.5,8,14,33,4,6,10,3,4,5,1925830.7,47,6
117,17,272.5,5,24.5,15,50,50,3,53,36,15,14,7,6244589.1,133,11
117,18,228,6,17,11,32,43,4,44,39,9,13,10,5292440.5,100,12
117,19,127,1,11,5,8,27,1,25,21,5,19,4,3581025.4,61,5
117,0,212.5,6,21.5,12,36,49,5,20,34,11,13,5,4569599.1,89,8
117,1,195,7,18,13,26,49,1,31,30,7,8,5,4436296.9,82,11
117,2,320,19,25,13,64,55,12,41,50,22,15,4,6757517.9,147,27
117,123,37,0,3,1,7,6,0,14,1,3,1,1,924164.5,16,1
117,124,79,1,9.5,7,15,16,0,13,7,2.5,3,5,1927119.8,38,3
117,3,159.5,6,9.5,3,23,34,2,32,16,13,12,9,4424223,69,4
117,125,141,4,9,11,29,20,3,29,19,3,9,5,3603671.2,71,4
117,4,228,19,17,15,45,46,5,22,28,15,8,8,4821792.5,95,16
117,126,158,6,14,3,18,37,4,30,24,13,3,6,3785427.2,62,1
117,5,311.5,27,27.5,13.5,75,68,10,24,33,20.5,9,4,5513888.1,150,29
117,127,124,6,15,8,17,21,1,8,27,12,7,2,2495260.3,44,4
117,6,143,12,11,7.5,44,22,3,11,12,14.5,6,0,2503412.9,68,14
117,7,13,0,1.7,1.1,1.7,1.7,0,2.5,1.4,0.5,0.5,1.9,305452.7,5,1.1
117,60,108,1,17,19,4,47,0,9,0,4,0,7,3490835.2,30,0
117,20,124,5,4,3,29,16,3,19,29,2,13,1,3508394.9,68,3
117,21,126,4,6,14,21,24,3,25,13,2,12,2,2977603.2,65,5
117,22,198,9,13,13,36,38,6,25,27,16,11,4,4366025.1,68,4
117,23,458,27,33.5,30,77,78,14,59,82,30.5,21,6,7739689.4,179,27
117,24,94.5,4.5,2,1,19,17,3,7,28,9,3,1,2097214.3,39,4
117,25,140,11,9,3,24,22,2,28,22,10,8,1,3504767.2,56,4
117,26,62,0,6,1,5,9,0,25,7,3,2,4,1796466,25,1
117,27,53,1,3,2,3,10,0,20,9,2,1,2,1551803.2,23,0
117,28,17,0.5,0.8,0.6,2.2,2.7,0.5,4.1,2.5,1.4,1.1,0.6,424437.7,7.1,0.5
117,29,5,0.2,0.6,0.2,0.7,1.2,0.1,0.8,0.5,0.5,0.1,0.1,121627.9,1.8,0.3
117,30,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.1,72976.7,1.1,0.2
117,33,5,0.2,0.6,0.2,0.7,1.2,0.1,0.8,0.5,0.5,0.1,0.1,121627.9,1.8,0.3
117,78,7,0.1,0.7,0.3,0.7,1.5,0.2,2,1,0.3,0,0.2,197518.4,2.6,0
117,79,82.5,3,3,7,17,17,3,9,7,4.5,8,4,2177288.7,33,2
117,36,21,1.2,2.3,1,4.1,4.1,1.5,2.7,2.4,1.2,0.5,0,440770.6,7.3,1.2
117,37,82,2,9,5,14,20,0,9,11,6,4,2,1825610.3,33,2
117,38,67,1,3,5,9,13,1,9,11,5,9,1,1694805,29,3
117,39,3,0.3,0.3,0.2,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,72993.2,1,0.1
117,80,89,1,7.5,4.5,17,23,3.5,9,13,6.5,4,0,2120274.8,46,4
117,81,88.5,4,7.5,3,15,20,2,16,8,6,4,3,2426112.6,32,2
117,82,46,2,6,3,4,14,1,9,4,2,0,1,1428019.9,15,0
117,43,26,2.5,2.9,1.4,4,5.8,0,5.1,2.2,0.7,0.7,0.7,632607.8,9,1.1
91,44,58,5.2,9.5,6,15.6,6.1,2.6,2.6,3.5,4.3,2.6,0,963302.8,17.3,6.9
91,45,80.5,12,10.5,1,27,12,3,2,2,9,2,0,1268171.7,31,10
91,26,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52219.9,0.8,0
91,110,161,11,14.5,7,48,33,3.5,15,14,9,2,4,3918474.9,69,1
91,111,57,0,4,4,7,19,0,3,12,4,3,1,1475340,26,1
91,112,108,3,7,8,30,20,0,19,10,4,5,2,2701482.4,47,2
91,113,44,1,2,2,7,10,1,12,7,0,0,2,1184580.4,23,3
91,114,50.5,3,3.5,2,10,13,2,5,5,3,2,2,1334007.8,18,0
91,115,8,0,0.7,0,0.4,2.2,0,1.3,2.2,0.7,0.5,0,219237.1,3.6,0
91,94,9,0.4,0.6,0.8,1.3,2.3,0.1,1.6,0.8,0.4,0.6,0.1,217839.1,3.3,0.1
91,50,53.5,2,4.5,8,5,17,1,4,6,2,3,1,1235168.7,19,2
91,95,6,0.3,0.4,0.5,0.8,1.5,0.1,1.1,0.5,0.3,0.4,0.1,145226,2.2,0.1
91,96,53,1,6,4,4,16,0,12,4,2,3,1,1597183.6,19,0
91,53,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0,0.1,0.3,80018.5,1.1,0.1
91,10,14,0.4,0.8,0.2,2.8,2.8,1.2,2.4,1.4,1.4,0.2,0.4,350079.5,5,0.8
91,11,58,3,5,4,21,9,0,4,10,2,0,0,1425040.6,32,3
91,35,25,1.2,3.7,1.2,1.2,7.3,0.6,4.9,3.7,1.2,0,0,692246.1,10.4,0.6
91,36,97,2,15,5,10,30,2,6,10,10,1,6,2574291.3,28,0
91,37,94,4,10,5,9,25,2,16,9,3,10,1,2293974.4,38,1
91,38,114.5,3,9.5,6,24,29,0,13,10,8,5,7,2637828,40,5
91,39,80,8,5,3,20,9,4,16,7,5,3,0,1731958.7,27,2
91,80,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0.2,46720,0.6,0.1
91,81,112,10,15,3,30,25,7,4,1,14,1,2,3322417.1,32,2
91,108,7,0,0.4,0.4,0.6,1.3,0.2,1,0.8,0.6,1.5,0.2,202044.1,2.9,0
91,109,64,2,1,7,9,12,0,9,12,7,4,1,1776743.4,27,2
91,82,48,3,4,3,9,12,1,5,5,5,1,0,1182033,18,2
91,83,6,0.4,1,0.2,0.8,1.5,0.1,0.8,0.2,0.4,0.1,0.5,140160,1.9,0.3
91,84,6,0,0.3,0,0.7,1.9,0,2.1,0.5,0,0.3,0.2,135990.1,3.1,0.5
91,40,75,3,11.5,4,6,20,1,14,8,2.5,2,3,1762233.6,29,3
91,85,9,0,0.5,0,1,2.9,0,3.2,0.7,0,0.5,0.2,203985.1,4.6,0.7
91,41,86,1,5,2,14,16,1,14,16,3,11,3,2283100.4,35,3
91,42,112.5,6,12,3,20,25,2,9,14,9.5,11,1,2689114.1,43,4
91,86,6,0,0.3,0,0.7,1.9,0,2.1,0.5,0,0.3,0.2,135990.1,3.1,0.5
91,43,75.5,2,3.5,4,13,17,2,9,12,3,9,1,1559454.2,36,5
118,44,111,6,7,11,21,24,0,15,14,5,6,2,2740152.4,47,4
118,45,110,5,4,6,22,20,3,17,21,3,9,0,2482582,54,9
118,46,74.5,4,6.5,1,14,13,2,8,7,7,8,4,1581741.9,31,5
118,47,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21951.2,0.3,0
118,48,8.5,0.5,0.5,0.2,1.6,2.6,0.2,1.5,0.2,1,0,0.2,186585.6,2.4,0.2
118,49,12,0,0.4,0.4,1.7,3.7,0.8,1.3,2.1,1.2,0.4,0,358170.5,4.6,0.8
118,110,6,0.3,0.3,0.3,1,1.1,0.2,1,1.2,0,0.1,0.5,157751.3,2.6,0
118,10,168,11,14,10,31,32,5,18,29,10,8,0,2793620.2,66,18
118,11,710.5,28,74.5,40,102,128,15,95,98,46,74,10,1.33140544E7,311,45
118,12,250,16,22,11,46,45,13,31,33,19,8,6,4362669.1,103,17
118,56,3,0.4,0.5,0.2,0.5,0.8,0,0.4,0.1,0.1,0,0,66203.7,1.2,0.2
118,13,8,0.4,1.2,0.5,1.2,1.6,0.2,0.9,0.9,0.7,0.4,0,128678,2.9,1
118,57,65,6,3,0,19,9,1,4,14,4,4,1,1793125.2,29,0
118,58,108,5,15,3,21,24,5.5,13,5,9.5,3,4,3155977.9,35,1
118,59,104.5,3,7.5,11,27,27,5,8,7,7,0,2,2758103.5,44,0
118,16,49,2,6,1,9,16,1,4,3,4,2,1,1166035,20,1
118,17,117.5,6,7.5,12,26,20,2,13,18,6,6,1,2421404.2,51,9
118,18,243.5,10,17,7,65,44,8.5,30,33,16,12,1,4853326.4,134,17
118,19,145,5,5.5,9,23,28,1,31,22,4.5,13,3,3825935.5,67,3
118,1,128.5,2,13,7,17,18,3.5,16,32,11,8,1,2787488,57,3
118,123,19,2.8,1.8,0.9,2.5,4.6,0.3,2.2,1.5,1.8,0.6,0,496763.9,7,0
118,2,268,10,26,10,52,61,12,27,25,26,13,6,5885085.9,105,18
118,124,56,1,7,0,10,10,1,9,12,4,2,0,1450452.9,24,0
118,3,108,5,10,6,23,19,1,15,11,4,9,5,2708614.6,47,7
118,4,242.5,6,15.5,10,44,46,5.5,39,39,12.5,19,6,6175756.6,119,13
118,125,158,8,28,5,23,35,5,7,21,15,10,1,2467782.1,54,16
118,5,154.5,7,15.5,7,26,35,3,23,17,9,12,0,3526624.4,77,13
118,126,110,3,7,9,29,17,1,16,14,4,8,2,2748313.5,57,2
118,6,264.5,6,17,11,34,54,4,44,48,10.5,34,2,6427762,157,16
118,127,152,5,18,12,33,34,5.5,13,6,16.5,2,7,3124797,56,2
118,7,121,11,12,8,27,23,10,9,4,13,1,3,1866604.2,39,13
118,60,130.5,3,22.5,8,19,50,3,9,2,10,0,4,3800686.8,43,1
118,20,173,8,20,6,24,30,5,22,23,13,17,5,3486919.4,72,11
118,21,44,3.4,3.4,2.6,10.4,5.2,2.6,7.8,4.3,3.4,0.9,0,905211.1,16.4,2.6
118,22,106,4,12.5,4.5,17,21,1,13,24,5,4,0,2202356.7,41,6
118,23,299,28,33.5,17.5,73,51,16,19,15,37,9,0,4799195.9,91,24
118,24,15,0.5,0.7,0.5,1.9,2.4,0.5,3.6,2.2,1.2,1,0.5,374503.9,6.3,0.5
118,25,100.5,5,5,4.5,11,13,2,19,19,4,17,1,2609359,45,2
118,26,118,2,6,3,15,19,5,22,32,6,8,0,3751710.9,51,1
118,27,87,3,12,5,8,22,3,11,8,8,3,4,2125294.8,28,1
118,28,39,1,5,3,14,5,1.5,2,3,2.5,2,0,797221.7,17,2
118,29,28.5,1.3,3.3,0.9,3.9,7,0.9,4.8,3,2.6,0.4,0.4,693279.1,10.4,1.7
118,77,139.5,5,16.5,12,17,37,2,19,12,11,1,7,3479354.9,47,2
118,34,17,1,1.9,0.8,3.3,3.3,1.2,2.1,2,1,0.4,0,356814.3,5.9,1
118,78,104,3,10.5,7,11,25,1,21,15,7.5,2,1,3090095,40,0
118,79,63.5,1,8.5,5,5,23,0,11,5,1,1,3,1768890.1,25,0
118,35,64,3,1,4,15,13,0,11,8,5,4,0,1301800.1,30,3
118,36,63,5,13,2,6,11,2,2,9,3,8,2,1202585.7,21,2
118,37,112,2,10,5,11,31,4,15,21,6,7,0,2905171.2,44,2
118,38,76.5,2,6,4.5,15,21,1,11,10,4,0,2,1496886.1,47,13
118,80,62,3,7,4,9,20,4,7,3,2,0,3,2148618,19,0
118,81,13,0,1.2,0.6,1.9,3.3,0,2.1,1.8,1.7,0.4,0,424477.5,4.5,0.2
118,43,4,0.4,0.5,0.2,0.6,0.9,0,0.8,0.3,0.1,0.1,0.1,97324.3,1.4,0.2
119,44,73,6,8,1,11,12,3,11,12,3,5,1,1297635.6,28,4
119,45,111.5,3,6.5,1,15,16,3,12,45,5,4,1,2714575.9,53,1
119,46,49,1,3,2,6,7,0,10,8,3,9,0,1300578.2,23,0
119,10,533,28.5,52.5,36,92,105,14,58,63,46,29,9,8498098,209,65
119,11,201,12,27,15,35,30,5,23,21,21,10,2,3509128.1,66,12
119,12,270,25,38,23,57,58,17,9,5,32,3,3,3262892.9,82,45
119,13,97,5.3,14.2,6.2,14.2,19.6,2.7,11.6,10.7,8,4.5,0,1560221,35.6,12.5
119,58,15,1.8,2.7,0.9,2.7,4.1,0,1.8,0.5,0.5,0,0,331018.4,5.9,0.9
119,59,36,3.7,6,1.5,8.2,11.3,0.7,0,0.8,3,0,0.8,924538.1,9.8,0
119,17,86,2,8,5,12,15,3,16,14,2,7,2,1973519.9,44,5
119,18,85.5,2,2.5,4,20,25,1,16,9,0,6,0,2192646.2,56,6
119,19,190,7,22,14,37,39,5,25,20,7,10,4,4275167.5,70,11
119,0,3,0.3,0.2,0,0.9,0.5,0.2,0.3,0,0.4,0.1,0.1,70131.4,1,0.1
119,1,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0,0.2,0.1,0.1,46754.3,0.7,0.1
119,2,5,0.5,0.3,0,1.6,0.9,0.3,0.5,0,0.6,0.1,0.2,116885.7,1.7,0.2
119,3,91,5,8,5,14,24,4,8,11,3,7,2,1918506,43,6
119,124,12,0.4,0,0.4,0.8,1.7,0,2.9,5.8,0,0,0,299249.8,6.6,0.4
119,125,99.5,8.5,5.5,3,28,16,4,10,13,7.5,2,2,1636261,39,14
119,4,275,18,26,16,53,52,7,32,28,18,22,3,5718517.8,117,19
119,5,376.5,22.5,27,25.5,85,74,9,54,36,27.5,13,3,8191641.5,190,38
119,126,83.5,6,15.5,2,19,14,6.5,2,4,10.5,0,4,1694238.4,20,2
119,127,6,0.2,0,0.2,0.4,0.8,0,1.5,2.9,0,0,0,149624.9,3.3,0.2
119,6,539,20.5,41,31.5,97,95,15,69,87,30,46,7,1.12696602E7,257,49
119,7,587,40,47,38,129,103,22,70,47,58,21,12,1.08650732E7,241,57
119,9,138.5,16,10,14.5,39,25,5,6,11,6,3,3,1884139.3,67,25
119,60,54,0,11,5,4,22,2,3,0,2,0,5,1476483,15,0
119,20,174,5,15,9,21,31,5,24,34,12,16,2,3784140.2,66,9
119,21,249.5,25,10,16.5,65,42,9,24,25,24,5,4,4662871.6,106,17
119,22,147,8,16,4,28,35,3,14,18,13,5,3,2968359,51,7
119,23,174,13,13,9,30,34,2,27,19,6,15,6,3771166.5,90,6
119,24,83,8,4,4,30,15,3,4,3,11,1,0,1692601.3,32,4
119,25,15,0.5,0.7,0.5,1.9,2.4,0.5,3.6,2.2,1.2,1,0.5,374503.9,6.3,0.5
119,26,139,10,9,8,23,23,3,19,21,12,10,1,3195950,53,3
119,27,135.5,7,15.5,3,29,33,3,14,15,7,7,2,3051015.3,53,4
119,28,140.5,5,9,11,18,31,3,20,25,9.5,7,2,3371198.9,55,1
119,29,30,3,1,0,6,1,0,7,9,1,2,0,708152.5,13,3
119,30,10,0.5,1.1,0.3,1.4,2.4,0.3,1.7,1.1,0.9,0.1,0.2,243255.8,3.7,0.6
119,31,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24325.6,0.4,0.1
119,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,48651.2,0.7,0.1
119,33,33.5,2,7.5,0,3,8,0,2,4,3,4,0,968639.8,11,1
119,77,27,0.6,2.8,1.1,2.8,5.6,0.6,7.9,3.9,1.1,0,0.6,761856.8,10.1,0
119,78,79.5,1,5,3,4,15,2.5,5,27,5,11,1,1700733.5,36,2
119,34,48.5,1,7,2,5,12,1,3,6,4.5,6,1,979868,22,4
119,35,95,4,6,4,18,18,4,18,9,7,5,2,2174664.5,38,4
