x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,7,9,0.1,0.7,0.7,0.4,1.9,0,2.1,1.9,0.3,0.7,0.2,258040.6,3.7,0.1
40,107,4,0.1,0.4,0,0.3,0.8,0,0.8,0.9,0.2,0.5,0,111610.2,1.7,0.1
40,8,12,0.2,0.9,0.9,0.6,2.5,0,2.8,2.5,0.4,1,0.2,344054.1,5,0.1
40,108,5,0.1,0.5,0,0.4,1,0,1,1.1,0.2,0.6,0.1,139512.7,2.2,0.2
40,9,4,0.1,0.3,0.3,0.2,0.8,0,0.9,0.9,0.1,0.3,0.1,114684.7,1.7,0
40,109,6.5,0.1,0.7,0,0.5,1.3,0,1.3,1.4,0.3,0.8,0.1,181366.5,2.8,0.2
40,86,16,1.3,0.6,0.6,2.3,3.4,0,2.3,3.4,0.8,1.3,0,334657.6,8,1.1
41,89,7,0.5,0.3,0.3,1,1.5,0,1,1.5,0.4,0.5,0,146412.7,3.5,0.5
41,27,4,0.2,0.3,0.3,0.5,1.1,0,0.2,0.9,0.5,0,0,83947.1,1.4,0.1
41,28,16,0.8,1.3,1.3,2.1,4.3,0,0.8,3.5,1.9,0,0,335788.3,5.6,0.5
41,29,18,0.9,1.5,1.5,2.4,4.8,0,0.9,3.9,2.1,0,0,377761.9,6.3,0.6
41,111,4,0.1,0.2,0.1,0.4,0.9,0,1.1,0.8,0.2,0.1,0.1,97419.7,1.7,0.1
41,112,42.5,1,9.5,4,4,6,3,4,1,7,2,1,465087.5,16,10
41,113,5,0.2,0.2,0.1,0.4,1.1,0,1.3,1.1,0.3,0.2,0.1,121774.7,2.2,0.1
41,114,11,0.4,0.5,0.2,1,2.5,0.1,2.9,2.3,0.6,0.3,0.2,267904.3,4.8,0.2
41,115,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
41,116,8,0.1,0.5,0.3,0.6,2.2,0,1.6,1.9,0.5,0.2,0.1,179885.9,3.9,0.7
41,117,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
41,91,3,0.2,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,67627.6,1.4,0.3
41,92,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22542.5,0.5,0.1
41,93,9,0.6,0.3,0.6,1.7,1.3,0.2,1.3,1.4,0.5,1,0.1,202882.7,4.3,0.8
41,94,5,0.3,0.2,0.3,0.9,0.7,0.1,0.8,0.8,0.3,0.6,0,112712.6,2.4,0.4
41,31,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,59526.7,0.8,0
41,10,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0,0.2,80646.9,1.1,0
41,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28482.7,0.5,0
41,0,97,5,5.5,8,20,11,5,15,14,3.5,8,2,2092747.7,40,4
41,1,180.5,9,21,8,36,39,4,20,19,14.5,8,2,3658601.4,73,7
41,2,43,4,4,3,11,13,2,0,0,5,0,1,1022660.2,14,0
41,123,8,0.2,0.9,0.4,0.9,1.7,0.2,1.6,1.5,0.3,0.3,0,157014,3.4,0.4
41,3,14,0.9,1.5,0.6,2.1,2.9,0.4,1.8,1.6,0.6,1.1,0.5,331897.5,5,0.4
41,4,12,0.7,1.3,0.5,1.8,2.5,0.4,1.5,1.4,0.5,1,0.4,284483.5,4.3,0.4
41,5,10,0.2,0.7,0.7,0.5,2.1,0,2.4,2.1,0.3,0.8,0.2,286711.8,4.1,0.1
41,8,10,0.2,0.7,0.7,0.5,2.1,0,2.4,2.1,0.3,0.8,0.2,286711.8,4.1,0.1
41,108,11,0.2,1.2,0.1,0.9,2.1,0.1,2.1,2.3,0.5,1.4,0.1,306928,4.7,0.4
41,9,4,0.1,0.3,0.3,0.2,0.8,0,0.9,0.9,0.1,0.3,0.1,114684.7,1.7,0
41,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27902.5,0.4,0
41,86,10,0.8,0.4,0.4,1.4,2.1,0,1.5,2.1,0.5,0.8,0,209161,5,0.7
41,43,3,0,0.2,0.1,0.2,0.8,0.1,0.8,0.6,0.1,0.1,0,59189.3,1.4,0.3
41,87,5,0.4,0.2,0.2,0.7,1,0,0.7,1.1,0.3,0.4,0,104580.5,2.5,0.3
42,88,12,1,0.5,0.5,1.7,2.5,0,1.7,2.5,0.6,1,0,250993.2,6,0.8
42,89,30,1,5,2,3,3,0,4,4,3,2,3,655724.4,12,1
42,110,62,4,6,4,18,8,4,6,4,6,2,0,1229513.9,24,3
42,111,183,10,9,9,41,24,4,30,26,7,22,1,3743683.3,106,20
42,112,82.5,6,7.5,2,11,14,1,16,10,1,14,0,1460585.5,42,7
42,113,10,0.4,0.5,0.2,0.9,2.2,0.1,2.6,2.1,0.5,0.3,0.2,243549.3,4.3,0.2
42,114,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,48709.9,0.9,0
42,115,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
42,116,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
42,117,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,44971.5,1,0.2
42,90,5,0.3,0.2,0.3,0.9,0.7,0.1,0.8,0.8,0.3,0.6,0,112712.6,2.4,0.4
42,91,16,1.1,0.6,1.1,3,2.3,0.3,2.4,2.4,0.8,1.8,0.2,360680.3,7.6,1.4
42,93,8,0.5,0.3,0.5,1.5,1.2,0.2,1.2,1.2,0.4,0.9,0.1,180340.1,3.8,0.7
42,94,10,0.7,0.4,0.7,1.9,1.4,0.2,1.5,1.5,0.5,1.1,0.1,225425.2,4.7,0.9
42,15,4,0,0.4,0,0.3,1.1,0,0.9,0.6,0.1,0.4,0.2,113930.6,1.8,0.2
42,16,3,0,0.3,0,0.2,0.8,0,0.7,0.5,0.1,0.3,0.1,85448,1.4,0.1
42,17,4,0,0.4,0,0.3,1.1,0,0.9,0.6,0.1,0.4,0.2,113930.6,1.8,0.2
42,19,4,0,0.4,0,0.3,1.1,0,0.9,0.6,0.1,0.4,0.2,113930.6,1.8,0.2
42,0,316.5,8,31,25,55,73,6,47,22,23.5,16,10,6329686.1,139,24
42,1,125,7,12,6,19,41,6,10,12,9,1,2,2776013.6,52,3
42,123,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.9,0.2,0.2,0,98133.8,2.1,0.3
42,2,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.1,71120.9,1.1,0.1
42,3,14,0.9,1.5,0.6,2.1,2.9,0.4,1.8,1.6,0.6,1.1,0.5,331897.5,5,0.4
42,4,13,0.8,1.4,0.6,2,2.7,0.4,1.7,1.5,0.5,1,0.4,308190.5,4.6,0.4
42,5,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.2,0.1,86013.5,1.2,0
42,6,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,57342.4,0.8,0
42,107,5,0.1,0.5,0,0.4,1,0,1,1.1,0.2,0.6,0.1,139512.7,2.2,0.2
42,9,9,0.1,0.7,0.7,0.4,1.9,0,2.1,1.9,0.3,0.7,0.2,258040.6,3.7,0.1
42,108,20,0.3,2.1,0.2,1.6,3.9,0.2,3.9,4.2,1,2.4,0.2,558050.9,8.6,0.7
42,109,22,1,1,1,4,2,0,3,5,1,4,0,661958.8,11,1
42,43,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39459.5,0.9,0.2
43,88,5,0.4,0.2,0.2,0.7,1,0,0.7,1.1,0.3,0.4,0,104580.5,2.5,0.3
43,89,6,0.5,0.2,0.2,0.9,1.2,0,0.9,1.3,0.3,0.5,0,125496.6,3,0.4
43,110,28,2,1,2,3,4,1,5,6,2,2,0,725053,12,1
43,111,148.5,8,14.5,4,28,33,4,11,18,13,15,0,2672615.4,73,10
43,112,169.5,5.5,10.5,4,29,26,2,21,43,5.5,20,3,3251648.8,95,16
43,113,19,0.7,0.9,0.5,1.7,4.3,0.1,5,3.9,1,0.6,0.3,462743.8,8.2,0.3
43,114,18,0.7,0.9,0.4,1.6,4,0.1,4.8,3.7,0.9,0.6,0.3,438388.8,7.8,0.3
43,115,5,0,0.3,0.2,0.4,1.4,0,1,1.2,0.3,0.1,0.1,112428.7,2.5,0.4
43,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22485.7,0.5,0.1
43,90,20,1.3,0.8,1.3,3.8,2.9,0.4,3,3,1,2.3,0.2,450850.3,9.5,1.7
43,91,25,2,3,0,4,6,0,4,1,0,5,0,423831.3,11,2
43,119,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
43,94,12.5,0.8,0.5,0.8,2.4,1.8,0.2,1.9,1.9,0.7,1.4,0.1,281781.5,5.9,1.1
43,95,6,0.1,0.8,0.3,0.5,1.7,0.3,0.7,1.1,0.2,0.2,0.1,126975.5,2.8,0.7
43,11,6,0,0.7,0.2,0.6,1.9,0,0.8,1.2,0.2,0.1,0.3,161293.7,2.2,0.1
43,14,11,0,1.3,0.3,1.1,3.4,0,1.4,2.2,0.5,0.2,0.6,295705.2,4.1,0.2
43,15,13,0.1,1.4,0.1,1,3.5,0,2.8,2,0.3,1.3,0.5,370274.6,6,0.6
43,17,12,0.1,1.3,0.1,0.9,3.2,0,2.6,1.9,0.3,1.2,0.4,341791.9,5.5,0.5
43,18,5,0,0.5,0,0.4,1.4,0,1.1,0.8,0.1,0.5,0.2,142413.3,2.3,0.2
43,19,16,0.1,1.7,0.1,1.3,4.3,0,3.5,2.5,0.4,1.5,0.6,455722.5,7.4,0.7
43,0,34,0,4,1,0,14,0,1,7,1,2,4,912701.5,12,0
43,1,38,1,6,2,3,11,0,6,0,1,6,2,1115727.9,12,0
43,2,55,3,8,1,9,16,1,4,9,3,0,1,1216711,16,1
43,3,18,1.1,1.9,0.8,2.8,3.8,0.5,2.3,2.1,0.7,1.4,0.6,426725.3,6.4,0.5
43,4,10.5,0.6,1.1,0.5,1.6,2.2,0.3,1.4,1.2,0.4,0.8,0.4,248923.1,3.8,0.3
43,5,14,0.2,1,1,0.7,3,0,3.3,3,0.5,1.1,0.2,401396.5,5.8,0.1
43,105,5,0.1,0.5,0,0.4,1,0,1,1.1,0.2,0.6,0.1,139512.7,2.2,0.2
43,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27902.5,0.4,0
43,107,10,0.2,1.1,0.1,0.8,1.9,0.1,1.9,2.1,0.5,1.2,0.1,279025.4,4.3,0.4
43,108,22,0.4,2.3,0.2,1.7,4.3,0.2,4.3,4.6,1.1,2.7,0.2,613856,9.5,0.8
43,109,14,0.3,1.5,0.1,1.1,2.7,0.1,2.7,3,0.7,1.7,0.1,390635.6,6,0.5
43,20,10,0,0.7,0.4,1.5,3,0,2.2,1.1,0.7,0.4,0,297633.3,4.1,0
43,43,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19729.8,0.5,0.1
44,89,37.5,1,3,4,9,8,0,1,4,3.5,4,0,806186.3,17,0
44,110,7,0.2,0.3,0.2,0.6,1.6,0.1,1.8,1.5,0.4,0.2,0.1,170484.5,3,0.1
44,111,9,0.3,0.4,0.2,0.8,2,0.1,2.4,1.9,0.5,0.3,0.1,219194.4,3.9,0.1
44,112,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.6,0.2,0.1,0,73064.8,1.3,0
44,113,21,0.8,1,0.5,1.8,4.7,0.2,5.5,4.4,1.1,0.7,0.3,511453.6,9.1,0.3
44,114,30.5,0,3.5,0,6,2,0,8,9,1,1,0,601607.2,19,2
44,115,44,1,4,4,7,10,0,4,7,2,5,0,747146.5,22,7
44,116,19,0.2,1.1,0.7,1.4,5.3,0,3.8,4.6,1.2,0.5,0.2,427229,9.3,1.7
44,90,114.5,3,13,5,19,24,4.5,11,18,10,6,1,1832216.3,59,12
44,117,29,0,1,3,4,7,1,2,6,3,1,1,757726.4,11,0
44,118,15,0.2,0.8,0.6,1.1,4.2,0,3,3.6,0.9,0.4,0.2,337286.1,7.4,1.3
44,91,32,1,6,1,3,5,1,2,7,2,3,1,495741.2,13,3
44,92,16,1.1,0.6,1.1,3,2.3,0.3,2.4,2.4,0.8,1.8,0.2,360680.3,7.6,1.4
44,119,5.5,0.1,0.3,0.2,0.4,1.5,0,1.1,1.3,0.4,0.1,0.1,123671.6,2.7,0.5
44,95,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,63487.8,1.4,0.4
44,96,5.5,0.1,0.7,0.2,0.5,1.6,0.2,0.7,1,0.2,0.2,0.1,116394.2,2.6,0.7
44,10,8,0,0.9,0.2,0.8,2.5,0,1,1.6,0.4,0.1,0.5,215058.3,3,0.1
44,11,5,0,0.6,0.1,0.5,1.6,0,0.6,1,0.2,0.1,0.3,134411.4,1.9,0.1
44,12,4,0,0.4,0.1,0.4,1.3,0,0.5,0.8,0.2,0.1,0.2,107529.1,1.5,0.1
44,13,27.5,0,2.5,0,1,6,0,4,8,1,5,0,775630.9,13,1
44,14,21,0,2.4,0.6,2.1,6.6,0,2.7,4.2,0.9,0.3,1.2,564528,7.8,0.3
44,15,23,0.2,2.5,0.2,1.8,6.2,0,5,3.6,0.5,2.2,0.8,655101.1,10.6,1
44,16,15,0.1,1.6,0.1,1.2,4.1,0,3.3,2.4,0.3,1.4,0.5,427239.9,6.9,0.7
44,17,14,0.1,1.5,0.1,1.1,3.8,0,3.1,2.2,0.3,1.3,0.5,398757.2,6.5,0.6
44,18,37,2.5,2,2,5,9,0,7,8,0.5,1,0,812570.7,16,3
44,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28482.7,0.5,0
44,0,32,2,2,2,11,6,1,2,2,3,0,1,744033.8,12,0
44,1,23,1.4,2.4,1,3.6,4.8,0.7,3,2.6,0.9,1.8,0.8,545260.1,8.2,0.7
44,2,25,1.6,2.6,1.1,3.8,5.2,0.7,3.2,2.9,1,2,0.9,592674,8.9,0.7
44,4,7,0.4,0.7,0.3,1.1,1.5,0.2,0.9,0.8,0.3,0.6,0.2,165948.7,2.5,0.2
44,5,15,0.2,1.1,1.1,0.7,3.2,0,3.5,3.2,0.5,1.2,0.3,430067.6,6.2,0.1
44,6,13,0.2,1,1,0.6,2.7,0,3.1,2.7,0.4,1.1,0.2,372725.3,5.4,0.1
44,105,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,55805.1,0.9,0.1
44,106,4,0.1,0.4,0,0.3,0.8,0,0.8,0.9,0.2,0.5,0,111610.2,1.7,0.1
44,107,3,0.1,0.3,0,0.2,0.6,0,0.6,0.6,0.2,0.4,0,83707.6,1.3,0.1
45,89,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
45,110,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.5,0.1,0.3,0.1,57641.1,1.4,0.3
45,111,5,0.3,0.5,0.2,0.8,1.3,0.1,0.2,0.9,0.2,0.4,0.1,96068.5,2.3,0.5
45,112,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.5,0.1,0.3,0.1,57641.1,1.4,0.3
45,113,6,0.3,0.6,0.2,1,1.5,0.1,0.3,1.1,0.3,0.5,0.1,115282.2,2.8,0.6
45,114,7,0.4,0.8,0.3,1.1,1.8,0.1,0.3,1.2,0.3,0.6,0.1,134495.9,3.3,0.7
45,115,27,1,3.5,1,4,4,0,5,3,1.5,3,1,402818.8,16,2
45,116,8,0,1.4,0.3,0.6,2.6,0,0.6,1.7,0.8,0,0,207598,3.1,0.3
45,90,3,0,0.4,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.1,58420.1,1.7,0.2
45,117,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,51899.5,0.8,0.1
45,91,19.5,0,2.6,1.6,3.6,4.2,0,2.6,3.6,0.8,0,0.5,379730.6,10.9,1
45,119,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,51899.5,0.8,0.1
45,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19473.4,0.6,0.1
45,94,3,0,0.4,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.1,58420.1,1.7,0.2
45,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21162.6,0.5,0.1
45,11,18,0.3,2.4,0.4,2,5.1,0.1,4.1,1.4,0.3,1.1,0.8,422357.2,7.1,1.1
45,12,24,0.4,3.2,0.6,2.6,6.9,0.2,5.5,1.8,0.4,1.4,1,563142.9,9.5,1.4
45,13,20,0.3,2.7,0.5,2.2,5.7,0.2,4.5,1.5,0.3,1.2,0.9,469285.8,7.9,1.2
45,14,12,0.2,1.6,0.3,1.3,3.5,0.1,2.7,0.9,0.2,0.7,0.5,281571.5,4.7,0.7
45,15,15,0,0.4,1.2,0,2.8,0,5.3,3.7,0,1.2,0.4,401177.7,6.9,0
45,16,11,0,0.3,0.9,0,2.1,0,3.8,2.7,0,0.9,0.3,294197,5.1,0
45,17,10,0,0.3,0.8,0,1.9,0,3.5,2.4,0,0.8,0.3,267451.8,4.6,0
45,18,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,26745.2,0.5,0
45,0,35,1,3,1,6,6,0,9,6,0,3,0,874163.1,16,0
45,1,6,0.1,0.4,0.3,0.8,1.3,0.1,1.1,1.2,0.3,0.3,0.1,162016.3,2.6,0.2
45,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27002.7,0.4,0
45,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27002.7,0.4,0
45,4,19,0.3,1.3,0.9,2.4,4,0.4,3.6,3.8,1.1,1,0.2,513051.6,8.1,0.5
45,5,16,0.6,1.5,0.5,2,3.7,0.4,2.8,2.5,1,0.7,0.3,410004.5,6.4,0.7
45,104,14,0.3,0.7,0.6,1.3,3.5,0.2,2.6,3.2,0.6,0.8,0.2,298080,6.4,1.3
45,105,4,0.3,0.2,0.1,0.6,0.9,0.2,0.8,0.4,0.3,0.2,0,80892.7,1.5,0.2
45,6,7,0.3,0.7,0.2,0.9,1.6,0.2,1.2,1.1,0.4,0.3,0.1,179377,2.8,0.3
45,106,4,0.3,0.2,0.1,0.6,0.9,0.2,0.8,0.4,0.3,0.2,0,80892.7,1.5,0.2
45,7,18,0.7,1.7,0.5,2.3,4.1,0.5,3.2,2.8,1.1,0.8,0.3,461255.1,7.2,0.8
45,8,16,0.6,1.5,0.5,2,3.7,0.4,2.8,2.5,1,0.7,0.3,410004.5,6.4,0.7
45,108,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0,60669.6,1.1,0.2
45,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25625.3,0.4,0
45,109,35,2.4,1.8,0.7,4.9,8,1.7,7,3.9,3.2,1.4,0,707811.5,13.3,2.1
46,110,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.5,0.1,0.3,0.1,57641.1,1.4,0.3
46,111,5,0.3,0.5,0.2,0.8,1.3,0.1,0.2,0.9,0.2,0.4,0.1,96068.5,2.3,0.5
46,112,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,38427.4,0.9,0.2
46,114,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.5,0.1,0.3,0.1,57641.1,1.4,0.3
46,117,5,0,0.9,0.2,0.3,1.6,0,0.4,1.1,0.5,0,0,129748.7,2,0.2
46,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19473.4,0.6,0.1
46,92,3,0,0.4,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.1,58420.1,1.7,0.2
46,94,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,38946.7,1.1,0.1
46,10,20,0.3,2.7,0.5,2.2,5.7,0.2,4.5,1.5,0.3,1.2,0.9,469285.8,7.9,1.2
46,11,31,2,3,0,5,2,0,3,11,3,1,1,470122.8,12,3
46,0,35,3,3,2,7,6,1,5,2,4,2,0,962624.8,12,0
46,1,56,2,8,3,11,13,1,8,2,4,1,3,1355387.8,17,0
46,2,11,0.2,0.7,0.6,1.4,2.3,0.2,2.1,2.2,0.6,0.6,0.1,297029.8,4.7,0.3
46,124,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.9,0.2,0.2,0,98133.8,2.1,0.3
46,3,23,0.3,1.6,1.2,2.9,4.8,0.5,4.4,4.6,1.3,1.2,0.2,621062.4,9.8,0.6
46,4,44,2,3,4,4,10,0,6,5,3,6,1,1254875.9,16,0
46,103,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42582.9,0.9,0.2
46,5,36,1,1,4,2,6,0,8,11,2,1,0,1227855.5,15,3
46,104,8,0.2,0.4,0.4,0.7,2,0.1,1.5,1.8,0.4,0.4,0.1,170331.4,3.6,0.7
46,6,29,2,3,2,5,4,0,8,3,1,0,1,854952.7,12,0
46,7,12,0.5,1.1,0.4,1.5,2.8,0.3,2.1,1.9,0.7,0.5,0.2,307503.4,4.8,0.5
46,106,7,0.5,0.4,0.1,1,1.6,0.3,1.4,0.8,0.6,0.3,0,141562.3,2.7,0.4
46,8,30,0,2,3,6,6,1,5,6,1,0,0,598068.9,12,2
46,108,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20223.2,0.4,0.1
46,109,9,0.6,0.4,0.2,1.3,2.1,0.4,1.8,1,0.8,0.4,0,182008.7,3.4,0.5
47,110,9.5,0.5,1,0.4,1.5,2.4,0.1,0.5,1.7,0.4,0.8,0.2,182530.1,4.4,0.9
47,111,13,0.7,1.4,0.6,2.1,3.3,0.1,0.6,2.3,0.6,1.1,0.2,249778.1,6.1,1.2
47,112,19.5,1.1,2.1,0.8,3.1,4.9,0.2,0.9,3.5,0.9,1.6,0.4,374667.1,9.1,1.8
47,113,13,0.7,1.4,0.6,2.1,3.3,0.1,0.6,2.3,0.6,1.1,0.2,249778.1,6.1,1.2
47,114,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,38427.4,0.9,0.2
47,117,9,0,1.6,0.3,0.6,2.9,0,0.7,1.9,1,0,0,233547.7,3.5,0.3
47,94,3,0,0.4,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.1,58420.1,1.7,0.2
47,96,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,63487.8,1.4,0.4
47,10,44,3,7,3,6,12,3,2,3,2,0,3,711462.3,15,6
47,11,20,1,1,2,1,4,0,6,2,0,3,0,420547,15,4
47,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17875.4,0.4,0.1
47,0,17,0.3,1.1,0.9,2.1,3.6,0.3,3.2,3.4,1,0.9,0.2,459046.1,7.3,0.4
47,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42582.9,0.9,0.2
47,1,65.5,3,8,2.5,11,21,2,7,5,5,0,1,1599643.8,21,1
47,2,6,0.1,0.4,0.3,0.8,1.3,0.1,1.1,1.2,0.3,0.3,0.1,162016.3,2.6,0.2
47,101,4,0.1,0.2,0.2,0.4,1,0,0.7,0.9,0.2,0.2,0.1,85165.7,1.8,0.4
47,3,18,0.3,1.2,0.9,2.3,3.8,0.4,3.4,3.6,1,0.9,0.2,486048.8,7.7,0.5
47,102,8,0.2,0.4,0.4,0.7,2,0.1,1.5,1.8,0.4,0.4,0.1,170331.4,3.6,0.7
47,125,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39253.5,0.8,0.1
47,4,16,0.2,1.1,0.8,2,3.4,0.3,3.1,3.2,0.9,0.8,0.2,432043.4,6.8,0.4
47,5,37,0,1,2,4,7,0,6,10,3,2,2,997843.3,16,1
47,126,4,0.1,0.4,0.2,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,78507,1.7,0.2
47,104,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42582.9,0.9,0.2
47,105,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,40446.4,0.8,0.1
47,6,29,2,1,1,4,5,1,5,7,1,2,0,793251.1,12,1
47,7,40,4,5,3,9,10,0,2,2,3,2,0,987654.1,15,0
47,106,6,0.4,0.3,0.1,0.9,1.4,0.3,1.2,0.7,0.5,0.2,0,121339.1,2.3,0.4
47,8,17,0.7,1.6,0.5,2.2,3.9,0.5,3,2.6,1,0.7,0.3,435629.8,6.8,0.8
47,80,3,0.3,0.1,0.1,0.4,0.6,0,0.4,0.6,0.2,0.3,0,62748.3,1.5,0.2
47,9,10,0.4,0.9,0.3,1.3,2.3,0.3,1.8,1.5,0.6,0.4,0.2,256252.8,4,0.4
47,109,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20223.2,0.4,0.1
48,110,4,0.2,0.4,0.2,0.6,1,0.1,0.2,0.7,0.2,0.3,0.1,76854.8,1.9,0.4
48,111,5,0.3,0.5,0.2,0.8,1.3,0.1,0.2,0.9,0.2,0.4,0.1,96068.5,2.3,0.5
48,112,42,0,3,2,3,8,0,5,13,2,4,2,928489.7,22,3
48,113,244,10,10.5,10,38,43,5.5,29,56,14.5,25,2.5,4470867.2,136,33
48,114,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,38427.4,0.9,0.2
48,116,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,51899.5,0.8,0.1
48,93,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,38946.7,1.1,0.1
48,95,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21162.6,0.5,0.1
48,96,4,0.1,0.5,0.2,0.4,1.1,0.2,0.5,0.7,0.1,0.1,0.1,84650.4,1.9,0.5
48,97,6,0.1,0.8,0.3,0.5,1.7,0.3,0.7,1.1,0.2,0.2,0.1,126975.5,2.8,0.7
48,98,6,0.1,0.8,0.3,0.5,1.7,0.3,0.7,1.1,0.2,0.2,0.1,126975.5,2.8,0.7
48,10,156,10,12,8,34,37,5,13,9,15,11,2,3297699.5,74,15
48,99,5,0.1,0.6,0.2,0.5,1.4,0.2,0.6,0.9,0.2,0.2,0.1,105812.9,2.4,0.6
48,11,81,4,9,7,15,15,1,13,6,4,5,2,1646063.5,42,10
48,79,5,0.3,0.7,0,0.8,1.5,0,0.3,0.7,0.3,0.4,0,89377,2,0.3
48,0,11,0.2,0.7,0.6,1.4,2.3,0.2,2.1,2.2,0.6,0.6,0.1,297029.8,4.7,0.3
48,100,11,0.2,0.6,0.5,1,2.7,0.2,2,2.5,0.5,0.6,0.2,234205.7,5,1
48,1,14,0.2,0.9,0.7,1.8,3,0.3,2.7,2.8,0.8,0.7,0.1,378038,6,0.4
48,2,12,0.2,0.8,0.6,1.5,2.5,0.3,2.3,2.4,0.7,0.6,0.1,324032.6,5.1,0.3
48,101,11,0.2,0.6,0.5,1,2.7,0.2,2,2.5,0.5,0.6,0.2,234205.7,5,1
