x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,33,26,1,1,2,4,8,0,3,4,2,1,0,635941.3,11,0
58,34,60,9,4,0,20,9,3,3,6,6,0,0,1438377.7,22,1
58,35,46.5,1,4.5,5,13,10,4,1,2,6,0,0,1126662.3,14,2
58,36,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.6,0.2,0.4,0.2,91531.4,1.6,0.1
58,37,8,0.3,0.5,0.2,1.2,1.2,0.2,1.4,2,0.4,0.4,0.2,160607,3.4,0.5
58,51,8,0.4,0.9,0.4,1.5,1.5,0.2,1.9,0.6,0.2,0.4,0,217929.7,3.4,0.4
58,52,86,5,6,6,16,16,3,6,12,8,6,2,1718489.6,37,5
58,53,100.5,4,9,4.5,14,18,3,4,30,5,8,1,2151739.6,40,3
58,54,9,0.5,0.6,0.4,0.4,1.8,0.3,1,4,0,0,0,202123.5,3.6,0.2
58,55,43.5,0,8,2.5,4,18,0,4,2,4,0,1,1253239.4,14,1
58,56,48,4,4,2,7,12,0,9,6,0,1,3,1234933.9,19,0
58,69,28,1.2,2.9,3,4.4,6.7,0.6,3.6,2.9,0.9,1.3,0.5,626676.9,9.7,0
58,70,94,3,9,9,11,27,0,9,16,4,6,0,1847917.8,39,5
58,71,67,0,8,9,8,23,2,11,2,2,0,2,1778720.9,23,1
58,72,21,1.9,3.3,1,4.3,5.7,0.5,1.4,0.5,2.4,0,0,381955.1,5.7,0
58,73,5,0.5,0.8,0.2,1,1.4,0.1,0.3,0.1,0.6,0,0,90941.7,1.4,0
59,10,20,0.4,1.8,2.1,1.8,5.9,0,3.1,2.7,0.8,1,0.4,459945.2,7.8,0
59,11,19,0,0,1,1,5,0,1,5,0,6,0,432889,11,1
59,22,10,0.3,1.4,0.3,1.8,2.6,0.3,1.3,1.3,0.7,0,0,260776.8,3.6,0.2
59,23,2,0.1,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0,52155.4,0.7,0
59,24,16,0.5,2.3,0.4,2.8,4.2,0.4,2.1,2.2,1.1,0,0,417242.9,5.8,0.3
59,25,36,1,5,5,6,7,0,3,3,4,2,0,762343.2,11,1
59,26,26,0,0,1,4,5,0,2,9,1,4,0,581022.8,14,0
59,27,18,1.4,2.1,0.6,3.6,4,0.4,1.6,2.3,1.5,0.1,0.4,441423.7,6.1,0.3
59,28,16,1.2,1.9,0.5,3.2,3.6,0.4,1.4,2,1.3,0.1,0.4,392376.6,5.4,0.3
59,30,16,1.2,1.9,0.5,3.2,3.6,0.4,1.4,2,1.3,0.1,0.4,392376.6,5.4,0.3
59,31,24,1.8,2.8,0.8,4.9,5.3,0.6,2.1,3,2,0.1,0.6,588565,8.1,0.5
59,32,19,0,2.5,0.4,1.6,4.5,0.2,3.3,2.7,1.1,1.8,0.9,434774,7.6,0.7
59,33,35,3,1,1,7,6,0,7,4,0,6,0,896094.3,15,0
59,34,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45765.7,0.8,0.1
59,36,14,0,1.8,0.3,1.1,3.3,0.2,2.5,2,0.8,1.3,0.7,320359.8,5.6,0.5
59,37,19,0.8,1.3,0.4,3,3,0.4,3.4,4.7,0.8,0.8,0.4,381441.7,8,1.3
59,39,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0.1,60227.6,1.3,0.2
59,51,13,0.7,1.4,0.7,2.4,2.4,0.3,3.1,1,0.3,0.7,0,354135.8,5.5,0.7
59,52,82,6,7,3,16,16,4,7,8,9,4,2,1610809.1,30,3
59,53,53,1.5,7,4,2,19,0.5,5,8,1,1,4,1205397.6,21,0
59,55,66,12,3,1,28,5,3,1,2,11,0,0,1293485.8,18,3
59,56,43.5,1,2,3,10,10,1,5,4,3.5,2,2,1055209.2,20,1
59,57,15,0.2,1.6,0.4,1.8,3.6,0.4,1.8,2.6,0.7,1.5,0.4,346852.9,6.4,0.4
59,69,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.4,0.1,0.2,0.1,89525.3,1.4,0
59,70,53,1,1,2,6,12,2,7,13,4,5,0,1092637.2,22,3
59,71,15,0.6,1.6,1.6,2.4,3.6,0.3,1.9,1.5,0.5,0.7,0.3,335719.8,5.2,0
60,10,18,0.7,1.3,0.8,2.7,3.8,0.4,2.8,2.9,0.2,2,0.4,417427.6,7.7,0.2
60,11,26,1,1.9,1.2,3.9,5.5,0.5,4.1,4.1,0.4,2.9,0.5,602951,11.1,0.3
60,12,27,1.8,2.2,1.1,8.3,7.2,1.8,2,1.1,1.1,0.2,0.2,725765,10.7,0.7
60,23,7,0.3,0.6,0.3,1.5,1.6,0.5,0.7,0.6,0.6,0.3,0,192870.4,2.3,0
60,24,28,0,0,2,4,9,0,5,2,1,4,1,706630.9,14,2
60,25,8,0.3,0.7,0.4,1.7,1.8,0.5,0.8,0.7,0.7,0.4,0,220423.3,2.6,0
60,26,48,4,3,1,10,10,3,2,5,7,3,0,1120230.7,16,0
60,30,59.5,1,1.5,3,9,10,2,17,13,2,1,0,1466523.3,25,2
60,31,42,0,1,1,3,9,0,12,13,1,2,0,1284888.3,19,0
60,32,31,1,6,2,1,10,0,5,5,1,0,0,650882.8,11,0
60,33,32,0,3.5,2,6,8,2,5,0,4.5,1,0,583542.8,15,2
60,34,76.5,4,4.5,5,23,13,2,9,8,5,1,2,1550545.7,38,5
60,35,60,2,4,5,11,16,1,5,7,3,5,1,1381520.1,28,4
60,36,50,4,4,3,8,13,0,4,3,4,5,2,1061013,22,3
60,37,14,0.8,1.9,0.8,1.8,4.5,0.2,1,1.6,1.1,0,0.3,332793.4,4.3,0.2
60,51,14,0.8,1.3,0.9,1.7,3.8,0.4,1.3,2.1,0,1.7,0,337868.8,5.5,0.8
60,52,17.5,0.5,1.4,0.2,2.2,3.9,0.2,3.4,2.7,0.7,2,0.3,405806,7.1,0.5
60,53,39,1,1.5,0,6,8,2,7,8,3.5,1,1,902538.6,15,1
60,54,16,0.5,1.2,0.2,2,3.6,0.2,3.1,2.5,0.7,1.8,0.2,371022.6,6.5,0.4
60,55,96.5,7,9.5,6,20,18,5,12,12,4,3,0,2012276.2,38,4
60,56,31,1,1,1,8,2,0,8,3,3,4,0,597031.5,19,2
60,57,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0.1,49054,0.6,0
60,70,13,0.9,0.3,0.5,3.3,2.1,0.7,1.4,2.1,0.9,0.3,0.5,289801.9,4.9,0.2
60,71,14,0.9,0.4,0.6,3.6,2.2,0.7,1.5,2.2,0.9,0.4,0.6,312094.4,5.2,0.2
61,9,7,0.3,0.5,0.3,1.1,1.5,0.1,1.1,1.1,0.1,0.8,0.1,162333,3,0.1
61,10,48.5,2,4,3,8.5,8,1,13,3,4,2,0,1051669.6,20,4
61,11,19,0.7,1.4,0.9,2.9,4,0.4,3,3,0.2,2.1,0.4,440618.1,8.1,0.2
61,12,3,0.2,0.3,0.1,0.9,0.8,0.2,0.2,0.1,0.1,0,0.1,80640.6,1.2,0.1
61,22,6,0.3,0.5,0.3,1.3,1.3,0.4,0.6,0.5,0.5,0.3,0,165317.5,1.9,0
61,23,54.5,4.5,5,4,13,14,2,5,0,5,2,0,1391353.6,18,1
61,24,16,0.7,1.4,0.7,3.4,3.6,1,1.6,1.5,1.4,0.7,0,440846.7,5.2,0
61,26,5,0.2,0.5,0.2,1.1,1.1,0.3,0.5,0.5,0.4,0.2,0,137764.6,1.6,0
61,31,25,0.7,1.3,1.3,1.3,5.9,0,4.6,5.9,0.7,3.3,0,526776,11.8,0.7
61,32,59,3,0,4,12,6,1,7,16,4,6,0,1311956.3,29,0
61,33,66,1,3.5,5,12,12,3,8,12,6.5,3,0,1439662.5,29,1
61,34,21,0,1,1,1,4,0,8,3,0,3,0,505244.2,11,1
61,35,13,0.7,0.7,0.2,2.5,3.2,0.3,1.5,1.8,0.7,0.7,0.7,344734.8,5.4,0.2
61,36,19,1,1,0.2,3.7,4.6,0.5,2.2,2.7,1.1,1,1,503843.2,7.8,0.2
61,37,33,3,0,2,7,7,0,5,1,4,2,2,797798.3,12,1
61,38,7,0.4,1,0.4,0.9,2.2,0.1,0.5,0.8,0.6,0,0.1,166396.7,2.2,0.1
61,51,5,0.3,0.4,0.3,0.6,1.4,0.1,0.5,0.8,0,0.6,0,120667.4,2,0.3
61,54,23,0,4,1,4,7,0,5,1,0,0,1,419191.8,11,2
61,55,72,5,5,7,11,17,2,12,8,2,3,0,1442858.8,29,2
61,56,77.5,5.5,2,10,17,15,3,6,11,2,4,2,1769289.9,31,4
61,57,33,1.5,4.6,4.6,3.8,8.5,0.8,4.6,2.3,0.8,0,1.5,809390.6,10,0
61,89,11,0.8,0.9,0.5,2.3,2.1,0.1,1.9,1,0.8,0.6,0,247460.6,4.4,0.7
61,90,10,0.7,0.8,0.5,2.1,1.9,0.1,1.7,0.9,0.7,0.6,0,224964.1,4,0.6
62,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23190.4,0.4,0
62,7,11,0.4,0.8,0.5,1.7,2.3,0.2,1.7,1.8,0.2,1.2,0.2,255094.7,4.7,0.1
62,8,25,1,0,1,2,8,0,2,10,1,0,0,490788.2,13,0
62,9,89,1,13,6,17,19,1,10,7,5,8,2,1810475.5,39,3
62,10,48,3,0,1,10,9,2,15,3,1,4,0,1059716.6,24,1
62,11,31,1,7,2,6,8,1,2,1,2,1,0,506592.3,14,4
62,12,30,2,2.5,1.2,9.2,7.9,2,2.2,1.2,1.2,0.3,0.3,806405.5,11.9,0.7
62,13,23,1.5,1.9,1,7,6.1,1.5,1.7,1,0.9,0.2,0.2,618244.2,9.1,0.6
62,21,4,0.1,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.3,0,0.1,83079.2,1.6,0.1
62,22,43.5,1,1.5,8,9,5,1,4,5,5,4,0,744242.3,24,5
62,23,36.5,1,2.5,6,7,11,2,2,1,1,2,1,844161,15,1
62,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,55105.8,0.6,0
62,26,5.5,0.2,0.5,0.2,1.2,1.2,0.3,0.6,0.5,0.5,0.3,0,151541,1.8,0
62,31,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.7,0.1,0.4,0,63213.1,1.4,0.1
62,32,4,0.2,0.2,0,0.8,1,0.1,0.5,0.6,0.2,0.2,0.2,106072.3,1.7,0.1
62,33,9.5,0.5,0.5,0.1,1.8,2.3,0.2,1.1,1.4,0.6,0.5,0.5,251921.6,3.9,0.1
62,34,22,1.1,1.1,0.3,4.3,5.4,0.6,2.6,3.1,1.3,1.1,1.1,583397.4,9.1,0.3
62,36,5,0.2,0.2,0.1,1,1.2,0.1,0.6,0.7,0.3,0.3,0.3,132590.3,2.1,0.1
62,37,34,2,4.7,2,4.3,10.9,0.4,2.3,3.9,2.7,0,0.8,808212.7,10.6,0.4
62,38,11,0.6,1.5,0.6,1.4,3.5,0.1,0.8,1.3,0.9,0,0.3,261480.6,3.4,0.1
62,55,31,0.9,2.4,0.4,3.9,6.9,0.4,6.1,4.8,1.3,3.5,0.4,718856.3,12.6,0.9
62,56,40.5,0,1.5,3,6,7,1,4,10,2,5,1,779924.3,18,1
62,57,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24527,0.3,0
62,58,5,0.2,0.7,0.7,0.6,1.3,0.1,0.7,0.4,0.1,0,0.2,122634.9,1.5,0
62,88,4,0.3,0.3,0.2,0.8,0.8,0,0.7,0.4,0.3,0.2,0,89985.7,1.6,0.2
62,89,46,5,2,7,10,7,1,6,7,0,1,0,985839.9,19,2
62,90,23,1.6,1.8,1.2,4.8,4.4,0.2,3.9,2.1,1.6,1.4,0,517417.5,9.2,1.4
62,104,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1.2,0.1
63,6,21,0.8,1.5,1,3.2,4.4,0.4,3.3,3.3,0.3,2.4,0.4,486998.9,9,0.3
63,7,19,0.7,1.4,0.9,2.9,4,0.4,3,3,0.2,2.1,0.4,440618.1,8.1,0.2
63,8,60,3,3,1,15,13,2,4,11,4,4,0,1265455.5,25,1
63,9,44,1,2,2.5,13,13,1,0,7,1.5,1,2,964907.6,22,6
63,10,86,6,8,7,20,15,1,9,9,7,4,0,1806262,31,3
63,11,37.5,0,3,1,5,12,0,3,9,1.5,2,1,788482.2,20,6
63,12,12,0.8,1,0.5,3.6,3.2,0.8,0.9,0.5,0.5,0.1,0.1,322562.2,4.8,0.3
63,13,18,1.2,1.5,0.7,5.5,4.8,1.2,1.3,0.7,0.7,0.2,0.2,483843.3,7.1,0.4
63,19,8,0.1,0.7,0.2,0.9,1.6,0.2,1.8,1.6,0.7,0,0.2,166158.5,3.1,0.1
63,20,27,0.5,2.5,0.5,3,5.5,0.5,6.1,5.6,2.3,0,0.5,560784.9,10.6,0.5
63,21,58.5,4,4,4,15,10,1.5,8,9,1,2,0,1469618,26,1
63,22,90,7,9,5.5,19,12,1,11,19,4.5,2,0,1700585.5,41,8
63,23,35,1,1,2,7,11,2,6,2,2,1,0,1039493.5,12,0
63,24,8,0.3,0.7,0.4,1.7,1.8,0.5,0.8,0.7,0.7,0.4,0,220423.3,2.6,0
63,53,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46377.8,0.8,0.1
63,55,29,1,3,1,1,9,1,5,3,0,4,1,640947.3,11,0
63,56,5,0.1,0.4,0.1,0.6,1.1,0.1,1,0.8,0.2,0.5,0.1,115944.6,2,0.1
63,88,28,0,1,1,7,6,1,3,2,2,5,0,549926.4,15,1
63,89,40,2,3,2,9,10,0,4,4,1,4,1,871779.7,18,1
63,90,22,1.5,1.8,1.1,4.6,4.2,0.2,3.8,2,1.5,1.3,0,494921.1,8.8,1.3
63,91,7,0.5,0.6,0.3,1.5,1.3,0.1,1.2,0.6,0.5,0.4,0,157474.9,2.8,0.4
63,103,6.5,0.1,0.5,0.5,1.2,1.5,0,1.3,0.7,0.2,0.4,0.1,145135,2.6,0.3
63,104,5,0.1,0.4,0.4,0.9,1.1,0,1,0.5,0.2,0.3,0.1,111642.3,2,0.2
64,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23190.4,0.4,0
64,7,23,0.9,1.7,1.1,3.5,4.8,0.4,3.6,3.6,0.3,2.6,0.5,533379.7,9.8,0.3
64,8,39,1,5,0,4,13,0,8,4,1,2,1,914474,18,0
64,9,36,0,1,1,4,7,1,12,7,1,0,2,966668.7,14,0
64,11,6,0.2,0.4,0.3,0.9,1.3,0.1,0.9,1,0.1,0.7,0.1,139142.5,2.6,0.1
64,12,28,1,1,1,4,5,0,3,10,1,2,0,648176.1,14,1
64,13,8,0.5,0.7,0.3,2.5,2.1,0.5,0.6,0.3,0.3,0.1,0.1,215041.5,3.2,0.2
64,18,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,41539.6,0.8,0
64,19,26,1,1,0,5,10,0,5,1,1,1,1,626449.7,12,1
64,20,12.5,0.2,1.2,0.2,1.4,2.6,0.2,2.8,2.6,1.1,0,0.2,259622.6,4.9,0.2
64,21,32,1,2,0,5,2,1,12,4,0,3,2,716985.5,13,0
64,22,22,1,2,1,4.7,4.9,1.3,2.2,2,1.9,1,0,606164.2,7.1,0
64,23,10,0.4,0.9,0.5,2.1,2.2,0.6,1,0.9,0.9,0.5,0,275529.2,3.2,0
64,34,4,0.2,0.2,0,0.8,1,0.1,0.5,0.6,0.2,0.2,0.2,106072.3,1.7,0.1
64,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26518.1,0.4,0
64,37,12,0.7,1.6,0.7,1.5,3.9,0.1,0.8,1.4,1,0,0.3,285251.5,3.7,0.1
64,38,5,0.3,0.7,0.3,0.6,1.6,0.1,0.3,0.6,0.4,0,0.1,118854.8,1.6,0.1
64,88,7,0.5,0.6,0.3,1.5,1.3,0.1,1.2,0.6,0.5,0.4,0,157474.9,2.8,0.4
64,89,16,1.1,1.3,0.8,3.4,3,0.2,2.7,1.4,1.1,1,0,359942.6,6.4,1
64,102,18,0.2,1.5,1.5,3.2,4.1,0,3.7,2,0.5,1.1,0.2,401912.4,7.3,0.9
64,103,66,5,2,9,9,12,1,4,11,5,7,1,1239179.9,29,6
64,104,18,0.2,1.5,1.5,3.2,4.1,0,3.7,2,0.5,1.1,0.2,401912.4,7.3,0.9
65,13,39,3,2,2,11,8,0,4,6,1,2,0,885236.6,20,2
65,14,12,0.3,1.1,0.3,2,2.8,0.5,1.4,1.3,1.1,0.7,0.5,237214.5,4.7,0.4
65,18,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0.1,45576.1,0.7,0
65,19,17,0.5,2.5,1.6,1.6,6,0.4,2.1,1,0.8,0.1,0.4,387396.5,5.7,0.3
65,21,35,1.1,5.1,3.2,3.4,12.4,0.8,4.2,2,1.7,0.3,0.8,797581.1,11.8,0.6
65,22,10,0.3,0.5,0.5,0.5,2.4,0,1.8,2.4,0.3,1.3,0,210710.4,4.7,0.3
65,34,4,0.2,0.6,0.2,0.5,1.3,0,0.3,0.5,0.3,0,0.1,95083.8,1.2,0
65,53,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0.1,49054,0.6,0
65,101,18,0.2,1.5,1.5,3.2,4.1,0,3.7,2,0.5,1.1,0.2,401912.4,7.3,0.9
65,102,9,1.3,0.2,0.9,2.7,0.9,0.9,0.7,0.7,0.7,0,0,175583.5,2.9,0.2
65,103,63,8,2,5,14,9,1,9,3,8,4,0,1062790,24,6
65,104,40,0,7,2,8,9,2,4,4,2,2,0,720148.8,18,6
65,105,16,2.2,0.3,1.6,4.8,1.6,1.6,1.3,1.3,1.3,0,0,312148.5,5.1,0.3
65,115,13,0.2,1.9,0.7,2,3.2,0.2,1.5,1.9,0.9,0.5,0,268287,4.7,0.5
65,116,28,0.4,4.2,1.4,4.3,6.9,0.4,3.3,4,2,1.1,0,577848.8,10.2,1.1
66,13,26.5,3,1,2.5,11,3,1,0,1,3,1,0,435646.3,12,2
66,14,55,4,5,3,13,15,0,3,8,3,0,1,1083293.8,24,3
66,15,13,0.3,1.1,0.3,2.2,3.1,0.6,1.5,1.4,1.1,0.8,0.6,256982.3,5.1,0.5
66,16,13,0.3,1.1,0.3,2.2,3.1,0.6,1.5,1.4,1.1,0.8,0.6,256982.3,5.1,0.5
66,17,6,0.2,0.9,0.6,0.6,2.1,0.1,0.7,0.3,0.3,0.1,0.1,136728.2,2,0.1
66,18,6,0.2,0.9,0.6,0.6,2.1,0.1,0.7,0.3,0.3,0.1,0.1,136728.2,2,0.1
66,21,4,0.1,0.6,0.4,0.4,1.4,0.1,0.5,0.2,0.2,0,0.1,91152.1,1.3,0.1
66,101,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44656.9,0.8,0.1
66,103,25,4,0,2,5,5,2,4,1,0,1,1,436200.6,13,7
66,104,3,0.4,0.1,0.3,0.9,0.3,0.3,0.2,0.3,0.2,0,0,58527.8,1,0.1
66,105,15,2.1,0.3,1.5,4.5,1.5,1.5,1.2,1.2,1.2,0,0,292639.2,4.8,0.3
66,115,62,2,4,3,14,10,2,11,6,9,1,0,1244964.2,21,2
66,116,44,2,2,1,8,13,1,5,2,2,5,3,993569.4,18,0
67,14,20,0.5,1.8,0.5,3.3,4.7,0.9,2.3,2.1,1.8,1.2,0.9,395357.5,7.9,0.7
67,15,47.5,0,5.5,1,2,11,1,15,8,0,4,0,847691.9,25,2
67,16,30,0.8,2.6,0.8,5,7.1,1.3,3.4,3.2,2.6,1.9,1.3,593036.2,11.8,1.1
67,17,13,0.4,1.9,1.2,1.3,4.6,0.3,1.6,0.7,0.6,0.1,0.3,296244.4,4.4,0.2
67,18,18,0.6,2.6,1.7,1.7,6.4,0.4,2.2,1,0.9,0.1,0.4,410184.6,6.1,0.3
67,103,7,1,0.1,0.7,2.1,0.7,0.7,0.6,0.6,0.5,0,0,136564.9,2.2,0.1
67,115,6,0.1,0.9,0.3,0.9,1.5,0.1,0.7,0.9,0.4,0.2,0,123824.7,2.2,0.2
67,116,20,0.3,3,1,3.1,4.9,0.3,2.3,2.9,1.4,0.8,0,412749.2,7.3,0.8
68,13,8,0.2,0.7,0.2,1.3,1.9,0.4,0.9,0.8,0.7,0.5,0.4,158143,3.2,0.3
68,14,20,1,1,2,3,2,1,2,7,0,1,0,367968.8,11,2
68,16,8,0.2,0.7,0.2,1.3,1.9,0.4,0.9,0.8,0.7,0.5,0.4,158143,3.2,0.3
68,17,5,0.2,0.7,0.5,0.5,1.8,0.1,0.6,0.3,0.2,0,0.1,113940.2,1.7,0.1
68,18,3,0.1,0.4,0.3,0.3,1,0.1,0.4,0.2,0.1,0,0.1,68364.1,1,0
68,19,4,0.1,0.6,0.4,0.4,1.4,0.1,0.5,0.2,0.2,0,0.1,91152.1,1.3,0.1
68,68,10,0.6,0.3,0.4,2.5,1.6,0.5,1.1,1.6,0.7,0.3,0.4,222924.6,3.7,0.1
68,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44584.9,0.7,0
68,101,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1.2,0.1
68,115,9,0.1,1.3,0.5,1.4,2.2,0.1,1.1,1.3,0.6,0.4,0,185737.1,3.3,0.4
69,13,10,0.3,0.9,0.3,1.7,2.4,0.4,1.1,1,0.9,0.6,0.4,197678.7,3.9,0.4
69,18,2.5,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.1,0.1,0,0.1,56970.1,0.8,0
69,19,9,0.3,1.3,0.8,0.9,3.2,0.2,1.1,0.5,0.4,0.1,0.2,205092.3,3,0.1
69,68,29,1.9,0.8,1.2,7.4,4.6,1.5,3.1,4.6,1.9,0.8,1.2,646481.2,10.8,0.4
69,69,30,1,5,1,4,7,1,4,4,0,3,0,641137.7,13,1
69,70,7,0.4,0.2,0.3,1.8,1.1,0.4,0.7,1.1,0.5,0.2,0.3,156047.2,2.6,0.1
69,120,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20637.5,0.4,0
70,2,8,0.2,0.7,0.5,0.4,1.6,0,1.7,1.3,0.4,0.8,0.4,195524.6,3.6,0
70,3,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.6,0.2,0.4,0.2,97762.3,1.8,0
70,13,37.5,1,0,0,13,4,1,1,9,4.5,4,0,581992.6,18,5
70,32,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.2,0,48267,0.8,0.1
70,40,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.6,0,0.5,0,96534,1.6,0.2
70,53,4,0.1,0.2,0.4,0.5,0.8,0,0.7,0.9,0.1,0.2,0.1,99948.2,1.6,0
70,54,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,49974.1,0.8,0
70,69,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65247.5,1.2,0.1
70,70,48,3,3,3,14,6,1,7,4,4,3,0,853458.1,18,4
70,71,7,0.4,0.4,0.5,1.3,1.6,0.3,1,0.6,0.4,0.3,0.2,152244.2,2.8,0.2
70,103,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1.2,0.1
70,120,4,0.4,0.4,0,1,0.8,0.1,0.1,0.7,0.1,0.2,0.2,91634,1.5,0.1
70,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19846.5,0.4,0.1
71,2,3,0.1,0.3,0.2,0.1,0.6,0,0.6,0.5,0.1,0.3,0.2,73321.7,1.3,0
71,3,7,0.1,0.6,0.5,0.3,1.4,0,1.5,1.2,0.3,0.7,0.4,171084,3.1,0
71,11,10,0.5,0.2,1.1,1.1,3.5,0.5,1.4,1.2,0.5,0,0,281066.7,4,0.2
71,12,18,0.4,1.4,1.4,2.3,5.5,0,2.8,2.3,0.5,0.9,0.5,452463.3,7.8,0
71,13,83,2,8,5,11,18,0,18,9,2,8,2,2037905,35,4
71,52,7,0.1,0.3,0.6,0.9,1.4,0,1.3,1.7,0.2,0.3,0.2,174909.3,2.9,0.1
71,53,14,0.3,0.6,1.3,1.8,2.9,0,2.6,3.3,0.3,0.6,0.3,349818.6,5.7,0.2
71,54,15,0.3,0.7,1.4,1.9,3.1,0,2.7,3.6,0.3,0.7,0.3,374805.6,6.1,0.2
71,55,5,0.1,0.2,0.5,0.6,1,0,0.9,1.2,0.1,0.3,0.1,124935.2,2,0.1
71,69,14,0.9,0.8,1,2.6,3.2,0.5,1.9,1.3,0.8,0.6,0.4,304488.4,5.6,0.5
71,70,61,3,6,5,15,13,4,4,5,5,0,1,1272866.5,21,1
71,71,22,1.4,1.3,1.6,4.1,5,0.8,3.1,2,1.3,0.9,0.5,478481.7,8.8,0.7
71,121,17,1.7,1.8,0,4.1,3.5,0.6,0.6,2.9,0.6,0.6,0.6,389444.6,6.4,0.6
71,122,15,1.2,1.3,0.5,2.3,2.4,0,3.8,2.6,0.2,0.7,0,297698,6.4,0.9
71,123,13,1,1.1,0.4,2,2.1,0,3.3,2.3,0.2,0.6,0,258005,5.5,0.8
72,1,4,0.1,0.3,0.5,0.6,0.8,0.2,0.5,0.4,0.4,0.2,0,90411.7,1.3,0
72,2,6,0.1,0.5,0.4,0.3,1.2,0,1.3,1,0.3,0.6,0.3,146643.4,2.7,0
72,3,6.5,0.1,0.6,0.4,0.3,1.3,0,1.4,1.1,0.3,0.7,0.3,158863.7,2.9,0
72,12,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50273.7,0.9,0
72,13,31,2,1,4,4,9,0,5,2,1,3,0,778251.5,13,0
72,45,3,0.2,0.4,0.2,0.5,0.8,0,0,0.6,0.2,0.1,0,63393.9,1.1,0.1
72,46,53,5,5,2,10,12,1,7,3,4,2,2,1245836.5,17,1
72,47,52,2,11,1,11,14,2,1,3,5,1,1,1087651,15,0
72,48,22,0.4,1.3,2.1,3.8,4.7,0,3.8,3.4,1.7,0,0.8,523109.7,8.5,0
72,49,6,0.1,0.4,0.6,1,1.3,0,1,0.9,0.5,0,0.2,142666.3,2.3,0
72,53,23,0.5,1,2.1,2.9,4.7,0,4.2,5.5,0.5,1.1,0.5,574702,9.4,0.3
72,54,5,0.1,0.2,0.5,0.6,1,0,0.9,1.2,0.1,0.3,0.1,124935.2,2,0.1
72,68,16,1,0.9,1.2,3,3.7,0.6,2.2,1.4,0.9,0.7,0.4,347986.7,6.4,0.5
72,69,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43498.3,0.8,0.1
72,71,9,0.6,0.5,0.7,1.7,2.1,0.3,1.2,0.8,0.5,0.4,0.2,195742.5,3.6,0.3
72,120,4,0.4,0.4,0,1,0.8,0.1,0.1,0.7,0.1,0.2,0.2,91634,1.5,0.1
72,121,33,0,2,7,3,8,0,6,3,2,2,0,579288.5,12,4
72,122,64.5,1,6,6.5,6,15,0,8,15,4,3,0,1161608.4,28,6
73,0,6.5,0.1,0.5,0.8,0.9,1.4,0.3,0.8,0.7,0.7,0.3,0,146919,2.1,0
73,1,72,0,3,8,7,20,0,12,11,3,8,0,1376335.2,36,3
73,2,39.5,1,1.5,1,5,8,2,7,8,2,3,1,854482.4,17,1
73,3,11,0.2,1,0.7,0.5,2.2,0,2.4,1.8,0.5,1.1,0.6,268846.3,4.9,0
