x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,67,8,0.2,0.8,0.5,1.2,1.6,0.3,1,1.4,0.4,0.5,0.1,148340.1,3,0.5
47,109,9,0.1,0.7,0.3,0.7,2.3,0.1,1.4,2.1,0.5,0.6,0.2,229208.3,3.9,0.3
47,110,19,0.3,1.6,0.6,1.6,4.8,0.1,2.9,4.4,1,1.2,0.5,483884.2,8.2,0.6
47,111,12,0.1,1,0.4,1,3,0.1,1.9,2.8,0.6,0.8,0.3,305611.1,5.2,0.4
47,121,20,0.8,2.7,0.9,2.5,5.1,0.4,3.4,2.1,0.8,0.9,0.4,534063.8,8.8,1.7
47,122,177,9,24,21,28,34,2,26,10,17,4,2,2703662.1,60,28
47,123,245,12,35,21,37,51,4,29,19,26,8,3,2941467.2,96,56
47,124,114.5,4,14.5,8,22,28,2,15,12,5,3,1,1690987.7,60,18
47,125,122,0,7,4,11,21,0,43,25,5,0,6,2645514.2,55,6
47,126,77,4,9,3,15,24,3,5,8,6,0,0,2401911.2,25,1
47,127,52,2,11,4,8,13,1,10,1,0,2,0,1374805,17,1
48,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42888.4,0.7,0.1
48,13,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,3.6,0.1
48,14,17,0.5,1.4,0,2.1,3.7,0.3,3.4,3.4,0.9,0,1.3,471707.8,6.8,0.3
48,15,3,0.1,0.3,0,0.4,0.6,0,0.6,0.6,0.2,0,0.2,83242.6,1.2,0
48,37,28,1.7,2.7,2.7,3.4,9.2,0.7,2.8,1,2.4,1.4,0,705419.6,9.6,0
48,38,18,1.1,1.7,1.8,2.2,5.9,0.4,1.8,0.7,1.5,0.9,0,453484.1,6.1,0
48,67,6,0.1,0.6,0.4,0.9,1.2,0.2,0.8,1,0.3,0.4,0.1,111255.1,2.3,0.4
48,82,5,0.1,0.2,0.1,1.2,1,0.3,1.1,0.3,0.6,0.1,0,117412,2,0.3
48,110,43,1,6,1,7,16,1,4,4,2,1,0,975326.9,18,5
48,111,19,0.3,1.6,0.6,1.6,4.8,0.1,2.9,4.4,1,1.2,0.5,483884.2,8.2,0.6
48,122,35,4,2,2,10,3,2,3,5,1,3,0,753940.1,12,4
48,123,34.5,1,1,7,4,5,1.5,6,5,2,2,0,695111.8,15,2
48,125,11,0.2,1.2,1,0.8,2.9,0,2.1,1.6,0,0.6,0.6,257489.6,4.3,0.2
48,126,34,1,2,0,5,4,1,9,7,2,3,0,1257740.8,15,0
48,127,43,1,5,4,5,9,0,10,3,2,1,3,981692.8,15,3
49,0,13,0.4,0.6,0.9,2.5,2.9,0.8,1.9,0.8,1,0.4,0.8,278774.7,4.6,1
49,11,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,3.6,0.1
49,14,16,0.5,1.4,0,2,3.4,0.2,3.2,3.2,0.9,0,1.2,443960.3,6.4,0.2
49,106,7,0.1,0.4,0.1,0.6,1.8,0.1,1.8,1.1,0.4,0.1,0.5,208403.1,2.6,0.1
49,107,4,0,0.3,0,0.4,1,0,1,0.7,0.3,0,0.3,119087.5,1.5,0
49,109,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50935.2,0.9,0.1
49,110,25,0.3,2.1,0.8,2.1,6.3,0.2,3.9,5.8,1.3,1.6,0.6,636689.8,10.8,0.8
49,111,17,0.2,1.4,0.6,1.4,4.3,0.1,2.6,4,0.9,1.1,0.4,432949,7.3,0.5
49,123,132.5,12,10.5,5,31,23,5,16,17,8,3,2,2572773.7,56,15
49,124,115,7,6,6,28,19,3,20,13,6,5,2,2033677.4,57,18
49,125,46,1,7,1,2,15,0,3,10,1,5,1,1157439.9,17,1
49,126,109.5,2,5.5,6,14,24,1,16,20,4,13,4,2514923.4,58,8
49,127,134,5,13,6,19,34,2,18,20,6,9,2,2850440.9,63,9
50,0,9,0.3,0.5,0.5,1,2.7,0,1.5,1,1.3,0,0.2,175770.5,3.5,1
50,11,20,0.3,1.4,1,3.4,4.5,0.6,4.1,2.8,0.6,1.1,0.2,444441.5,8.5,0.7
50,12,28,0.4,1.9,1.4,4.8,6.4,0.9,5.7,3.9,0.8,1.6,0.2,622218.1,11.8,0.9
50,15,6,0.3,0.6,0.2,0.8,1.3,0.1,1.3,0.7,0.4,0.3,0,116635.2,2.8,0.5
50,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19439.2,0.5,0.1
50,50,4,0.2,0.5,0.3,0.3,0.9,0,0.7,0.6,0.2,0.3,0,103461.2,1.7,0.2
50,51,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51730.6,0.8,0.1
50,106,18,0,1.4,1.7,1.1,4.9,0,3.5,3.5,1.3,0.6,0,564947.3,7.5,0
50,107,26,0,1,1,1,6,1,7,7,1,0,1,858000.5,12,0
50,108,6,0,0.5,0.6,0.4,1.6,0,1.1,1.2,0.4,0.2,0,188315.8,2.5,0
50,109,50,1,6,4,6,15,0,4,7,1,4,2,1171531.7,19,0
50,110,45,5,4,3,17,8,0,3,2,3,0,0,1137743.8,18,0
50,122,19,0.6,3.3,0,5.9,2.6,0.6,0.7,3.3,1.3,0.7,0,319204.8,8.5,1.3
50,123,78,1,5,3,11,9,3,21,12,5,7,1,1551892.7,31,3
50,124,101,6,4,3,20,18,1,16,13,3,16,1,2162910.8,53,2
50,125,81,2,9,3,14,17,1,12,13,3,4,3,1869920.8,41,8
50,126,54,3,5,1,10,8,1,6,9,3,8,0,1442132.1,25,2
50,127,49.5,2,4.5,3,9,8,0,9,8,5,1,0,1466288.1,22,4
51,0,18,0.7,1,1,2,5.3,0,3,2,2.7,0,0.3,351540.9,7,2
51,2,4,0.2,0.2,0.2,0.4,1.2,0,0.7,0.4,0.6,0,0.1,78120.2,1.6,0.4
51,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22222.1,0.4,0
51,10,20,0.3,1.4,1,3.4,4.5,0.6,4.1,2.8,0.6,1.1,0.2,444441.5,8.5,0.7
51,11,54.5,2,6.5,3,6,10,0,8,8,3,3,5,1257259.3,22,0
51,12,63,3,6,2,22,8,0,8,5,6,2,1,1246183.7,26,5
51,13,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0,66666.2,1.3,0.1
51,15,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38878.4,0.9,0.2
51,16,20,1,2,0.6,2.6,4.3,0.3,4.6,2.3,1.3,1,0,388783.9,9.2,1.6
51,17,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38878.4,0.9,0.2
51,106,4,0,0.3,0.4,0.2,1.1,0,0.8,0.8,0.3,0.1,0,125543.8,1.7,0
51,107,44,1,4,4,1,14,0,7,9,1,2,1,1131720.2,18,0
51,108,26,2,0,0,5,6,0,5,2,2,4,0,684421.6,12,1
51,109,79.5,3,7.5,6,20,14,0,12,12,1,3,1,1731682,33,1
51,110,15,0.4,0.9,0.5,2.2,3.8,0.1,2.6,2.1,1.4,0.8,0.2,426480.4,6.3,0
51,111,11,0.3,0.7,0.3,1.6,2.8,0.1,1.9,1.5,1,0.6,0.2,312752.3,4.6,0
51,122,49,2,2,4,6,11,1,9,6,2,3,3,1008107.5,24,3
51,123,94,3,8,0,10,21,2,15,18,7,10,0,2107024.4,47,3
51,124,50,5,2,1,8,5,1,12,8,1,3,4,1527146.3,22,3
51,125,60,3,6.5,3,14,10,1,9,7,2.5,3,1,1416080.4,28,4
51,126,353,21,43,28,89,65,10.5,37,28,21.5,8,2,5609583.3,144,45
51,127,109,7,5,11,19,23,6,13,16,3,4,2,2478275.2,48,6
52,0,33,0,1,5,2,4,0,7,5,2,7,0,610373.2,15,1
52,1,11,0.4,0.6,0.6,1.2,3.3,0,1.9,1.2,1.6,0,0.2,214830.6,4.3,1.2
52,9,8,0.1,0.5,0.4,1.4,1.8,0.3,1.6,1.1,0.2,0.5,0.1,177776.6,3.4,0.3
52,10,4,0.1,0.3,0.2,0.7,0.9,0.1,0.8,0.6,0.1,0.2,0,88888.3,1.7,0.1
52,11,14,0.2,1,0.7,2.4,3.2,0.5,2.8,1.9,0.4,0.8,0.1,311109.1,5.9,0.5
52,12,32,1,2,0,3,10,1,2,8,2,3,0,653856.7,14,1
52,13,16,0.3,1.1,0.8,2.7,3.6,0.5,3.3,2.2,0.5,0.9,0.1,355553.2,6.8,0.5
52,16,8,0.4,0.8,0.3,1.1,1.7,0.1,1.8,0.9,0.5,0.4,0,155513.6,3.7,0.7
52,17,29,0,3,4,4,5,0,9,3,1,0,0,536082.2,13,2
52,19,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38878.4,0.9,0.2
52,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,59964.3,0.8,0
52,106,5,0,0.4,0.5,0.3,1.4,0,0.9,1,0.3,0.2,0,156929.8,2.1,0
52,108,40,2,3,1,7,13,0,7,1,2,2,2,935211.8,15,1
52,109,44,2,1,4,9,10,3,4,6,3,2,0,1083757.9,21,0
52,110,29,0,0,2,1,8,0,4,13,0,0,1,666442.8,13,0
52,111,12,0.3,0.7,0.4,1.8,3,0.1,2.1,1.7,1.1,0.6,0.2,341184.4,5.1,0
52,112,5,0.1,0.3,0.2,0.7,1.2,0,0.9,0.7,0.5,0.3,0.1,142160.1,2.1,0
52,122,178,14,31,16,39,38,5,15,6,12,2,0,2446708.2,66,28
52,123,119,2.5,7,10,14,28,3,21,16,3.5,12,2,2858947.1,55,9
52,124,76,2,6,3,13,19,1,9,10,0,9,4,2246698.6,36,1
52,125,110.5,6,10,5,19,25,3.5,16,15,5,5,1,2157770.1,62,9
52,126,32,1,4,1,4,10,1,5,3,0,3,0,838624.9,16,3
52,127,170,7,8.5,20,34,30,4,22,19,15.5,10,0,3143431.7,85,17
53,0,7,0.2,0.4,0.4,0.8,2.1,0,1.2,0.8,1,0,0.1,136710.4,2.7,0.8
53,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19530.1,0.4,0.1
53,13,4,0.1,0.3,0.2,0.7,0.9,0.1,0.8,0.6,0.1,0.2,0,88888.3,1.7,0.1
53,16,8,0.4,0.8,0.3,1.1,1.7,0.1,1.8,0.9,0.5,0.4,0,155513.6,3.7,0.7
53,17,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,58317.6,1.4,0.2
53,29,7,0,0.6,0.2,0.8,2.3,0.1,1.5,0.9,0.3,0.1,0.2,209875.1,2.7,0.1
53,31,26,0,2.4,0.8,2.8,8.4,0.4,5.6,3.2,1.2,0.4,0.8,779536.3,10,0.4
53,32,12,0,1.1,0.3,1.3,3.9,0.2,2.6,1.5,0.5,0.2,0.4,359786,4.6,0.2
53,35,11.5,0,0.7,0.4,0.7,2.2,0.2,2.5,3.3,0,0,1.5,409684.4,4.4,0.4
53,36,10,0,0.6,0.3,0.6,1.9,0.2,2.2,2.9,0,0,1.3,356247.3,3.8,0.3
53,108,8,0,0.6,0.8,0.5,2.2,0,1.5,1.5,0.6,0.3,0,251087.7,3.3,0
53,109,41,5,7,1,8,9,0,3,7,1,0,0,885164.4,14,1
53,110,45.5,0,3.5,0,10,13,0,8,7,1,2,1,1024420.1,22,1
53,111,29,1,1,1,7,5,0,6,2,3,3,0,731115.4,12,0
53,112,13,0.3,0.8,0.4,1.9,3.3,0.1,2.3,1.8,1.2,0.7,0.2,369616.4,5.5,0
53,113,24,0.6,1.5,0.7,3.6,6,0.2,4.1,3.4,2.2,1.3,0.4,682368.7,10.1,0
53,122,179,10,27,12,40,25,8,15,11,22,0,9,2021137.3,52,32
53,123,102,6,6,11,21,20,4,13,7,5,9,0,1887791,47,11
53,124,76,3,7,3,15,14,0,15,11,2,3,3,1937017.7,30,3
53,125,111,3,8,7,15,22,2,13,16,8,15,2,2664348.6,50,2
53,126,300.5,9,28.5,21,64,74,8,35,23,22,11,5,5430536,154,43
53,127,208,6.5,14,11,53,53,10,27,17,8.5,5,3,3600723.2,109,34
54,10,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0,66666.2,1.3,0.1
54,13,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44444.2,0.8,0.1
54,15,5,0.2,0.5,0.2,0.7,1.1,0.1,1.1,0.6,0.3,0.2,0,97196,2.3,0.4
54,17,4,0.2,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.3,0.2,0,77756.8,1.8,0.3
54,29,7,0,0.6,0.2,0.8,2.3,0.1,1.5,0.9,0.3,0.1,0.2,209875.1,2.7,0.1
54,30,28,0,1,0,1,2,0,10,12,0,2,0,712533.8,13,0
54,31,174.5,6,16,11,26,46,3.5,14,28,16,7,1,2895893.8,80,22
54,32,67,3,2,5,18,14,0,7,6,6,6,0,1437860.2,36,4
54,33,11,0,1,0.3,1.2,3.5,0.2,2.4,1.4,0.5,0.2,0.3,329803.8,4.2,0.2
54,35,10,0,0.6,0.3,0.6,1.9,0.2,2.2,2.9,0,0,1.3,356247.3,3.8,0.3
54,77,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,52306,0.7,0.1
54,78,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.2,0.1,0.1,0.2,78459,1.1,0.1
54,79,5,0.2,0.4,0.3,0.8,1.5,0,0.8,0.4,0.2,0.1,0.3,130765,1.8,0.1
54,80,5,0.2,0.4,0.3,0.8,1.5,0,0.8,0.4,0.2,0.1,0.3,130765,1.8,0.1
54,109,40.5,2.5,3,2,7,12,1,3,8,1,1,0,904468.5,18,2
54,110,18,1,1,3,4,1,0,2,2,2,2,0,301128.2,12,4
54,111,24,0.6,1.5,0.7,3.6,6,0.2,4.1,3.4,2.2,1.3,0.4,682368.7,10.1,0
54,112,10,0.2,0.6,0.3,1.5,2.5,0.1,1.7,1.4,0.9,0.6,0.2,284320.3,4.2,0
54,113,14,0.3,0.9,0.4,2.1,3.5,0.1,2.4,2,1.3,0.8,0.2,398048.4,5.9,0
54,114,17,0.8,2,1.1,4.5,4.3,0.6,1.1,0.3,1.7,0.6,0,381346.6,6,0.3
54,122,10,0.3,1.7,0,3.1,1.4,0.3,0.4,1.7,0.7,0.4,0,168002.6,4.5,0.7
54,123,48,1,1,3,10,9,0,11,8,2,3,0,871388,29,11
54,124,69.5,1.5,4,2,1,13,0,6,22,0,20,0,1163302.2,52,11
54,125,106,5,11,8,19,22,3,18,9,8,3,0,1495428.3,50,21
54,126,107,4,8,7,30,26,4,8,9,8,2,1,1506369.8,60,20
54,127,169.5,6.5,10.5,14,38,33,1,23,24,7.5,10,2,3569630.4,95,14
55,23,10,0,0.9,0.3,0.9,2.9,0,2.3,1.5,0,0.9,0.3,249363.1,4.7,0.6
55,24,40,2,4,9,4,7,0,6,2,2,3,1,718124.6,15,4
55,25,10,0.4,1.5,0.2,0.7,3,0,0.7,2,0.4,0.9,0.2,194518.6,3.7,0.7
55,26,19,0.8,2.9,0.4,1.2,5.8,0,1.3,3.7,0.8,1.7,0.4,369585.3,7,1.2
55,30,8,0.4,0.2,0.4,1.2,1.2,0.2,1.4,1.4,0.2,1.2,0.2,186911.8,3.6,0.4
55,31,82,4,4,8,10,15,2,13,14,4,8,0,1546124.7,34,5
55,32,61,1,4,4,4,14,1,16,8,3,5,1,1289398.5,31,5
55,35,18.5,0.8,1.4,0.8,3.9,1.5,0.8,2.7,4.7,0.4,1.5,0,467246.9,9.3,0.8
55,72,2,0,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,48873.7,0.9,0.1
55,76,13,0.4,1.8,0.5,2.9,2,0.2,2.9,0.9,0.7,0.7,0,301437.2,4.9,0.2
55,77,41,2,1,0,9,5,3,6,5,2,7,1,997859.6,20,2
55,78,31,1,2,2,4,3,0,7,7,2,3,0,603440.8,16,2
55,79,38.5,3,3.5,6,3,11,0,6,3,0,2,1,767002.4,13,3
55,80,11,0.6,0.8,0.6,1.8,3.2,0,1.8,0.8,0.5,0.3,0.6,287682.9,4.1,0.3
55,109,30,2,2,1,4,7,1,2,3,1,5,2,587594.8,12,3
55,110,13,0.5,0.7,0.5,2,2.6,0.2,2.1,1.9,0.4,1.2,0.9,312285.3,5.6,0.6
55,122,3,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,0.2,0,0,60720.9,1.1,0.4
55,123,46,0,3,2,8,15,0,8,7,3,0,0,880505,28,7
55,124,26,1,1,1,5,3,1,6,5,2,0,1,332300.6,12,5
55,125,17,1,0,3,5,3,0,2,0,3,0,0,210510.5,11,7
55,126,175.5,14.5,11,13.5,43,46,4.5,13,14,10,5,1,3070204.2,92,30
55,127,104,0,4,5,13,24,1,13,26,1,16,1,2123660.7,79,8
56,21,10,0,0.9,0.3,0.9,2.9,0,2.3,1.5,0,0.9,0.3,249363.1,4.7,0.6
56,22,37,0,3,2,2,8,0,6,13,0,3,0,731125.9,16,1
56,23,120,3,12,7,15,26,0,18,24,5,9,1,2371495.9,53,8
56,24,42,0,3,3,2,14,2,5,7,4,2,0,1053905.4,19,2
56,25,3,0.1,0.4,0.1,0.2,0.9,0,0.2,0.6,0.1,0.3,0.1,58355.6,1.1,0.2
56,31,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0.1,46727.9,0.9,0.1
56,32,27,2,3,2,3,5,0,3,3,1,5,0,492756.6,12,0
56,33,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.7,0.1,0.6,0.1,93455.9,1.8,0.2
56,34,12,0.5,0.9,0.5,2.5,1,0.5,1.8,3,0.3,1,0,303079,6.1,0.5
56,35,5,0.2,0.4,0.2,1.1,0.4,0.2,0.7,1.3,0.1,0.4,0,126282.9,2.5,0.2
56,72,37,3,2,2,9,5,1,4,7,2,2,0,665120.6,17,3
56,73,28,0,2,2,0,10,0,5,3,2,3,1,532140.3,11,3
56,76,63,4,6,3,11,15,2,10,5,3,4,0,1038565.5,28,9
56,77,103,0,17.5,8,13,29,1,12,8,7.5,6,1,2144388.1,42,9
56,78,48,0,4,0,2,9,0,15,9,4,4,1,1147060.9,20,0
56,79,79,3,10,6.5,9,23,0,6,9,3.5,4,5,1665857.5,29,2
56,80,32,0,1.5,6,8,4,0,2,5,1.5,3,1,600963.2,15,1
56,81,4,0.2,0.3,0.2,0.6,1.2,0,0.7,0.3,0.2,0.1,0.2,104612,1.5,0.1
56,109,32,0,1,1,2,3,0,11,11,0,3,0,819215.3,18,1
56,110,44,0,1,1,4,6,0,26,5,0,1,0,1318659.6,21,0
56,119,8,0.6,1,0,2.3,2.1,0.2,0.8,0.4,0.6,0,0,161922.5,2.9,1.2
56,126,40,2,7,1,7,13,0,3,4,3,0,0,630003.2,21,6
56,127,69,0,1,1,6,6,1,13,27,0,14,0,1520226.8,47,6
57,20,5,0,0.4,0.2,0.4,1.5,0,1.2,0.7,0,0.4,0.2,124681.6,2.4,0.3
57,22,9,0,0.8,0.3,0.8,2.6,0,2.1,1.3,0,0.8,0.3,224426.8,4.2,0.5
57,23,81,2,5,3,11,18,3,18,15,3,2,1,1807425.3,34,2
57,24,49,0,10,3,4,21,1,2,0,8,0,0,1052365.6,15,2
57,27,6,0.3,0.9,0.1,0.4,1.8,0,0.4,1.2,0.3,0.5,0.1,116711.1,2.2,0.4
57,30,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0.1,46727.9,0.9,0.1
57,31,26,0,2,0,5,4,0,7,4,0,4,0,761892.7,15,0
57,32,85,3,8,4,13,19,2,17,11,4,3,1,1674579.5,42,8
57,33,96,1,11.5,7,17,21,3,9,14,5.5,6,1,1726964.8,38,7
57,34,63,2,5,6,12,15,3,7,9,2,2,0,1235895.3,24,4
57,35,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,50513.2,1,0.1
57,72,30,3,2,1,7,3,0,4,7,3,0,0,676130.1,11,0
57,73,45,1,1,6,11,8,1,2,9,1,3,2,1020571.2,23,1
57,74,37,0,3,2,3,11,1,7,4,3,2,1,797583.2,14,1
57,75,38,2,3,1,13,8,2,4,2,2,0,1,724848.2,18,5
57,77,27,0,3,2,1,8,1,3,5,0,4,0,576974.1,13,1
57,78,44,3,6,1,7,11,0,10,4,1,0,1,1348438.2,14,0
57,79,24,1.2,1.8,1.2,4,7,0,4,1.9,1.1,0.6,1.2,627671.8,8.9,0.6
57,80,14.5,0.7,1.1,0.7,2.4,4.3,0,2.4,1.1,0.7,0.4,0.7,379218.4,5.4,0.4
57,81,9,0.4,0.7,0.5,1.5,2.6,0,1.5,0.7,0.4,0.2,0.5,235376.9,3.3,0.2
57,107,12,0,0.9,1.1,0.8,3.3,0,2.3,2.3,0.9,0.4,0,376631.5,5,0
57,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,31386,0.4,0
57,109,23,0.9,1.2,0.9,3.5,4.6,0.4,3.8,3.3,0.7,2.2,1.5,552504.8,9.9,1.1
57,110,8.5,0.3,0.5,0.3,1.3,1.7,0.2,1.4,1.2,0.2,0.8,0.6,204186.6,3.7,0.4
57,120,23,4,0,4,9,2,2,0,0,2,0,0,355511.5,11,3
57,123,4,0.3,0.5,0,1.1,1.1,0.1,0.4,0.2,0.3,0,0,80961.2,1.5,0.6
57,126,14,1.2,1.5,0.2,3.6,4.1,0.2,1.2,1.5,0.2,0,0.3,264736,5.6,2.7
57,127,174,7,19,20,30,37,4,19,17,16,4,1,2669550.7,63,20
58,24,8,0.3,1.2,0.2,0.5,2.4,0,0.5,1.6,0.4,0.7,0.2,155614.8,3,0.5
58,29,8,0.4,0.2,0.4,1.2,1.2,0.2,1.4,1.4,0.2,1.2,0.2,186911.8,3.6,0.4
58,30,73,4,10,8,11,14,2,5,6,3,1,9,1171517.6,25,8
58,31,53,6.5,4,2,12,13,1,2,4,5.5,1,2,816755.8,24,7
58,32,85,5,4,7,21,13,3,14,5,3,9,1,1491908.3,45,11
58,33,233.5,5,30,13,42,42,8,39,32,12.5,9,1,3585761,112,40
58,34,98.5,4,9.5,5,23,17,3,14,14,3,6,0,1674281.2,50,14
58,35,10,0.4,0.7,0.4,2.1,0.9,0.4,1.5,2.5,0.2,0.9,0,252565.9,5.1,0.4
58,72,40,0,8,3,2,14,0,8,3,1,0,1,1043541.4,14,0
58,73,19,0.4,1.7,0,1.2,6.6,0.4,1.3,4.1,0.8,2.1,0.4,464299.8,8.7,0.8
58,74,69.5,2,3,6,11,16,0,10,12,5.5,4,0,1511959.6,35,3
58,75,115,6,6,4,21,21,3,15,19,4,14,2,2125250.4,53,10
58,76,97,7,10,10,21,19,3,7,5,10,4,1,1725323.7,38,9
58,78,11,0.4,1.5,0.4,2.4,1.7,0.2,2.5,0.7,0.6,0.6,0,255062.2,4.2,0.2
58,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26153,0.4,0
58,108,8.5,0,0.7,0.8,0.6,2.3,0,1.6,1.6,0.6,0.3,0,266780.7,3.5,0
58,109,18,0.7,1,0.7,2.8,3.6,0.3,2.9,2.6,0.5,1.7,1.2,432395.1,7.8,0.9
58,116,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0.1,0,44864.3,0.7,0
58,118,5,0.2,0.6,0.3,1.3,1.3,0.2,0.3,0.1,0.5,0.2,0,112160.8,1.8,0.1
58,119,5,0.4,0.6,0,1.5,1.3,0.1,0.5,0.2,0.4,0,0,101201.6,1.8,0.7
58,120,3,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,0.2,0,0,60720.9,1.1,0.4
58,121,32,1,4,1,7,8,1,4,3,2,1,0,401226.9,19,11
58,122,7,0.5,0.9,0,2,1.9,0.2,0.7,0.3,0.5,0,0,141682.2,2.6,1
58,126,22,1.9,2.2,0.4,5.7,6.4,0.4,1.9,2.3,0.4,0,0.4,416013.7,8.7,4.2
58,127,97.5,2,14.5,1,15,25,0,10,16,8,5,1,1630441.4,41,12
59,29,15,0.7,0.3,0.7,2.3,2.3,0.3,2.7,2.7,0.3,2.3,0.4,350459.6,6.7,0.7
59,30,6,0.3,0.1,0.3,0.9,0.9,0.1,1.1,1.1,0.1,1,0.1,140183.8,2.7,0.3
59,31,91,4,4,8,16,17,3,8,15,5,9,2,1849370.4,38,4
59,32,93,2,14,4,7,18,5,13,12,6,10,2,1896079.3,35,3
59,33,235,9,24,18,37,42,8,27,31,20,17,2,3713343.7,91,25
59,34,50,2,7,5,10,12,2,5,6,1,0,0,846981.7,21,5
59,71,4,0.1,0.3,0,0.2,1.4,0.1,0.3,0.9,0.2,0.4,0.1,97747.3,1.8,0.2
59,72,21,0.4,1.8,0,1.4,7.3,0.4,1.4,4.6,0.9,2.3,0.5,513173.5,9.6,0.9
59,73,57,2,2,3,13,7,0,7,12,1,9,1,1205692.9,28,3
59,74,51,1,2,7,5,13,1,5,5,3,8,1,1033596.7,21,3
59,75,52,1,3,5,12,8,1,7,7,5,3,0,1074167.3,21,3
59,76,66,3,7,3,10,14,2,13,7,5,2,0,1372057.8,25,3
59,77,34,1.2,4.7,1.2,7.6,5.3,0.6,7.6,2.3,1.7,1.8,0,788374.2,12.9,0.6
59,100,7,0.6,0.6,0.1,1.4,1.1,0.1,1.2,0.6,0.5,0.4,0.4,131696.6,2.4,0.1
59,101,6.5,0.6,0.5,0.1,1.2,1,0.1,1.1,0.6,0.5,0.4,0.4,122289.7,2.2,0.1
59,109,24,0.9,1.3,0.9,3.7,4.8,0.5,3.9,3.4,0.7,2.3,1.6,576526.8,10.3,1.1
59,110,12,0.5,0.6,0.5,1.8,2.4,0.2,2,1.7,0.3,1.2,0.8,288263.4,5.2,0.6
59,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,48043.9,0.9,0.1
59,112,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.4,0.3,96087.8,1.7,0.2
59,113,33,0,0,1,2,9,1,4,8,2,5,1,773218.4,15,2
59,114,50,1,3,4,8,17,0,13,2,1,0,1,1222569.4,21,0
59,115,61,2,3,2,7,16,0,17,8,1,3,2,1598521.6,24,0
59,117,36,1.8,4.2,2.4,9.6,9,1.2,2.4,0.6,3.6,1.2,0,807557.6,12.6,0.6
59,118,55,0,7,5,9,10,0,15,4,2,3,0,1258237.1,25,2
59,119,47,2,3,1,8,10,0,4,11,2,6,0,989419.3,24,3
59,121,8,0.6,1,0,2.3,2.1,0.2,0.8,0.4,0.6,0,0,161922.5,2.9,1.2
59,122,3,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,0.2,0,0,60720.9,1.1,0.4
59,126,7,0.6,0.7,0.1,1.8,2.1,0.1,0.6,0.8,0.1,0,0.1,132368,2.8,1.3
60,28,3,0.2,0.1,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0,0.1,67671,1,0.2
60,30,25,0,1,1,2,2,1,6,10,0,2,0,672617.7,12,0
60,31,92,1,6,3,4,19,1,10,40,2,5,1,2221928.2,45,1
60,32,79,2,6,4,7,21,3,6,15,3,10,2,1861046.5,34,2
60,33,94,6,7,5,27,15,2,16,7,4,5,0,1849073.7,41,11
60,34,13,0.7,0,0,1.4,0.7,0,3.4,4.8,0,2,0,349062.5,7.5,0.7
