x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,84,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,41129.6,0.9,0.1
49,85,11,0,1.7,0.3,0.7,2.8,0.3,2.1,2.1,0.3,0.3,0.4,226212.6,5.2,0.7
49,86,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1,0.4
49,94,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,0.7,0.2
49,116,2,0.2,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0,0.2,35453.8,0.7,0.1
49,117,69,0,10,8,11,24,1,6,4,5,0,0,1508524.8,22,0
49,118,11,0.8,1.6,0,1.7,2.1,0.2,1.9,1,0.4,0.2,1.1,194996,3.8,0.6
49,123,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,47808.2,0.7,0.1
49,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23904.1,0.3,0.1
49,126,5,0.1,1.3,0.2,0.2,1.2,0.1,0.8,0.4,0.2,0.1,0.4,120148,1.6,0.2
50,28,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,0.9,0.1
50,29,7,0,1.2,0.2,0.2,1.9,0,2.1,1.2,0,0.2,0,161808.7,3,0.5
50,38,11,0.3,1.5,0.9,1,3.3,0.4,1.6,1.2,0.5,0.2,0.1,235319.6,3.8,0.2
50,39,56,1,8,3,5,17,1,9,4,5,3,0,1204757.6,21,4
50,40,38,2,3,3,10,7,0,3,4,4,2,0,903806.9,17,1
50,41,44,1,4,4,7,10,1,9,2,3,3,0,874924.1,18,1
50,42,42,0,4.5,0,1,12,1,9,9,0.5,4,1,941860.4,20,0
50,43,9,0.2,0.8,0.6,0.7,2.1,0.3,1.6,1.4,0.2,0.5,0.6,253467.4,3.8,0
50,46,11.5,0.3,1.3,0.6,1.7,2.3,0.1,1.7,1.8,0.5,1,0.2,264137.6,4.2,0.4
50,47,8,0.3,0.9,0.4,1.2,1.6,0.1,1.2,1.2,0.3,0.7,0.1,183747.9,2.9,0.2
50,48,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,2.6,0.2
50,49,9.5,0.3,1.1,0.5,1.4,1.9,0.1,1.4,1.5,0.4,0.8,0.1,218200.7,3.5,0.3
50,50,12,0.4,1.4,0.6,1.8,2.4,0.1,1.8,1.8,0.5,1,0.2,275621.9,4.4,0.4
50,60,4,0,0,0.4,0.1,0.9,0.1,1.2,0.9,0,0.2,0.2,112483.2,1.9,0.2
50,62,5,0,0,0.5,0.1,1.1,0.1,1.4,1.2,0,0.3,0.3,140603.9,2.4,0.3
50,75,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1.8,0.2
50,76,6,0,0.8,0.1,0.8,2,0.3,0.7,0.1,0.6,0.3,0.3,113184.5,2.7,0.4
50,83,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
50,84,9,0,1.3,0.2,1.3,2.9,0.4,1.1,0.2,0.8,0.4,0.4,169776.8,4,0.6
50,85,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,0.9,0.1
50,86,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,0.7,0.1
50,95,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1.3,0.3
50,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23466.6,0.4,0.1
50,117,42.5,0,6,2.5,7,12,2,7,1,4,1,0,1030509.4,14,0
50,118,21.5,0.2,2,1.5,1.7,5.9,0.4,3.3,3.1,1,1.5,0.9,504532,9.2,1.5
50,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,0.9,0.1
50,120,10,0.1,0.9,0.7,0.8,2.8,0.2,1.5,1.4,0.5,0.7,0.4,234666.1,4.3,0.7
51,28,3,0,0.5,0.1,0.1,0.8,0,0.9,0.5,0,0.1,0,69346.6,1.3,0.2
51,36,6,0.2,0.8,0.5,0.6,1.8,0.2,0.9,0.6,0.2,0.1,0.1,128356.1,2.1,0.1
51,39,18,0.6,2.4,1.5,1.7,5.4,0.6,2.6,1.9,0.7,0.4,0.2,385068.4,6.2,0.4
51,40,17,0.5,2.3,1.4,1.6,5.1,0.5,2.5,1.8,0.7,0.4,0.2,363675.7,5.8,0.4
51,41,4,0.1,0.4,0.3,0.3,0.9,0.1,0.7,0.6,0.1,0.2,0.3,112652.2,1.7,0
51,43,27,0,1.5,0,1,3,0,5,8,0.5,6,2,812299,15,0
51,44,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,2.1,0
51,45,10,0.2,1,0.6,0.9,2.3,0.3,1.8,1.6,0.2,0.5,0.6,281630.5,4.2,0
51,46,29,1,1,1,5,5,1,3,7,1,2,2,864486.5,12,0
51,48,12,0.4,1.4,0.6,1.8,2.4,0.1,1.8,1.8,0.5,1,0.2,275621.9,4.4,0.4
51,49,23,0.7,2.7,1.1,3.4,4.6,0.2,3.4,3.6,1,2,0.3,528275.3,8.4,0.7
51,50,21,0.6,2.4,1.1,3.1,4.2,0.2,3.1,3.3,0.9,1.8,0.3,482338.3,7.7,0.7
51,51,9,0.5,0.3,0.5,1.4,2,0.1,1.5,1.2,0.5,0.7,0.3,266828.3,3.6,0.2
51,52,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1.2,0.1
51,60,13,0,0,1.3,0.3,3,0.3,3.7,3,0,0.7,0.7,365570.3,6.3,0.7
51,61,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
51,62,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
51,75,5,0.1,0.3,0.4,0.3,1.4,0.2,1.1,0.6,0,0.4,0.2,111345.9,2.3,0.3
51,78,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
51,79,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1.8,0.3
51,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
51,82,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,0.9,0.1
51,85,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1.8,0.3
51,86,9,0,0.6,0.9,0.7,2.1,0.1,2,1.4,0.5,0.7,0,212582,3.2,0.5
51,116,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,70399.8,1.3,0.2
51,117,23,0.2,2.1,1.6,1.9,6.3,0.5,3.5,3.3,1.1,1.6,0.9,539732,9.8,1.6
51,118,56,0,8,0,9,12,1,8,10,5,2,1,1125400.9,26,6
51,119,11,0.1,1,0.8,0.9,3,0.2,1.7,1.6,0.5,0.8,0.4,258132.7,4.7,0.8
51,120,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.6,0.2,0.3,0.1,93866.4,1.7,0.3
51,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,17946.6,0.4,0.2
52,2,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,0.9,0.2
52,36,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,0.7,0
52,37,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,0.7,0
52,39,11,0.3,1.5,0.9,1,3.3,0.4,1.6,1.2,0.5,0.2,0.1,235319.6,3.8,0.2
52,42,33,0,12,2,1,15,0,2,1,0,0,0,786056.6,13,3
52,43,53.5,1,3,3.5,7,18,0,8,6,2,5,0,1147817.2,27,1
52,44,22,0.5,2.1,1.4,1.8,5.1,0.7,3.9,3.5,0.5,1.1,1.4,619587,9.3,0
52,45,75,3,6,2,10,16,1,8,17,7,3,2,1911123.5,30,3
52,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45937,0.7,0.1
52,47,30,2,4,1,1,6,0,4,9,0,2,1,932256.3,13,0
52,48,4,0.1,0.5,0.2,0.6,0.8,0,0.6,0.6,0.2,0.3,0.1,91874,1.5,0.1
52,50,4,0.1,0.5,0.2,0.6,0.8,0,0.6,0.6,0.2,0.3,0.1,91874,1.5,0.1
52,51,9,0.5,0.3,0.5,1.4,2,0.1,1.5,1.2,0.5,0.7,0.3,266828.3,3.6,0.2
52,52,47,1,4,3,14,9,0,2,3,7,4,0,845076,21,2
52,53,25,2,3,1,6,5,0,4,4,0,0,0,705897.5,11,0
52,59,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
52,62,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
52,80,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1.8,0.3
52,82,5,0,0.7,0.1,0.7,1.6,0.2,0.6,0.1,0.5,0.2,0.3,94320.4,2.2,0.3
52,86,24,0,1.6,2.3,2,5.6,0.3,5.3,3.6,1.3,2,0,566885.4,8.5,1.3
52,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,0.7,0.1
52,93,7,0.1,1,0,1.4,1.5,0.1,0.5,1,0.7,0.7,0,127035.8,3,0.7
52,94,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1.3,0.3
52,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,0.9,0.1
52,117,25,0,5,0,1,7,2,2,1,0,6,1,493863.7,12,0
52,118,30,0,2,2,2,8,0,6,5,1,3,1,767796,15,2
52,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,0.9,0.1
52,125,11,0,0.8,0.8,1.1,1.5,0.4,3.4,1.1,0.7,0.4,0.8,197412.4,4.9,2.7
53,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,0.4,0.1
53,40,22,0.7,3,1.8,2.1,6.6,0.7,3.2,2.3,0.9,0.5,0.2,470639.2,7.6,0.5
53,41,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,2.1,0
53,42,45,2,4,2,10,11,3,9,0,2,0,2,926407.1,17,2
53,43,16,0.3,1.5,1,1.4,3.7,0.5,2.9,2.5,0.3,0.9,1,450608.8,6.7,0
53,44,47,1,2.5,6,8,12,0,5,8,0.5,3,1,1390624.1,25,1
53,45,53.5,2,6,2,8,11,0,8,5,4.5,5,2,1237999.3,24,2
53,46,57.5,4,5.5,4,6,14,1.5,7,4,2.5,8,1,1158313.3,25,4
53,47,103,3,11.5,7,18,18,3,12,18,5.5,5,2,2400378.8,41,0
53,49,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,2.6,0.2
53,51,8,0.4,0.3,0.4,1.3,1.8,0.1,1.4,1,0.4,0.6,0.3,237180.8,3.2,0.2
53,52,40,3,2,1,10,4,1,11,5,2,1,0,859661.4,21,2
53,53,25,1.3,1,1.3,3.9,5.5,0.3,4.2,3.2,1.3,2,1,741189.8,10.1,0.6
53,58,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
53,59,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,28120.8,0.5,0.1
53,80,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,0.9,0.1
53,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
53,86,13,0,0.9,1.2,1.1,3,0.2,2.8,2,0.7,1.1,0,307062.9,4.6,0.7
53,87,9,0,0.6,0.9,0.7,2.1,0.1,2,1.4,0.5,0.7,0,212582,3.2,0.5
53,88,4,0,0.3,0.4,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,94480.9,1.4,0.2
53,95,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1.7,0.4
53,115,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,2.6,0.6
53,117,93,1,14,7,9,32,1,10,6,8,2,3,1872304.4,29,3
53,118,13,0.1,1.2,0.9,1.1,3.6,0.3,2,1.8,0.6,0.9,0.5,305065.9,5.5,0.9
53,119,6,0.1,0.6,0.4,0.5,1.6,0.1,0.9,0.9,0.3,0.4,0.2,140799.6,2.6,0.4
54,25,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
54,39,5,0.2,0.7,0.4,0.5,1.5,0.2,0.7,0.5,0.2,0.1,0,106963.4,1.7,0.1
54,40,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,0.7,0
54,41,19,0.4,1.8,1.2,1.6,4.4,0.6,3.4,3,0.4,1,1.2,535097.9,8,0
54,42,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,2.1,0
54,43,35,0,7,0,1,12,0,6,5,0,1,3,739830.3,13,4
54,44,129,6,4.5,7,25,20,0,10,36,2.5,17,1,2699972,75,8
54,45,85,1,3,3,12,15,1,15,22,4,6,3,2238926.2,43,0
54,46,133.5,6,14,5,24,30,5,15,21,2.5,9,2,2762048.5,63,5
54,47,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,2.6,0.2
54,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22968.5,0.4,0
54,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,59295.2,0.8,0.1
54,58,3,0,0,0.3,0.1,0.7,0.1,0.8,0.7,0,0.1,0.2,84362.4,1.5,0.2
54,59,3,0,0,0.3,0.1,0.7,0.1,0.8,0.7,0,0.1,0.2,84362.4,1.5,0.2
54,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
54,75,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
54,86,3,0,0.2,0.3,0.2,0.7,0,0.7,0.5,0.2,0.2,0,70860.7,1.1,0.2
54,87,5,0,0.3,0.5,0.4,1.2,0.1,1.1,0.7,0.3,0.4,0,118101.1,1.8,0.3
54,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,0.7,0.1
54,91,5,0.1,0.7,0,1,1,0.1,0.4,0.7,0.5,0.5,0,90739.9,2.2,0.5
54,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18148,0.4,0.1
54,95,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,0.9,0.2
54,117,31,2,1,1,5,2,0,5,7,3,3,2,606506.2,12,1
54,123,4,0,0.3,0.3,0.4,0.6,0.1,1.2,0.4,0.3,0.1,0.3,71786.3,1.8,1
54,124,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
55,28,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,0.9,0.1
55,41,5,0.2,0.2,0,1.2,0.9,0.1,0.8,1.2,0.1,0.3,0,113194,2.2,0.3
55,42,15.5,0.7,0.6,0,3.6,2.8,0.2,2.5,3.8,0.4,0.9,0,350901.4,7,1.1
55,43,25,0,0,2,4,3,1,7,5,0,2,1,655307.5,14,0
55,44,64,1,11.5,6.5,7,18,2,3,4,4,5,2,1258252,29,5
55,45,255,13,17.5,14,72,39,7,26,26,16.5,15,9,5113046.1,127,22
55,46,117,3,12,4,10,27,2,16,21,1,21,0,2537944.9,63,10
55,47,144.5,9,14.5,9,29,32,4,14,15,10,4,4,2738792.5,62,8
55,48,3,0,0.3,0.2,0.2,0.6,0,0.7,0.6,0.1,0.2,0.1,75716.8,1.1,0.1
55,58,12,0.4,1,0.4,2.1,2.5,0.2,1.5,1.7,1.4,0.5,0.3,284493.3,4.8,0.4
55,67,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
55,68,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.3,0,0.2,0.1,66807.5,1.4,0.2
55,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
55,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
55,86,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,0.9,0.2
55,87,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,0.9,0.2
55,101,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,0.4,0
55,116,6,0.2,0.1,0.7,1.1,1.3,0.2,1.1,0.9,0,0.4,0,154938.4,3.2,0.2
55,117,19,0,0,0,3,4,0,6,5,0,1,0,403304,13,2
55,123,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
56,11,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
56,19,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
56,34,3,0,0.5,0.1,0.1,0.8,0,0.9,0.5,0,0.1,0,69346.6,1.3,0.2
56,35,4,0,0.7,0.1,0.1,1.1,0,1.2,0.7,0,0.1,0,92462.1,1.7,0.3
56,41,6,0.3,0.2,0,1.4,1,0.1,1,1.5,0.2,0.3,0,135832.8,2.7,0.4
56,42,4,0.2,0.2,0,0.9,0.7,0.1,0.6,1,0.1,0.2,0,90555.2,1.8,0.3
56,43,14,0,0,0,2,1,0,5,3,0,3,0,320815,11,1
56,44,68.5,0.5,8,4,22,12,1.5,5,6,5.5,4,0,1090904.6,41,13
56,45,233.5,5,14.5,13,49,52,2,33,25,11,24,5,5082575.7,123,22
56,46,78.5,2.5,6,1,13,11,0,13,16,5,10,1,1676873.1,42,2
56,47,22,0.2,2.1,1,1.7,4.1,0.2,4.9,4.5,0.8,1.7,0.8,555256.6,8.4,0.6
56,48,21,0.2,1.9,1,1.6,3.9,0.2,4.7,4.3,0.8,1.6,0.8,530017.6,8,0.6
56,49,14,0.1,1.3,0.7,1.1,2.6,0.1,3.1,2.9,0.5,1.1,0.5,353345.1,5.4,0.4
56,58,15.5,0.5,1.3,0.5,2.7,3.2,0.3,1.9,2.3,1.9,0.6,0.3,367470.5,6.3,0.5
56,71,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
56,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
56,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25430.4,0.4,0
56,78,3,0,0.3,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,76291.1,1.2,0.1
56,79,6,0,0.5,0.5,0.8,1.1,0.1,1.5,0.5,0.4,0.4,0.2,152582.3,2.4,0.3
56,80,5,0,0.4,0.4,0.7,0.9,0.1,1.2,0.4,0.4,0.3,0.2,127151.9,2,0.2
56,89,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1.7,0.4
56,90,5,0.1,0.7,0,1,1,0.1,0.4,0.7,0.5,0.5,0,90739.9,2.2,0.5
56,91,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,47646.6,0.7,0
56,95,6,0.3,1,0.1,0.5,1.4,0.3,0.8,0.8,0.4,0,0.4,142939.8,2.2,0.1
56,97,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0.2,72436.1,1.1,0.1
56,103,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0.2,72436.1,1.1,0.1
56,112,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0,0,0.2,0.1,39389.5,0.9,0.2
56,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25823.1,0.5,0
56,117,7.5,0.3,0.1,0.8,1.4,1.7,0.3,1.4,1.1,0,0.4,0,193673,3.9,0.3
56,126,3,0.1,0.8,0.1,0.1,0.7,0.1,0.5,0.2,0.1,0.1,0.2,72088.8,1,0.1
57,30,6,0,1,0.2,0.2,1.6,0,1.8,1,0,0.2,0,138693.2,2.6,0.4
57,35,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,0.9,0.1
57,39,5,0.4,0.4,0.1,0.6,0.9,0,0.7,0.7,0.2,0.7,0.3,97787.4,2.3,0.3
57,40,11,0.9,0.9,0.2,1.3,2,0,1.5,1.5,0.5,1.7,0.5,215132.4,5.1,0.7
57,41,78,0,9,8,6,18,0,15,16,1,1,4,2107273.7,26,2
57,42,30,2,3,0,2,5,1,5,7,1,2,2,667545.7,13,1
57,44,58.5,0,1.5,5,4,10,0,3,22,0,13,0,1396958,38,0
57,45,215,4,19.5,12,32,54,2,31,35,9.5,12,4,3731600.4,115,27
57,46,47,3,3,2,2,5,0,8,14,0,9,1,1158023.7,30,7
57,47,16,0.1,1.5,0.7,1.2,3,0.2,3.6,3.3,0.6,1.2,0.6,403823,6.1,0.4
57,50,16,0.1,1.5,0.7,1.2,3,0.2,3.6,3.3,0.6,1.2,0.6,403823,6.1,0.4
57,51,8,0.4,0.3,0.4,1.3,1.8,0.1,1.4,1,0.4,0.6,0.3,237180.8,3.2,0.2
57,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29647.6,0.4,0
57,56,19,0.6,1.6,0.6,3.3,3.9,0.4,2.4,2.7,2.3,0.8,0.4,450447.7,7.7,0.6
57,57,12,0.4,1,0.4,2.1,2.5,0.2,1.5,1.7,1.4,0.5,0.3,284493.3,4.8,0.4
57,58,21,0.7,1.7,0.7,3.7,4.4,0.4,2.6,3,2.5,0.9,0.4,497863.3,8.5,0.7
57,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
57,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
57,89,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,0.9,0.2
57,94,5,0.2,0.8,0.1,0.5,1.1,0.2,0.7,0.7,0.3,0,0.4,119116.5,1.8,0.1
57,102,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,48290.7,0.7,0.1
57,117,16,0.6,0.3,1.8,2.9,3.6,0.6,2.9,2.3,0,1,0,413169,8.4,0.6
57,118,5,0.2,0.1,0.6,0.9,1.1,0.2,0.9,0.7,0,0.3,0,129115.3,2.6,0.2
57,119,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1.1,0.1
57,123,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
57,125,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
58,38,4,0.3,0.3,0.1,0.5,0.7,0,0.5,0.6,0.2,0.6,0.2,78230,1.9,0.3
58,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19557.5,0.5,0.1
58,41,20,1,0.8,0,4.6,3.5,0.3,3.3,4.9,0.5,1.1,0,452776,9,1.4
58,42,91,1,7,6,12,16,3,21,16,2,6,1,2213395.6,44,1
58,43,83.5,1,5.5,8,9,23,0,13,14,3,6,1,1658695.3,44,4
58,44,130.5,1.5,10,13,23,24,2,15,24,9,8,1,2216820.4,69,18
58,45,170.5,9,15.5,4,37,22,5,9,45,11,12,1,3227611.8,81,11
58,46,11,0.1,1,0.5,0.8,2.1,0.1,2.5,2.3,0.4,0.8,0.4,277628.3,4.2,0.3
58,50,32,2,4,1,5,5,0,6,4,2,3,0,707523.3,12,0
58,51,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1.2,0.1
58,56,6,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.9,0.7,0.3,0.1,142246.7,2.4,0.2
58,57,9,0.3,0.7,0.3,1.6,1.8,0.2,1.1,1.3,1.1,0.4,0.2,213370,3.6,0.3
58,71,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1.8,0.2
58,75,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1.8,0.2
58,76,29.5,0,2.5,2.3,4.1,5.5,0.5,7.3,2.3,2.3,1.8,0.9,750196.3,11.9,1.4
58,77,8,0,0.7,0.6,1.1,1.5,0.1,2,0.6,0.6,0.5,0.3,203443.1,3.2,0.4
58,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18148,0.4,0.1
58,92,4.5,0.2,0.7,0.1,0.4,1.1,0.2,0.6,0.6,0.3,0,0.3,107204.9,1.6,0.1
58,94,9,0.4,1.5,0.2,0.8,2.1,0.4,1.2,1.2,0.6,0,0.6,214409.7,3.3,0.2
58,95,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,23823.3,0.4,0
58,97,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,0.4,0
58,101,5,0.2,0.7,0.2,1.1,1.1,0,0.6,0.4,0.4,0,0.3,120726.8,1.9,0.1
58,116,4,0.2,0.1,0.4,0.7,0.9,0.2,0.7,0.6,0,0.2,0,103292.3,2.1,0.2
58,122,5,0,0.3,0.3,0.5,0.7,0.2,1.6,0.5,0.3,0.2,0.4,89732.9,2.2,1.2
58,126,6,0.1,1.6,0.2,0.3,1.4,0.1,1,0.5,0.2,0.1,0.5,144177.6,1.9,0.2
59,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,0.4,0.1
59,2,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
59,9,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
59,22,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
59,35,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,23115.5,0.4,0.1
59,36,5,0.4,0.4,0.1,0.6,0.9,0,0.7,0.7,0.2,0.7,0.3,97787.4,2.3,0.3
59,37,7,0.6,0.6,0.1,0.8,1.3,0,0.9,0.9,0.3,1.1,0.4,136902.4,3.3,0.5
59,38,8,0.6,0.7,0.1,0.9,1.5,0,1.1,1.1,0.4,1.2,0.4,156459.9,3.7,0.5
