x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,16,27,1,3.4,1,3.9,5.7,1,6.2,3.4,0,1.4,0,600994.9,12,1.9
66,42,8,0.2,0.2,0.6,1.1,2.1,0,0.8,1.3,0.6,0.9,0.2,194364.2,3.6,0.4
66,43,5,0.1,0.1,0.4,0.7,1.3,0,0.5,0.8,0.4,0.6,0.1,121477.6,2.3,0.2
66,67,48,2.3,8.8,1,8.5,9.2,1.3,5.5,3.7,5,2.4,0.3,999018,17,1.7
66,72,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0,56521,1.3,0.2
66,73,16,1.1,1.5,0.6,2.6,3.2,0,3.4,1.8,1.2,0.6,0,301445.4,7,1.1
66,95,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1.8,0.3
66,96,56,0.7,6.2,3,3.8,14.2,0,8.6,10.1,4,3.8,1.6,1157844.2,22.9,5.1
66,97,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.2,0,60082.8,1.2,0.3
66,98,10,0.2,1.4,0.4,0.8,2.3,0,1.2,1.9,1,0.8,0,200275.8,3.9,1
66,99,28,1.3,1.3,0.6,8.3,6.5,0.6,2.2,1.7,4,1.5,0,574078,11.9,0.9
66,100,20,0.9,1,0.3,5.8,4.6,0.3,1.7,1.4,2.9,1.1,0,410055.7,8.5,0.6
66,114,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,0.7,0.1
67,15,7,0.1,0.2,0.2,0.6,1,0.3,0.4,2.6,0.6,0.8,0.2,139992.6,3.2,0.6
67,16,4,0.1,0.1,0.1,0.3,0.6,0.2,0.2,1.5,0.3,0.5,0.1,79995.8,1.8,0.3
67,42,41,2.9,1.7,2.2,6.8,7.4,2.2,6.8,5.7,0.6,3.5,1.2,877641.3,16.5,2.8
67,43,21,1.5,0.8,1.2,3.5,3.8,1.1,3.5,2.9,0.3,1.8,0.6,449523.6,8.4,1.5
67,54,39,2,3.3,2.5,5.6,8.9,0.8,4.5,3.6,3.3,2.5,2,775773.5,14.2,2
67,55,42,1,1.6,2.1,4.8,8.4,1.3,7.2,7.9,1.6,5.1,1,767896.3,17.9,4
67,66,10,0.2,0.6,0.5,1.8,1.7,0,2.5,2,0.5,0,0.2,264556,4.3,0
67,67,30,0.6,1.9,1.3,5.8,5.1,0,7.7,5.8,1.2,0,0.6,793668,12.7,0
67,72,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41789.9,0.9,0.2
67,73,47,1.9,7.2,2.9,5.7,10.6,0,5.8,4.8,3.3,4.8,0,982063.8,20.2,5.7
67,83,6,0.2,0.4,0.3,0.9,1.1,0.3,1,0.6,0.6,0.3,0.3,156606.4,2.3,0.1
67,96,44.5,1.7,6,1.3,7.4,12.3,0.8,5.6,4.1,3.9,0.4,1,862194.5,16.3,3.4
67,97,16,1.1,1.5,0.5,4.9,1.9,1.1,0.8,1.5,2.1,0.6,0,332701.8,6.2,0.6
67,98,7,0.5,0.7,0.2,2.1,0.8,0.5,0.4,0.7,0.9,0.2,0,145557.1,2.7,0.2
67,99,136,9,13,9,28,20,5,17,15,10,8,2,2616287.3,54,8
67,100,82,2,10.5,6,7.6,17.1,1.5,16.6,14.6,2.1,4,0,1687950.4,34.2,3.5
67,101,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,0.8,0
67,108,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0,0,55437.3,1.2,0.3
67,115,11,0,1.9,0.6,2.7,2,0.6,1.6,0.7,0.6,0,0.3,207721,3.9,0.3
67,125,26,0.6,3.3,0.8,6.4,4.2,0,3.3,3.3,1.6,1.6,0.9,517219.7,10.3,0.6
67,126,54,0.3,6.3,4.1,5.5,16.6,0,5.8,7.9,1.6,4.5,1.4,1198113.5,22.1,1
67,127,2,0,0.2,0,0,0.4,0,0.6,0.4,0.2,0.2,0,41017.2,1,0.2
68,42,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,2,0.3
68,43,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,2,0.3
68,54,29,1.5,2.5,1.8,4.2,6.6,0.6,3.3,2.7,2.5,1.8,1.5,576857.2,10.6,1.5
68,55,9,0.5,0.7,0.6,1.3,2.1,0.2,1,0.8,0.7,0.6,0.5,179024.7,3.3,0.5
68,67,7,0.2,0.4,0.3,1.3,1.2,0,1.8,1.3,0.3,0,0.2,185189.2,3,0
68,74,26,0.7,4.1,1.4,6.8,4.8,2.7,0.7,2.1,2.7,0,0,403378,8.2,2.7
68,83,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1.9,0.1
68,84,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,2.4,0.1
68,87,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,2.4,0.1
68,98,37,2.4,3.5,1,11.3,4.4,2.7,2,3.5,4.7,1.5,0,769373,14.3,1.5
68,99,29,1.7,2.2,1.7,3.1,7.7,0.4,5.6,3.9,1,1.7,0,658003.8,12.1,0.4
68,100,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,0.8,0
68,107,12,0.9,0.3,0.5,2.9,1.5,0.3,2.1,2.2,1.2,0.1,0,221749.2,4.9,1.4
68,108,15,1,0.5,0.6,3.6,1.8,0.5,2.5,2.8,1.5,0.2,0,277186.5,6.1,1.7
68,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,0.4,0
68,124,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,2.4,0.1
68,125,17,0.4,2.2,0.6,4.2,2.8,0,2.2,2.2,0.9,0.9,0.6,338182.1,6.7,0.4
68,126,319,19.5,30.8,27.7,49.4,62.6,4,31.8,41.8,14.3,33.3,3.8,5482866.9,147.7,40.5
68,127,162.5,6,19.9,8.2,23.1,35.6,2,20.8,19.5,14.2,13.2,0,3046845.3,69.5,15.2
69,28,3,0,0,0.3,0.7,0.6,0,0.3,0.7,0.2,0.2,0,86651.1,1.4,0.1
69,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24200.6,0.4,0
69,64,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41932.4,1,0.1
69,65,33,0.5,2.2,1.1,5,6.2,0,8.4,6.2,1.1,1.7,0.6,691884.8,16.2,2.2
69,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,0.4,0
69,81,17,0.8,1.8,1,3.2,4,0.5,1.6,1.2,1.5,1.2,0.2,344788.8,6.3,1
69,82,55,2.7,5.7,3,9.9,12.7,1.6,5.5,4.1,4.8,3.9,1.1,1144590,20.5,2.9
69,83,63,2.6,5.4,2.8,10.2,12.8,2.1,8.6,6,6.3,3.8,2.4,1504702.5,23.8,2.1
69,84,14,0.6,2.3,0.7,2.2,3.2,0.2,1.7,1.1,1.3,0.4,0.3,297368.2,4.7,0.2
69,93,7,0.3,1.1,0.4,1.1,1.6,0.1,0.9,0.5,0.7,0.2,0.1,148684,2.4,0.2
69,107,34,2.2,1,1.3,7.7,5.7,1.3,5.3,5.6,3.1,0.6,0.2,622712.9,14.2,4
69,108,37,1.5,1,1.2,7.1,10.3,2.4,4.9,4.4,2.6,0.9,0.7,661420.5,16,4.9
69,125,56,5.7,4.1,2.8,10.3,10.8,0.7,7.7,3.7,4.8,2.1,3.3,1043712.6,20.9,5.1
69,126,242,11.3,21.1,11.8,38.2,41.4,3.8,30.9,48.9,12.8,21,0.8,4458337.9,123.2,23.4
69,127,141,6.7,16.6,8.4,24.5,24.1,4.3,11.9,24.7,8.5,11.3,0,2378941.3,65.9,17.2
70,28,32,0,0,2.8,8.2,6.4,0,3.7,7.3,1.8,1.8,0,924277.9,14.6,0.9
70,29,120,5.5,15.3,4.8,21.6,26.6,4.5,10.8,13.7,10.8,4.6,1.8,2436849.5,43.6,5.2
70,30,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48401.1,0.8,0
70,65,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,4.4,0.6
70,66,90,4.6,5.7,1,15.5,17.1,1,17.2,13.6,5.7,7.6,1,2068081.8,42.3,2.8
70,67,3,0.3,0.2,0,0.4,0.7,0,0.6,0.3,0.2,0.3,0,63278,1.3,0.1
70,80,16,0.7,1.2,0.9,2.6,2.6,0.2,1.9,2.4,2.4,0.9,0.2,321324.5,5.6,1.4
70,81,158,9.4,19.7,16.5,29.5,45.5,5.6,10.1,6.3,12.8,2.5,0.1,2824330.6,54.2,11.8
70,82,152,3.6,19.3,8.7,22.2,39.8,0.3,22.1,17.9,8,7.9,2.2,3084951.6,63.5,12.7
70,83,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,3.7,0.6
70,92,33,1.4,5.5,1.8,5.2,7.4,0.5,4,2.6,3.2,0.8,0.6,700939.2,11.2,0.6
70,93,83,1.8,6,6.9,19.8,19.1,2.3,7.2,6.4,7.7,2.5,3.3,1504273.2,32.1,5.3
70,94,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1.2,0.1
70,108,2,0,0,0.1,0.3,0.7,0.2,0.2,0.2,0.1,0.1,0.1,35099.4,0.9,0.3
70,126,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0,39556.2,0.9,0.1
70,127,104.5,5,9.6,5,19.1,27.2,1,13.2,4.3,16,0.1,4,1741201.7,37.5,11.1
71,29,50,1.4,6.2,2.1,4.1,14.6,1.4,4.9,6.9,2,4.2,2.2,1210028.2,20.1,0.8
71,65,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,4.4,0.6
71,66,6,0.1,0.4,0.2,0.9,1.1,0,1.6,1.1,0.2,0.3,0.1,125797.2,2.9,0.4
71,72,114,4.6,11.3,9.8,18.8,22.8,1.8,22.8,8.8,12.3,0,1,2156818,38.9,8.5
71,73,91,4.3,10.7,5.3,14.2,21.2,2.2,12.2,17.2,2.7,1,0,1624796.6,34.1,4.4
71,74,12,0.3,1.9,0.6,3.2,2.2,1.3,0.3,0.9,1.3,0,0,186174.4,3.8,1.3
71,80,68,2.6,3.6,4.1,11.9,13.9,0.5,9.2,8.3,5.3,5.1,3.5,1332029.9,24.7,6.2
71,81,7,0.3,0.5,0.4,1.1,1.1,0.1,0.9,1,1,0.4,0.2,140579.4,2.5,0.7
71,82,113,7.1,9.4,4.3,29,18.2,7.6,13,11.6,6.9,4.6,1.3,2397148.3,44.2,4.3
71,83,5,0.2,0.5,0.3,1,1.2,0.2,0.5,0.3,0.5,0.3,0,101408.5,1.8,0.3
71,93,29,1.3,4.7,1.5,4.5,6.5,0.6,3.5,2.3,2.8,0.7,0.6,615976.9,9.9,0.5
71,94,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,0.4,0
71,104,3,0.1,0.1,0.1,0.5,1.1,0.2,0.3,0.2,0.2,0.1,0.1,52649,1.3,0.4
71,105,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,17549.7,0.4,0.1
71,109,11,0,1.9,0.7,2.6,1.9,0.6,1.6,0.7,0.7,0,0.3,207721,3.9,0.3
72,66,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39617.6,1,0.1
72,72,5,0,0.7,0.1,0.9,1,0.2,0.4,0.4,0.6,0,0.7,106817.8,1.4,0.2
72,73,60.5,1,5.5,4.3,6.8,10.8,1.5,8.2,11.2,3.7,3,4.5,1341383.7,21.8,3.5
72,74,15,1.4,1.4,1.9,3.3,2.8,0.9,0.5,1.4,0.9,0.5,0,281418.5,5.6,0.9
72,82,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,37951.4,1,0.2
72,83,6,0,0.6,0,1.5,1.1,0.3,0.9,0.6,0.4,0.6,0,113854.3,2.9,0.7
72,105,8,0.8,1,0.6,1.1,2.1,0.2,0.4,0.8,0.4,0.6,0,146288.7,3.3,1
72,110,6,0.6,0.8,0.4,0.9,1.6,0.1,0.3,0.6,0.3,0.4,0,109716.6,2.5,0.7
72,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20895.5,0.4,0.1
72,126,5,0,0.5,0.3,0.6,1.2,0.2,0.6,0.8,0.4,0.2,0.2,114822.3,2,0.3
73,18,51,2.3,1.6,4.8,7.4,6,1,8,5.7,0.8,2.4,11,1061138.9,16.2,2
73,40,36,0.7,5.5,3.1,1.9,10.6,0,4.3,5.7,1.8,2.4,0,774264,14.9,3.1
73,78,15,1.4,1.4,1.8,3.2,2.8,0.9,0.5,1.5,0.9,0.6,0,281418.6,5.7,0.9
73,104,3.5,0.3,0.5,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0,64001.3,1.4,0.4
73,108,4,0.4,0.5,0.3,0.6,1,0.1,0.2,0.4,0.2,0.3,0,73144.4,1.6,0.5
73,110,4,0.4,0.5,0.3,0.5,1.1,0.1,0.3,0.4,0.1,0.3,0,73144.4,1.6,0.5
73,123,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1.3,0.2
73,126,9,0,0.7,0.6,1.1,2.1,0.4,1.1,1.5,0.7,0.4,0.4,206680.1,3.6,0.6
74,17,30,2.5,3.7,1.5,5.1,6.5,0,3.3,3.7,3.1,0.6,0,705562.9,11.3,0
74,18,125,6,11,3,21,22,1,18,22,16,5,0,3068019.7,48,4
74,19,12.5,0.2,2.9,0.2,1.3,3.4,0.5,1.5,1.1,0.2,0.6,0.6,250432.1,4.4,0.5
74,40,22,0.3,3.4,2,1.1,6.5,0,2.8,3.4,1.1,1.4,0,473161.4,9,2
74,62,11,0.9,1.4,0.4,2.1,1,0.3,1.4,1.2,0.9,1.4,0,222063.2,4,0.7
74,76,22,1.2,2.1,1.2,4.7,4.8,0.8,2.6,2.3,1.7,0.3,0.3,427980.5,8.3,0.8
74,78,42.5,3.9,6.8,0.9,8,7,0.5,7.5,4.4,2,1.3,0.2,820655.4,16.4,2.5
74,96,22,0.6,2.4,0,4.9,5.5,0,3,1.3,1.8,2.5,0,495768.1,11,1.8
74,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,0.5,0.1
74,104,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,0.4,0.1
74,123,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1.3,0.2
75,17,6,0.3,0.7,0.2,0.9,1.9,0,0.2,0.7,1.1,0,0,135245.3,1.9,0
75,18,17,1,2,0.4,2.5,5.5,0,0.6,2,3,0,0,383195,5.5,0
75,19,24,0.4,5.8,0.4,2.4,6.5,1,3.1,2,0.4,1,1,480829.4,8.5,1
75,29,104,7.1,12.3,4.9,23.6,17.9,8.6,6,9.3,6.9,6.8,0.6,1743722.4,40.5,10.8
75,30,63,3,6,2,7,13,2,13,7,3,3,4,1403015.2,27,1
75,31,6,0.4,0.5,0.4,1.3,1.1,0.2,0.4,0.9,0.3,0.3,0.2,124952.1,2.4,0.3
75,46,65,2.4,4.6,2.3,14.4,11.5,3.2,6,9.7,7.1,3.8,0,1475547.6,25.1,1.7
75,47,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,90238.5,1.4,0
75,62,36,1.2,3.8,2.6,2.6,7.2,0.3,6.8,7.5,1.2,2.8,0,750569.9,16.1,0.9
75,63,17,1.4,2.2,0.7,3.2,1.5,0.4,2.2,1.8,1.4,2.2,0,343188.5,6.1,1
75,66,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,0.5,0
75,67,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,0.5,0
75,69,6,0,0.9,0.2,1.1,1.1,0.3,0.4,0.4,0.7,0,0.9,128181.3,1.7,0.3
75,76,26,0,3,0,3,4,0,4,9,1,2,0,571441.4,12,1
75,77,204,9.3,12.2,22.3,31.9,50.1,6.8,29.7,14.4,17.8,5.2,4.3,3784293.8,76.7,13.8
75,78,121.5,5.6,8.8,10.6,26.2,19.4,5.5,12.4,13,10.2,8.4,1.4,2254798.8,51,8
75,79,82,4,7,7,18,20,2,5,10,6,3,0,1549240.9,36,6
75,80,21,0.7,0,2.7,3.4,2.7,0,4.7,5.4,0.7,0.7,0,440165.2,10.2,0.7
75,81,9,0,0.8,0,2.4,1.7,0.4,1.3,0.9,0.6,0.9,0,170781.5,4.3,1.1
75,82,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18975.7,0.5,0.1
75,93,5,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0,0.2,0.2,97433.6,1.7,0.1
76,28,9,0.4,0.9,0.8,0.5,2.4,0.4,1.8,0.4,0.7,0.2,0.5,221890.1,2.7,0.2
76,29,24,1.7,2,1.4,5.4,4.3,0.9,1.4,3.5,1.4,1.1,0.9,499808.4,9.7,1.2
76,30,161,9,18.3,7.6,33.3,31,8.1,15.6,17,11.6,7.4,2.1,3052871.3,65.3,8.3
76,31,100,4.7,5.8,8.6,13.3,20.8,1.3,12.6,20.4,5.6,4.5,2.4,2323848.8,45,4.5
76,46,104,4.4,10.1,4.4,16.9,21.6,2.8,13.6,18.6,8.4,3.2,0,2270096.9,39.5,2.2
76,63,5,0.4,0.6,0.2,1,0.4,0.1,0.7,0.5,0.4,0.7,0,100937.8,1.8,0.3
76,66,6,0,1.3,0,0.5,1.7,0,1.2,0.5,0.3,0.5,0,118852.8,3,0.2
76,67,84,6,8.6,5,14.3,16.5,4,13.1,3.3,8.9,4.3,0,1408118.7,33,9.4
76,68,10,0,2.2,0,0.8,2.8,0,2,0.8,0.6,0.8,0,198088,5,0.3
76,77,59,3.2,5.7,3.2,12.6,13,2,6.9,6.1,4.5,0.9,0.9,1147766,22.4,2
76,79,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41920.5,1,0.1
76,80,45,4.2,1,2.6,15.8,1.6,2,7.1,2.3,6.2,2.2,0,848235.9,16.4,2.2
76,81,111,6.1,5,6.4,29.5,14.4,5,8.7,17.7,9.1,8.1,1,2143206.2,48.5,6.1
76,82,24,0,2.2,0,6.3,4.6,1.2,3.4,2.3,1.7,2.3,0,455417.4,11.4,2.9
76,87,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,3.5,0.3
76,88,38,2.4,4.2,0.9,8.2,6.6,0.8,4.9,7.5,2.5,0,0,839464.8,16.6,1.7
76,107,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0,54858.3,1.2,0.3
76,110,7,0.7,1,0.5,1,1.8,0.2,0.3,0.7,0.3,0.5,0,128002.7,2.8,0.8
76,111,5,0.5,0.7,0.3,0.7,1.3,0.2,0.3,0.5,0.2,0.3,0,91430.5,2,0.6
77,30,4,0.2,0.4,0.3,0.2,1.1,0.2,0.8,0.2,0.3,0.1,0.2,98617.8,1.2,0.1
77,31,30,1.2,3,2.4,1.9,7.9,1.3,6.1,1.3,2.4,0.6,1.9,739633.7,9.2,0.6
77,46,21,0,5,0,2.4,3.8,0,2.4,2.9,2.1,1.9,0.5,475855.2,7.2,1
77,66,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,2.2,0
77,67,7,0.1,0.2,0.4,1.1,1.1,0.1,1.5,1.7,0,0.6,0.2,144388.9,3.1,0
77,74,5,0.2,0.5,0.3,1.2,1.1,0.2,0.3,0.9,0.2,0.1,0,102852.9,1.9,0.1
77,75,17,0.7,1.7,1.1,4,3.7,0.6,1.1,2.9,0.7,0.4,0.1,349699.9,6.4,0.4
77,76,64,4.5,5.4,3.3,11.8,13.2,2.8,11.3,4.6,4.4,1.3,1.4,1352849.8,22.3,1
77,77,91,8.7,13.6,4.7,19.7,19.8,5.2,4.8,4.3,8.2,1.5,0.5,1750939.9,27,2.9
77,81,17,0,0.8,0.8,2.4,1.6,0,2.5,7.3,0,1.6,0,408279.5,8.9,0.8
77,90,20,1.3,2.5,0.4,2.6,6.5,0.9,1.3,0.9,1.8,0.9,0.9,468798.6,6.9,0.4
77,91,15,0.9,1.9,0.4,2.1,4.8,0.6,1,0.7,1.3,0.7,0.6,349927.4,5.3,0.3
77,103,12,0.4,1.3,0,2.6,3,0,1.7,0.7,1,1.3,0,270418.9,6,1
77,104,32,2.1,3.1,0.7,5.6,5.6,0.6,7.7,2.1,1.7,2.8,0,760242,15.9,0.7
77,119,19,0.3,2.5,0.6,2.9,4.7,0.7,3.2,2.5,0.4,0.9,0.3,397015.1,8,1.2
77,120,23,0.5,3,0.7,3.4,5.6,0.8,3.9,3,0.5,1.1,0.5,480597.2,9.7,1.5
78,42,9,1.2,0.6,0,2.1,0.9,0.3,3.4,0.3,0.2,0,0,184611.7,3.7,0.3
78,55,22,1.9,1.9,1.6,5.1,4.2,0.6,1.6,1.9,1.9,1.3,0,467550.9,8.6,0.3
78,56,9,0.5,0.6,0.6,1.7,1.5,0.2,1.4,1.5,0.5,0.3,0.2,199091.9,4,0.4
78,57,32,1.8,2.1,2.1,6.1,4.9,0.7,4.9,5.7,1.8,1.1,0.8,711358.3,14.3,1.5
78,58,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,66689.8,1.3,0.1
78,67,9,0.2,0.2,0.5,1.5,1.5,0.2,1.9,2.1,0,0.7,0.2,185642.9,3.9,0
78,68,11,0.3,0.3,0.6,1.7,1.7,0.3,2.3,2.6,0,0.9,0.3,226896.8,4.9,0
78,75,71,2.6,8.5,5.3,12.5,18.8,2.2,7.3,8.1,2.6,1.8,1.3,1519997.4,27.5,0.8
78,76,108,4.1,9.3,8.8,25.4,23.2,2.8,17.5,4.8,9.9,2.1,0.1,1928491,43.2,9.5
78,77,20,2,2.3,1.6,4.5,4,1.3,0.8,1.3,1.8,0.2,0.2,402114.5,5.8,0.7
78,85,22,0.4,2.3,2.6,2.6,6.1,0,3.4,2.7,0,1.1,0.8,428708,7.6,0.4
78,90,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46879.9,0.7,0
78,91,59,2.6,7,3,12.1,14.6,2.3,5.4,3.2,3.7,3.3,1.8,1301053.1,21.4,2.6
78,92,53,2.3,3.8,2.9,10.3,10.6,2.3,7.1,5.9,3.9,3,0.9,1159323.7,23.1,1.6
78,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23757.6,0.5,0
78,106,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1,0
78,107,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1,0
78,110,7,0,0.4,0.2,0.8,1.6,0.2,1.7,0.7,1,0.4,0,154264.6,2.8,0
78,111,11,0,0.6,0.3,1.3,2.6,0.3,2.6,1,1.6,0.7,0,242415.9,4.5,0
78,119,27,0.5,3.5,0.7,4.1,6.6,1,4.6,3.6,0.6,1.3,0.5,564179.4,11.4,1.7
78,120,87,2.4,9.5,4.5,15.9,23.6,1.7,7.2,11.5,6.4,3.9,0.4,1901992.4,36,5.2
78,121,4,0.1,0.5,0.1,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,83582.1,1.7,0.3
78,125,4,0,0.4,0.2,0.4,1,0.2,0.4,0.6,0.4,0.2,0.2,91857.8,1.6,0.2
79,41,33.5,1.9,2.7,0.5,7.6,6.2,1.3,6.5,2.5,2.2,2.1,0,703171,13.5,1.9
79,42,32,1.9,2.6,0.5,7.3,5.9,1.3,6.1,2.3,2.1,2,0,671706.5,12.9,1.8
79,55,7,0.6,0.6,0.5,1.7,1.3,0.2,0.5,0.6,0.6,0.4,0,148766.2,2.7,0.1
79,56,57,4.1,5.3,2.8,16,11,0.8,2.9,4.3,5.2,3.6,1,1255556.1,22.2,3.3
79,57,64,5.6,2.9,3.8,15.4,6.5,1.6,9.2,10.8,5.6,2,0.6,1408038.4,26.4,1.2
79,58,27,1.7,1.9,1.8,5.4,4.3,0.7,3.7,4.2,1.7,1.1,0.5,594342.8,11.6,1
79,67,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41254,0.9,0
79,75,131,5.5,15.2,5.8,19.8,27.6,1.4,18.8,19.1,10.5,4.2,3.1,2553847.3,51.5,12.3
79,76,28,1.4,3.4,1.1,6.5,6.2,0.9,1.8,4,1.4,1.1,0.2,564504.3,10.7,1.1
79,81,32,1.6,2.4,0.2,8.6,3.6,1.6,6.5,3.9,1.6,2,0,768916.2,12.9,1.8
79,84,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,38973.5,0.7,0
79,85,29,0.5,2.9,3.5,3.6,8,0,4.6,3.6,0,1.4,0.9,565115.1,9.9,0.6
79,90,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,0.4,0.1
79,91,11,0.7,1.5,0.7,1.7,2.6,0.3,1.3,0.8,1,0.3,0.1,212652.1,3.6,0.8
79,92,57,1.8,6.2,4.2,7.4,11.3,1,9.2,9.2,2.7,2.4,1.6,1170963.4,23.2,4.7
79,93,9,0.5,1.2,0.6,1.8,1.9,0.3,0.9,0.6,0.7,0.4,0.1,186559.4,3,0.4
79,110,5,0,0.3,0.2,0.6,1.2,0.1,1.2,0.4,0.7,0.3,0,110189,2.1,0
79,120,5.5,0.1,0.7,0.2,0.8,1.4,0.2,0.9,0.7,0.1,0.3,0.1,114925.4,2.3,0.4
80,32,6,0.3,0.6,0.5,0.3,1.6,0.3,1.2,0.3,0.5,0.1,0.3,147926.7,1.8,0.1
80,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21252.3,0.4,0
80,58,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.4,0.3,0.2,0,85009.3,1.6,0.1
80,67,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0,0.3,0.1,82507.9,1.8,0
80,75,122,7.6,11.6,9,22.3,23.3,2.3,15.6,16,7.6,5.7,1,1982026.9,51.9,15.6
80,76,66,6,6,8,13,17,3,3,3,4,3,0,1396013.9,24,3
80,81,24,1.4,1.7,0,7,2.7,1.4,5.1,1.9,1.4,1.4,0,576728.9,9.1,1.4
80,90,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,0.4,0.1
80,91,139,11.2,13.4,8.3,30.9,33.2,4,13.4,6.6,10.8,5.3,1.9,2732776.4,49.4,7.1
80,92,198,13.1,15.6,3.6,50.3,26.7,11.2,25.8,20.6,20.9,10.2,0,3860202,75.5,17.5
80,93,48,5.3,2.3,2.3,9.8,7.6,2.4,10.7,1.3,5.8,0.4,0.1,984808.5,16.3,1
80,126,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,68893.4,1.2,0.2
