x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,22,3,0.2,0.4,0.2,0.8,0.6,0.1,0.3,0.2,0.2,0,0,62996.1,1.1,0.2
110,67,16,1.1,0.30000000000000004,1.3,3.6999999999999997,2.9,1.1,2.4,2.1,0.30000000000000004,0.7999999999999999,0,393486.9,6.7,0.30000000000000004
110,23,4,0.2,0.5,0.2,1,0.8,0.1,0.4,0.3,0.3,0.1,0.1,83994.8,1.4,0.3
110,24,8,0,0.4,0.30000000000000004,0.30000000000000004,1.6,0.1,1.6,2.9000000000000004,0.5,0.30000000000000004,0,177065.5,3.9,0.8
110,68,2,0.1,0,0.2,0.5,0.4,0.1,0.3,0.3,0,0.1,0,49185.9,0.8,0
110,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47882,0.7,0.1
110,26,3,0.2,0.2,0.2,0.8,0.4,0.1,0.2,0.5,0.3,0.1,0,69949.1,0.9,0
110,28,9,0.7,0.5,0.5,2.4000000000000004,1.2000000000000002,0.4,0.7,1.4,0.8999999999999999,0.30000000000000004,0,209847.30000000002,2.6,0
110,29,4,0,0.7,0,0.5,1,0.1,0.5,0.7,0.5,0,0,95492.4,1.5,0.2
110,30,2,0,0.4,0,0.2,0.5,0.1,0.2,0.4,0.2,0,0,47746.2,0.8,0.1
110,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20746.6,0.4,0
110,76,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23516.7,0.4,0
110,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20746.6,0.4,0
110,77,39,3.3,2.9000000000000004,1.7000000000000002,10.8,7,1.5,4.7,3.8,1.5,1.2,0.6000000000000001,917152.5,14.7,1.2
110,33,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,41493.2,0.8,0.1
110,78,170,7.4,13.3,8.8,33.7,31.1,4.6,21,25.7,13.6,9.5,1.3,3770179.5,67.4,6.5
110,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,22965.2,0.4,0
110,36,6,0,0.7,0.3,0.1,1.7,0.1,0.5,1.5,0.9,0.1,0.1,109827.3,2.2,0.4
110,100,12,1.2000000000000002,0.7,0.5,3.3000000000000003,1.2000000000000002,0.30000000000000004,2.7,1.4,0.4,0.30000000000000004,0,301515.4,5.3,0.7
110,101,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25126.3,0.4,0.1
110,102,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20884.7,0.4,0
110,103,25,0.2,4.1000000000000005,0.7,2.3,6.699999999999999,1.4,3.6,2.4,1.7999999999999998,0.8999999999999999,0.8999999999999999,522117.5,9.2,0.7
110,104,8.5,0.1,0.5,0.7,0.9,1.5,0.1,2,1.7,0.4,0.2,0.4,220195.7,3.3,0.3
110,106,11,0.2,0.6000000000000001,0.9,1.1,2,0.1,2.5999999999999996,2.2,0.5,0.2,0.6000000000000001,284959.1,4.199999999999999,0.30000000000000004
110,80,9,1.2000000000000002,0.8999999999999999,0.30000000000000004,2.3,1,0,1.5,0.30000000000000004,1,0.5,0,206686.9,3.5999999999999996,0.30000000000000004
110,107,7,0.1,0.4,0.6,0.7,1.3,0.1,1.5999999999999999,1.4,0.3,0.1,0.4,181337.6,2.6999999999999997,0.2
110,81,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,49480.1,1,0.2
110,108,21,0.4,1.2,1.7000000000000002,2.1,3.6999999999999997,0.1,5.1,4.3,0.8999999999999999,0.4,1.1,544012.8,8,0.7
110,109,16,0.3,0.8,1.2,3,3.1,0.3,3.4,1.6,1.1,0.6,0.6,434952.4,5.9,0.3
110,83,18,0.4,2,0.5,2,2.9,0,4.3,3.8,0.7,0.5,0.9,445320.5,9,1.8
110,84,3,0.2,0.2,0.1,0.6000000000000001,0.6000000000000001,0.1,0.5,0.6000000000000001,0.1,0,0,64757.6,1.2000000000000002,0.1
110,85,13,0.9,0.9,0.5,2.5999999999999996,2.3,0.4,2,2.5999999999999996,0.4,0.2,0.2,280616.1,5.4,0.4
110,86,17,0.5,2,0.30000000000000004,3.3000000000000003,4.3,0.1,1.8,2.8000000000000003,1.2000000000000002,0.2,0.5,367599.69999999995,7.3,1.2000000000000002
110,87,11,0.30000000000000004,1.4,0.1,2.2,3,0,1,1.8,0.8,0.1,0.30000000000000004,237947.3,4.7,0.8
110,43,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,16216.4,0.4,0.2
111,88,9,0.2,1.1,0.1,1.8,2.5,0,0.8,1.4,0.7,0.2,0.2,194684.2,3.8,0.7
111,89,16,0.3,0.9,1.1,1.7,4.3,0.4,1.3,2.8,1.8,0.7999999999999999,0.6,358316.6,6.2,1.1
111,111,13,0.2,0.6,1.1,2.4,2.5,0.2,2.8,1.3,0.9,0.5,0.5,353398.7,4.8,0.2
111,113,2,0.2,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0.1,0,0,42301.5,0.9,0.2
111,115,4,0,0.1,0.4,0.4,1.3,0,0.7,0.7,0,0.4,0,79273.8,1.8,0.1
111,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,47773.8,0.8,0.1
111,92,9,0.2,0.5,0.6,1,2.4,0.2,0.7,1.6,1.1,0.4,0.3,201553.1,3.5,0.6
111,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22394.8,0.4,0.1
111,94,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0,49695.6,0.7,0.1
111,95,11,1.1,0.8999999999999999,0.2,2.2,2,0.2,1.7000000000000002,1.8,0.8999999999999999,0,0,273325.6,3.9,0.6000000000000001
111,96,7,0.4,0.6,0.1,1.2000000000000002,1.2999999999999998,0.1,1.7000000000000002,1.1,0.5,0,0,174379.90000000002,2.5999999999999996,0.30000000000000004
111,97,4,0,0.4,0,0.5,0.8,0,1.5,0.5,0.3,0,0,99985,1.6,0.1
111,98,5,0,0.5,0,0.7,1,0,1.8,0.7,0.3,0,0,124981.3,2,0.2
111,11,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38522.7,0.8,0.2
111,99,5,0.5,0.3,0.2,1.4,0.5,0.1,1.1,0.6,0.2,0.1,0,125631.4,2.2,0.3
111,56,5.5,0.4,0.8,0,0.8,1.5,0,0.7,0.6,0,0.7,0,103266.1,2.5,0.6
111,58,3,0.2,0.4,0,0.5,0.8,0,0.4,0.3,0,0.4,0,56327,1.4,0.3
111,121,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,50278.6,0.8,0.1
111,122,85,1,9.799999999999999,3.8,6.6,25.099999999999998,0.6000000000000001,14.5,12.6,4.4,4.2,2.4000000000000004,2159191,31.299999999999997,1
111,123,9,0.30000000000000004,0.7,0.4,1.1,2.4,0.1,1.6,0.8999999999999999,0.6,0.5,0.4,226253.80000000002,3.5,0.30000000000000004
111,124,13,0.2,1.5999999999999999,0.8,1.1,3.0999999999999996,0,3.3,1.7,0.2,0.8,0.2,288035.1,5.4,0.5
111,3,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18014.6,0.4,0.2
111,125,12,0.1,1.5,0.8,0.8999999999999999,2.8,0,2.9000000000000004,1.6,0.30000000000000004,0.8,0.30000000000000004,265878.5,4.9,0.4
111,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22156.5,0.4,0
111,127,7,0.7,0.4,0,1,1.4,0,1.4,1,0.4,0.30000000000000004,0.4,157471.6,2.8,0.30000000000000004
111,9,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38522.7,0.8,0.2
111,20,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41997.4,0.7,0.1
111,67,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24592.9,0.4,0
111,24,6,0,0.30000000000000004,0.2,0.2,1.2000000000000002,0.1,1.2000000000000002,2.2,0.4,0.2,0,132799.1,2.9,0.6000000000000001
111,68,10,0.7,0.2,0.8,2.3,1.8,0.7,1.5,1.3,0.2,0.5,0,245929.3,4.2,0.2
111,69,6,0.3,0.5,0.4,0.9,1.4,0.1,1,0.6,0.3,0.1,0.4,143646,2.2,0.2
111,25,15.5,0,0.7999999999999999,0.5,0.5,3,0.4,3,5.8,1,0.5,0,343064.30000000005,7.4,1.5
111,27,8,0.6,0.4,0.4,2.2,1,0.4,0.6,1.4,0.8,0.2,0,186531,2.4,0
111,72,4,0.1,0.30000000000000004,0.30000000000000004,0.6,0.8999999999999999,0.1,0.7,0.4,0.30000000000000004,0,0.30000000000000004,95764,1.5,0.1
111,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23941,0.4,0
111,30,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23873.1,0.4,0.1
111,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20746.6,0.4,0
111,32,42,1.2999999999999998,3.0999999999999996,0,8.2,8.2,0.7,4.4,7.7,6.4,2,0,871356.7,17.2,1.2999999999999998
111,33,76,2.6,7.9,4,10.7,16.7,1.3,10,10.5,7.4,3.9,1,1641970.2000000002,29.8,2.6
111,77,19,1.6,1.4,0.9,5.3,3.4,0.7,2.3,1.8,0.7,0.6,0.3,446817.8,7.1,0.6
111,78,35,2.9,2.5,1.5999999999999999,9.6,6.4,1.3,4.199999999999999,3.5,1.4,1.1,0.5,823085.6,13.299999999999999,1.1
111,34,28,0,3,1.2,0.6,7.8,0.5,2.4,7.1,4.2,0.6,0.6,512527.2,10.2,1.7999999999999998
111,37,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0.3,0,0.1,36609.1,0.7,0.1
111,39,8,0.8,0.5,0.5,1.7000000000000002,1,0.30000000000000004,1.7000000000000002,1,0,0.5,0,129730.9,3.2,1.2
111,100,8,0.7999999999999999,0.5,0.4,2.3,0.7999999999999999,0.1,1.7,1,0.3,0.1,0,201010.3,3.5,0.5
111,101,18,0.4,2.6000000000000005,0.5,2.2,4.3,0.9,2.8000000000000003,1.7999999999999998,1.2000000000000002,0.7000000000000001,0.6000000000000001,388649.4,6.8,0.6000000000000001
111,102,50,0.4,8.3,1.2999999999999998,4.6,13.299999999999999,2.8,7.3999999999999995,4.6,3.6999999999999997,1.8,1.8,1044234.9,18.3,1.2999999999999998
111,105,4,0.1,0.2,0.3,0.4,0.7,0,1,0.8,0.2,0.1,0.2,103621.5,1.5,0.1
111,106,8,0.1,0.5,0.7,0.8,1.4,0.1,1.9,1.6,0.4,0.1,0.4,207243,3.1,0.3
111,80,15.5,2.2,1.5,0.4,3.9,1.8,0,2.6,0.4,1.8,0.9,0,355960.8,6.1,0.4
111,107,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0.1,51810.7,0.8,0.1
111,108,54,0.9,2.9999999999999996,4.6,5.3999999999999995,9.6,0.5,12.9,11,2.3,1.0000000000000002,2.8,1398890,20.6,1.8
111,81,4,0.3,0.4,0.2,0.7,0.5,0,0.8,0.5,0.30000000000000004,0.2,0.1,95410.5,1.8,0.30000000000000004
111,109,22,0.5,1.1,1.7,4,4.3,0.5,4.6,2.1,1.5,0.7999999999999999,0.8999999999999999,598059.5,8.1,0.4
111,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24740,0.5,0.1
111,83,13.5,0.30000000000000004,1.6,0.30000000000000004,1.6,2.3,0,3.2,2.8,0.4,0.30000000000000004,0.7,333990.4,6.6000000000000005,1.2
111,84,9,0.6,0.6,0.4,1.7999999999999998,1.6,0.30000000000000004,1.4000000000000001,1.7999999999999998,0.30000000000000004,0.1,0.1,194272.7,3.7,0.30000000000000004
111,40,8,0.7,0.5,0.5,1.8,1,0.2,1.8,1,0,0.5,0,129730.9,3.2,1.2
111,85,7,0.4,0.4,0.30000000000000004,1.4,1.3,0.30000000000000004,1.1,1.4,0.30000000000000004,0,0.1,151101,2.9000000000000004,0.30000000000000004
111,86,18,1.0999999999999999,1.4000000000000001,0.6000000000000001,3.4,3.5,0.5,2.7,3.4,0.7,0.30000000000000004,0.4,388682.5,7.6,0.8
111,87,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21631.6,0.4,0.1
112,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20944,0.5,0.1
112,67,15,0,2.3,0.5,0.5,4.2,0,3.8,2.3,1.4,0,0,271590.30000000005,6.5,2.3
112,89,11,0,0.5,0.30000000000000004,1.3,2.1,0.2,1.8,3.2,1.3,0,0.30000000000000004,245075.2,4.4,0.2
112,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20944,0.5,0.1
112,25,10,0,1.2,0.2,1.8,2.5,0,2.5,1,0.2,0.30000000000000004,0.30000000000000004,212539.40000000002,5,1.5
112,69,3,0,0.5,0.1,0.1,0.8,0,0.7,0.5,0.3,0,0,54318.1,1.3,0.5
112,110,10,0.5,1.5,0.30000000000000004,1,3.3,0.2,0.7,0.8,0.5,0.5,0.7,214900.30000000002,3.3,0.2
112,111,9,0,1.1,0.4,0.7,2,0,2.2,1.7,0.2,0.7,0,192439.7,3.3,0
112,112,8,0,0.8999999999999999,0.4,0.5,1.7000000000000002,0,2,1.6,0.30000000000000004,0.6000000000000001,0,171057.5,2.9000000000000004,0
112,113,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,42764.4,0.7,0
112,90,4,0,0.2,0.1,0.5,0.7,0.1,0.7,1.1,0.5,0,0.1,89118.3,1.6,0.1
112,70,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18106,0.4,0.2
112,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22279.6,0.4,0
112,95,7,0.2,0.7000000000000001,0.30000000000000004,1.4000000000000001,2.0999999999999996,0.1,0.4,0.6,1.0999999999999999,0.1,0,167096.8,2.4999999999999996,0
112,96,13,0.5,0.6,0.4,4.1000000000000005,1.9,0.1,2.7,0.3,1.1,0.6000000000000001,0.7,345594.2,5.1,0.5
112,31,11,0,0,1,3,3,0,2,1,1,0,0,155494.3,6.5,3
112,97,11,0.5,0.30000000000000004,0.30000000000000004,4,0.8,0,3.0999999999999996,0,0.6000000000000001,0.6000000000000001,0.8,305690.30000000005,4.5,0.6000000000000001
112,32,4,0,0,0.4,1.1,1.1,0,0.7,0.4,0.3,0,0,56543.4,2.4,1.1
112,33,194,15,14.5,9.6,39.6,32.6,3,18.1,27.6,10,18,6,3470989,97.5,17.6
112,99,5,0.2,0.7,0.1,1,1.2,0.2,0.7,0.5,0.30000000000000004,0,0.1,127287.79999999999,1.7,0.2
112,34,54,1.1,10.4,2.3,7,12.4,2.3,5.7,5.8,2,4,1,1069199.7,22.5,5.800000000000001
112,12,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16304,0.6,0.2
112,79,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,37598.8,0.7,0.2
112,39,14.5,0,0.6,0,2.1,4,0,2.5,3.7,0.4,0.8,0.4,260685.8,8.1,1.6
112,120,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.1,54158,0.8,0.1
112,121,5,0.1,0.6,0.2,0.4,1.1,0.1,0.7,1.1,0.2,0.3,0.2,122674.6,2.2,0
112,122,165,9.200000000000001,20.2,4.6,32.8,32.3,3.8000000000000003,14.5,16.400000000000002,25.1,4.4,1.7000000000000002,3357595.0999999996,63.6,6.3999999999999995
112,100,66,7.3,4.5,2.2,26.5,4.9,3.2,7.2,3.9,6,0.1,0.2,1497525.4,22.7,0.3
112,123,15,0.4,1.8,0.7,1.2,3.1999999999999997,0.2,2.1999999999999997,3.1999999999999997,0.6,1,0.5,368023.7,6.6000000000000005,0.1
112,101,27,1.5,3.9000000000000004,0.8,4.9,6.7,0.8,2.9000000000000004,2.4000000000000004,2.2,0.30000000000000004,0.6000000000000001,648656.7,8.7,0.5
112,124,20,0,0.7000000000000001,0.8,1.1,2.5,0.30000000000000004,3.2,7.7,0,2.9000000000000004,0.8,479216,9.4,1.1
112,102,64,4,9.899999999999999,2.1999999999999997,11.3,16.7,1.8,5.4,4.7,5.9,0.7,1.4,1483599.2,20,0.7
112,125,11,0,0.4,0.4,0.6,1.3,0.2,1.8,4.2,0,1.6,0.5,263568.8,5.1000000000000005,0.6
112,126,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23960.8,0.5,0.1
112,127,4,0,0.3,0.5,0.3,1.3,0,0.9,0.3,0,0.2,0.2,72668.8,1.8,0.5
112,105,13,0,1.2,0.6,0.6,3.5,0,2.4,3.5,0.6,0.6,0,271158.5,6.5,1.2
112,106,7,0,0.7,0.3,0.3,1.9,0,1.3,1.9,0.3,0.3,0,146008.4,3.5,0.6
112,80,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.3,0.1,0.1,0.4,75197.5,1.3,0.3
112,107,2,0.1,0,0,0.4,0.3,0.2,0.4,0.4,0.1,0,0.1,46747.2,0.7,0.1
112,9,6,0,0.8,0.4,0,1.9,0,1.7,0.3,0.3,0.6,0,97824.2,3.3,1.4
112,82,13,0.3,1.1,0.5,1.9000000000000001,3.2,0.3,1.9000000000000001,1.2,1.8,0.5,0.3,308080.3,4.5,0
112,83,5,0.1,0.5,0.2,0.7,1.2,0.1,0.7,0.5,0.7,0.2,0.1,118492.4,1.7,0
112,84,7,0.1,0.4,0.7,1.3,0.9,0.2,1.3,1,0.5,0.6,0,149037.8,2.8,0.4
112,40,14,0,0.6,0,2,3.9,0,2.4,3.5,0.4,0.8,0.4,251696.6,7.9,1.6
112,86,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,42582.2,0.8,0.1
112,20,3,0,0.30000000000000004,0.1,0.4,0.8,0,0.7,0.5,0,0.2,0,62832,1.5,0.30000000000000004
112,21,4,0,0.4,0.2,0.6,1,0,1,0.6,0,0.2,0,83776,2,0.4
113,89,9,0,0.5,0.2,1.1,1.5999999999999999,0.2,1.5999999999999999,2.5,1.1,0,0.2,200516.2,3.6,0.2
113,110,17,0.7,2.6,0.30000000000000004,1.8,5.6,0.30000000000000004,1.2,1.5,1.1,0.7,1.2,365330.5,5.6,0.30000000000000004
113,111,4,0.1,0.5,0.2,0.30000000000000004,1.1,0,0.6,0.6000000000000001,0.2,0.30000000000000004,0.1,85744.5,1.4,0
113,112,9,0,1.1,0.4,0.7,2,0,2.2,1.7,0.2,0.7,0,192439.7,3.3,0
113,113,9,0,1.1,0.4,0.7,2,0,2.2,1.7,0.2,0.7,0,192439.7,3.3,0
113,114,25,1.4000000000000001,0.6,0.6,2.6,3.3,0.6,6.6,5.300000000000001,1.4000000000000001,2.6,0,521899.2,9.9,0.6
113,116,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41751.9,0.8,0.1
113,117,2,0,0.2,0,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,42423.4,0.7,0.1
113,90,4,0,0.2,0.1,0.5,0.7,0.1,0.7,1.1,0.5,0,0.1,89118.3,1.6,0.1
113,91,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0.1,44559.1,0.8,0
113,118,7,0,0.7,0.2,0.8,1.9,0.6,0.2,1,1,0.2,0.4,148482,2.4,0.2
113,119,3,0,0.5,0.1,0.1,0.6,0,0.6,0.8,0,0.1,0.2,81237,1.2,0.2
113,92,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.9,0.3,0,0.1,66838.7,1.2,0.1
113,94,5,0.2,0.5,0.2,1,1.5,0.1,0.3,0.4,0.7,0.1,0,119354.9,1.8,0
113,95,13,0.4,1.3,0.6000000000000001,2.6,3.9000000000000004,0.30000000000000004,0.7,1,1.9,0.30000000000000004,0,310322.69999999995,4.6,0
113,96,14,0.6,0.5,0.4,4.6000000000000005,1.8000000000000003,0.1,3.3,0.2,0.9,0.7,0.9,377303.19999999995,5.6,0.6
113,98,2,0.1,0,0,0.7,0.2,0,0.6,0,0.1,0.1,0.2,55580.1,0.8,0.1
113,99,93,2.3,16.1,1.1,6.5,18.9,2.3,23.2,10.9,6.5,3.1,2.1,1961031.6,31.8,5.3
113,120,13,0,1.9000000000000001,0.5,0.6,2.6999999999999997,0,2.6999999999999997,3.5,0,0.30000000000000004,0.7999999999999999,352026.9,5.3999999999999995,0.7999999999999999
113,121,8,0.1,1.2,0.30000000000000004,0.4,1.7000000000000002,0,1.4,2,0.1,0.4,0.4,208999.7,3.3,0.30000000000000004
113,122,15,0.5,1.8,0.7000000000000001,1.2,3.1999999999999997,0.2,2.1999999999999997,3.1999999999999997,0.6,0.9,0.5,368023.60000000003,6.5,0.1
113,123,26,0.7,3.1,1.2,1.8,5.699999999999999,0.4,3.8000000000000003,5.699999999999999,1,1.7,0.9,637907.7,11.3,0.2
113,124,7,0,0.30000000000000004,0.30000000000000004,0.4,0.8,0.1,1.1,2.7,0,1,0.30000000000000004,167725.6,3.3,0.4
113,125,12,0,0.4,0.4,0.7,1.5,0.2,2,4.6000000000000005,0,1.8,0.4,287529.6,5.7,0.7
113,5,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,40901.8,1,0.1
113,126,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23960.8,0.5,0.1
113,127,9,0,0.6000000000000001,1.2000000000000002,0.6000000000000001,3,0,2.0999999999999996,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,163504.8,4.199999999999999,0.8999999999999999
113,6,19.5,0,0.7,0,1.2000000000000002,5.1,0.3,3.8,4.4,0.7,2.5999999999999996,0.7,398792.7,10.2,1.2000000000000002
113,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19933.1,0.4,0.1
113,21,5,0.1,0.4,0.1,0.6,1.4,0,1.2,0.8,0.1,0.3,0,104719.9,2.4,0.4
113,24,4,0,0.5,0.1,0.7,1,0,1,0.4,0.1,0.1,0.1,85015.8,2,0.6
113,28,19,0,2.3000000000000003,0.4,3.4000000000000004,4.8,0,4.8,1.9000000000000001,0.4,0.5,0.5,403824.80000000005,9.5,2.9000000000000004
113,29,11,1.4,0,0.9,1.4,3.2,0,0.4,2.3,0.4,0.5,0.5,194825.6,5,1.8
113,73,3,0,0.5,0,0.1,0.8999999999999999,0,0.7,0.5,0.30000000000000004,0,0,54318,1.3,0.5
113,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18652.7,0.4,0
113,76,2,0.1,0.3,0.1,0.4,0.4,0.2,0.3,0.1,0,0.1,0,37305.5,0.8,0.1
113,32,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,14135.8,0.6,0.3
113,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21799,0.4,0.1
113,35,10,0.5,1,0.5,1.3,3.2,0.5,1.5,1.5,0,0,0,217989.8,4.3,0.8
113,36,4,0.1,0.4,0.30000000000000004,0.5,1.2,0.1,0.7,0.7,0,0,0,87195.9,1.7000000000000002,0.30000000000000004
113,100,74,5.3999999999999995,7.3,6.8,15.6,13,2,11.200000000000001,5.8,3,2.3,1.6,1780365.8000000003,26.7,2.4
113,101,17.5,0.7,2.2,0.4,3.4,4.1,0.5,2.6,1.9,1.1,0.2,0.4,445507.2,6,0.7
113,102,4,0.3,0.6,0.1,0.7,1,0.1,0.3,0.3,0.4,0.1,0.1,92725,1.2,0
113,106,4,0.2,0.1,0,0.8,0.5,0.3,0.8,0.9,0.2,0,0.2,93494.5,1.4,0.2
113,107,12,0.6,0.2,0,2.4,1.6,0.8999999999999999,2.5,2.6,0.6,0,0.6,280483.4,4.2,0.6
113,81,7,0.2,0.6,0.3,1,1.7,0.2,1,0.6,0.9,0.3,0.2,165889.4,2.4,0
113,109,9,0.4,1.3,0.2,1,2.9,0.2,0.6,0.8,0.6,0.4,0.6,193410.3,2.9,0.2
113,82,12,0.30000000000000004,1.1,0.5,1.7000000000000002,2.9000000000000004,0.30000000000000004,1.7000000000000002,1.1,1.6,0.5,0.30000000000000004,284381.8,4.1,0
113,83,87,1.6,4.9,4.1,13.100000000000001,19.2,2.6,12.2,8.9,10.6,8.1,1.7,2038142.0999999999,34.6,0
113,84,24,0.4,1.3,2.5,4.5,2.8000000000000003,0.8999999999999999,4.6,3.3,1.6,2.1,0,510986.70000000007,9.5,1.3
113,43,3,0,0.1,0,0.4,0.8,0,0.5,0.8,0.1,0.2,0.1,53935,1.7,0.3
113,87,14,0.2,0.7999999999999999,1.4000000000000001,2.7,1.7000000000000002,0.4,2.7,1.9000000000000001,1,1.2000000000000002,0,298075.5,5.6000000000000005,0.7999999999999999
114,89,6,0,0.4,0.4,0.6000000000000001,1.2999999999999998,0.1,1.1,1.2000000000000002,0.4,0.2,0.30000000000000004,134681.8,2.4000000000000004,0.1
114,47,6,0.2,0.2,0.4,1.2000000000000002,1.3,0.2,1.2000000000000002,0.8999999999999999,0,0.4,0,93058.9,3.1,0.8999999999999999
114,112,17,0.30000000000000004,1.3,0.7,2.9,4.7,0,2.9,2.2,1.5,0,0.5,395599.7,6.300000000000001,0
114,113,153,9,12.2,9.1,19.1,33.4,3,18.5,28.4,6.1,10.2,4,3467263.9,64.7,5
114,114,113,2.4,17.8,9.3,17.1,27,2.2,8,14.1,9.4,2.7,3,2291561.1,37.4,2.4
114,115,8,0.4,0.30000000000000004,0.2,0.7999999999999999,1.2,0.2,2,1.7,0.4,0.7999999999999999,0,168031.09999999998,3.3,0.30000000000000004
114,90,4,0,0.4,0.4,0.4,0.8999999999999999,0,0.8,0.5,0.1,0.30000000000000004,0.2,90457.5,1.7000000000000002,0
114,117,5,0,0.5,0.1,0.6,1.4,0.4,0.1,0.7,0.7,0.2,0.3,106058.5,1.7,0.1
114,91,11,0.4,0.8,0.30000000000000004,1.2000000000000002,2.2,0.2,2.1,2.5,0.8,0.30000000000000004,0.2,242592.9,4.5,0.2
114,118,69,1.3,6.6,0.9,7.6,11.1,2,11.299999999999999,14,5.6000000000000005,6.9,1.7,1636552.9,28.7,3.9
114,119,70,4,4.2,0,10,9.2,3,15.2,14.3,2,5,3.1,1606302.1,29.4,4.1
114,95,33,2.1,2.7,2.1,5.5,7.1,0.8,5.1,4.7,1.7,0.8,0.4,757851.9,11.8,0
114,96,7,0.3,0.7,0.3,1.4,2.1,0.1,0.4,0.6,1,0.1,0,167096.8,2.5,0
114,97,5,0.2,0.5,0.2,1,1.5,0.1,0.3,0.4,0.7,0.1,0,119354.9,1.8,0
114,98,6,0.3,0.1,0.1,2.2,0.5,0,1.7,0,0.3,0.3,0.5,166740.2,2.5,0.3
114,10,12.5,0,1.4000000000000001,0.30000000000000004,1.2,3,0,2.9,1.5,1.2,0.9999999999999999,0,213888.7,5.8,2.2
114,11,12,0,1.5000000000000002,0.6000000000000001,0.4,3.5,0,3.1,1,0.8,1.0999999999999999,0,199431.5,6.2,2.4999999999999996
114,99,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.5,0.2,0,0.1,101830.2,1.4,0.2
114,12,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16304,0.6,0.2
