x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,42,31,1,1.1,2.6,4.1,5.1,0.5,4.2,5.7,2,3.6,1.1,555545,15,2
74,49,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1.2,0.1
74,51,48,1.8,4.1,0.6,7.3,7.8,0.5,4,13.1,5.6,2,1.2,1025243.3,18.6,2.4
74,59,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,2.6,0.2
74,62,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,0.9,0.2
74,63,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,0.9,0.2
74,77,32,3.4,1.8,1.5,6.3,5.1,1,5.6,2.4,3.1,1.3,0.5,627278.4,11.6,1.3
74,78,24,1.5,0.9,1.8,3.6,3.9,0.6,4.8,2.1,3,1.5,0.3,462606.3,9,1.5
74,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25285.6,0.4,0
74,91,29,1.1,2.3,0.8,4.3,6.3,1.5,4.2,6.3,0.9,1,0.3,733281.4,12.1,1.1
74,92,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50571.1,0.8,0.1
74,93,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.9,0.1,0.1,0,101142.3,1.7,0.2
74,100,1,0,0,0,0.2,0,0.1,0.3,0.3,0,0.1,0,24084.3,0.5,0
74,103,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,48168.6,0.9,0.1
74,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,50986.3,0.7,0
74,112,6,0.3,0.6,0.2,0.8,1.4,0.2,1.2,0.7,0.3,0.1,0.2,152958.8,2.2,0.1
75,4,13,0.7,1,1,2,2.5,0,0.8,2,0.9,1.4,0.7,307077.9,5.2,0.5
75,5,56,4,3.7,2.7,11.3,5.3,2.7,11,6.6,3.3,4.7,0.7,1109596.1,25,3
75,20,8,0,0.7,0.4,2.2,1.5,0,1.1,0.6,0.7,0.6,0.2,172444.1,3.3,0.6
75,21,3,0,0.3,0.1,0.8,0.6,0,0.4,0.2,0.3,0.2,0.1,64666.5,1.3,0.2
75,29,7,0.3,1,0.5,0.9,1.9,0.1,0.8,0.9,0.1,0.3,0.2,121469,2.9,0.4
75,30,8,0.3,1.1,0.5,1.6,1.3,0.4,0.6,1.1,0.6,0.5,0,143538.1,2.9,0.4
75,32,30,1,4.1,1.8,5.8,4.9,1.7,2.4,4.1,2.4,1.8,0,538267.9,11.1,1.3
75,33,23,0.8,3.2,1.4,4.5,3.7,1.2,1.8,3.2,1.8,1.4,0,412672,8.4,1.1
75,34,11,0.4,1.5,0.6,2.2,1.8,0.6,0.9,1.5,0.9,0.6,0,197364.9,4,0.5
75,35,26,0,1.3,2.1,1.2,5.4,0,8.2,4.4,1.1,2.2,0.1,474278.1,13.9,3.2
75,36,16,0.2,2.5,0.5,1.4,3.3,0,2,3.4,0.5,1.6,0.6,299103.5,7,1.6
75,37,15,0.2,2.4,0.4,1.3,3.1,0,1.9,3.1,0.4,1.5,0.7,280409.5,6.5,1.5
75,41,9,0.3,0.3,0.7,1.2,1.5,0.1,1.2,1.7,0.6,1.1,0.3,161287.3,4.3,0.6
75,42,13,0.4,0.4,1,1.7,2.2,0.2,1.7,2.4,0.9,1.5,0.6,232970.5,6.3,0.9
75,51,6,0.2,0.5,0,0.9,0.7,0,0.4,2.2,0.9,0,0.2,137500.6,2.2,0.2
75,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,43886.8,1,0.1
75,75,4,0.7,0.3,0,1.1,0.6,0.2,0.6,0.2,0.2,0,0.1,80322.6,1.4,0
75,76,19,3.3,1.5,0.2,5.2,2.9,0.7,2.6,1,1,0.2,0.4,381532.3,6.5,0.2
75,77,27,4.6,2.2,0.3,7.3,4.1,0.9,3.9,1.4,1.5,0.3,0.5,542177.5,9.3,0.3
75,80,17,0.3,0.6,0.6,2.9,1.7,0.3,4.6,3.7,0.3,1.7,0.3,349165.6,8.9,0.9
75,81,11,0.1,0.4,0.4,1.8,1.1,0.2,3,2.5,0.2,1.1,0.2,225930.7,5.8,0.6
76,3,14,0.7,1.1,1.1,2.2,2.7,0,0.9,2.2,1,1.4,0.7,330699.3,5.6,0.5
76,4,30.5,1.5,2.4,2.4,4.7,6,0,1.9,4.7,2.1,3.2,1.6,720452,12.2,1.2
76,5,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,44995.7,0.9,0
76,32,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,0.7,0.1
76,33,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,0.7,0.1
76,35,8,0.1,1.3,0.2,0.7,1.7,0,1,1.7,0.2,0.8,0.3,149551.7,3.5,0.8
76,36,5,0.1,0.8,0.1,0.4,1.1,0,0.6,1.1,0.1,0.5,0.2,93469.8,2.2,0.5
76,37,3,0,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,56081.9,1.3,0.3
76,59,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0.1,87773.6,2.1,0.2
76,75,27,4.7,2.2,0.3,7.4,4.1,0.9,3.8,1.3,1.5,0.3,0.5,542177.5,9.3,0.3
76,76,5,0.9,0.4,0,1.4,0.8,0.2,0.7,0.2,0.3,0,0.1,100403.2,1.7,0.1
76,81,27,0.4,0.9,1.1,4.6,2.7,0.4,7.4,6,0.4,2.7,0.4,554557.2,14.2,1.5
76,87,6,0.1,0.3,0.1,1.1,0.9,0.5,0.6,1.5,0.5,0.3,0.1,127419.6,2.6,0.2
76,97,12,0.4,1,0.3,1.8,2.6,0.7,1.8,2.6,0.3,0.4,0.1,303426.8,5,0.4
76,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23173.2,0.4,0
76,119,7,0.1,0.4,0.4,0.9,1.5,0.1,1.4,1.5,0.2,0.4,0.1,176286.8,3.3,0.1
76,120,13,0.7,0.5,1.5,1.2,4.1,0,1.7,1.5,0.8,0.5,0.5,283304.1,5.1,0
76,121,11,0.6,0.4,1.2,1,3.5,0,1.5,1.3,0.7,0.4,0.4,239718.9,4.3,0
77,3,11,0.6,0.8,0.9,1.7,2.1,0,0.7,1.7,0.8,1.1,0.6,259835.1,4.4,0.4
77,9,4,0.2,0.3,0.3,0.6,0.8,0,0.3,0.6,0.3,0.4,0.2,94485.5,1.6,0.2
77,59,11,0.3,1.1,0.8,1.9,1.9,0,1.6,1.9,0.4,1.1,0,208801.1,4.6,0
77,60,9,0,0.8,1,0.6,1.6,0,1.1,2.4,0.2,1.1,0.2,195947.2,4.3,0.8
77,81,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1.1,0.1
77,88,24,0.8,2.4,2.3,2.8,7.1,0.6,3.4,2,1.3,1,0.3,516846.2,8.9,0.8
77,89,12,0.4,1.2,1.2,1.4,3.6,0.4,1.6,1,0.6,0.4,0.2,258423.2,4.4,0.4
77,95,75,3.3,6.1,3.4,10.3,15.4,2,13.9,12.7,2.2,4.7,1,1481036.2,30.7,2.9
77,96,188,6,14,12,23,47,1.5,28,43,8.5,5,0,3530468.7,86,8
77,97,14,0.1,0.8,0.3,1.7,4.1,0,2.8,2.7,1,0.5,0,317644.4,5.7,0.7
77,110,3,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0,0.1,0,0.1,65756.2,1,0
77,111,534.5,31.9,45.5,58.8,125.5,114.8,20.4,59.2,25,44.9,5,3.5,8494490.6,229.3,54
77,112,101,4.2,13.4,9.4,10.4,23.6,2.6,11.7,11.5,7.4,3.6,3.2,1694858.2,36.3,8.4
77,117,8,0.4,0.4,0.6,0.8,2.4,0.2,1.2,1,0.6,0.2,0.2,185351.8,3,0
77,118,22,0.9,1.3,1.5,2.2,6.9,0.6,3.2,2.6,1.5,0.6,0.7,509717.3,8.2,0.2
77,119,103.5,7,9.9,5.7,13.4,18.8,3.8,25.7,8.9,3.7,4.8,1.8,2460903.4,37.3,1.2
77,120,191,6,8,8,17,41,5,26,40,10,26,4,4199184.6,94,4
77,121,76,1.7,9.8,4.3,7.1,20.5,2.2,13,7.1,1.3,7,2,1852985.2,31.5,1.1
78,9,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,47242.8,0.8,0.1
78,12,19,0.7,0.7,0.9,3,4.1,0.5,2.8,3.2,1.6,1,0.5,380707.7,8,0.8
78,13,29,0.4,1.2,0.8,3.9,6,0.4,5.2,5.5,2.8,1.6,1.2,558906.3,12.7,1.2
78,14,66,1,3.4,6.2,7,13.6,1.2,7.4,15.6,0.8,6.4,3.4,1473372.9,27.6,4.4
78,15,50,3.4,3.4,4.6,4.8,14,0.5,4.4,5.8,3.3,4.9,0.9,922284.5,20.4,2.4
78,16,23,1.2,2.1,1.5,2.5,7,0.4,1.2,2.5,2.1,1.7,0.8,425077.9,8.2,1.2
78,35,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,0.8,0.1
78,42,5,0.3,0.2,0.3,0.7,1.3,0,0.7,0.7,0.5,0.3,0,92756.8,2.3,0.4
78,43,33,1.8,1.3,2.2,4.4,8.5,0,4.9,4.5,3.2,2.2,0,612194.6,15.2,2.6
78,54,7,0.5,0.2,0.5,1.2,1.8,0.1,0.2,1.8,0.2,0.2,0.3,153317.7,3.1,0.7
78,60,21,0,1.8,2.4,1.2,3.8,0,2.5,5.6,0.6,2.5,0.6,457210,9.9,1.8
78,87,14,0.5,1.4,1.3,1.5,4.2,0.4,2,1.3,0.8,0.5,0.1,301493.7,5.2,0.4
78,88,115.5,3,11.7,5.4,21.1,25.8,1.7,19.7,13.3,6.4,5,2.4,2538350.1,46.7,1.9
78,89,91,3.7,8.7,8.4,8.4,24.9,1.2,15.6,8.1,6.6,2.9,2.5,2078431,32.2,2.6
78,95,30.5,0.4,1.8,0.7,3.6,8.8,0,6.2,5.9,2,1.1,0,692011,12.4,1.5
78,96,20,0.2,1.2,0.5,2.4,5.8,0,4.1,3.8,1.3,0.7,0,453777.7,8.1,1
78,104,24,0.8,0.8,0.8,2.5,2.5,0,5,9.1,0.8,1.7,0,670673.1,9.9,0
78,105,66,0.8,4.1,2.3,5.1,14,0,12.9,19.2,1,5.1,1.5,1788795,29.6,0
78,106,133.5,1.1,5.2,3.6,14.7,17.5,1.5,36.9,32.4,1.5,14.7,4.4,3299444,63.7,3
78,107,91,4,5,4,8.5,12.1,0,18.7,25.9,2,9.2,1.6,2377196.2,41.5,1.3
78,108,196,13,19.6,8.1,34.6,36.3,7,24.6,30.7,12.5,7.4,2.2,3638159.3,81.1,10.6
78,109,1023.5,51,83,76.5,171.2,202.1,22.5,155.9,103.9,57.5,94.6,5.3,1.49514289E7,574.3,185.2
78,110,835,21.5,64.5,43,106,144,10,138,143,34,113,18,1.65696159E7,471,69
78,111,633.5,20,42,42,148,119,14,80,81,25.5,52,10,1.29141211E7,366,61
78,112,118,2.1,8.7,6.4,11.5,27.5,2.2,18.7,24.3,3,8.8,4.8,2292232.9,58.6,6.5
78,113,114,3,11,10.5,15,16,0,16,20,3.5,18,1,2299983.4,52,6
78,114,80,1.2,6.4,2.4,10.3,17.4,1.5,17.4,11.2,4.4,6.6,1.2,1828952,33.8,2.4
78,118,29,1.1,1.7,2,2.8,9.1,0.8,4.3,3.4,2,0.9,0.9,671900.1,10.8,0.3
78,119,15,0.5,0.9,1.1,1.5,4.7,0.4,2.3,1.7,1.1,0.4,0.4,347534.5,5.6,0.1
78,120,47,4.3,5.6,1.9,7.2,10.5,1.4,6.6,7.2,2.3,0,0,1084253.2,16.6,0.5
78,121,45,4.1,5.4,1.7,6.9,10,1.3,6.4,6.9,2.3,0,0,1038114.9,15.9,0.5
79,13,9,0.1,0.3,0.2,1.2,1.9,0.1,1.6,1.7,0.9,0.6,0.4,173453.6,3.9,0.3
79,14,58,3.2,4.6,3.4,15.9,6.9,3.2,5.5,6.7,4.3,3.7,0.6,1011338.1,24.1,2.6
79,15,4.5,0.2,0.4,0.3,0.5,1.4,0.1,0.2,0.5,0.4,0.3,0.2,83167.4,1.6,0.2
79,37,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,51759.9,1.2,0.1
79,42,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,4,1
79,43,35,2.1,1.7,2.2,5,8.6,0.2,4.9,5,3,2.3,0,632063.7,16,3
79,44,13,0.8,1,0.7,2.3,2.7,0.3,1.4,2.1,0.9,0.8,0,217040.5,5.9,1.3
79,54,33,1.9,1.7,1.3,4.2,7.8,0.9,1.5,8.2,1.5,3,1,698049.5,15.8,3.8
79,55,7,0.2,0.7,0.5,1.2,1.2,0,1,1.2,0.3,0.7,0,132873.4,2.9,0
79,59,8,0.3,0.8,0.5,1.4,1.4,0,1.1,1.4,0.3,0.8,0,151855.4,3.3,0
79,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40126.3,0.8,0.1
79,68,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60189.5,1.2,0.1
79,88,26,0.9,2.6,2.4,3,7.7,0.7,3.6,2.3,1.5,1,0.3,559916.8,9.5,0.9
79,102,10,0.2,0.8,0.7,1,1.8,0,2.1,2,0.9,0.4,0.1,233035.2,4.3,0.3
79,103,99,3.2,6.2,4.2,14.5,17.5,1,13,22.9,3.2,10.3,3,2076352.8,43.1,5
79,104,425.5,17,37,23,90,90,7,48,53,33.5,25,2,8703300.7,190,14
79,105,285,11.9,15.9,28.8,42.2,68.1,5.9,44,33.6,14.8,15.9,3.9,5791418.9,131.3,19.4
79,106,256,5.3,21.7,27.7,45.1,48.6,2.4,48.8,42.4,4.3,5.8,3.9,5843016.9,124.7,11.4
79,107,381,21.2,25.9,23.5,50.6,77.1,9.1,56,63.9,23.3,29.2,1.2,5925582,185.6,58.1
79,108,412.5,13,38,38.5,40,93,6,63,67,24,28,2,6500405.2,196,54
79,109,323,14.5,25,34,66,67,7.5,29,37,16,21,6,6838206.9,156,26
79,110,515.5,27,23,32,83,71,13,75,83,20.5,85,3,1.14665308E7,295,42
79,111,783.5,25,62,55,155,145,7.5,109,108,43,58,16,16616798,432,76
79,112,856.5,37,55,37,147,131,20,120,165,43.5,95,6,1.40644715E7,462,99
79,113,568.5,20,48.5,45,78,126,12,91,77,35,32,4,8246651,294,114
79,114,40,0.3,2.4,1.5,4.5,8.7,1.1,8.4,9.1,2,1.4,0.6,881466.5,19.2,2.1
79,120,129,1,11,4,14,25,2,31,23,12,1,5,2857838.6,51,7
79,121,134,3.5,11,6,10,32,1,24,32,7.5,3,4,3286852.1,58,1
79,122,21,0,2.6,1,3.1,3.6,0,3.6,4.6,1,1.5,0,473864.5,9.2,0
80,14,25,2.1,0.9,1.8,5.1,6,1.4,1.8,2.7,1.8,1.4,0,542348.1,9.7,1.4
80,42,14,1.1,1.4,0.5,3,2.4,0.5,1.1,2.7,0.5,0.8,0,211464.9,6.2,1.6
80,43,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,4,1
80,52,3,0.2,0.1,0.2,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0.1,65707.6,1.3,0.3
80,53,7,0.2,0.6,0,0.5,1.6,0.1,0.5,1.7,0.5,1.2,0.1,140950.7,3.6,0.9
80,54,24,1,2,0,1.5,5.5,0.5,1.5,5.9,1.5,4,0.6,483259.7,12.5,2.9
80,55,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.3,0,56945.8,1.2,0
80,68,32,0.3,3.5,1.5,4.1,6.5,1.2,5.6,4.9,2.9,1.5,0,642021.3,12.9,0.9
80,101,29,1.3,3.8,0.8,4.3,6,0.4,3.8,3.8,3,0.9,0.9,640635.9,11.1,1.7
80,102,77,3.1,10.5,1.9,5.9,16.5,1.3,11.8,14.8,6.7,2.8,1.7,1744217.3,29.5,1.5
80,103,107,0.1,6.3,7.4,10.5,22.9,1,18.1,31.1,1.4,8.2,0,2801292.7,51.2,4.1
80,104,79,2.5,3.7,4.8,11.4,16.2,1,12.5,19.9,4.8,2.2,0,1782466.9,34.3,1.1
80,105,33,4,3,0,7,6,1,5,2,5,0,0,784777.6,11,0
80,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23038.8,0.4,0
80,107,71,5.1,5.3,4.5,15.7,13.6,3.2,9.5,4.6,7.1,2.4,0,1139069.3,30.6,7.2
80,108,671,35,72,58,120,108,19,88,99,48,24,0,8461513.8,261,137
80,109,89,2.6,10.1,6.6,11.4,17.8,1.8,15.3,11.8,5.6,4,2,2079643.3,34.3,3.1
80,110,203,9.4,20.1,8.4,25.3,43.6,6.1,25.9,26.5,17.9,12.8,7,4771264.4,88.1,14.8
80,111,296,10,25.9,13.7,37.9,55.1,4.7,58.9,38.7,18.9,26.2,6,6127888.2,149.4,19.2
80,112,214.5,9,27,10,29,42,5,38,25,9.5,17,3,4574880.3,91,14
80,113,429,9,44.5,32,59,81,7,78,69,24.5,19,6,8111101.8,191,23
80,114,49,2,8.9,3.3,10.1,10.1,0,5.9,3.6,4.7,0.2,0.2,892232.9,15.2,3.7
80,116,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69506.9,1.1,0
80,121,4,0,0.5,0.2,0.6,0.7,0,0.7,0.8,0.2,0.3,0,90259.9,1.8,0
80,122,16,0,2,0.8,2.3,2.7,0,2.7,3.5,0.8,1.2,0,361039.6,7,0
81,13,3,0.3,0.1,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65081.8,1.2,0.2
81,14,20.5,1.7,0.7,1.5,4.1,4.9,1.2,1.5,2.2,1.5,1.2,0,444725.4,7.9,1.2
81,30,7,0.2,1,0.3,0.5,2.1,0.1,0.9,1.1,0.3,0.5,0,120773.2,2.9,0.3
81,34,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,0.8,0.1
81,35,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17253.3,0.4,0
81,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,30209.3,0.9,0.2
81,42,6,0.4,0.6,0.3,1.2,1,0.2,0.5,1.2,0.3,0.3,0,90627.8,2.7,0.7
81,48,4,0,0.3,0.3,0.8,0.9,0,1,0.4,0.1,0.1,0.1,98899.4,1.5,0.1
81,53,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20135.8,0.5,0.1
81,54,2,0.1,0.2,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,40271.6,1,0.2
81,68,21,0.2,2.3,1,2.7,4.2,0.8,3.6,3.3,1.9,1,0,421326.5,8.5,0.6
81,69,51,0.4,5.7,2.4,6.5,10.2,1.9,8.9,7.9,4.7,2.4,0,1023221.5,20.7,1.4
81,70,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,83071.7,1.5,0.1
81,82,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1.1,0.1
81,101,10,0.5,1.3,0.2,1.5,2,0.2,1.3,1.5,1,0.2,0.3,220909,3.8,0.6
81,102,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,44181.8,0.8,0.1
81,103,9,0.1,0.5,0.8,0.9,1.6,0,2,1.9,0.8,0.4,0,212460.1,4,0.2
81,104,48,2.2,2.8,3.2,6.4,12.5,0,12.1,5,2.2,0.6,1,1202321.3,21.2,1.3
81,107,26,1,1,4,2,3,0,1,8,0,6,0,493561.8,13,1
81,108,677.5,37,61,60,116,112,29.5,88,78,56,35,5,1.07400454E7,263,63
81,109,118,4.3,8.6,8.9,20.8,20.5,3,14.3,27.6,4.4,5.6,0,2209237.6,45.1,5.6
81,110,122,4,11,6,22,25,4,19,15,3,10,3,2355415.8,61,9
81,111,27,1.7,2.4,0.3,4.8,5.2,1.2,3.3,2.8,3.3,2,0,623673,12.5,2
81,112,419.5,20,42.5,29,58,82,5,73,60,26,21,3,8286385.9,169,11
81,113,116.5,2.5,7.5,4.9,8,14.8,2,24.3,30.5,4,15.5,2.5,2394524.6,56.7,6
81,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37838.9,0.8,0.1
82,13,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,0.5,0.1
82,14,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,0.5,0.1
82,68,2,0.1,0,0.3,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38276.3,0.7,0.2
82,69,36,1.8,0.9,5.5,8.3,6.5,1.9,3.7,1.9,3.6,1.9,0,688973.7,13,2.8
82,70,7,0.1,0.7,0.3,1.2,1.6,0.3,1,1,0.4,0.4,0,157576,3.1,0.2
82,83,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
82,98,81,1,11,7,7,22,0,11,14,1,5,2,1620957,32,1
82,99,79.5,0,3.8,0.5,10.1,16.9,0.5,11.3,28.9,0.5,5,2,2102462.7,39.5,2.5
82,100,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1.3,0.2,0.2,0.1,96551.4,1.7,0
82,108,139,13.4,8.4,17.5,21.1,27.8,7.2,14.9,14.8,11.9,2,0,1908031.6,58.4,26.1
82,109,54,1.9,7,3.4,11.8,9.9,0.9,8.7,3.2,4.2,3,0,930377.6,24.4,4.1
82,110,126,0.8,12.9,2.6,14.5,25.4,2.4,23.1,21.5,8.1,12.9,1.8,2562973.7,59.3,11.3
82,111,12,0.1,1.4,0.3,1.7,2.4,0.4,1.3,1.7,1.2,1.4,0.1,229752.3,5.2,1.1
82,112,4,0.2,0.5,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,49909,1.4,0.7
82,113,351.5,21.3,42.2,35.2,57.5,74.2,14.8,35.2,39,21.8,8.4,1.9,4385756.6,122.4,64.9
83,70,22,0.4,2.2,1,3.6,4.8,1,3.2,3.4,1.2,1.2,0,495238.8,9.6,0.6
83,71,9,0.1,0.9,0.4,1.5,2.1,0.4,1.3,1.3,0.5,0.5,0,202597.7,4,0.3
83,75,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45021.7,0.9,0.1
83,85,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
83,89,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
83,90,43,0.9,4.5,0,6.4,9.2,0,11.9,3.7,3.7,1.8,0.9,798457.3,19.2,1.8
83,91,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,0.9,0.1
83,97,6,0,0.5,0.2,0.7,1,0.1,0.8,2.1,0.2,0.4,0,142619.2,3,0.2
83,98,136,5,5,5,21,23,4,27,35,4,6,1,2929939.9,62,5
83,99,29,0,2.1,0.9,3.5,4.8,0.9,4,10.1,0.9,1.8,0,689326,14.5,0.9
83,109,16,0.6,2.5,0.8,3.7,3.2,0.3,1.7,1.5,1.7,0,0,259519.7,6,2
83,112,4,0,0.5,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.5,0,76584.1,1.7,0.4
83,113,23.5,1.4,2.9,2.4,3.8,4.9,0.9,2.4,2.6,1.4,0.6,0.2,293215.6,8.2,4.3
84,10,13,1.1,0.5,0.8,1.9,3.3,0.3,2.1,1.3,0.4,1.3,0,236954.1,6.2,0.8
84,35,17,1.5,0.8,0.4,3.4,2.2,0.4,3.7,2.2,1.6,0.8,0,364075.9,7.5,0.7
84,36,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0,64248.7,1.3,0.1
84,70,11,0.2,1.1,0.5,1.8,2.4,0.5,1.6,1.6,0.6,0.7,0,247619.4,4.9,0.3
84,71,17,0.3,1.7,0.7,2.8,3.8,0.7,2.5,2.5,1,1,0,382684.5,7.5,0.5
84,90,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,0.9,0.1
84,95,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,62271.2,1.5,0.1
84,97,24,0.6,1.3,0.8,3,4.8,0.6,3.4,6.8,1,1.7,0,540348.9,12,0.8
84,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19361.2,0.4,0.1
84,109,6,0.2,1,0.3,1.4,1.2,0.1,0.7,0.5,0.6,0,0,97319.9,2.2,0.8
85,8,14,1.2,0.6,0.9,2.1,3.5,0.3,2.3,1.4,0.3,1.4,0,255181.3,6.7,0.9
85,9,3,0.3,0.1,0.2,0.4,0.8,0,0.5,0.3,0.1,0.3,0,54681.7,1.5,0.2
85,10,6,0.5,0.3,0.3,0.9,1.5,0.1,1,0.6,0.2,0.6,0,109363.4,2.9,0.3
85,26,5,0.3,0.5,0.2,1.3,0.9,0.1,0.5,0.6,0.3,0.2,0.1,103060.4,2,0.1
85,35,3,0.3,0.2,0,0.6,0.4,0,0.6,0.4,0.3,0.2,0,64248.7,1.3,0.1
85,38,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42832.5,0.9,0.1
85,94,25,0,2,1,3,4,1,5,6,0,3,0,461124.1,12,1
85,95,110.5,5.8,7.1,5.2,20.2,24.7,6.6,14.7,17,4.8,3.4,1,2098139.7,46.5,10.2
85,107,281.5,7.5,33.1,17.5,32.1,69.1,1,39.1,42.6,28,6.5,5,6192559.6,107.7,4.5
85,108,195,14.5,34,15,36,48,8.5,13,7,16,3,0,3087193.2,68,16
85,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,0.4,0.1
85,116,11,0.6,0.8,0.4,1.3,2.1,0.1,1.7,2.6,0.4,0.9,0.1,301829.5,4.5,0
85,117,79,0.5,6,6.6,5.9,18.6,0.1,18.5,15,4,0.9,2.9,2114070.3,29.9,0.7
86,23,30,1.8,1.4,2.2,4.1,5.9,1.1,4.4,5.5,1.1,2.2,0.3,609193.1,13.2,0.6
86,24,36,2.2,1.8,2.6,4.8,7,1.4,5.2,6.6,1.4,2.6,0.4,731031.7,15.8,0.8
86,25,28,1.8,2.8,1,7.3,5.2,0.5,2.8,3.3,1.8,1,0.5,577138.2,11.1,0.5
86,26,35.5,2.2,3.5,1.4,9.1,6.6,0.7,3.5,4.1,2.3,1.4,0.7,731728.7,14.1,0.7
86,27,32,1.9,3.2,1.3,8.1,5.9,0.7,3.2,3.8,1.9,1.3,0.7,659586.5,12.6,0.7
86,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20612.1,0.4,0
86,62,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19138.2,0.4,0.1
86,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24412.9,0.4,0
