x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,34,34,1,3.2,2.8,5.7,6.7,1,4.5,3.4000000000000004,2.5,2.0999999999999996,1.1,799156.2,12.2,1.8000000000000003
112,78,403.5,19,26,18,62,94,7,56,58,26.5,23,14,1.09815244E7,164,13
112,79,417,14.7,71.1,23,58.8,134.3,10.1,36.3,18.7,33.7,6.2,10.1,1.11290172E7,145.7,11.6
112,35,177.5,17.6,14.2,10.4,44.8,32.2,6.5,18,14.1,9.5,7,3.2,3606875.5,70.6,13
112,36,362,22,33.5,27.5,78,71,6,36,42,21,13,12,7094609.799999999,142,18
112,37,56,3.8,2.9000000000000004,6,9.3,12.6,1.3,7.1,7.5,2.5,2.5999999999999996,0.4,1384160.5,18.6,2.5
112,38,139,8.899999999999999,10,12.5,17.8,34.2,2.9000000000000004,19.400000000000002,20.9,3.9000000000000004,3.5,5,3197988.2,54,7.4
112,39,366.5,11,25.5,23,46,85,4,79,58,13,12,10,8764322.899999999,142,9
112,102,1.5,0,0.1,0,0.2,0.2,0.1,0.4,0.2,0.2,0,0.1,31950.2,0.5,0.1
112,103,2,0,0.2,0,0.2,0.7,0,0.5,0.4,0,0,0,50860.7,1.1,0.2
112,105,12,0.1,1.2,0.2,1.2000000000000002,3.7,0.1,2.5999999999999996,1.9000000000000001,0.4,0.30000000000000004,0.3,302998.4,5.9,1.1
112,106,3,0,0.2,0.1,0.3,0.8,0,0.6,0.3,0.3,0.1,0.3,74666.7,1.1,0.3
112,80,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,30081.8,0.3,0
112,107,11,0.1,0.8,0.30000000000000004,1.0999999999999999,2.9000000000000004,0.1,2.0999999999999996,1.0999999999999999,1.0999999999999999,0.4,1,273777.89999999997,4.1,1.0999999999999999
112,108,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,77482.4,1.2,0.2
112,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,51654.9,0.8,0.1
112,84,4,0.5,0,0,2,0.6,0,0.5,0.3,0.1,0,0,119530.8,1.7,0.2
112,40,302,10,20.5,24,50,72,7,57,33,10.5,13,5,7295093.2,112,8
112,41,18,0.7999999999999999,3,1.3,3,5.2,0,3,0.7999999999999999,0,0.8999999999999999,0,417194.19999999995,5.5,0.5
112,42,3,0.1,0.5,0.2,0.5,0.9,0,0.5,0.1,0,0.2,0,69532.4,0.9,0.1
112,43,3,0,0.1,0.1,0.4,0.6000000000000001,0,0.2,0.8999999999999999,0.30000000000000004,0.2,0.2,71145.29999999999,1.4,0.30000000000000004
113,44,140.5,8,6.7,5.2,35.7,23.1,2,27.3,23.6,7.4,1.3,0.2,3454159.9000000004,58.3,4.5
113,66,3,0.2,0.1,0.2,0.9,0.8,0,0.2,0.3,0,0.2,0.1,80235.2,1.6,0.1
113,45,949.5,61.5,99,57.5,204,185,26,120,111,55.5,20,10,1.8916372700000003E7,337,62
113,46,297.5,10.8,25.4,24.5,45.3,53.5,10,39.8,55.099999999999994,20.3,8.8,4,6897812.300000001,98.5,9
113,68,657,34.5,50.2,41.6,161.1,143.5,15,67.3,59.5,39.7,21.1,23.5,1.59385528E7,316.8,35.1
113,25,149,3.8,7.4,7.4,18.4,40.2,6,20.3,22.5,12.3,3.9,6.8,4247407.7,49.1,3.4
113,47,42,0,8,2,2,10,0,12,5,0,1,2,1252378.3,16,0
113,69,442.5,14.5,38,20,105,72,7,67,51,32,28,8,1.13300135E7,199,6
113,26,384.5,21,22.5,22,57,61,8,72,69,16,33,3,9791369.1,154,8
113,27,344.5,14.7,23.4,12.4,67.8,64.5,9,40.3,61.6,22.6,21.5,6.7,8528626.8,137.5,14.4
113,110,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,77482.4,1.2,0.2
113,112,4,0.2,0.1,0,0.7,0.7,0.1,0.9,0.8,0.5,0,0,83855.6,1.6,0.2
113,70,516,20,43.5,15,79,111,13,64,85,39.5,32,14,1.26150682E7,217,25
113,71,272.5,10,20,14,41,50,4,52,48,17.5,7,9,7632923.6,97,1
113,72,325,7,31.5,6,46,58,5,51,71,21.5,16,12,9588721.8,131,5
113,73,198,2,12.5,9,20,38,7,31,44,18.5,11,5,6281205.7,76,1
113,76,4,0.5,0.4,0,1,0.8,0.2,0.3,0.5,0.2,0,0.1,109225.7,1.3,0
113,77,148,9,11,8.5,31,39,4,14,13,11.5,0,7,3607296.4,49,1
113,99,33,1.4000000000000001,4.8,0.7,5,8.7,1,3.2,1.8,4.6,1.4000000000000001,0.4,920614.4,11.5,1.8
113,33,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0.1,94018.4,1.4,0.2
113,34,20,0.6,1.9,1.7,3.3,3.9,0.6,2.7,2.1,1.4,1.2,0.6,470091.9,7.2,1
113,78,557,41.5,46.5,26,106,123,17,57,74,37,21,8,13970543,228,21
113,35,25,0.8999999999999999,2.2,2.1,4.1,5,0.7999999999999999,3.3,2.6999999999999997,1.7000000000000002,1.5,0.7,591252.6,8.9,1.2000000000000002
113,79,330,16,26,20,56,74,1.5,37,44,22.5,20,13,9060868.8,142,7
113,36,238,11,18,19,44,49,5,31,34,10,14,3,4831124.600000001,100,17
113,37,108,3,3,10,11,23,1,32,14,1,3,7,2584757.3,41,6
113,38,278,11.200000000000001,26.3,26.8,37.6,72,4.3999999999999995,44,24.3,15.9,7.5,8,7050979.9,92.7,5.6
113,39,17,1.5,1,1,3.4,3.9,0.5,1.3,3.1,0.5,0.8,0,383759.1,7.5,0.8
113,122,244,12.6,27.3,7.2,41,49.8,4.2,30.8,39.6,24.3,7.2,0,5853685.5,85.8,7.3
113,100,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,55794.8,0.7,0.1
113,101,11,0,1,0,1.7000000000000002,1.4,0.6000000000000001,2.6,1.7000000000000002,1.4,0.30000000000000004,0.30000000000000004,234301.3,4,0.6000000000000001
113,123,135.5,8.1,13.3,3.2,39.5,24.5,4.1,12.5,13.3,12.7,3.2,1.1,3275741.4,52,5.2
113,102,9,0,0.8,0,1.3,1.2000000000000002,0.4,2.0999999999999996,1.4,1.2000000000000002,0.30000000000000004,0.30000000000000004,191701,3.3000000000000003,0.5
113,124,19,0.8,2.1,1.2,3.2,3.4000000000000004,0.6000000000000001,2.9,1.7000000000000002,1.4,1.3,0.4,392695.4,6.5,1.0999999999999999
113,103,5,0,0.5,0.1,0.5,1.7999999999999998,0,1.1,0.8999999999999999,0,0.1,0,127151.79999999999,2.7,0.5
113,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41336.4,0.7,0.1
113,104,9,0,1,0.1,0.9,3.0999999999999996,0,2.1,1.7000000000000002,0,0.1,0,228873.2,4.9,0.9
113,127,14,0,1,0.8,2.2,3.4000000000000004,0.2,2.2,2.6,0.6000000000000001,0.8,0.2,363925.2,5.4,0.8
113,105,10,0,1.1,0.2,0.8999999999999999,3.4,0,2.3,1.8,0,0.30000000000000004,0,254303.6,5.4,0.8999999999999999
113,106,25,0.4,1.5999999999999999,0.5,2.6999999999999997,6.4,0.4,4.6,2.5,2.6999999999999997,1.0999999999999999,2.1,622222.2999999999,9.6,2.5
113,107,6,0.1,0.4,0.2,0.6000000000000001,1.5,0.1,1.1,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.5,149333.40000000002,2.3,0.6000000000000001
113,108,9,0.4,0.9,0.5,1.4,1.6,0.2,1.5,2.1,0.2,0.2,0,232447.2,3.6,0.6
113,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25827.5,0.4,0.1
113,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22574.1,0.4,0
113,63,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49428.4,0.6,0.1
113,65,6,0.2,0.9,0.4,0.9,1.7,0.2,0.2,1,0.4,0.1,0,148285.3,1.9,0.4
114,44,286,12,17.6,17.700000000000003,60.3,55.900000000000006,4.2,49.900000000000006,38.2,11.4,13.5,5.3,7721173.899999999,105.3,8.7
114,88,8,0.2,0.5,0.3,1.1,2.1,0.2,1.6,1.3,0.4,0.3,0,260639.1,3.2,0.3
114,45,124,5,9,5,16,22,5,27,21,6,6,2,3428034.9,48,2
114,111,13,0.7,0.3,0,2.4,2.4,0.3,2.6999999999999997,2.4,1.8,0,0,272530.7,5.1,0.7
114,112,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20963.9,0.4,0.1
114,96,5,0.4,0.3,0.3,0.9,1.2,0.1,0.5,0.7,0.4,0,0.2,150206.9,1.6,0.3
114,98,9,0.4,1,0.4,1.3,2.1,0.2,1.4,0.7,0.7,0.4,0.4,233660.59999999998,3.3,0.5
114,99,39,1.7,4.999999999999999,1.4000000000000001,5.699999999999999,9.7,0.7999999999999999,4.9,2.7,4,1.7,1.4000000000000001,1048190.5999999999,13.799999999999999,2.2
114,122,245,6.6,30.4,13.299999999999999,46.3,69.4,4.7,23.9,23.400000000000002,15.799999999999999,5.2,6,5908401.899999999,83,6.1000000000000005
114,123,653,34,62,30,103,146,20,68,78,52,50,10,12386647,269,62
114,124,34,1.7,3.6,1.9,5.6000000000000005,6.2,1.4,5.199999999999999,2.9,2.5,2.3,0.7,702718,11.8,1.9
114,125,6,0.3,0.7,0.4,1,1.1,0.2,0.9,0.5,0.4,0.4,0.1,124009.1,2.1,0.3
114,126,5,0,0.4,0.30000000000000004,0.8,1.2,0,0.8,0.9,0.2,0.30000000000000004,0.1,129973.3,1.9000000000000001,0.30000000000000004
114,127,3,0,0.2,0.2,0.5,0.7,0,0.5,0.5,0.1,0.2,0.1,77984,1.1,0.2
114,60,6,0.1,0.2,0.3,1.2,1.6,0,1.1,0.8,0.1,0.4,0.2,184913.7,2.5,0.4
114,61,6,0.1,0.2,0.3,1.2,1.6,0,1.1,0.8,0.1,0.4,0.2,184913.7,2.5,0.4
114,63,12,0.30000000000000004,1.9000000000000001,0.9,1.7,3.4,0.30000000000000004,0.4,2,0.9,0.2,0,296570.7,3.9,0.7
114,64,4,0.1,0.6,0.3,0.6,1.1,0.1,0.1,0.7,0.3,0.1,0,98856.9,1.3,0.2
114,65,7,0.1,0.6000000000000001,0.4,0.9,1.8,0.2,0.8,1,0.5,0.3,0.4,208538.80000000002,2.3,0.2
114,66,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.2,91912.3,1,0
114,67,80,4.4,6.5,2.5,20.1,21.5,4.5,4.6,5.4,3.1,2.5,4.9,2399978.8,32,1
114,23,35,0.7999999999999999,5.6,1.6,4.7,11.1,0.7999999999999999,7.1000000000000005,2.4,0,0,0.8999999999999999,896516.6,12.7,1.6
114,68,374.5,12,42.5,12,54,88,8.5,46,46,22.5,26,17,1.0822432100000001E7,134,7
114,69,361.5,16,23.5,16,65,66,11,50,62,21,23,8,9698574.7,145,11
114,25,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0.1,82029.1,1.2,0
114,26,227,11.100000000000001,10.3,7.1,40,46.8,9.100000000000001,33.2,41.599999999999994,13.2,9.600000000000001,5,5494294.1,90.19999999999999,2.5999999999999996
114,27,297.5,8.8,28.2,15.2,44.4,77.8,8,37.7,32.3,17.5,18.2,9.4,7049060.899999999,115.3,9.2
114,70,288.5,7,31.5,7,33,60,8,39,59,13,20,11,7831006.9,114,4
114,71,361,17.5,21,9.5,55,57,9.5,59,85,29.5,13,5,9822622.2,145,7
114,72,52,0.8,7.8,0.7,5.3,12.4,1,3.5,10.2,5.6,0.3,4.4,1357085.2000000002,17.3,3.1
114,73,46,1.9000000000000004,4.3,2,4.8,11.1,0.7,5.8,4.8999999999999995,7.199999999999999,2.8000000000000003,0.5,1223920.8,15.2,2.2
114,74,11.5,0.4,1.1,0.4,1.3,2.8,0.2,1.5,1.4,1.6,0.6,0.2,313659.5,3.9000000000000004,0.5
114,75,3,0.4,0.3,0,0.7,0.6,0.2,0.2,0.4,0.1,0,0.1,81919.2,1,0
114,32,11,0.4,0.7,0.8,1.7,1.1,0,2.8,1.7,0.7,1.1,0,259960.1,4.3,0.7
114,76,11,0.6000000000000001,0.9,0.5,1.6,1.9,0.4,2.3,1.8,0.4,0.30000000000000004,0.30000000000000004,276037.5,4.4,0.5
114,33,45.5,2.9,5.1000000000000005,3.9,7.6000000000000005,13.3,1.5,3.9,4.1000000000000005,1.1,1.5,0.6,893797.2000000001,17.799999999999997,3
114,34,16,0.6,1.6,1.0999999999999999,2.8,3.2,0.4,2.3,1.6,1.0999999999999999,0.8,0.5,367551.5,5.6,0.8999999999999999
114,78,158,6,19,8,32,40,4,11,15,9,12,2,3759053.9,70,9
114,79,187,6.3,28.1,2,28.5,57.4,5.8,12.5,14.6,24.2,3.7,3.9,5715862,62.2,1.4
114,35,6,0.4,0.5,0.5,1.1,1.3,0.1,0.8,0.7,0.30000000000000004,0.2,0.1,141616.7,2,0.30000000000000004
114,36,80,5.699999999999999,2.3,3.9,19.8,10.2,1.6,12.3,11.6,4.3999999999999995,7.499999999999999,0.7,1981882.6999999997,30.1,4.7
114,37,35,2.4000000000000004,1.7000000000000002,3.5999999999999996,5.8999999999999995,7.9,0.7,4.6,4.7,1.5999999999999999,1.5999999999999999,0.30000000000000004,865114.5,11.8,1.5999999999999999
114,38,154.5,7.8,14.1,13.3,24.4,42.9,2.5,14.2,12.4,9.6,8.3,5,3772107.9999999995,61,8.3
114,39,11,0.8999999999999999,1.5,0.4,2.5,2.2,0.5,1.2,0.9,0.6,0.30000000000000004,0,276587.1,3.7,0.30000000000000004
114,100,18,0.7,2.3,0.4,2.7,4.4,0.5,2.4,1.2999999999999998,2.2,0.7,0.4,479006.7,6.4,1
114,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29117.2,0.3,0
114,102,18,0.1,1.6,0.1,2.7,2.7,0.8999999999999999,4.2,2.8,2.2,0.3,0.4,406853.4,6.4,0.8999999999999999
114,103,8,0,0.9,0.30000000000000004,1,2.5,0.2,1.4,1.2,0.2,0.30000000000000004,0,202333.5,3.6,0.6000000000000001
114,104,14,0.1,1.7000000000000002,0.7,1.9,4.1,0.4,2.1,1.9,0.5,0.5,0.1,353251.6,5.7,0.9
114,105,13.5,0.4,0.7000000000000001,0.5,1.9,3.3,0.1,2.2,2.4,0.9,0.6000000000000001,0.5,356835.9,5.8999999999999995,0.7000000000000001
114,106,13,0.2,0.6,0.4,1.6,3.2,0.1,2.3,1.7,1.3,0.6000000000000001,1,333300,5.199999999999999,1
114,107,14,0.5,0.5,0.5,1.9000000000000001,3.2,0.1,2.2,2.5,1.2000000000000002,0.7,0.7,371181.5,5.9,0.7
114,108,28,1.7999999999999998,1.5,0.8999999999999999,3.5,7.3999999999999995,1,4,4.2,1.7000000000000002,0.5,1.5,718674.2999999999,11,1.3
114,109,5,0.2,0.5,0.3,0.8,0.9,0.1,0.8,1.2,0.1,0.1,0,129137.3,2,0.3
114,40,49,6.5,2,9.3,12.7,5.2,3.3,4.9,1.4,3.5,0.2,0,623188.3,20.2,13.3
114,41,157,3.6,23,12.8,18,40.4,0,30,8.6,6,8.6,6,3563813.8,51.7,1.3
114,42,66,2.4,10.5,0.7,8.5,20.6,1,7.5,1.4,8,1.4,4,1628027.5,18.8,0.2
114,43,113.5,1,4.9,2.4,18.5,15.4,2.2,21.5,26.9,8.8,9,2.9,3214426.3,45.1,2.9
115,110,4,0.3,0.2,0.1,0.4,1.2,0.2,0.5,0.5,0.3,0,0.3,102453.7,1.6,0.2
115,111,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0.2,0,0,41927.8,0.8,0.2
115,112,8,0.4,0.2,0,1.4,1.4,0.2,1.8,1.6,1,0,0,167711.2,3.2,0.4
115,115,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
115,96,16,1.2,1,1,2.8,4,0.5,1.6,2.1,1.2,0.1,0.5,480662,5.2,0.8999999999999999
115,97,18,1.4,1,1,3.2,4.4,0.6,1.8,2.4,1.4,0.2,0.6,540744.8,5.8,1
115,98,26,1.1,2.6999999999999997,1.4000000000000001,3.7,6.1,0.4,4.3,2.1,1.5000000000000002,1.2000000000000002,1.5000000000000002,660644.3,9.5,1.4000000000000001
115,99,64,2.1,8.1,1.3,7.6,17.8,2.3000000000000003,9.100000000000001,7.2,3.9,1.2000000000000002,3.4,1674854.5,23.1,1.3
115,58,3,0.1,0.1,0.1,0.6,0.8,0,0.5,0.4,0.1,0.2,0.1,92456.9,1.2,0.2
115,59,12,0.3,0.3,0.5,2.4,3.3,0,2.2,1.6,0.3,0.8,0.3,369827.4,4.9,0.8
115,122,140,5,16,9,27,31,7,16,19,6,4,0,3179076.8,50,3
115,123,519,32,37.5,30,105,102,21,54,57,42.5,27,11,1.08755906E7,206,29
115,124,16,0.6000000000000001,2.2,0.8999999999999999,2.3,2.9000000000000004,0,2.5,3.3,0.30000000000000004,1,0,366361.9,6.4,0.6000000000000001
115,125,10,0.4,1.3,0.5,1.5,1.9,0,1.5,2.1,0.2,0.6,0,228976.1,4,0.4
115,126,4.5,0,0.4,0.2,0.7,1.1,0,0.7,0.9,0.2,0.2,0.1,116975.9,1.7000000000000002,0.2
115,127,10,0,0.7,0.5,1.6,2.3,0.2,1.7,1.8,0.5,0.5,0.2,259946.5,3.8,0.5
115,65,62,2.8000000000000003,7,3.9000000000000004,11.9,11.4,2.8000000000000003,10.2,6.2,3,2.5,0.3,1729638.7,19.7,2.5
115,21,10,0,0.5,1,1.1,1.9,0.1,1.1,3.1,0.5,0.5,0.2,196466.3,4.2,1
115,22,28,0,1.3,2.8,3.0999999999999996,5.4,0.5,3.0999999999999996,8.6,1.3,1.3,0.6000000000000001,550105.7,11.8,2.8
115,66,115.5,2.5,9.4,6.4,13.2,30.7,2.5,19.5,14.2,5.1,4.9,7.1,3556031,37.400000000000006,1.1
115,23,9,0.2,1.4,0.4,1.2,2.9,0.2,1.9,0.6,0,0,0.2,230532.8,3.3,0.4
115,67,74.5,1.3,5.1000000000000005,4.2,9.4,19.4,2.3,9.8,9.5,4.8,3.8,4.9,2282488.3,24.8,1
115,68,155,6.7,15.4,8.2,16.9,38.9,1.7,21.6,24.8,7.6,6.2,7,4877847.6,53.3,0.2
115,69,387,16,40.5,17,52,107,11.5,32,48,31,9,23,1.20944982E7,127,3
115,27,22.5,1.4,1.6,0.5,6,4.2,1.4,1.9,2.3,1.8,1.4,0,596485.3,7.9,0.5
115,70,210,6.199999999999999,18,9.7,29.7,47,7.1,44.400000000000006,26.5,9.2,4,8.2,6403109.7,76.4,4
115,71,230,8.6,18.1,11.4,33.5,50.9,5,36,44.4,14.7,4.6,2.8,6824424.5,83.5,3.2
115,72,78,3.9,6.1,4.6,15.3,16,2,11.399999999999999,6.7,6.4,2.7,2.9000000000000004,2113539,26.9,3.2
115,73,4,0,0.5,0.2,0.6,0.9,0.2,0.6,0.6,0.3,0,0.1,116444.4,1.5,0.1
115,74,42,0.5,4.6,1.8,6,9.5,1.7000000000000002,6.4,6,3.5,0.5,1.5,1222665.9,15.299999999999999,1.2000000000000002
115,75,19,0.4,1.8,0.8999999999999999,2.6,4,0.7000000000000001,3.4000000000000004,2.8,1.3,0.4,0.7000000000000001,526060.6,7.1000000000000005,0.7
115,32,16,0.5,1,1,2.6,1.6,0,4.1,2.6,1,1.6,0,378123.8,6.199999999999999,1
115,76,8,0.30000000000000004,0.6,0.4,0.8999999999999999,1.3,0.30000000000000004,2,1.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,196822,3.3,0.4
115,33,187.5,8.9,19.2,8.4,33.9,40.1,5.3,22.7,30,10.3,6.5,2.2,4375046.7,75.6,12.9
115,34,40,1.9,5.6000000000000005,1.6,7.300000000000001,8.7,1,6.1,4.199999999999999,1.9,0.5,1.2000000000000002,854962.7999999999,13.4,2.1
115,35,38,3.0000000000000004,1.4,2.3000000000000003,9.299999999999999,7.1000000000000005,0.6,5.8999999999999995,4.4,1.5,1.5,1,926120.4,14.500000000000002,1.9000000000000001
115,36,40,3.2,1.1,2.5,10,7.2,0.6000000000000001,6.300000000000001,4.8,1.5,1.7000000000000002,1.1,988969.5,15.4,2.0999999999999996
115,37,22.5,1.8,0.6,1.5,5.6,4.1,0.4,3.5,2.5999999999999996,0.8,1,0.6,556295.4,8.8,1.1
115,38,101,5.5,7.1,6.5,27.9,24.7,4.1,8.5,6.9,7.3,0.5,2,2610431.3,38,3.5
115,39,10,0.8,1.6,0.2,2.4,1.8,0.6,1.2,0.4,0.6,0.4,0,261081.2,3,0.2
115,100,35.5,1.6,3.5,1.7,5,8.1,0.5,6.1,3.5999999999999996,2,1.4,2,927988.2,12.8,1.6
115,101,42,1.6,3.2,1.7,5.7,9,0.9,8.2,7,2.6,0.4,1.7,1222923.0999999999,14.700000000000001,0.9
115,102,32,1.3,2.4,1.3,4.300000000000001,6.800000000000001,0.8,6.2,5.4,1.9,0.30000000000000004,1.3,931751,11.2,0.8
115,103,16,0.2,2.1,1,2.3,4.2,0.6,2,2,0.8,0.6,0.2,402448.3,5.6,0.8
115,104,120,8.2,11.9,7.4,28,34.7,3.5,7.7,9.7,6.2,1.5,1.2000000000000002,3413388.9000000004,49.9,1.7
115,105,27,1.1,1.4000000000000001,1.6,4.2,5.9,0.3,3.6,5.699999999999999,1.5,1.4000000000000001,0.30000000000000004,732843.8999999999,11.400000000000002,0.5
115,106,29,2.3,0.1,2.3,7,5.2,0,3.8,6.5,1.3,0.4,0.1,685090.8,14.8,1
115,107,13,0.8,0.1,0.8,2.1,2.5,0,1.7999999999999998,3.2,0.8,0.8,0.1,365781.5,6,0
115,108,11,0.8,0.5,0.30000000000000004,1.1,3.3,0.5,1.4,1.4,0.8,0.1,0.8,281747.7,4.4,0.5
115,109,16,1.1,0.7,0.5,1.7000000000000002,4.7,0.7,2.2,2,1.1,0.2,1.1,409814.8,6.300000000000001,0.7
115,40,308.5,14.200000000000001,34.4,27.4,72.39999999999999,74,9.3,44.7,10.5,15,4,2.6,6894226.3,109,17.599999999999998
115,41,881.5,78,96,56,255,188,20.5,77,33,61,12,5,1.72956495E7,340,50
115,42,547.5,30.9,57.4,49,131.5,122.9,18.4,53.6,31.7,35.9,10.6,5.6,1.02023761E7,220,31.2
115,43,144.5,9,5.6,4.9,54.9,35.9,5.3,9.2,12,6.8,0.6,0.3,3639988,80.7,12.9
116,66,5,0,0.30000000000000004,0.30000000000000004,0.7,1.3,0.2,0.7,0.7,0.30000000000000004,0.2,0.30000000000000004,153187.2,1.7,0
116,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19646.6,0.4,0.1
116,67,28,0.5,1.9,1.5,3.6,7.2,0.9,3.7,3.7,1.8,1.4,1.8,857848,9.4,0.4
116,68,32,0.8999999999999999,3.2,1.7,4.1,8.299999999999999,0.8999999999999999,3.6,5.4,2.3,0.30000000000000004,1.3,970324.7,11.6,0.30000000000000004
116,69,40,1.2,4.1,2.1,5,10.3,1.2,4.5,6.6,2.9000000000000004,0.4,1.7000000000000002,1212905.9,14.5,0.4
116,112,4,0.2,0.1,0,0.7,0.7,0.1,0.9,0.8,0.5,0,0,83855.6,1.6,0.2
116,71,6,0.4,0.8,0.3,1.1,1.6,0,0.7,0.5,0.3,0.1,0.2,160434.5,2,0
116,72,54,3.3,7.4,2.9000000000000004,9.4,14.299999999999999,0,6.3,4.9,2.5,1.4000000000000001,1.5999999999999999,1443910.7,17.7,0.5
116,95,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0,0.1,90124.1,1,0.2
116,51,4,0.1,0.4,0.2,0.5,0.8,0,0.9,0.6,0.1,0.2,0.2,121923.5,1.4,0.1
116,73,42.5,2.2,4.5,1.8,6.6,9.100000000000001,0.8,3.7,10.6,1.4000000000000001,1.2,0.6,1323931,18.6,2.5
116,74,59,0.6,6.5,2.5,8.3,13.600000000000001,2.4,9,8.3,4.9,0.7999999999999999,2.0999999999999996,1717554.4,21.5,1.8
116,96,48,3.5999999999999996,2.9000000000000004,2.9000000000000004,8.600000000000001,11.899999999999999,1.4000000000000001,4.800000000000001,6.5,3.5999999999999996,0.4,1.4000000000000001,1441985.9,15.499999999999998,2.5
116,97,31,2.3,1.7999999999999998,1.7999999999999998,5.6000000000000005,7.6,0.9000000000000001,3.1,4.3,2.3,0.30000000000000004,1,931282.6000000001,10,1.7
116,75,23,0.4,2.1999999999999997,1.2,3,4.6000000000000005,0.7999999999999999,4.7,3.6000000000000005,1.3,0.4,0.8,619963.3,9,0.8999999999999999
116,98,69,3,7.1,3.6,9.9,15.8,1.1,11.600000000000001,5.699999999999999,3.8,3.3000000000000003,4.1,1753248.2,25.199999999999996,3.5
116,76,23,0.7999999999999999,1.8000000000000003,1.2000000000000002,2.6,3.8,0.7999999999999999,5.8,3.8,0.7999999999999999,0.7999999999999999,0.7999999999999999,565863.2,9.5,1.1
116,99,59,2.5,6.1,3.0999999999999996,8.399999999999999,13.600000000000001,0.9000000000000001,9.8,4.9,3.4000000000000004,2.8,3.5,1499154.2,21.6,3.0999999999999996
116,77,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.1,73808.2,1.2,0.2
116,33,132,9.2,12.2,6.8,25.1,23.9,2.5,19.4,14.4,10.6,7.2,0.7,3043561.8,47.6,5.2
116,78,15,0.4,1.7,0,1.2,6.3,0,0.8,3,1.6,0,0,390271.5,4.6,0
116,34,14,0.7,2,0.6000000000000001,2.5,3.1,0.30000000000000004,2.1,1.5,0.7,0.1,0.4,299237,4.6,0.7
116,35,38,2.5,3,2,8.3,7.5,0.7000000000000001,5.800000000000001,4.3,1.6,1.0999999999999999,1.2000000000000002,879217.8999999999,13.7,1.9
116,79,4,0.2,0.4,0,0.4,1.6,0,0.2,0.8,0.4,0,0,104072.4,1.2,0
116,36,9,0.7,0.2,0.6,2.3,1.6,0.2,1.4,1.1,0.30000000000000004,0.4,0.2,222518.2,3.5,0.5
116,37,49,2.8000000000000003,6.3,1.5999999999999999,14.5,10.8,1.1,5.6,3.1999999999999997,1.4000000000000001,1.4000000000000001,0.30000000000000004,1144499.8,16.9,1.5999999999999999
116,38,8,0.7,1.2,0.2,1.9,1.5,0.4,0.8999999999999999,0.4,0.5,0.30000000000000004,0,208864.90000000002,2.4,0.30000000000000004
116,39,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,26108.1,0.3,0
116,100,38.5,1.6,3.4000000000000004,1.7000000000000002,5.3999999999999995,8.5,0.8,7,5,2.3,1,1.8,1056126,13.7,1.2999999999999998
116,122,105,4,10.799999999999999,5.8,14.7,33.9,2,3.3,24.7,5.8,0,0,2753695.6,41.199999999999996,2.6
116,123,428.5,19.5,49.1,22.5,53.1,69.1,8.5,53.1,96.6,21.5,26.5,9,8570678.5,185.7,28
116,101,76,2.9000000000000004,5.699999999999999,3,10.5,16.1,1.6999999999999997,14.8,12.8,4.7,0.8,3,2212908.5,26.5,1.6999999999999997
116,102,183.5,3.7,14.8,8.8,19,34.3,3,37.6,41.4,8.7,6.4,5.8,4849067.2,70.3,5
116,103,303,16.2,33.7,16,43.4,65.5,7.7,43.1,41.1,21.4,3.7,11.2,7043075.6,106.9,7.9
116,104,365.5,13.2,32.4,11.1,55.6,86.8,7.7,45.2,53.2,26.4,23.7,10.2,9586487.000000002,147.2,8.9
