x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,100,10,0.1,1.9,1,0.1,2.6,0,1,2.3,0,0.9,0.1,176561.5,4.9,0.6
115,101,6,0.1,1.1,0.6,0.1,1.6,0,0.6,1.3,0,0.5,0.1,105936.9,2.9,0.4
115,102,5,0.1,0.2,0.3,0.6,1,0.4,1.1,0.8,0.5,0,0,112425.6,2,0.2
115,103,14,0.4,0.6,0.9,1.5,2.8,1.3,3,2.2,1.3,0,0,314791.7,5.6,0.6
115,105,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,60509.1,1.1,0.1
115,107,5,0.3,0.6,0.2,0.6,0.9,0.1,0.7,1,0.4,0.2,0,100848.6,1.9,0.1
115,108,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46869.8,0.7,0.1
115,109,64,2.8,9.3,2.5,14.6,12.6,1.3,3.8,6.4,5.8,4.7,0.2,1421995,22.6,0.8
115,110,12,0.9,0.5,0.5,2.2,1.9,0,3.5,1.4,0,1.1,0,257264.9,5.7,0.5
115,111,13,1,0.6,0.6,2.4,2,0,3.8,1.4,0,1.2,0,278703.7,6.1,0.6
115,113,4,0,0.4,0.2,0.4,1,0.2,0.4,0.8,0.2,0.4,0,85065.2,1.8,0
115,114,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21266.3,0.4,0
115,115,12,0.4,0.4,0,1.4,0.6,0,3.4,3.4,0.4,2,0,244569.2,6.2,2
116,1,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
116,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,26187.8,0.4,0
116,5,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,29469,0.4,0
116,8,8,0,0.5,0.3,1.1,1.3,0,2.5,2,0,0.3,0,235752.1,3.6,0.3
116,12,4.5,0.3,0.5,0.1,0.7,0.8,0.2,0.6,0.6,0.3,0.3,0.1,112152.6,1.8,0.1
116,13,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,74768.4,1.2,0.1
116,14,7,0.4,0.7,0.2,1.1,1.2,0.3,1,1,0.4,0.5,0.2,174459.6,2.9,0.2
116,19,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0,75913.4,1,0
116,20,20,2.1,0,0.5,5.5,3.3,1.1,2.7,2.7,1.6,0.5,0,418354.3,7.6,1.6
116,26,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0,0.3,0.1,60498,1.2,0.1
116,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20166,0.4,0
116,30,7,0.2,0.4,0.2,1.2,1.5,0.2,1.7,0.4,0.7,0.2,0.3,163808.6,2.4,0.4
116,31,8,0.2,0.5,0.2,1.4,1.7,0.2,2,0.5,0.8,0.2,0.3,187209.8,2.7,0.5
116,32,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.3,0.1,0.1,70203.7,1,0.2
116,33,9,0.2,0.5,0.4,1.6,1.9,0.2,2.2,0.5,0.9,0.2,0.4,210611.1,3.1,0.5
116,34,4,0.1,0.2,0.2,0.7,0.8,0.1,1,0.2,0.4,0.1,0.2,93604.9,1.4,0.2
116,35,6,0.1,0.1,0.2,1.5,1.2,0.2,0.6,1.5,0.3,0,0.3,134232,2.5,0.3
116,36,12,0.2,0.2,0.2,3,2.6,0.4,1.2,3,0.6,0,0.6,268464,5,0.4
116,37,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
116,38,6,0.5,0.7,0.1,1.2,1.3,0.1,0.8,0.6,0.1,0.5,0.1,165949.9,2.3,0
116,39,3,0.3,0.3,0,0.6,0.6,0,0.5,0.3,0,0.3,0.1,82974.9,1.2,0
116,41,26,2.8,0.3,0,7.8,2.8,0.7,6.4,2.8,0.7,0.7,1,623648.8,11.6,0.7
116,42,6,0.1,1,0,0.5,1.6,0.1,1.1,0.3,0.8,0.4,0.1,134958,2.1,0.2
116,43,3,0,0.6,0,0.1,0.9,0.1,0.5,0.1,0.5,0.2,0,66582.9,1,0.1
116,44,3,0,0.6,0,0.1,0.9,0.1,0.5,0.1,0.5,0.2,0,66582.9,1,0.1
116,45,12.5,0,0.2,0.3,1.1,1.9,0,4.7,2.9,0.3,0.3,0.8,313371.1,5.8,0
116,46,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0.1,50139.4,0.9,0
116,47,3,0,0,0.1,0.3,0.4,0,1.1,0.7,0.1,0.1,0.2,75209.1,1.4,0
116,49,9,0.3,1.2,0.2,1.3,2.3,0.3,1,1,0.8,0.4,0.2,178919,3.7,0.5
116,50,3,0,0.2,0.1,0.1,0.3,0.1,0.8,1.2,0.1,0.1,0,72898.5,1.3,0.1
116,54,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
116,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21851.7,0.4,0
116,56,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0,0.1,65555,1.2,0
116,57,59,3.4,5.3,5.8,10.2,15.6,3.1,5.2,4.1,3.5,2.2,0.6,1393150.8,20,0
116,58,49,2.3,6.1,0,9.2,9.2,2.3,8.4,0.8,4.6,4.6,1.5,1115063,16.8,0.8
116,61,19.5,0.4,3,0.4,1.9,6.9,0.4,2.1,1.1,0.6,0.8,1.9,444506,7.3,0.4
116,62,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22795.2,0.4,0
116,67,4,0,0.3,0.4,0.4,0.8,0.1,1.1,0.3,0.1,0.5,0,98583.6,1.8,0.3
116,68,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0,49291.8,0.9,0.1
116,70,5,0,0.6,0.1,0.8,1.1,0.1,0.6,0.7,0.4,0.3,0.3,124590.8,1.9,0.3
116,71,20,0,2.4,0.6,3.3,4.4,0.6,2.1,2.8,1.6,1.1,1.1,498363.1,7.7,1.1
116,73,4,0.1,0.6,0.4,0.5,1.1,0,0.4,0.4,0.2,0.3,0,79879,1.6,0.2
116,74,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,39939.4,0.8,0
116,75,12,0.1,0.7,0.3,2.3,3.1,0.1,1.3,1.8,0.7,1.2,0.4,300830.5,4.9,0.5
116,76,5,0.1,0.3,0.1,0.9,1.4,0.1,0.5,0.7,0.3,0.5,0.1,125346.1,2.1,0.2
116,77,5,0.1,0.3,0.1,0.9,1.3,0.1,0.6,0.7,0.3,0.5,0.1,125346.1,2.1,0.2
116,79,4,0.1,0.2,0.1,0.7,1.1,0.1,0.4,0.6,0.2,0.4,0.1,100276.9,1.7,0.2
116,80,30,0.4,5.4,2.9,2.9,9.6,0.4,2.1,2.5,3.1,0.7,0,653442.9,10.7,1.1
116,81,20,0.2,3.5,1.9,2,6.4,0.3,1.5,1.7,2,0.5,0,435628.5,7.2,0.6
116,82,7,0,1.3,0.7,0.7,2.2,0.1,0.5,0.6,0.7,0.2,0,152470,2.5,0.2
116,96,15,0.5,1.9,0.3,1.1,4.4,0.5,0.8,2.3,1.9,0.8,0.5,336795.2,4.9,0.2
116,97,19,0.4,1.7,0.4,2,5.6,0.6,1.8,3.1,1.7,1.1,0.6,411354,7.5,0.6
116,98,3,0,0.1,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.2,0.1,60821.9,1.5,0.2
116,99,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,40547.9,1,0.1
116,103,6,0.1,0.3,0.4,0.7,1.2,0.5,1.3,1,0.5,0,0,134910.7,2.4,0.3
116,108,3,0.2,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,70304.7,1.1,0.1
116,109,65,4.3,8,3.7,13.4,13.5,3,6.8,5.4,4.3,1.9,0.7,1523267.8,23.3,1.7
116,110,7.5,0.6,0.3,0.3,1.4,1.2,0,2.2,0.8,0,0.7,0,160790.6,3.5,0.3
116,112,9,0.1,0.8,0.5,1.3,2.1,0.4,1.2,1.5,0.2,0.9,0,191741.7,4,0.2
116,113,15,0,1.4,1,1.8,3.7,1,1.3,2.8,0.5,1.5,0,318994.7,6.5,0.3
116,114,5.5,0,0.5,0.3,0.6,1.4,0.3,0.5,1.1,0.2,0.6,0,116964.7,2.4,0.1
116,117,2,0.1,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.3,0,40761.5,1,0.3
116,118,2,0.1,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.3,0,40761.5,1,0.3
116,126,15,0.8,1,0.8,2.8,2.1,1.3,1.5,2.3,0.6,0.8,1,280050.4,5.9,1.3
117,4,3,0.1,0.1,0.2,0.4,1,0,0.2,0.2,0.2,0.4,0.2,72710.4,1.1,0.1
117,5,4,0,0.4,0.4,0.6,0.8,0,0.8,0.4,0.2,0.4,0,87522.2,1.4,0.2
117,6,5,0,0.5,0.5,0.7,1,0,1.1,0.5,0.2,0.5,0,109402.7,1.8,0.3
117,9,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
117,13,4,0.1,0,0.4,0.8,0.8,0,1.1,0.7,0.1,0,0,119020.4,2.3,0.4
117,21,6,0.4,0.2,0.3,0.9,1.6,0.2,1.5,0.3,0.2,0,0.4,151906.1,2.4,0.1
117,22,3,0.2,0.1,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0,0.2,75953.1,1.2,0.1
117,23,6,0.4,0.2,0.3,0.9,1.6,0.2,1.5,0.3,0.2,0,0.4,151906.1,2.4,0.1
117,25,10,0.1,0.4,0.9,1.9,2.9,0,1.6,0.9,0.8,0.4,0.1,212709.7,4.4,0.4
117,26,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
117,27,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
117,29,4,0.1,0.2,0.3,0.7,1.1,0,0.7,0.3,0.3,0.2,0.1,85083.9,1.8,0.2
117,31,6,0.3,0.6,0.2,0.6,1,0.1,1.5,0.9,0.3,0.5,0,128887.5,2.3,0.1
117,33,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.2,0.3,0,64443.7,1.1,0.1
117,37,9,0.3,0.6,1,1,2.1,0.2,0.9,1.2,0.5,0.8,0.4,226216.4,3.6,0.2
117,38,19,1.2,1.4,0.7,4.6,3.1,0,3.6,1.2,0.9,1.9,0.4,430512.2,7.8,0
117,40,9,0.4,1.6,0.7,1.2,2.1,0.3,1.4,0.5,0.2,0.3,0.3,189263.3,2.8,0.3
117,41,9,0.5,1.7,0.7,1.2,2.1,0.3,1.4,0.5,0.1,0.2,0.3,189263.3,2.8,0.2
117,43,9,0.4,1.6,0.6,1.3,2.2,0.4,1.3,0.4,0.2,0.2,0.4,189263.3,2.8,0.2
117,44,6,0.3,1.1,0.4,0.8,1.4,0.3,0.9,0.3,0.1,0.1,0.3,126175.5,1.8,0.1
117,45,12,0.8,1.3,0,2.3,1.2,0.5,2.9,1.1,0.8,1.1,0,292715.8,4.5,0.5
117,46,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
117,47,10,0.6,1.3,0.4,1.8,1.5,0.2,1.8,0.9,0.9,0.6,0,244184.2,3.7,0.3
117,48,19,0.6,2.5,1.6,3.4,3.8,0.1,2.3,2,1.9,0.6,0.2,464433.4,6.7,0.3
117,49,80,2.4,11.8,6.9,13.1,24.1,1.2,6.4,4.8,7.5,1.5,0.3,1853156,27,0.7
117,50,3,0.2,0.1,0.2,0.7,0.5,0,0.6,0.1,0.3,0.2,0.1,66676.5,1.2,0
117,53,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.6,0.3,0.2,0.1,83140.6,1.6,0.1
117,54,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.6,0.3,0.2,0.1,83140.6,1.6,0.1
117,55,27,0.1,0.1,0.2,1.4,2.4,0,3.4,12.8,0.2,6.4,0,562024.4,21.4,9
117,56,161.5,8.5,15.5,9,32,25,6,22,16,19.5,7,1,3792860.7,58,3
117,57,161.5,11.6,15.4,8.2,40.4,25.3,5.6,16.2,17.1,15.2,6.3,0.2,3507916.1,58.9,7
117,58,53,0.4,5.6,5.1,9.6,14.9,3.4,4.1,3.7,4.1,1.9,0.2,1197518.7,20.3,3
117,61,69.5,4,7.4,3.6,13.9,15.5,2.3,6.3,8.2,5.9,2,0.4,1426133.6,24.8,2.3
117,62,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,66232.8,1.2,0.3
117,67,7,0.7,1.3,0.3,1.7,1.7,0,0.6,0.2,0.2,0.3,0,159935,2.6,0.1
117,68,6,0.6,1.1,0.3,1.4,1.5,0,0.5,0.2,0.2,0.2,0,137087.1,2.2,0.1
117,72,4,0.2,0.8,0.4,0.1,1.3,0,0.1,0.6,0.3,0.2,0,96314.4,1.4,0.1
117,73,8,0.5,1.5,0.8,0.3,2.5,0,0.3,1.2,0.6,0.3,0,192628.9,2.7,0.1
117,74,6,0.4,1.1,0.6,0.2,1.9,0,0.2,0.9,0.5,0.2,0,144471.7,2,0.1
117,79,7,0.3,0.5,0.7,1.2,1.6,0.7,0.3,0.6,0.5,0.6,0,132882.6,2.7,0.3
117,80,20,0.9,2.3,1.9,2.2,5.6,0,2.8,2.4,0.9,1,0,452904.4,8.1,0.7
117,89,9,0.6,0,0.3,0.6,0.3,0.3,2.3,1.1,0,3.5,0,196231,4.6,0
117,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21345.1,0.3,0
117,91,9,0.6,1.2,0.4,1.4,2.3,0,0.7,0.9,1.1,0.4,0,192106.2,2.9,0.2
117,92,10.5,0.9,0.5,1.2,2,2.4,0.4,0.9,1.1,0.8,0.3,0,237993.3,4.3,0.2
117,93,17,1.7,0.4,2.1,3.4,3.7,0.9,1.7,1.7,1,0.4,0,390606,7.2,0.4
117,94,10,1,0.3,1.3,2,2.1,0.4,1,1,0.6,0.3,0,229768.3,4.2,0.3
117,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20255.4,0.5,0.1
117,97,10,0.1,1.1,0.2,1.5,2.4,0.2,0.6,2.3,0.7,0.6,0.3,202553.7,4.7,1.1
117,103,28,1.6,0.7,0.8,5.4,2.4,0,7.7,4,2.3,3.1,0,566009,11.7,1.6
117,104,5,0.3,0.1,0.2,1,0.5,0,1.3,0.7,0.4,0.5,0,101073,2,0.3
117,108,3,0.3,0.3,0,0.6,0.7,0,0.1,0.3,0.4,0.3,0,59226.7,1.2,0.1
117,109,11.5,1.1,1.1,0,2.4,2.7,0.2,0.2,1.1,1.5,1.2,0,227035.7,4.8,0.6
117,110,15.5,0.7,2.5,0,4.4,2.2,0.7,0,1.5,2,1.1,0.4,319866.4,5.1,0
117,111,4,0.2,0.6,0,1.1,0.6,0.2,0,0.4,0.5,0.3,0.1,82546.2,1.3,0
117,112,9,0,0.4,1.3,0,2.2,0,2.5,0.9,0,1.7,0,200094.8,5.1,0.4
117,113,5,0,0.2,0.7,0,1.2,0,1.4,0.5,0,1,0,111163.8,2.9,0.2
117,119,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,36329.3,0.8,0.1
117,120,6,0.4,0.8,0.2,1.2,1.4,0,0.2,0.6,1,0,0.2,104081.8,2,0.4
117,123,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21339.6,0.4,0
117,125,10,0,0.9,0.2,0.9,1.9,0.5,1.9,1.9,1.4,0.2,0.2,184932.1,4,0.7
117,126,7,0,0.6,0.2,0.6,1.3,0.3,1.3,1.3,1,0.2,0.2,129452.5,2.8,0.5
118,3,4,0.1,0.1,0.4,0.6,1.3,0,0.2,0.2,0.2,0.6,0.3,96947.1,1.5,0.1
118,4,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.1,0.1,0.3,0.1,48473.6,0.8,0.1
118,6,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
118,7,6,0,0.6,0.6,0.8,1.2,0,1.4,0.6,0.2,0.6,0,131283.2,2.2,0.4
118,8,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
118,11,103,9,2,1.4,19,17.6,6,23,8.6,11.2,3.6,1.6,2646957.9,37.2,2
118,12,13,1,0,0.8,2.3,1.6,1,2.4,2.6,0.7,0.3,0.3,355349.8,5.4,0.1
118,21,4,0.3,0.1,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.3,101270.7,1.6,0.1
118,23,5,0.4,0.2,0.2,0.7,1.4,0.1,1.2,0.3,0.1,0,0.4,126588.4,2,0.1
118,27,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21271,0.4,0
118,29,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
118,31,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
118,32,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
118,37,11,0.3,0.6,1.4,0.8,2.9,0.3,0.9,1.7,0.6,0.9,0.6,284270.4,4.3,0.3
118,38,17,1,1.2,0.7,4.2,2.7,0,3.2,1,0.9,1.7,0.4,385195.2,7,0
118,39,8,0.5,0.6,0.3,1.9,1.3,0,1.5,0.5,0.4,0.8,0.2,181268.3,3.3,0
118,40,5,0.2,0.9,0.4,0.7,1.2,0.2,0.7,0.3,0.1,0.1,0.2,105146.3,1.6,0.1
118,41,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0.1,63087.8,0.9,0.1
118,44,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0.1,63087.8,0.9,0.1
118,46,10,0.7,1.1,0,1.9,1,0.4,2.4,0.9,0.7,0.9,0,243929.8,3.7,0.4
118,47,8,0.3,1,0.6,1.4,1.4,0.1,1.2,0.8,0.7,0.4,0.1,195449.1,2.8,0.2
118,48,41.5,2.5,5.1,4.4,4,7.4,0.1,10,2.7,1.7,2.5,1.1,971234.4,16.9,0.3
118,49,28,0.9,3.7,2.4,5,5.7,0.1,3.4,2.9,2.8,0.9,0.2,684428.1,10,0.4
118,50,2,0.1,0,0.1,0.5,0.4,0,0.4,0.1,0.2,0.2,0,44451,0.8,0
118,52,13,0.3,1.4,1.1,1.2,2.9,0.1,2.1,1.8,1,0.7,0.4,271647.4,5.1,0.2
118,53,8,0.2,1,0.6,0.6,1.8,0.1,1.3,1.2,0.6,0.4,0.2,166281.3,3.1,0.2
118,54,118.5,8.5,10.2,13.5,25.5,13.8,0.3,13.4,20.1,3.5,8.1,1.6,2271080.4,57.1,6.6
118,55,55,1.2,2.8,5.5,6,6,0.4,10.1,13.6,2.3,7.1,0,1685797.9,26,1.4
118,56,219.5,10.5,19.4,15.7,37,31,6.2,36,31.1,20.6,11,1,4211791.1,93.2,12.2
118,57,45,0.5,1.7,1.2,6.9,8.1,0.5,10.7,9.9,0.2,4.1,1.2,1191170.1,21.1,1
118,60,23,0.9,2.6,1.4,3.4,5.8,0.3,2,3.7,1.7,0.9,0.3,507785.1,9.5,2
118,61,18,0.7,2,1.1,2.6,4.5,0.2,1.6,2.9,1.4,0.7,0.3,397397,7.5,1.6
118,63,6,0,0.7,0.5,0.7,1,0.2,0.5,1.2,0.5,0.7,0,123053.3,2.6,0
118,65,16,1.6,3,0.9,3.8,3.9,0,1.3,0.5,0.5,0.5,0,365565.7,6,0.3
118,66,8,0.8,1.5,0.3,1.9,1.9,0,0.7,0.3,0.3,0.3,0,182782.9,3,0.2
118,69,10,1,1.9,0.5,2.4,2.5,0,0.8,0.3,0.3,0.3,0,228478.5,3.7,0.2
118,72,5,0.3,0.9,0.5,0.2,1.6,0,0.2,0.7,0.4,0.2,0,120393.1,1.7,0.1
118,73,8,0.4,1.5,0.8,0.3,2.6,0,0.3,1.2,0.6,0.3,0,192628.9,2.7,0.2
118,76,7,0.3,0.5,0.7,1.2,1.6,0.7,0.3,0.6,0.5,0.6,0,132882.6,2.7,0.3
118,82,8,0.4,0.9,0.8,0.8,2.3,0,1.1,0.9,0.4,0.4,0,181161.7,3.2,0.3
118,83,4,0.2,0.4,0.4,0.4,1.2,0,0.6,0.4,0.2,0.2,0,90580.8,1.6,0.2
118,84,9,0.4,1.1,0.9,0.9,2.5,0,1.2,1.1,0.4,0.5,0,203807,3.6,0.3
118,85,2,0.1,0,0.1,0.1,0.1,0.1,0.5,0.2,0,0.8,0,43606.9,1,0
118,89,3,0.2,0,0.1,0.2,0.1,0.1,0.8,0.4,0,1.1,0,65410.3,1.5,0
118,90,48,3.2,6.3,1.9,7.6,12.6,0,3.8,4.4,6.3,1.9,0,1024566.6,15.8,0.6
118,91,14,0.9,1.9,0.5,2.2,3.7,0,1.1,1.3,1.9,0.5,0,298831.9,4.6,0.1
118,92,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0,42690.3,0.7,0
118,93,5,0.5,0.2,0.6,1,1,0.2,0.5,0.5,0.3,0.2,0,114884.2,2.1,0.1
118,99,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.2,0.1,0.1,40510.7,0.9,0.2
118,101,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,22966.6,0.5,0.1
118,102,8,0,0.3,0,1.4,1.4,0,1.6,0.7,0.7,1.9,0,183732.8,4,0.7
118,103,3,0.2,0.1,0.1,0.6,0.3,0,0.8,0.4,0.2,0.3,0,60643.8,1.2,0.2
118,108,16,1.5,1.5,0,3.3,3.7,0.3,0.4,1.5,2,1.8,0,315875.7,6.6,0.7
118,109,6,0.6,0.6,0,1.2,1.4,0.1,0.1,0.6,0.8,0.6,0,118453.4,2.5,0.3
118,113,6,0,0.3,0.9,0,1.4,0,1.7,0.6,0,1.1,0,133396.5,3.4,0.3
118,114,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,22232.8,0.6,0
118,119,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18164.7,0.4,0.1
118,120,21,1.6,2.8,0.4,4.1,4.9,0.4,0.8,2.4,3.2,0,0.4,364286.6,6.9,1.2
118,121,5,0.4,0.7,0.1,0.9,1.1,0.1,0.2,0.6,0.8,0,0.1,86734.9,1.6,0.3
118,123,14,1.1,1.1,0.6,2.1,3.1,0.8,2.5,1.5,0.2,0.8,0.2,298754.6,6.1,0.4
118,124,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21339.6,0.4,0
118,126,4,0,0.4,0.1,0.4,0.7,0.2,0.7,0.7,0.6,0.1,0.1,73972.9,1.6,0.3
119,1,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.1,0.1,0.3,0.1,48473.6,0.8,0.1
119,2,5,0.1,0.1,0.5,0.7,1.6,0,0.3,0.3,0.3,0.7,0.4,121183.9,1.9,0.1
119,5,33,1.5,4.8,2.1,6.2,8.1,1.1,2.8,2.1,2.6,1,0.7,910577.2,10.5,0.2
119,6,173,13,18.2,10.2,38.3,33.4,8,12.4,10.2,19.1,6.2,4,3906120.8,53.7,5.1
119,7,42.5,1.5,5.3,3,7.4,9.9,0.9,5.7,3.1,2.9,2.2,0.6,1090164.3,14.2,1.2
119,8,5,0.1,0.4,0.5,0.7,1,0,1.1,0.5,0.2,0.5,0,109402.6,1.9,0.4
119,12,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
119,14,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
119,17,6,0.3,0.6,0.2,1,1.1,0.2,0.9,0.8,0.3,0.4,0.2,149536.8,2.4,0.2
119,18,8,0.5,0.8,0.2,1.3,1.4,0.3,1.2,1.1,0.5,0.5,0.2,199382.4,3.2,0.2
119,27,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
119,28,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
119,29,4,0.1,0.1,0.3,0.8,1.2,0,0.7,0.3,0.3,0.1,0.1,85083.9,1.7,0.1
119,30,10,0.4,1,0.2,1,1.8,0.2,2.6,1.4,0.6,0.8,0,214812.4,3.8,0.2
119,31,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
119,33,4,0,0.1,0.1,0.6,0.9,0,1,0.7,0.2,0.3,0.1,91784.3,1.8,0
119,34,6,0,0.2,0.2,0.9,1.3,0,1.5,1,0.3,0.4,0.2,137676.5,2.7,0
119,37,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,45317.1,0.8,0
119,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22658.5,0.4,0
119,40,4,0.2,0.7,0.3,0.5,0.9,0.2,0.6,0.2,0.1,0.1,0.2,84117,1.2,0.1
119,42,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,42058.5,0.6,0
119,44,11,0.6,1.2,0.5,1.7,2,0.4,2.2,1.5,0.3,0.6,0,253157.6,4.6,0.6
119,45,3,0.2,0.3,0,0.6,0.3,0.1,0.7,0.3,0.2,0.3,0,73178.9,1.1,0.1
119,46,6,0.2,0.5,0.2,0.7,1.4,0.2,0.8,0.8,0.1,0.9,0.2,137771.5,2.4,0.2
119,47,10.5,0.8,1.1,0,2,1.1,0.4,2.5,0.9,0.8,0.9,0,256126.3,4,0.4
119,48,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
119,49,4,0.1,0.5,0.4,0.7,0.8,0,0.5,0.4,0.4,0.1,0.1,97775.4,1.4,0.1
119,50,8,0.6,0.1,0.5,1.9,1.4,0.1,1.5,0.4,0.8,0.6,0.1,177804.1,3.2,0
119,51,28,2,0.4,1.7,6.6,5,0.4,5.3,1.2,2.9,2.1,0.4,622314.2,11.1,0
119,52,38,2.2,1.9,2.5,7,7.5,0.5,6.6,3,3.5,2.7,0.6,822931.4,15,0.4
119,53,41,0.4,4.2,2.4,1.4,10.1,0.2,7.9,6.7,1.3,3.9,2.5,1032775.5,18,0.4
119,54,161.5,11,13.5,15.5,36.5,24.5,1,19.5,21,8,10,1,3108895.2,78.5,12.5
119,55,158,11.1,15.2,8.2,31.3,34.9,4.8,15.3,16.8,12.4,4.8,3.2,3100611.5,61,19.5
119,56,7,0.3,0.2,0.3,0.9,0.9,0.1,0.9,2,0.5,0.9,0,195972.3,3.4,0.1
119,57,27.5,1.4,1.4,0.8,3.7,6,0.3,3.5,5.7,2.5,1.9,0.3,699441.1,12.1,0.6
119,58,41,2.3,2.8,0.8,7.1,6.7,1.5,8.8,4.9,1.9,3.4,0.8,1051362.2,17,0.4
119,60,23,1.2,2.8,0.9,3.3,5.2,0.5,2.7,3.4,1.8,0.9,0.3,510977.3,9.4,1.3
