x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,94,69,1.5,7.6,1.7,7.1,17.6,1,11.5,9.3,4.7,6.5,0.5,1608378.7,30.9,2
41,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21462.7,0.5,0
42,69,6,0,0.6,0.8,0.6,1.8,0,0.8,0.6,0.4,0.2,0.2,155563.6,2.2,0.6
42,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19305.4,0.5,0.1
42,70,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,77781.8,1.1,0.3
42,93,13,0.7,1.6,0.9,2.3,3.2,0,1.1,0.7,1.1,0.7,0.7,282578.1,4.3,0.4
42,94,4,0.2,0.5,0.3,0.7,1,0,0.4,0.2,0.3,0.2,0.2,86947.1,1.3,0.1
42,72,5,0.1,0.6,0.7,0.6,1.5,0,0.6,0.4,0.3,0.1,0.1,129636.3,1.9,0.4
42,95,9,0.4,1.1,0.6,1.6,2.2,0,0.8,0.5,0.8,0.5,0.5,195631,3,0.3
42,74,10,0.1,1.2,1.3,1.2,2.9,0,1.2,0.9,0.6,0.3,0.3,259272.6,3.8,0.9
42,43,3,0.1,0,0,0.5,0.6,0.2,0.3,0.6,0,0.7,0,57454.1,1.7,0.2
42,10,4,0,0.4,0.2,0.2,1.3,0,0.6,0.9,0.1,0.3,0,86521.6,2.1,0.4
43,14,6,0.1,0.9,0.2,0.5,1.8,0.1,0.4,1.1,0.6,0.2,0.1,144726.4,2.3,0.3
43,36,17,0.4,2,1.3,2.1,4.5,0,3.3,2.1,0.8999999999999999,0.4,0,361216.7,7.1,0.8
43,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19305.4,0.5,0.1
43,7,49.5,1.9000000000000001,2.9,1.4000000000000001,8.5,14.100000000000001,0.9999999999999999,4.7,6.5,4.7,3.8,0,1111889.6,20.7,2.8
43,8,90,3,11.3,3.6,15.6,19.3,5,8.9,14.9,6.3999999999999995,2,0,1730230.5000000002,37.800000000000004,7.4
43,9,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,43260.8,1,0.2
43,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,51240.2,0.8,0.1
43,74,89,1.3,14.299999999999999,7.699999999999999,13.399999999999999,25.9,2,6.4,8.7,2.1,6.6000000000000005,0.6000000000000001,2188742.8000000003,32.7,1.7
44,14,5,0.1,0.7,0.2,0.4,1.5,0.1,0.3,0.9,0.5,0.2,0.1,120605.3,1.9,0.3
44,36,62,1.4,4.9,3.8,12.7,8.2,0,12.100000000000001,11.9,1.1,5.800000000000001,0.1,1231334.2,33.9,5.1
44,37,84,4.2,9.5,6.3,9.6,23.4,0,11.1,10.6,2.2,5.6,1.5,1614475.7,41.4,6.2
44,59,74,0.8999999999999999,9.399999999999999,0.8999999999999999,9.200000000000001,18.099999999999998,1.8,10.3,8.8,4.8999999999999995,9.700000000000001,0,1873737.1999999997,32.4,2.9000000000000004
44,38,3,0.1,0,0,0.5,0.6,0.2,0.3,0.6,0,0.7,0,57454.1,1.7,0.2
44,0,24,0,2.4,0.7,1.9000000000000001,4.3,0.2,4.1,6.5,1,2.2,0.7,522723.80000000005,10.600000000000001,1.5
44,1,5,0,0.5,0.2,0.30000000000000004,1,0,0.8,1.3,0.2,0.5,0.2,108900.8,2.2,0.30000000000000004
44,2,9,0,0.9000000000000001,0.30000000000000004,0.6000000000000001,1.7000000000000002,0,1.5,2.4000000000000004,0.4,0.9000000000000001,0.30000000000000004,196021.40000000002,4,0.6000000000000001
44,3,1,0,0.1,0,0.3,0.3,0,0,0.2,0.1,0,0,24740.5,0.4,0
44,103,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44963.6,0.7,0.1
44,105,2,0,0,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.1,38610.7,1,0.3
44,7,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.3,0.2,0,67387.3,1.3,0.2
44,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19305.4,0.5,0.1
44,8,8,0,0.9,0.3,0.3,2.6,0,1.2,1.8,0.3,0.6,0,173043.2,4.1,0.9
44,60,3,0.1,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0.1,0,78109,1.2,0.2
44,73,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,77781.8,1.1,0.3
44,74,21,0.3,2.5,2.8,2.5,6.2,0,2.5,1.8,1.2,0.6,0.6,544472.4,8,1.9
45,89,19,0.8999999999999999,2.9,1.6,3.8,3.4,1.3,0.4,1.7,2.0999999999999996,0.8999999999999999,0,417987.9,5.9,0.8999999999999999
45,24,67,2,1.2,5.7,8.1,13.8,1,8.5,22.8,1.2,2.5,0.2,1307597.5,33.6,6.5
45,25,10,0,0.4,1,1.6,2.5,0,0.6000000000000001,2.6,0.30000000000000004,0.6000000000000001,0.4,210505.59999999998,5.1,0.6000000000000001
45,58,11,0.30000000000000004,1.3,0.4,1.8,2.9000000000000004,0.1,2.1,1.2,0.4,0.4,0.1,286399.7,4.5,0.7
45,59,241,9,15,10,24,64,5.5,36,35,9.5,28,5,5539268.399999999,118,17
45,37,18,0,2.4,1.7,1.7,4.8999999999999995,0,2.4,2.5,0.7999999999999999,1.2,0.4,416567.8,8.6,0.7999999999999999
45,38,75,0.8,5,0,5.5,13.5,1.4,8.1,27.5,1,11.2,1,1581524.4,40.599999999999994,3.4
45,0,16,0,1.5999999999999999,0.5,1.2000000000000002,3,0.1,2.6999999999999997,4.2,0.7,1.4,0.6,348482.5,7.1000000000000005,1
45,1,97,3,10.8,3.5,14,20.3,0.4,10.5,22.299999999999997,4.1,6.4,1.7000000000000002,2024882,41.1,5.2
45,101,5,0,0.1,0.1,0.4,0.7,0.2,1.1,1.5,0.2,0.5,0.2,96526.8,2.4,0.7
45,2,96,1,8.7,4.6,2.5,20.3,1.1,18.1,26.8,3.7,6.6,2.6,2088615.6,41,3.2
45,103,226,13.4,37.6,12.1,58.1,37.8,12.1,11.200000000000001,13,24,4.1000000000000005,2.5999999999999996,3969879.6,73.2,10.2
45,104,14,0.6,2,0.5,2.2,3,0.5,1.4,1.3,1.3,0.9,0.3,314745,4.9,0.5
45,105,27,0.2,2.7,0.2,1.8,7,0.2,3.5,4.5,2.5,4.3,0.1,605662.1,13.8,1.2
45,91,12,0.2,1.4000000000000001,0.6,1.4000000000000001,2.6,0.2,2.4000000000000004,2.2,0.4,0.6,0,276532,4.800000000000001,0.7999999999999999
45,60,45.5,3.4,3.3,2.5,11.600000000000001,8.8,0.2,7.8999999999999995,3.5,1.5,1.7,1.1,1123337.7,17.1,2.8000000000000003
45,97,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.1,0.3,0.2,0.2,65210.3,1,0.1
45,32,7,0.2,0.9,0.1,0.6,1.2,0.2,0.6,2.3,0.1,0.8,0,138407.4,3.2,0.3
46,33,124.5,3.8,4.5,3.6,12.6,14.2,3.8,25.299999999999997,39.800000000000004,2,13.9,1,2520201.2,56.599999999999994,2.8
46,34,3,0.1,0,0.2,0.2,0.4,0.1,0.7,0.9,0,0.4,0,61756.7,1.5,0.1
46,89,22,0.9,3.5,2,4.4,3.9000000000000004,1.5,0.5,2,2.4000000000000004,0.9,0,483985.9,6.800000000000001,0.9
46,35,4,0.1,0,0.2,0.3,0.5,0.1,1,1.2,0,0.6,0,82342.3,1.9,0.1
46,58,21,0.5,2.5,0.7999999999999999,3.5,5.5,0.2,4,2.1999999999999997,0.7999999999999999,0.7999999999999999,0.2,546763,8.7,1.3
46,15,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
46,59,36,0.9,4.2,1.3,6,9.4,0.5,6.800000000000001,3.8,1.3,1.3,0.5,937308,15,2.2
46,38,2,0.1,0,0,0.4,0.4,0.1,0.2,0.4,0,0.4,0,38302.7,1.1,0.1
46,27,7,0,0.2,0.7,1.1,1.8,0,0.5,1.8,0.2,0.5,0.2,147353.9,3.6,0.5
46,28,27,0,0,0,4,3,0.9,4,11,1,2,1.1,567028.8,14,2
46,2,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,43560.3,0.9,0.1
46,103,55,2.4,7.9,1.9000000000000001,8.8,11.5,1.8000000000000003,5.5,5.3,5.3,3.5,1.1,1236498.1999999997,19.400000000000002,2.1
46,104,107,4.2,13.7,0.8999999999999999,17.1,20.5,1.8,7.6,16.5,13.5,8.7,2.5,2385044.8,36.2,3
46,105,80,1,6.3,2.8,7.9,19.1,3.8000000000000003,9.8,14.799999999999999,5.3,7.7,1.5,1549219.0999999999,38.1,3.1999999999999997
46,90,107,1.9,10.7,5.6,8.899999999999999,24.2,2,15.9,18.5,4.699999999999999,11.600000000000001,3,2505135.5,48.8,3.2
46,106,12,0,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.7000000000000002,0.4,2.7,3.6,0.4,1.3,0.4,231664.4,5.699999999999999,1.7000000000000002
46,91,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,92177.3,1.6,0.2
46,109,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20971.2,0.4,0
46,31,15,0.4,1.9,0.30000000000000004,1.2000000000000002,2.7,0.5,1.2000000000000002,4.800000000000001,0.30000000000000004,1.7000000000000002,0,296587.3,6.8,0.7
46,32,92,3.2,10.1,2.7,9.200000000000001,20.099999999999998,1.3,15.200000000000001,21.900000000000002,3.7,4.6,0,1780471.4,38.099999999999994,3.9000000000000004
47,33,129,10,15.2,9,21.3,23.3,1.1,16.4,16.5,7.1,8.1,1,2271934.6,55.9,15.2
47,12,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
47,34,28,0,2.1999999999999997,0.4,4.3999999999999995,3.5,1.2000000000000002,5.7,7,1.8,1.8,0,611157.9,12.799999999999999,2.1999999999999997
47,58,4,0.2,0.5,0.1,0.5,1.1,0,0.5,0.7,0.2,0.1,0.1,83649,1.7,0.1
47,28,89,3.5,5.9,7.9,13.4,18.6,0,12.600000000000001,9.2,7.4,8.9,1.6,1660473.5,38.599999999999994,11.4
47,17,3,0,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0.1,62237.9,1.1,0.1
47,103,66.5,1.2,10.3,0.5,9.1,12.1,0.5,7.1,12.6,3.6,9.3,0.2,1452835.8,29.2,2.7
47,104,120,6.2,11.599999999999998,3.8,23,26.5,3.3,9.299999999999999,18.3,5.7,11.599999999999998,0.7,2475848.5,58.5,5
47,105,328.5,13.5,34,14.5,57,64,3,30,55,28.5,25,4,6178291.899999999,159,28
47,106,15,0.4,1,0.7,1.6,2.5999999999999996,0.30000000000000004,3.8,2.2,0,1.9,0.5,292853.6,7.1,0
47,90,27,1.4,3.3,1.9,4.7,6.6000000000000005,0,2.4,1.4,2.4,1.4,1.5,586893,9,0.8999999999999999
47,31,6,0.1,0.1,0.2,0.7,0.8,0.3,1.3,1.8,0.1,0.6,0,125771.3,3,0.1
47,32,189,2.5,12.5,10.8,25.9,39.300000000000004,1.7000000000000002,35.2,37.9,6.8,14.399999999999999,2,3329506.8000000007,107.69999999999999,27.5
48,33,118,6,11.299999999999999,3.4,17.5,21.6,3.4,13.899999999999999,25.3,6.8,8.8,0,2127637,55.1,10.299999999999999
48,103,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,44020.3,0.9,0.1
48,104,7,0.1,0.8,0.2,0.7,1.8,0.2,0.4,1.7,0.2,0.8,0.1,154071,3.3,0.2
48,28,9,0.3,0.8,0.7,1.1,1.7,0,1,1.3,1.1,0.7,0.3,161266.7,3.7,1.1
48,105,309,12,23,27,46,49,8,44,60,11,28,1,5699682.800000001,161,22
48,106,34,1,2.0999999999999996,1.6,3.6999999999999997,6,0.6000000000000001,8.6,4.9,0,4.4,1.1,663801.4,16.2,0
48,29,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,35837,0.8,0.2
48,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21736.8,0.3,0
48,73,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.3,0.1,0.3,0,49543.7,0.8,0.1
48,31,14,0.2,0.2,0.4,1.6,1.8,0.7,3.1,4.2,0.4,1.4,0,293466.5,7.1,0.2
48,98,3,0,0.1,0.1,0.2,0.4,0.1,0.7,0.9,0.1,0.3,0.1,57916.1,1.4,0.4
48,32,183,4.1,13.2,5.3,31.6,35.7,3.7,23.9,39.900000000000006,9.299999999999999,14.3,2,3460391.7,84.6,13.2
49,33,5,0,0.4,0.1,0.8,0.6,0.2,1,1.2,0.30000000000000004,0.4,0,109135.4,2.3,0.4
49,55,6,0.1,0.5,0.4,0.7,1.8,0,0.9,0.8,0.3,0.4,0.1,170576.8,2.8,0.3
49,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24121.1,0.4,0.1
49,23,17,1,1.5,0,1.5,3,0.5,1,7,0.5,1,0,321655.69999999995,7.5,0.5
49,56,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.5,0.2,0.3,0.1,113717.9,1.9,0.2
49,58,12,0.7,1.3,0.2,1.4000000000000001,3.1999999999999997,0,1.6,2.1,0.7,0.4,0.4,250947.09999999998,5,0.2
49,16,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,82983.9,1.5,0.2
49,104,183,4,13,11.1,34,31.4,1,37.3,33.9,11,3.3,3,3529323.9,71.1,9.1
49,105,463,25,39.4,37,97.1,72,8.3,70.7,57.4,28,23.4,4.7,6552514.8,229.8,82.3
49,106,48,0.4,1.9,1.7,5.6,9.4,2.2,7.6,10,3,5.8,0.4,1067661.3,22.7,0
49,73,71,2.1,9.4,2.3,10.7,15.5,0.7,12.7,5.4,2.8,9.2,0.2,1698091.3,29.6,2.8
49,74,21,1.3,1.7000000000000002,0.8,3.9,5,0.1,3.5,1.7000000000000002,0.8999999999999999,1.7000000000000002,0.4,625303,8.3,0.5
49,31,3,0,0,0.1,0.3,0.4,0.2,0.7,0.9,0.1,0.3,0,62885.7,1.5,0
49,75,11,0.5,1,0.3,2.1,2.5,0.1,1.5,1,0.6,1.2,0.2,311209.4,4.4,0.2
49,64,7,0.4,0.8,0.2,0.8,1.9000000000000001,0,0.9,1.2,0.4,0.2,0.2,146385.8,2.9,0.2
49,65,14,0.8,1.6,0.3,1.6,3.7,0,1.8,2.4,0.8,0.5,0.5,292771.6,5.8,0.3
49,32,10,0.2,0.30000000000000004,0.30000000000000004,1.0999999999999999,1.4,0.5,2,2.6999999999999997,0.4,1,0.1,203532.09999999998,4.8,0.30000000000000004
50,22,7,0,0.2,0.7,1.2,1.7,0,0.5,1.8,0.2,0.5,0.2,147353.9,3.6,0.5
50,66,41,0,4.3,0.7,5.699999999999999,13.599999999999998,1.5,4.4,5.1,2.1,2.1,1.5,1079430.7,17.3,1.5
50,12,4,0.1,0.6,0.1,0.3,1.2,0.1,0.2,0.8,0.4,0.1,0.1,96484.2,1.5,0.2
50,23,116.5,3.5,3.4000000000000004,6,17.6,26,1.5,14,30,3.5,9,2,2273839,54.5,10.5
50,56,114.5,2.8,10.100000000000001,6.8,16.2,31.8,1.9,20.9,10,4,6.199999999999999,3.8,2927069.5,54.3,6
50,57,54,1.3,2.5,6.1000000000000005,5.9,17.1,1.1,8.5,6.2,0.8,3.1999999999999997,1.3,1380716.8,21.900000000000002,2.8
50,17,87,5.2,7.1,4.3999999999999995,22.200000000000003,9.9,5.4,13.700000000000001,10.7,6.7,1.4000000000000001,0.30000000000000004,1490435.6,35,7.7
50,104,22,0,0,0.9,0,4.6,0,3.7,10.1,0,2.7,0,514552.4,11.9,0.9
50,105,112,8,11.7,6,23.900000000000002,12.899999999999999,0.7,18.2,17.599999999999998,10,2.7,0.3,2064861,41.199999999999996,4.699999999999999
50,7,12,0.4,0.9,0.4,3,3,0,0.4,2.6,0.9,0.4,0,296885.9,4.7,0
50,8,4,0,0.6,0.2,0.4,1.2,0,0.2,0.8,0.4,0.2,0,96484.2,1.6,0.2
50,73,33,2.1,2.4000000000000004,1.4000000000000001,6.2,8.3,0,5.800000000000001,2.4000000000000004,1.3,2.4000000000000004,0.7,1000003,13.100000000000001,0.7
50,74,30,1.9,2.1,1.3,5.6,7.5,0,5.299999999999999,2.2,1.3,2.2,0.6,909093.5999999999,11.9,0.6
50,65,54,1.9,3.5,2.5999999999999996,9,13.5,0.6,9.799999999999999,4.8,2.7,4.4,1.2,1402110.5,24.3,0.8999999999999999
51,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,56858.9,0.9,0.1
51,56,142.5,13.9,4.3,4.6,30,32.8,9.2,13.9,17.4,6.1,9.8,0.5,3550340.3,66.1,5.1
51,57,13,0.30000000000000004,1.2,0.8,1.4000000000000001,3.9,0.1,1.9,1.7000000000000002,0.5,0.8999999999999999,0.30000000000000004,369583.1,6,0.5
51,15,6,0.1,0.8,0.2,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0.1,124475.8,2.2,0.2
51,16,29,0.4,3.9,0.8,5.800000000000001,6.9,0.8,3.1,3.1,3,0.8,0.4,601633.2,10.8,1.1
51,17,54,2.2,3.3,3.4,9.4,13.1,2.4,6.8,7.8,2.8,2.5,0.30000000000000004,996573.7,23.4,4.7
51,7,13,0.4,0.8999999999999999,0.5,3.3,3.3,0,0.5,2.7,0.8999999999999999,0.5,0,321626.4,5.1,0
51,8,70,0.3,2.1,4.5,4.1,19.2,0.3,16.8,9.6,3.3,8.5,1.3,1497774.2000000002,32.3,3.8
51,9,15,0.3,2.3,0.6,1.1,4.5,0.3,0.8,2.8,1.4,0.6,0.3,361815.9,5.7,0.8
52,110,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
52,56,7.5,0.1,0.2,0.4,1.3,1.4,0.2,1.5,1.5999999999999999,0.6,0.1,0.1,203128.3,3.3,0.2
52,1,4,0.1,0.6,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,80546.1,1.4,0
52,3,5,0,0.4,0.1,0.7,1.1,0.1,1.2,1.1,0.3,0,0,109312.6,2.3,0.2
52,18,3,0.1,0.1,0.3,0.5,0.4,0,0.7,0.7,0.2,0,0,62727.3,1.5,0.1
52,8,5,0,0.5,0.1,0.3,1.8,0,1.5,0.6,0.1,0,0.1,127971.2,2.4,0
52,107,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21637.5,0.4,0.1
52,9,54,1,3.5999999999999996,1.5,6.8999999999999995,10.3,1,13.4,7.300000000000001,3.5,5,0.5,1167741.3,22.599999999999998,1
52,97,19,1.1,3.4,0,2.1,5,1.1,2.4,1.1,1.7,1.1,0,308849.5,6.7,0.6
52,98,17,0.5,2.4,0.7,1.7,3.7,0.5,2.2,3.1,0.5,1.2,0.5,391177.80000000005,6.300000000000001,0.2
53,0,17,0.4,2.2,1.3,2.3,3.5,0.4,2.2,2.5,1.4,0.7,0.1,346930.60000000003,6,0.2
53,1,101,3.6999999999999997,13.7,8.2,23.7,23.1,0.7,9.200000000000001,11.5,4.2,2,1,2010990.5,39.3,2.3000000000000003
53,2,133,3.9,17.7,6.3,16.7,31.9,0.9,23.7,15.2,11.299999999999999,5.4,0,2749354.4,51.7,2.4000000000000004
53,3,162,4,10.8,3.6,24.7,23.5,3.6,33.1,40.5,7.2,11,0,3350309.3999999994,75.6,5.2
53,108,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
53,74,3,0,0.1,0.2,0.3,1,0.1,0.4,0.3,0.1,0.5,0,77253.6,1.6,0
53,97,42,2.9000000000000004,3.6,0,9.700000000000001,11,0.8999999999999999,5.699999999999999,2.9000000000000004,3.4,1.9,0,875879.8999999999,16.3,2.5
53,98,43,1.6,6.2,2.0999999999999996,4.199999999999999,9.3,1,5.699999999999999,7.7,1,3.1,1.1,989449.9,16,0.5
54,12,93,5.5,6.9,5.699999999999999,11.5,21.2,2.5,16.2,15.700000000000001,2,3.9000000000000004,1.9,2021169.7999999998,37.9,1
54,13,7,0,0.4,0.5,0.7,0.7,0,2,1.4,0.2,0.7,0.4,157405.5,3.9,0.2
54,18,14,0.6,0.6,1.1,2.3,2,0,3.1,3.4,0.9,0,0,292727.5,7.1,0.6
54,19,4,0.2,0.2,0.3,0.6,0.6,0,0.9,1,0.2,0,0,83636.4,2,0.2
54,1,29,2,6,1,5,6,0,3,3,0,3,0,508439.1,15,2
54,2,278,4.5,19.1,25.1,28.8,63.2,6.6,30.5,59.2,12.6,23.1,5.3,5136540.600000001,135.4,19.3
54,3,88,3,6.7,2.3,13.299999999999999,18.799999999999997,1.8,16.6,14.8,3.2,7,0.5,1619681.7000000002,40.699999999999996,5.8999999999999995
54,117,5,0.2,0.8,0.5,0.9,1.1,0.2,0.6,0.2,0.5,0,0,86497.2,1.9,0.3
54,118,11.5,0.30000000000000004,0.6000000000000001,0,1.1,2.6,0,2.6,2.6,0.30000000000000004,0.7,0.7,281958.9,5.2,0.4
54,119,3,0.1,0.2,0,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.7,0.1,0.2,0.2,73554.5,1.3,0.1
54,9,2,0,0.2,0,0.1,0.7,0,0.6,0.3,0,0,0.1,51188.5,1,0
54,74,27,0,1,1.6,2.5,9,0.5,4,2.9000000000000004,0.9,4.6,0,695282.8,14.4,0
54,54,7,0.1,0.2,0.4,1.2,1.3,0.2,1.4,1.5,0.5,0.1,0.1,189586.4,3.1,0.2
54,65,6,0.2,0.5,0.4,1,1.1,0.1,1.3,0.8,0.1,0.3,0.2,175702,2.7,0.2
55,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27083.8,0.4,0
55,1,39,1.5,2.8,2.8,2.2,10.8,1.5,6.5,5.800000000000001,1.5,2.9000000000000004,0.7,731095.8,16.6,0.7
55,12,19,0.5,0.9,3,0.5,4.4,0.5,3.4,3.9,0,0.9,1,429616,7.4,0
55,2,19,1,1,3,2,4,0,4,2,0,1,1,396996.3,12,0
55,3,14.5,0,0.9,0,3.6,3.1999999999999997,0.5,2.8,1.4,0.7,0.9,0.5,277917.9,6.5,1.4
55,4,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0.1,38333.5,0.9,0.2
55,39,1.5,0,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.2,0,30655.2,0.8,0.1
55,18,11,0.4,0.4,0.9,1.8,1.6,0,2.5,2.7,0.7,0,0,230000.2,5.6,0.4
55,19,56.5,1.5,2.5000000000000004,3,9.9,7.8,0.5,16.599999999999998,5,2.7,7,0,992914.7999999999,30.1,4.5
55,119,13,0.5,0.6,0,1.3,2.8,0,2.8,2.9,0.5,0.7999999999999999,0.7999999999999999,318736.1,5.800000000000001,0.4
55,74,24,0,0.8,1.2,2.4,8,0.4,3.6,2.8,0.8,4,0,618029.2,12.8,0
55,54,75,5.3,2.9,7.199999999999999,12.1,15.3,1.6,9.6,17.799999999999997,2.6,0.30000000000000004,0.30000000000000004,1665132.7,33.199999999999996,4.6
56,99,20,0.7,2.9,1,1.9,4.3,0.5,2.7,3.6,0.5,1.4,0.5,460209.3,7.5,0.2
56,11,31,0,3,0,6,7,0,7,6,1,0,1,793825.2,13,0
56,55,37.5,0.6,1.3,2,6.500000000000001,6.9,0.9999999999999999,7.5,7.8,2.5999999999999996,0.6,0.7,1015641.3,16.6,0.9999999999999999
56,14,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22486.5,0.6,0
56,19,5,0.2,0.2,0.5,0.8,0.7,0,1.1,1.2,0.30000000000000004,0,0,104545.5,2.5,0.2
56,120,4,0.2,0.2,0,0.4,0.8,0,0.8,1,0.2,0.2,0.2,98072.6,1.8,0.2
56,0,67,0,3,1,4,6,1,25,22,1,3,1,1377730.1,34,4
56,100,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,69031.4,1.1,0
56,104,4,0.2,0.2,0,0.9,0.7,0.3,0.6,0.5,0.3,0.1,0.2,86550,1.6,0.3
56,90,34,4,1.4,3.4000000000000004,5.3,5.3,1.3,2,7.300000000000001,2,1.4,0.6000000000000001,665828.9,13.3,2
56,91,17,2,0.6000000000000001,1.7000000000000002,2.7,2.7,0.6000000000000001,1.0999999999999999,3.6,1.0999999999999999,0.6000000000000001,0.30000000000000004,332914.4,6.7,1
56,70,26,1.7000000000000002,1.7000000000000002,1.2,5.6,4.5,1.2,5.1,3.9,0,0.5,0.6,697157.6,11.299999999999999,0
56,71,16,1.1,1.1,0.7,3.5,2.7,0.7,3.2,2.4,0,0.30000000000000004,0.30000000000000004,429020,6.9,0
56,52,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24892.1,0.5,0
56,53,39,0.6000000000000001,1.4,2,6.8,7.2,1,7.800000000000001,8.2,2.6999999999999997,0.6000000000000001,0.7000000000000001,1056267.1,17.3,1
56,10,76.5,2,8.4,1.7000000000000002,15.799999999999999,10.6,1,18.799999999999997,5.2,9.4,3.1,0.5,1669566.3,30.7,4
56,54,268.5,10,20,14,43,45,3,51,42,13.5,20,7,5837613.6,127,20
57,77,11,0.2,2,1.2,0.7,3.3000000000000003,0.30000000000000004,1.2,1.2,0.4,0.5,0,260549.1,4.5,0.5
57,99,33,1.8,1.8,0,7.1,5.8999999999999995,2.2,5.300000000000001,4.6,2.2,0.8,1.2999999999999998,714037.5,13.399999999999999,2.2
57,11,13,0.6000000000000001,2,1.6,2.4000000000000004,1.6,0.4,1.6,1.6,0.4,0.4,0.4,252666.7,4.8,1.2000000000000002
57,55,105.5,4.6,9.4,1.6,20.3,16.8,6.8,16,14,8.3,7.7,0,2522913.6,47.5,6.8
57,16,72.5,2.6,5.2,6,10.7,17.4,3.6,11,7,0.6000000000000001,6.4,2,1418304.9000000001,30.3,3.4
57,120,81.5,2.6,5.7,3.1,8.3,17.4,1.3,13,15,4.699999999999999,9.9,0.5,1495934.7,43,9.3
57,0,53.5,3,7.1,3,15.1,7.2,2,2.3,7.2,6.5,0.1,0,1144545.7,20.5,0
57,121,21,0.8,2.5,1.3,2.9000000000000004,5.2,0.4,2.5,2.5,1.7000000000000002,0.8,0.4,415223.7,8,0.8999999999999999
57,100,8,0.4,0.5,0,1.7,1.4,0.6,1.3,1,0.6,0.2,0.3,173100,3.1999999999999997,0.6
57,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17299.4,0.4,0.1
57,103,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45758.5,0.7,0
57,90,30.5,1.8000000000000003,2.2,0.8,5.300000000000001,3.5,1.8000000000000003,6.3,3.6000000000000005,2.6,2.6,0,657858,16,4.4
57,7,34,0.8999999999999999,6.300000000000001,1,5.3,8,0.8999999999999999,5.3,3.5000000000000004,1,0,1.8,604774.7,13.500000000000002,2.8000000000000003
57,8,79,4.3,2.6,5.5,12.7,15.4,1,18.5,14.1,1.6,3.3000000000000003,0,1616920.9000000001,37.2,5.3
57,91,4,0.2,0.3,0.1,0.7,0.5,0.2,0.8,0.5,0.3,0.4,0,86276.4,2.1,0.6
