x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,49,118.5,8.1,14.3,2.6,20.8,16.8,2.3,20.3,16.7,8.5,7.1,1,2077936,45.7,13.9
5,50,38,1.5,4,2.1,6,6.9,0.6,6.5,4.4,3.6,1.7,0.7,748581.7,14.5,3.8
5,55,65,1.5,6.5,4.4,7.3,18.2,0,8.8,10.2,4.4,3.7,0,1201300.2,24.9,3.7
5,60,2,0,0.3,0.2,0.1,0.3,0,0.3,0.5,0.1,0.2,0,36559.2,0.8,0.1
5,67,19,0.7,1.8,0.3,2,4.4,0,2.3,4.4,0.7,0.7,1.7,373059.8,7.4,0.7
5,68,82.5,1.6,5.2,4.8,15.8,15.7,1,14.5,14.5,4.6,2.2,2.6,1575223.1,31.9,1.8
5,70,5,0,0.4,0.4,0.7,1.2,0,0.9,1,0,0.4,0,118881.6,2.2,0.1
5,71,44,2.2,3,0.8,10.4,6.6,1.6,7.6,6.8,2.6,1.2,1.2,910152.6,17.2,2.2
5,72,8,0.4,0.5,0.1,1.9,1.2,0.3,1.3,1.2,0.5,0.3,0.3,165482.3,3.1,0.4
5,76,7,0.3,0.5,0.5,0.5,1.8,0,1.1,1.4,0,0.5,0.4,134385.6,2.6,0.4
5,78,10,0.5,0.9,0.7,1.5,2.1,0.5,3,0.5,0.3,0,0,172927.1,3.8,1.2
5,79,11,0.5,1,0.7,1.7,2.3,0.5,3.3,0.6,0.4,0,0,190219.8,4.2,1.3
5,80,5,0.2,0.5,0.3,0.8,1,0.2,1.5,0.3,0.2,0,0,86463.5,1.9,0.6
5,83,12,1.3,0.6,0.7,2.9,2.3,0.3,0.3,2.3,1.3,0,0,225896.4,4.5,0.7
5,89,6,0,0.6,0.6,0.6,1,0,1.4,1.2,0.2,0.2,0.2,147991.6,2.4,0.2
5,90,5,0,0.5,0.5,0.5,0.8,0,1.2,1,0.2,0.2,0.1,123326.3,2,0.2
5,92,36,2.2,4.4,1.4,7.3,5.7,0,7.2,0.6,6.4,0.5,0.3,449783.4,13.4,6.4
5,93,24,0.7,2.1,1.3,4.7,3.7,0,5,2.9,1.2,1.5,0.9,427436.3,9.8,1.9
5,95,2.5,0.1,0.3,0,0.3,0.6,0,0.6,0.4,0.1,0.1,0,45434.6,1.1,0.3
5,96,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43915.7,0.7,0
5,99,23,0.1,1.8,1.1,3.1,3.8,0.9,4.7,4.8,1.4,0.9,0.4,532009.9,8.9,0.6
5,100,125,3.1,12.2,10.3,20.6,26.5,4,11.5,17.7,10.7,8,0.4,2411884,47.4,7.6
5,101,84,3.8,12.3,2.9,13,14.4,0.3,14.8,11.1,8.1,2.8,0.5,1722085.2,33.4,4.6
5,102,26,0.7,2.7,1.7,2.6,6.2,0.1,4.8,5.1,0.9,0.7,0.5,655074.5,10.4,1.3
5,103,23,0.6,2.5,1.5,2.3,5.4,0.2,4.3,4.4,0.8,0.6,0.4,579488.9,9.2,1.2
5,108,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,64000.2,1.2,0.2
5,109,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21333.4,0.4,0.1
5,110,90,5.6,3,6,18.6,15.8,3.5,12.3,16.3,3.8,3.8,1.3,1807573.6,40.7,12
5,111,10,0.6,0.9,0.8,1.3,2.6,0.2,1.3,1.1,0.5,0.4,0.3,188586.3,4,0.6
5,113,5,0.3,0.5,0.2,1,0.8,0.2,0.9,0.6,0.4,0.1,0,98150,2,0.2
5,114,197,17.6,28.5,7.9,31,29,1.8,28.4,28.4,15,8,1.4,3339576.2,79.3,17.9
5,115,161,9.4,16.6,7.1,38.1,21.5,5,16.8,15.1,13.8,15.5,2.1,2838428.6,64.3,9
5,116,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0,0.2,0,45959.8,1,0
5,117,4,0,0.3,0,0.7,0.5,0,1.4,0.8,0,0.3,0,91919.6,1.9,0.1
5,126,15,0,3.3,0.5,2.4,2.8,0,2.5,2,0.5,0,1,309975,5.8,0
6,9,17,0,0.4,1.2,3,2.6,0,3.4,3.4,1.7,1.3,0,299346.2,7.2,1.3
6,10,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0.2,0,35217.2,0.8,0.2
6,37,6,0.2,0.6,0.2,1.4,1,0.2,1.4,0.6,0.2,0.2,0,108903,2.6,1
6,38,15,0.8,1.3,0.5,3.3,2.5,0.5,3.3,1.3,0.8,0.5,0.2,272257.6,6.4,2.3
6,40,5,0.2,0.4,0.2,1.1,0.8,0.2,1.1,0.4,0.3,0.2,0.1,90752.5,2.1,0.8
6,48,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,39399,0.8,0.2
6,49,56,2.4,6,3,8.9,10.1,0.9,9.4,6.6,5.1,2.4,1.2,1103173.1,21.3,5.6
6,50,4.5,0.2,0.5,0.2,0.7,0.8,0.1,0.8,0.5,0.4,0.2,0.1,88647.8,1.7,0.5
6,55,14,0.3,1.4,1,1.6,3.9,0,1.9,2.2,0.9,0.8,0,258741.6,5.3,0.8
6,56,25,0,3,1,3,5,0,6,4,0,3,0,506691.4,11,0
6,60,9,0,1.3,1,0.5,1.5,0,1.5,2,0.2,1,0,164516.6,3.5,0.2
6,61,14,0.8,1.7,1.2,1.3,3.9,0.3,1.7,1.5,0.5,0.8,0.3,287722.9,5.3,0.5
6,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20685.3,0.4,0.1
6,75,15,0.8,1,0.3,3.5,2.2,0.5,2.6,2.4,0.9,0.4,0.4,310279.3,5.9,0.8
6,76,5,0.2,0.3,0.3,0.4,1.3,0,0.8,1,0,0.4,0.3,95989.7,1.9,0.3
6,78,6,0.3,0.5,0.4,0.9,1.3,0.3,1.8,0.3,0.2,0,0,103756.3,2.3,0.7
6,79,9,0.4,0.8,0.7,1.4,1.9,0.4,2.7,0.4,0.3,0,0,155634.4,3.4,1.1
6,80,3,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.2,0.1,0,0,51878.1,1.1,0.4
6,87,3,0,0.3,0.3,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,73995.8,1.2,0.1
6,89,29,0,2.9,2.9,2.9,5.1,0.5,7.2,5.4,0.8,0.8,0.5,715292.8,11.4,1.3
6,91,25,0,0,0,0,1,0,1,10,0,13,0,434243.7,23,2
6,92,135,6,15,5,27,13,6,21,11,9,19,3,2298697.4,65,17
6,93,10,0.3,0.7,0.7,2.2,1.2,0,2,1,0.6,0.8,0.5,176599.7,4,0.7
6,95,7,0.2,0.8,0.1,0.9,1.6,0,1.6,1.3,0.2,0.2,0.1,127216.7,3,0.8
6,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21957.9,0.3,0
6,99,36,0.1,2.8,1.7,4.8,5.9,1.5,7.4,7.6,2.1,1.5,0.6,832711.1,13.9,0.8
6,100,39,0.2,3.1,1.8,5.2,6.4,1.6,8,8.2,2.3,1.6,0.6,902103.7,15,0.9
6,101,6,0.2,0.6,0.4,0.6,1.4,0,1.1,1.2,0.2,0.2,0.1,151171,2.4,0.3
6,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50390.3,0.8,0.1
6,106,7,0.6,0.4,0.4,1.3,1.8,0.2,0.8,0.8,0.3,0.3,0.1,149333.8,2.8,0.4
6,109,9,0.7,0.5,0.5,1.7,2.3,0.2,1.1,1.1,0.4,0.4,0.1,192000.6,3.6,0.5
6,110,14,1.1,0.7,0.8,2.7,3.6,0.4,1.7,1.7,0.5,0.6,0.2,298667.6,5.7,0.8
6,111,55,3.3,5.1,4.5,7.1,13.9,1.1,7.1,6.1,2.9,2.3,1.6,1037224.6,22.2,3.3
6,112,102,5.6,10.8,6.1,15.5,22.5,1.6,16.5,6.9,6.8,7,2.7,2304014.5,41.5,2.6
6,113,234,6,26,11,41,52,7,33,21,24,10,3,4079963.5,91,26
6,114,61,6.4,2.4,4.1,12.9,6.2,2.9,6.5,13.9,2.1,3.5,0.1,1072797,27.8,6
6,115,21,1.1,2.1,0.9,4.1,3.6,0.7,3.7,2.4,1.8,0.5,0.1,412229.9,8.2,0.8
6,116,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0,0.2,0,45959.8,1,0
6,117,5,0,0.4,0,0.8,0.6,0,1.8,1,0,0.4,0,114899.5,2.4,0.1
6,118,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0,0.2,0,45959.8,1,0
6,122,13,0.3,1.3,0.8,1.8,3.3,0.1,2.7,1.6,0.2,0.5,0.4,275278.1,5,0.6
6,127,47,3,6.6,1.5,9.5,8.1,1,6.6,3.1,5.5,1,1.1,899006.1,18.1,4
7,9,14,0.7,2.2,1.4,2.2,2.3,0.7,1.8,0.9,1.1,0.7,0,246717.8,5.2,0.9
7,10,19,0.9,3.1,1.8,3.1,3.1,0.9,2.5,1.2,1.5,0.9,0,334831.2,7,1.2
7,20,6,0.2,0.3,0,0.6,1.3,0,0.7,1.6,0,0.8,0.5,119806.8,3.1,0.5
7,21,11,0.2,1.3,1.1,2.1,3.3,0.2,0.8,0.8,1,0.2,0,155531.9,3.7,1.5
7,24,4,0.2,0.2,0.1,1,0.7,0.1,0.2,0.7,0.5,0.3,0,68850.8,1.6,0.3
7,25,2,0.2,0.2,0,0.4,0.4,0,0,0.4,0.2,0.2,0,34425.4,0.8,0.2
7,32,8,0,0,0,2.2,0.7,0,2.2,1,0,1.9,0,186855.7,3.9,0.5
7,35,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,23357,0.5,0.1
7,37,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18672.2,0.4,0.1
7,38,11,0,0.7,1.1,0.7,2.5,0,2.5,1.8,1,0.7,0,189070.1,4.6,2.1
7,39,12,0,0.7,1.2,0.7,2.8,0,2.8,1.9,1.2,0.7,0,206258.3,5,2.3
7,42,15,0,1.3,0,0,4.8,0,2,5.5,0.7,0.7,0,252817.3,8.2,2
7,53,2,0,0.1,0.3,0.1,0.3,0,0.7,0.2,0,0.1,0.2,46222.7,0.8,0.1
7,56,12,0.7,1.5,1.1,1.1,3.3,0.2,1.5,1.3,0.4,0.7,0.2,246619.6,4.6,0.4
7,57,17,0.9,2.2,1.5,1.6,4.6,0.3,2.2,1.9,0.6,0.9,0.3,349377.8,6.5,0.6
7,60,59,1.6,2.9,5.6,1.9,16.6,0.7,7.6,7.9,0.8,10,3.4,1321661.6,26.3,5.4
7,61,14,0.7,1.4,0.3,1.8,2.8,0.5,1.9,2.8,0.5,0.9,0.4,325061.6,5.6,0.4
7,64,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,32899,1.2,0.4
7,70,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,26702.1,0.5,0.2
7,74,26,0.8,2.8,2.5,1.7,7.6,0,4.6,2.5,1.5,1.7,0.3,559957,11.4,1.1
7,75,35,0.9,3.8,3.4,2.4,10.1,0,6.2,3.4,1.9,2.4,0.5,753788.4,15.3,1.5
7,76,8,0.3,1.2,0.4,1,1.8,0.2,1.1,1.2,0.3,0.5,0,172586.6,3.5,0.3
7,77,7,0.3,1,0.3,0.9,1.5,0.2,0.9,1.1,0.3,0.5,0,151013.3,3,0.2
7,78,16,0.7,2.3,0.7,2,3.6,0.4,2.1,2.5,0.7,1,0,345173.2,6.9,0.5
7,88,25,0.5,2.6,1.1,2.8,5.9,0.3,4.3,4,1.8,1.2,0.5,575696.4,10.5,0.9
7,89,50,2,5.8,1.6,7.6,8.5,1.3,9.7,6.1,3.4,2.1,1.9,1245183.1,18.4,1.6
7,90,90,4.1,10.9,1.7,13.8,15.6,3.3,14,16.2,3.4,5.1,1.9,1943326.4,38.7,6.7
7,91,967,65,121.5,88.5,178,152,29,141,86,69,29,8,1.35522287E7,383,167
7,92,349,18,37,28,48,69,8,47,53,30,7,4,5788846.5,143,43
7,93,255,9.1,37.1,29.1,36.3,48.4,6,28.4,25.2,31.2,3,1.2,3759040.9,88.8,40.1
7,94,87,2.2,6.3,5,11.6,16.7,0,19.1,13.7,3.4,6.2,2.8,1633082.4,38.1,5.6
7,95,17,0.5,3.2,0,1.4,4.1,0,2.8,1.8,0.9,0.5,1.8,392922.6,5.1,1.4
7,99,27,0.8,4.5,0,4.5,5.8,1.3,2.7,2.1,1.3,1.3,2.7,594075.6,9.3,0
7,100,12,0.3,2,0,2,2.6,0.6,1.2,0.9,0.6,0.6,1.2,264033.6,4.1,0
7,101,21,0.5,2.2,1.4,2.1,5.1,0.1,3.9,4.1,0.7,0.5,0.4,529098.6,8.4,1.1
7,111,35,0.7,3.3,2.2,5.2,7.3,0.3,6.7,4.9,2.2,1.8,0.4,679214.8,14.3,2
7,112,70,1.3,6.8,4.5,10.2,14.7,0.4,13.4,9.8,4.5,3.6,0.8,1358429.6,28.6,3.9
7,113,52,1,4.5,2.4,7.8,10.5,0.3,11.1,6.6,4.6,2.7,0.5,972258.6,21.2,3.6
7,114,16,0.3,1.1,0,2.7,3,0,4.3,1.4,2.4,0.8,0,268371.8,6.5,1.6
7,127,78,3,6.7,8.1,8.1,20.7,1,6.3,6.4,6.6,8.1,3,1339650.3,31.9,6.1
8,3,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,44307.1,0.8,0.1
8,4,77,5.7,3.9,5.1,16.3,8,2.3,12.2,10.6,5.9,6.2,0.8,1623458.5,30.5,3.9
8,5,6,0.3,0.3,0.3,1.5,0.5,0.2,1,1.1,0.3,0.4,0.1,132921.2,2.5,0.3
8,9,25,1.2,4,2.4,4,4.1,1.2,3.3,1.6,2,1.2,0,440567.4,9.2,1.6
8,13,11,0,1.2,0.6,0.7,2.6,0,2.2,1.6,0.5,0.8,0.8,196217.8,4.4,0.6
8,20,27,0.7,1.5,0,2.9,5.8,0,2.9,7.3,0,3.7,2.2,539130.7,13.9,2.2
8,21,38,0.8,4.2,3.6,7.2,11.4,0.8,2.8,2.8,3.6,0.8,0,537292,13,5
8,25,48,2.7,2.7,1.8,11.5,8,1.8,1.8,8,6.2,3.5,0,826209.1,18.7,3.5
8,32,2,0,0,0,0.5,0.2,0,0.6,0.2,0,0.5,0,46713.9,1,0.1
8,33,7,0,0,0,1.9,0.6,0,2,0.8,0,1.7,0,163498.7,3.4,0.4
8,35,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,23357,0.5,0.1
8,36,11,0.7,2.6,0,2.8,1.9,0,0.7,1.2,0.7,0.2,0.2,205394.5,4,1.2
8,39,6,0,0.4,0.6,0.4,1.3,0,1.4,0.9,0.6,0.4,0,103129.1,2.5,1.2
8,40,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.2,0.1,0,34376.4,0.8,0.4
8,42,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16854.5,0.5,0.1
8,43,8,0.1,0.6,0,0.3,2.2,0,1.3,2.4,0.6,0.5,0,137706.8,4.1,1
8,45,4,0.2,0.2,0.1,0.6,0.6,0.1,0.9,0.4,0.6,0.3,0,73159.9,1.6,0.5
8,46,7,0.5,0.7,0.7,1.2,1.8,0.2,0.5,0.5,0.5,0.4,0,142172.3,2.3,0
8,49,9,0,0.4,1.2,0,1.5,0,4,0.4,0,1.5,0,177242.1,5.1,1.2
8,52,13,0,0.7,1.9,0.7,2.2,0,4.5,1.1,0,0.8,1.1,300447.3,5.2,0.7
8,53,12,0,0.6,1.7,0.7,2.1,0,4.1,1,0,0.7,1.1,277335.9,4.8,0.7
8,60,37,0.4,0.2,2.4,4.2,9.3,1.2,12.3,0.2,1.2,3,2.6,971999.4,16.7,3.6
8,61,99,2.8,10.7,6.4,9.1,23.1,1.6,24.1,12.1,4.7,2,2.4,2211958.1,38.4,4.5
8,62,28,1.4,3,0.8,3.6,5.4,1,3.6,5.4,1.2,1.8,0.8,650123,11.2,0.8
8,63,17,1,0.3,1,2.2,4.2,0.1,3.5,2.9,0.6,1.1,0.1,299948.9,9.3,2.8
8,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16449.5,0.6,0.2
8,75,12,0.3,1.3,1.2,0.8,3.5,0,2.2,1.2,0.6,0.8,0.1,258441.7,5.2,0.5
8,76,12,0.5,1.8,0.6,1.4,2.7,0.2,1.6,1.9,0.5,0.8,0,258879.8,5.2,0.4
8,77,57,2.9,7.3,4.1,10.7,9.9,2.5,8.9,5.4,1.9,1.4,2,1220472.1,21.5,1.7
8,78,5,0.2,0.7,0.2,0.6,1.1,0.1,0.7,0.8,0.2,0.4,0,107866.6,2.2,0.2
8,80,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0.1,0,68991.5,1.1,0.2
8,88,21,0.4,2.3,0.9,2.3,5,0.3,3.6,3.3,1.5,1,0.4,483296.4,8.9,0.7
8,89,139,4.9,12.3,5.4,17,29.8,2.2,18.9,23.6,8.2,13,3.7,3240361.2,65,4.4
8,90,91,2.3,7.9,5.3,14.2,19.3,2.2,11.6,12,7.6,5.3,3.3,2162095.2,41.9,7.3
8,91,182,10,13.8,10.8,26.8,21.6,6,34.6,28.8,9.8,16,3.8,3914821.8,84.2,13
8,92,519.5,27,67.5,38,107,86,16.5,59,49,47.5,19,3,8837168.6,229,74
8,93,612.5,28,56,57,97,104,12.5,82,91,34,45,6,1.06444651E7,298,87
8,94,1039,52,107,100,159,190,28,130,153,64,38,18,1.58154047E7,468,152
8,95,243,18,38,28,49,46,6,25,10,21,1,1,3401991.8,86,35
8,112,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38812.3,0.8,0.1
8,113,11,0.2,1,0.6,1.6,2.3,0,2.3,1.5,0.9,0.5,0.1,208201.7,4.5,0.7
8,114,8,0.1,0.5,0,1.4,1.5,0,2.2,0.7,1.2,0.4,0,134185.9,3.3,0.8
8,116,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
8,119,6,0.8,0.4,0.2,1.6,1.4,0,1,0,0.2,0.4,0,116864.4,2.8,0.8
8,122,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,15346.6,0.5,0.2
8,127,30,0.5,3.6,1.1,1.6,9.8,0,4.1,5.7,1.1,2,0.5,676212.6,13.4,1.1
9,4,4,0.2,0.2,0.2,1,0.3,0.1,0.6,0.8,0.2,0.3,0.1,88614.1,1.6,0.2
9,12,20,0,2.2,1,1,4.8,0,4,3,1,1.4,1.6,356759.7,8,1
9,13,24,0,2.7,1.3,1.3,5.6,0,4.8,3.5,1.3,1.7,1.8,428111.6,9.6,1.3
9,20,4,0.1,0.3,0,0.4,0.9,0,0.4,1.1,0,0.5,0.3,79871.2,2,0.3
9,21,4,0.1,0.4,0.4,0.7,1.2,0.1,0.3,0.3,0.4,0.1,0,56557.1,1.4,0.5
9,33,6,0,0,0,1.6,0.5,0,1.7,0.7,0,1.5,0,140141.7,2.9,0.3
9,36,3,0.2,0.7,0,0.8,0.5,0,0.2,0.3,0.2,0,0.1,56016.7,1.1,0.3
9,43,9,0.3,0.6,0.2,1.5,1.5,0.2,1.9,0.9,1.2,0.7,0,164609.7,3.6,1.1
9,44,19,0.7,1.2,0.4,3.1,3.1,0.4,4.1,1.9,2.6,1.5,0,347509.4,7.6,2.3
9,45,7,0.3,0.4,0.1,1.1,1.1,0.1,1.6,0.7,1,0.6,0,128029.8,2.8,0.8
9,47,25,1.2,3.1,1.6,3.8,5.2,0.9,3.5,2.6,1.8,1.3,0,480640.1,8.6,1.1
9,49,19,0.4,1.2,2.3,1.1,3.7,0.1,6.2,1.1,0.4,2.5,0,377878.4,9.3,1.7
9,50,14,1,1.3,1.4,2.3,3.4,0.3,1.4,1.1,1,0.8,0,283727.8,4.8,0.1
9,52,8,0,0.5,1.1,0.5,1.4,0,2.7,0.6,0,0.5,0.7,184890.6,3.2,0.5
9,59,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41103.3,0.8,0.1
9,61,47,1.6,4.6,4.1,6.4,10.2,1.3,6.8,7,3.1,1.7,0.2,896619,20.8,5.8
9,62,10,0.4,1.1,0.4,1.1,2.6,0.2,1.4,1.5,0.8,0.4,0.1,209156.7,4,0.6
9,63,93,2,6.7,6.8,5.6,15.8,0.3,18.2,20.9,3.8,11.7,1.2,1616084.9,44.2,5.1
9,65,17,1.2,0.2,1.1,2,3.9,0.1,3.4,2.9,0.7,1.5,0,295385,9.5,2.6
9,66,32,1.4,4.4,1.8,5.4,5.3,0.5,4.9,4,2.3,1.9,0.1,546863.6,12.7,4
9,74,4,0.3,0.1,0.2,1.2,0.3,0,0.4,1,0.1,0.4,0,87937.4,1.7,0.3
9,76,178,19,10,13,43,29,8,19,15,12,8,2,3030362.2,77,24
9,77,138.5,4.2,8.3,11.3,27.2,29.9,7.2,14.3,20.7,7.8,6.5,1.1,2768047.2,57.6,6.2
9,78,45,2.3,4.5,2.5,7.7,10.3,1.2,6.2,5.4,2.3,2.4,0.2,995423.9,18.8,1.8
9,87,10,0,0.9,0.6,0.8,3,0,1.5,1.9,0.7,0.6,0,212963.5,4.7,0.4
9,88,24,0.5,2.5,1.1,2.7,5.6,0.3,4.1,3.8,1.7,1.2,0.5,554400.1,10.1,0.9
9,89,184,10.2,23.9,11.3,44.6,34,5.1,15.5,14.6,16.2,5.3,3.3,3377984.6,73.3,7.4
9,90,144,3.8,10.5,10.3,22.3,27.9,3.4,17.1,25.2,9,11.4,3.1,2819287.9,65.1,9.5
9,91,510,27,43,32,94,93,11,65,76,29,33,7,8639556.9,249,79
9,92,800.5,32,71.5,52.5,109,143,11,93,146,50.5,81,11,1.33149509E7,437,124
9,93,452.5,23,39,22,52,79.5,6,63,81,14,58,15,7936835.6,230,51
9,94,281.5,10.4,23.5,10.6,47.7,35,9.2,52,46.5,16.1,20.3,10.2,5347709.8,116.4,18.3
9,95,121.5,6.4,9.2,5.2,17.6,24.5,1,13.4,26.5,3.9,11.4,2.4,2550832.9,54.6,3.2
9,96,3,0,0.3,0.1,0.3,0.8,0,0.3,0.9,0,0.2,0.1,54894.9,1.4,0.2
9,98,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,39700.1,0.8,0.2
9,99,3,0.2,0.4,0,0.5,0.6,0.1,0.3,0.4,0.1,0.2,0.2,63855.6,1.1,0.1
9,100,6,0.4,0.4,0.3,1.2,1.2,0.1,0.7,1,0.3,0.3,0.1,119100.3,2.5,0.5
9,111,8,0.2,0.7,0.2,1.3,1.5,0,2,0.8,0.9,0.4,0,142084.6,3.2,0.7
9,113,3,0,0.2,0,0.5,0.6,0,0.8,0.3,0.5,0.1,0,50319.7,1.2,0.3
9,116,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
9,119,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41562.2,0.8,0.2
9,120,60,3.5,4.2,2.2,12.4,16.2,1.6,7.2,5.2,3.6,3.3,0.6,1222096,24.8,6.5
9,121,5,0.1,0,0.4,1.6,1.4,0.2,0.3,0.6,0,0,0.4,76732.9,2.4,1.2
9,126,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,47297,0.8,0.1
9,127,29,0.5,3.3,1.9,2.7,8.1,0.4,4.8,2.9,1.2,2.7,0.5,680266.6,11.5,1.4
10,9,47,2.1,4.8,4.2,8.2,6.3,0,6.3,9.9,3.7,1,0.5,695998.1,22.3,11.9
10,10,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.2,0,0,25670,0.8,0.4
10,29,6,0,1,0.5,0.2,1.5,0,1.2,0.8,0,0.8,0,108076.8,2.8,0
10,34,2,0,0,0,0.5,0.2,0,0.6,0.2,0,0.5,0,46713.9,1,0.1
10,35,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,23357,0.5,0.1
10,36,5,0.3,1.2,0,1.3,0.9,0,0.3,0.5,0.3,0.1,0.1,93361.2,1.8,0.5
10,37,15,0.9,3.5,0,3.8,2.6,0,1,1.6,1,0.3,0.3,280083.4,5.4,1.6
10,45,9,0.3,0.6,0.3,1.5,1.5,0.3,1.8,0.9,1.2,0.6,0,164609.7,3.6,1.2
10,46,7,0.1,1.1,0.1,0.9,1.1,0.3,1.5,1,0.5,0.4,0,124915.3,2.6,0.7
10,47,18,0.3,2.7,0.4,2.4,2.7,0.7,3.8,2.5,1.4,1.1,0,321210.7,6.6,1.8
10,61,20,0.4,2.5,1.3,2.1,6.3,0,2.5,2.1,2.3,0.5,0,372253.3,8,2.1
10,62,119,1.1,13.4,5.5,15.8,27.4,2,11.9,24.8,8.9,7.2,1,2163698.1,51,6.8
10,63,220,8.7,24.3,13.6,34.8,41.5,8.2,25.2,34.8,16.6,11.2,1.1,3674241.6,87.5,16.7
10,65,5,0.4,0.2,0.3,0.5,0.8,0.1,0.7,1,0.3,0.7,0,97991.1,2.5,0.3
10,66,31,1,4,1.7,4.7,5.4,0.4,5.4,4.4,2,2,0,562223.8,13.5,4
10,69,12,1.1,1.9,0.6,2.7,1.7,0.4,0.8,0.9,1.3,0.4,0.2,160212.5,3.2,1.3
10,74,13,1.1,0.4,0.7,4,1.1,0,1.1,3.2,0.3,1.1,0,285796.5,5.4,1.1
10,75,9,0.8,0.2,0.5,2.7,0.8,0,0.8,2.2,0.2,0.8,0,197859,3.7,0.8
10,76,23,0.9,1.1,1.1,4.6,3.5,0.9,5.2,2.6,1.1,1.7,0.3,507906,10.1,0.9
10,77,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,44165.7,0.9,0.1
10,78,32,1.9,2.1,2.1,6.7,7.3,0.8,4.6,3.1,1.8,1.4,0.2,721280.3,13.1,1.4
10,79,6,0.4,0.4,0.4,1.4,1.8,0.2,0.4,0.4,0.4,0.2,0,137983,2.2,0.4
10,88,25,0.9,3.7,1.4,2.3,8.3,0.4,2.1,2.3,1,1.4,1.2,522735.7,9.5,1.6
10,89,148,10.5,20.1,6.8,19.3,29.7,3.2,17.2,23.3,7.5,5.8,4.6,2790389.9,55.3,8.9
10,90,9,0.3,1.3,0.5,0.8,3,0.2,0.8,0.8,0.4,0.5,0.4,188184.8,3.4,0.6
10,91,14,1,0.4,0.4,2.5,2.1,0.4,2.2,2.2,0,2.2,0.6,288711.3,7.1,2.2
10,92,498.5,23,51.5,36,106,90,18,57,65,30,16,6,7864434.9,249,86
10,93,383,25.2,31,25.1,62.4,62.3,12,57.3,44.3,28,19.3,16.1,5911476.4,152,46.3
10,94,40,2.1,3.2,3.6,9.4,5.9,1.1,5.9,2.6,3.6,1.5,1.1,879058.7,13.8,1.5
10,96,6,0,0.7,0.2,0.7,1.6,0,0.5,1.8,0,0.3,0.2,109789.8,2.8,0.3
10,98,14,0.5,1.3,0.5,2.2,3.3,0.1,1.4,3.3,0.3,0.8,0.3,267038.3,6.2,1
10,99,17,1.1,1.1,1,3.2,3.4,0.2,1.9,2.7,1,1,0.4,337450.7,7.1,1.5
10,113,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16773.2,0.4,0.1
10,115,9,0.1,0.6,0,1.5,1.7,0,2.4,0.8,1.4,0.5,0,150959.2,3.7,0.9
