x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,80,176,9,12.8,5.3,31.7,28.9,0.1,32.6,26.9,6.3,14.3,8.1,4313763,79.4,4.1
61,81,6,0,0.8,0.3,0.7,1.9,0.1,0.6,0.9,0.3,0.3,0.1,146654.4,2.4,0.1
61,85,59,1.4000000000000001,8.9,1,7.200000000000001,16.1,1,10.1,6.8,3.3,1.4000000000000001,1.8,1481530.3,23.6,0.4
61,86,23,0.30000000000000004,3,0.7,3.2,4.5,0.7,3.8,3.4,1.7,0.30000000000000004,1.4,590869.3,8.7,0.4
61,43,7,0.6,0.1,0.1,1.5,0.9,0.4,0.3,1.5,1,0.3,0.3,143364.9,2.7,0.5
61,87,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,52102.8,0.8,0
62,23,54.5,1,3.5,4,12,11.100000000000001,1,4.9,5.999999999999999,2.9000000000000004,6,2.1,1116741.1,28,8
62,45,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.3,0.2,0.1,71394,1.1,0
62,67,6,0.2,0.4,0,1.2,0.8,0.2,1.4,0.6,0.6,0.6,0,139170.2,2.6,0
62,89,10,0.4,1,0.4,1.4,2.2,0.4,1.4000000000000001,1.2,0.8,0.2,0.6,238710.8,3.5999999999999996,0.2
62,47,4,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.7,0.4,0.3,0.1,95192,1.5,0.1
62,25,6,0.4,0,0,1,0.9,0,1.2,1.4,0.7,0.2,0.2,125259.9,2.7,0.1
62,26,4,0.2,0,0,0.6,0.6,0,0.8,0.9,0.5,0.2,0.2,83506.6,1.8,0.1
62,27,19.5,2.5,2.1,1.3,1.9,3.7,0,2.5,4.9,0,0,0.6,503636.9,7.4,1.3
62,114,16,0.7,1.2,0.2,2.1,4,0.2,2.4,2.8,1,1.2,0.2,348501.7,6.6,0.2
62,115,5,0.2,0.4,0.1,0.6,1.2,0.1,0.7,0.9,0.3,0.4,0.1,108906.8,2.1,0.1
62,117,11,0.8,0.30000000000000004,0.5,1.8,2.2,0,2,1.6,0.5,1.2000000000000002,0.1,271133.7,5.3,0.30000000000000004
62,90,108.5,3.9,10.5,6.8999999999999995,19.3,24.2,2.9,13.4,13.2,9.1,1.6,3.5,2512100.4,43.400000000000006,1.4
62,118,4,0.3,0.1,0.2,0.7,0.8,0,0.7,0.6,0.2,0.4,0,98594.1,1.9,0.1
62,119,40,1.6,2.3,1.2000000000000002,6.199999999999999,8.3,0.4,5,10.2,2.3,2.4,0.1,1023758.8999999999,17.4,1.6
62,71,13,0.4,0.7,0.2,2.6,1.9000000000000001,0.6,2.8,1.5,1.1,1.2,0,301535.5,5.800000000000001,0.2
62,72,27,0.1,2.8,0.1,2.6999999999999997,5.3999999999999995,0.3,8,3.4,0.9999999999999999,2.5,0.7000000000000001,762063.2,11.9,0
62,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,47596,0.7,0
62,73,6,0,0.6000000000000001,0,0.6000000000000001,1.2000000000000002,0,1.7999999999999998,0.8,0.30000000000000004,0.6000000000000001,0.1,169347.3,2.7,0
62,74,19,0.6,1.8,0.1,3.4,4.2,0,4.199999999999999,2,1.1,1.4000000000000001,0.2,458730.1,8.9,1.4000000000000001
62,75,77,3.3,2.7,4.1,7.6,25.8,2,14.6,7.8,4.5,2.5,2.1,2170373.1,32.8,1.7
62,10,6,0,0.2,0.3,0.5,1.7,0.1,0.5,1.7,0.4,0.6,0,111509.8,2.9,0.5
62,32,2,0.1,0.2,0,0,0.7,0,0.3,0.4,0.1,0.1,0.1,44847.7,0.7,0.1
62,76,16,0.6,1.4,0.2,3.2,3.6,0,3.2,1.6,0.9,1.1,0.2,368887.4,7.6,1.4
62,77,15,0.7,1.2,0.6,1.9,3.6,0.2,1.8,2.5,1,1.4,0.1,387150.9,6.5,0.4
62,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43705.4,0.9,0.1
62,79,48,0.9,3.6,2.4000000000000004,4.6,11.5,1.2,6.8,8,2.5999999999999996,3.9000000000000004,2.5,1351288.7,19.599999999999998,0.5
62,80,7,0,0.5,0.4,0.5,1.7,0.2,1,1.2,0.30000000000000004,0.6000000000000001,0.6000000000000001,207802.8,2.8000000000000003,0
62,9,10,0.6,0.6000000000000001,0.4,1.4000000000000001,1.7000000000000002,0.1,0.5,3.6,0.5,0.6000000000000001,0,208945.5,4.6,0.7
62,60,4,0.2,0.4,0.1,0.6,1.1,0.2,0.5,0.3,0.3,0.2,0.1,85789.4,1.4,0.3
62,85,48,0.7,2.8,4.1,4.8,18.1,0.7,7.1,2.8,2.7,1.4,2.8,1158336.7,18.8,0.7
62,63,48,2.3000000000000003,4.1,1.8,6.8,9.9,0,9.6,8.200000000000001,0.4,1.3000000000000003,3.5999999999999996,1281277.5,19,0.9
62,86,123.5,1.2,12,5.5,15.7,36.4,5.2,12.5,13,9.5,9.5,3,3048701.4000000004,54.7,4.2
62,87,14,1,1,0.4,3.1999999999999997,2.9000000000000004,0.30000000000000004,1.3,2.2,1,0,0.7,336879.7,5.9,0.7
62,65,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0,0.1,45860.2,1,0.1
63,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23195,0.4,0
63,89,81.5,4.3999999999999995,6.2,3.1,12.399999999999999,23.9,2.1,11.200000000000001,9.8,2.8,1.5,4.1,1887178,34.5,3.3
63,25,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0.1,41753.3,0.9,0
63,28,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0,0.1,51655.1,0.8,0.1
63,110,18,1.6,0.8,0.30000000000000004,4.3,3.6,1.2,1.2,3.9,0.30000000000000004,0.8,0,461765.6,7.4,0
63,111,14,1.2,0.6000000000000001,0.30000000000000004,3.3,2.8,0.8,1,3.1,0.30000000000000004,0.6000000000000001,0,359151,5.8,0
63,114,13,0.6,0.9,0.2,1.7000000000000002,3.3,0.2,1.9,2.4000000000000004,0.7,0.9,0.2,283157.6,5.4,0.2
63,115,73,4.1000000000000005,7.9,3.4000000000000004,15.299999999999999,14.2,2.4000000000000004,12.6,5.4,3.4,2.9000000000000004,1.4000000000000001,1455582.3,27.3,3.4000000000000004
63,116,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43562.7,0.8,0
63,90,132,4.2,10.1,2.7,18.9,33.3,4.7,13.8,17.8,10.7,13.6,2.2,2996631.3,56.1,4.3
63,117,39,2.6,1.3,1.8,6.3,8,0,7.2,5.800000000000001,1.5,4.300000000000001,0.2,961292.1000000001,18.9,0.8
63,118,29,1.9,1.0000000000000002,1.3000000000000003,4.7,5.9,0,5.300000000000001,4.2,1.2000000000000002,3.2,0.30000000000000004,714806.9,14.1,0.6000000000000001
63,119,3,0.1,0.2,0,0.5,0.6000000000000001,0,0.4,0.8999999999999999,0.2,0.1,0,77383.6,1.3,0.1
63,71,34,1,1.9,0.5,6.8,5,1.6,7.5,3.9000000000000004,2.9000000000000004,2.9000000000000004,0,788631.2,15.2,0.5
63,50,9,0.5,0.5,0.30000000000000004,1.6,1.2999999999999998,0.4,1.1,1.6,0.8,0.7,0.2,214182,3.3,0.2
63,72,44,3,1.1,3.1,5,11,0.2,6.9,9.2,0.4,3.9,0.2,1019268.7,20.4,1
63,73,23,0.1,2.4,0.1,2.3000000000000003,4.6000000000000005,0.30000000000000004,6.8,2.7,1.0999999999999999,2.2,0.4,649165,10.2,0
63,74,131,4.1,6.7,4.1,23.6,34.2,7.2,12.7,14.9,13.7,4.5,5.3,3053577.4000000004,56.1,2
63,75,105,4.2,7.7,2.3,14.9,23.7,1,15,18,6.8,9.1,2.3,2270726.3,47.3,6.7
63,76,6,0.2,0.5,0.1,1.2,1.3,0,1.2,0.6,0.4,0.4,0.1,138332.8,2.9,0.5
63,10,9,0,0.4,0.5,0.6,2.5,0.2,0.7,2.6,0.6,0.8999999999999999,0,167264.69999999998,4.4,0.7
63,11,25.5,0,1,1.3,2,7.2,0.6000000000000001,2,7.3,1.5,2.5999999999999996,0,473916.8,12.399999999999999,2
63,77,29.5,1.3,2.5,1.2000000000000002,3.8,7.1000000000000005,0.4,3.5,4.8999999999999995,1.8000000000000003,2.7,0.30000000000000004,761396.8,12.8,0.9
63,78,5,0.2,0.4,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0.5,0.1,129050.3,2.2,0.1
63,12,15,0.5,1.8,0.5,0.5,3,0.5,3,4.1,0.2,0.7,0.2,309535.8,6.5,0.9
63,79,31,1.3,2.5,1.2,3.9,7.5,0.5,3.7,5.2,1.9,2.8000000000000003,0.5,807864,13.3,0.8
63,0,5,0.1,0.2,0.2,0.5,1.4,0.1,0.5,1.2,0.5,0.3,0,111123.9,2.2,0.3
63,80,22,0,1.5,1.3,1.7,5.1,0.6000000000000001,3.5,3.7,1,1.7999999999999998,1.7999999999999998,653094.6,8.600000000000001,0
63,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,29686.1,0.4,0
63,82,6,0,0.6,0.2,0.6,1.4,0.2,1,0.8,0.2,1,0,159931.4,2.6,0.4
63,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21447.3,0.4,0.1
63,62,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,53386.6,0.8,0
63,63,38,1.8,3.2,1.5,5.4,7.9,0,7.6,6.5,0.30000000000000004,1,2.8,1014344.6000000001,15,0.7
63,85,2,0,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0.1,0.1,48264,0.8,0
63,86,2,0,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0.1,0.1,48264,0.8,0
63,64,18,0.9,1.5999999999999999,0.7,2.5999999999999996,3.6999999999999997,0,3.6,3,0.1,0.5,1.3,480479.1,7.1,0.3
63,20,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22336.2,0.4,0.1
63,21,4,0.1,0.1,0.2,1.1,0.8,0.1,0.6,0.3,0.4,0.3,0,89344.8,1.7,0.2
63,65,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0,0.1,45860.2,1,0.1
64,66,18,0.5,1.2,0.6000000000000001,0.6000000000000001,3.5,0,3.5,5.800000000000001,1.1,0,1.2,412741.9,8.7,1.1
64,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24062.8,0.4,0
64,89,51.5,1.9000000000000001,5.9,1.9000000000000001,6,11.8,1.7000000000000002,7.6000000000000005,5.3,4.6,1.4000000000000001,3.4000000000000004,1237909,17.4,1.2
64,29,19,1.9,1.7000000000000002,0.6,2.5,3.2,0.1,2.9,3.2,0.7,1.3,0.8999999999999999,480388.80000000005,7.699999999999999,1
64,111,17,1.5,1,0.3,3.6999999999999997,3.3000000000000003,1,1.2,3.6,0.5,0.8999999999999999,0,426969.1,7.1,0.2
64,112,9,0.6,0.3,0.30000000000000004,1.7,1.4000000000000001,0.1,2,1.2,0.7,0.5,0.2,203054.1,3.7,0.30000000000000004
64,116,7,0.3,0.5,0.1,0.9,1.8,0.1,1,1.3,0.4,0.5,0.1,152469.5,2.9,0.1
64,90,75,0.1,6.5,3.2,3.4,20,1.1,17.6,16.4,4.4,0.1,2.2,1834208.1,31.4,1.1
64,117,17,1.1,0.6,0.7,2.8,3.5,0,3.1,2.5,0.7,1.9,0.1,419024.8,8.2,0.4
64,118,203.5,12.1,13.1,8.7,36.8,39.5,4,22.1,35.5,14.7,14.9,2.1,5061545.3,87.2,0.4
64,119,149,2.5,16.2,9.5,21.4,39,2.5,14.299999999999999,20.9,10.2,10.5,2,3642847,63.5,7.6
64,71,15,0.4,0.9,0.2,3,2.2,0.7,3.3,1.7,1.3,1.3,0,347925.6,6.7,0.2
64,72,4,0.1,0.2,0.1,0.7,0.8,0,1,0.5,0.30000000000000004,0.30000000000000004,0,103679.7,1.9,0.2
64,73,8,0.6,0,0.2,1.9,1.5,0.1,1.6,0.8,0.7,0.6,0,188922.3,3.9,0.8
64,74,137,5.1,8.2,11.1,22.1,27.2,1.2,29.2,11.3,5.4,8,8.2,3495031.8000000003,62.9,10
64,96,72.5,3.2,9.7,4,9.7,19.6,1.4,12.1,6.5,3.2,0,3.1,1590907.5,25.9,2
64,97,113,3.6999999999999997,13,5.300000000000001,16.7,27.7,2.1,17.3,16.200000000000003,7.4,1.5,2.1,2269071.1,49.7,5.3
64,75,51,0.7,4.8,1.7000000000000002,8.1,9.2,0.9,10.399999999999999,6.6,2.6,5.5,0.5,1184306.9,22.5,1.1
64,76,15,0.6,1.3,0.1,3,3.4,0,3,1.5,0.9,1,0.2,345831.9,7.1,1.3
64,11,6,0.1,0.30000000000000004,0.3,0.6000000000000001,1.5,0.1,0.4,1.7999999999999998,0.3,0.6,0,115359.2,2.8,0.5
64,12,21,0.6,2.6,0.6,0.6,4.2,0.6,4.2,5.800000000000001,0.4,1,0.4,433350.19999999995,9,1.2
64,78,13,0.4,1.4,0.8,1.4,3.6,0.1,1.4000000000000001,1.9,0.8,1,0.2,328548.6,5.3,0.2
64,34,10,0.5,1,0,0.3,3.7,0,1.6,1.8,0.5,0.3,0.3,224238.5,3.7,0.5
64,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,51620.1,0.9,0.1
64,35,7,0.3,0.7,0,0.2,2.6,0,1.1,1.3,0.4,0.2,0.2,156967,2.6,0.4
64,0,4,0.1,0.1,0.1,0.4,1.1,0.1,0.4,1,0.4,0.3,0,88899.1,1.8,0.2
64,2,8,0.4,0.5,0.5,1.1,1.4,0,1.6,1.4,0.4,0.5,0.2,172196.4,4.1,0.7
64,3,19,0.9,1.1,1.2000000000000002,2.7,3.2,0,3.8,3.2,1.1,1.2000000000000002,0.6000000000000001,408966.5,9.7,1.7000000000000002
64,80,17,0,1.1,1,1.3,4,0.6000000000000001,2.7,2.8,0.8,1.3,1.4,504664,6.7,0
64,81,24,0,1.6,1.4,1.9,5.6,0.7,3.8,4,1.2,1.9,1.9,712466.9,9.4,0
64,82,18,0,1.8,0.6,1.8,4.2,0.6,3,2.4,0.6,3,0,479794.2,7.8,1.2
64,63,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0,0.1,45860.2,1,0.1
64,20,19,0.7,0.7,0.7,5.1,3.9,0.4,2.9,1.4,1.8,1.4,0,424387.6,8.200000000000001,1.1
64,65,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0.1,22930.1,0.5,0.1
65,45,26,1.6,1.3,1,4.7,3.9,1.3,3,4.7,2.3,1.9000000000000001,0.30000000000000004,618747.8,9.4,0.4
65,89,4,0,0.6,0.1,0.4,1,0.1,0.6,0.4,0.3,0.2,0.3,100861,1.4,0.2
65,24,4,0.2,0,0,0.6,0.6,0,0.8,0.9,0.5,0.2,0.2,83506.6,1.8,0.1
65,46,17,1.1,0.8999999999999999,0.6,3,2.5,0.7999999999999999,2,3,1.5,1.3,0.30000000000000004,404565.9,6.199999999999999,0.2
65,47,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.3,0.2,0.1,71394,1.1,0
65,26,6,0.30000000000000004,0,0,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,1.4,0.7,0.30000000000000004,0.30000000000000004,125259.90000000001,2.7,0.1
65,28,6,0.4,0.4,0,1.1,0.9,0,1.1,0.4,0.4,0.9,0.4,150992.1,2.6,0.2
65,29,52,2.2,1.7,1.4,6.6,9.9,2.2,9.600000000000001,5.3999999999999995,3,7.6000000000000005,2.4,1133605.6,25.9,5.500000000000001
65,110,26,2.2,3.4000000000000004,0,2.8,5.5,0.5,2.8,4.4,1.6,2.8,0,587757.1,11.1,1.6
65,112,35,1.8,1.9000000000000001,1.2,6.8,6.1,0.6,6.8,3.7,3.7,1.2,1.2,735650.4,12.9,1.2
65,114,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,25647.5,0.5,0
65,116,5,0.5,0,0.2,0.9,0.5,0,1.3,1,0.1,0.5,0,128237.7,2.4,0.1
65,117,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0,0.3,0,52445.2,1.1,0.1
65,90,8,0.1,1.1,0.3,0.8,2,0.1,1.2,0.8,0.7,0.3,0.6,201721.9,2.8,0.3
65,91,45,3.1,2.4,2.3,10,8.6,3.1,5.5,6.1,2.8,0.4,0.7,1007071.3,17.5,4.4
65,118,110,6,9.3,12.5,11.5,18.2,2,17.599999999999998,18.3,4.3999999999999995,8.2,2,2641355.5999999996,49.9,8.9
65,92,40,0.6000000000000001,6,1.2,7.3,7.800000000000001,0.6000000000000001,6.1000000000000005,5.5,0.6000000000000001,2.5,1.8,1110937.5,15.7,0.6000000000000001
65,119,4,0,0.4,0.1,0.1,0.6,0,0.7,1.4,0.1,0.6,0,104890.3,2.1,0.2
65,73,7,0.5,0,0.2,1.7,1.4,0,1.4,0.7,0.6000000000000001,0.5,0,165307,3.5,0.7
65,74,102.5,3.3,9.8,6,16.3,23.4,3.1,18.9,11.9,3.7,2.7,3.4,2557483.5,38.099999999999994,3.5
65,30,8,0.3,0.2,0.3,0.9,1.6,0.4,1.5,0.9,0.4,1.2,0.3,166324.3,4.1,1
65,75,8,0.2,0.5,0.4,1.9,1.2,0.6,1.5,0.3,0.7,0.5,0.2,196669.4,2.9,0.1
65,97,11,0.7,1.1,0.4,1.8,1.8,0.1,1.5,2.4000000000000004,0.4,0.6,0.2,240379.7,5.199999999999999,0.4
65,76,45.5,1.3,2.8999999999999995,2.2,11,6.6,3.5,8.299999999999999,1.9000000000000001,3.8999999999999995,2.6000000000000005,1.3,1118557,16.3,0.4
65,98,14,0.9,1.3,0.5,2.4,2.4,0.1,1.9,3,0.5,0.8,0.2,305937.8,6.6,0.5
65,10,16,1.7,1.1,0.5,2.8,1.7,0,0.5,6.6,0.5,0.6,0,358948.3,7.2,1.1
65,77,29,0,5.300000000000001,3.4000000000000004,1.7000000000000002,9.899999999999999,0,2.4000000000000004,2.9000000000000004,1.2000000000000002,1.7000000000000002,0.5,697870.4,10.399999999999999,0
65,11,25,1.6,0.4,1.2,3,3.6,0,4.2,8.5,1.2,1.3,0,560519.6,14.6,3.4
65,12,9,0.3,1.1,0.3,0.3,1.8,0.3,1.8,2.5,0.1,0.4,0.1,185721.5,3.9,0.6
65,79,8,0,1.4,1,0.5,2.7,0,0.6,0.8,0.3,0.5,0.2,192516,2.9,0
65,37,5,0.2,0.5,0,0.1,1.9,0,0.8,1,0.30000000000000004,0.1,0.1,112119.29999999999,1.9,0.30000000000000004
65,19,26,1,1,1,6.8,5.4,0.5,4,1.9,2.5,1.9,0,580740.8999999999,11.2,1.5
65,3,8,0.4,0.5,0.5,1.1,1.4,0,1.6,1.4,0.4,0.5,0.2,172196.4,4.1,0.7
65,6,23,0,1.3,3.3,1.4,5.8,0,5.8999999999999995,2,0,2.5999999999999996,0.7,476470.2,11.8,1.3
65,80,6,0.3,0.8,0.2,0.4,1.1,0.1,0.5,1.3,0.5,0.6,0.2,206807.2,2.3,0.1
65,109,10,0.8,1.3,0,1.1,2.1,0.2,1.1,1.7,0.6,1.1,0,226060.4,4.3,0.6
65,61,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,42894.7,0.7,0.1
65,20,3,0.1,0.1,0.1,0.8,0.6000000000000001,0,0.5,0.2,0.30000000000000004,0.30000000000000004,0,67008.6,1.3,0.2
66,44,9,0.6,0.5,0.4,1.6,1.3,0.4,1,1.6,0.8,0.7,0.1,214181.9,3.3,0.1
66,45,56,3.5,2.8,2.1,10,8.3,2.6,6.6000000000000005,10,4.9,4.3,0.8999999999999999,1332687.6,20.4,0.8999999999999999
66,25,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0.1,41753.3,0.9,0
66,26,50,3.5,1,1,5.1,10.6,0,11.1,10.7,4,2,1,1023170.6,24.2,1.5
66,29,36,0.1,5.1,6,2.4,10.3,0,5.4,5.1,1.1,0.3,0.2,677104.8999999999,13.9,3.1
66,110,7,0.6,0.9,0,0.7,1.5,0.2,0.7,1.2,0.5,0.7,0,158242.3,3,0.4
66,114,74,4.5,4.8,4.199999999999999,13.8,13.5,3.3,13.7,9,3.3,3.3000000000000003,0.6,1677562.8,29.6,1.3
66,116,4,0.4,0,0.1,0.7,0.4,0,1.1,0.8,0.1,0.4,0,102590.1,1.9,0.1
66,117,4,0,0.4,0.2,0.2,0.6,0,0.6,1.4,0,0.6,0,104890.4,2.2,0.2
66,90,38,0.4,5.300000000000001,1.2,3.6,9.7,0.4,5.699999999999999,4.1,3.2,1.6,2.8,958179,13.3,1.6
66,91,100.5,2.3,12.9,6.7,8.3,27.1,2.3,10.5,20.5,6.1,2,1.8,2686612.6,39.5,5
66,118,9,0,0.7999999999999999,0.2,0.3,1.3,0,1.5999999999999999,3.1999999999999997,0.2,1.4,0,236003.30000000002,4.7,0.6
66,92,51,2.2,4.8,1.5,6.3,11.6,0.2,5.8,5.3999999999999995,4.3,8.1,0.8,1243115.0999999999,23.099999999999998,1.3
66,93,33,0.1,3.2,0.2,1.5,5.6,0.1,12.2,6.1,0.1,1.5,2.4,935533.3,16.2,1.1
66,72,3,0.2,0,0.1,0.7,0.6,0,0.6,0.3,0.3,0.2,0,70845.8,1.5,0.3
66,94,2,0,0.3,0,0.1,0.4,0.1,0.2,0.6,0.1,0,0.2,55759.3,0.7,0
66,95,65,3.7,5.2,2,5.1,11.6,2.4,7.5,18.3,3.7,2,3.5,1568734,23.8,1
66,73,3,0.2,0,0.1,0.7,0.6,0,0.6,0.3,0.3,0.2,0,70845.8,1.5,0.3
66,30,5,0.2,0.1,0.2,0.5,1,0.3,0.9,0.6,0.3,0.7,0.2,103952.7,2.6,0.6
66,96,2,0,0.3,0,0.1,0.4,0.1,0.2,0.6,0.1,0,0.2,55759.3,0.7,0
66,74,22,0.8,1.1,1,5.4,3.4,1.3,4.1,1.1,1.9,1.3,0.6,536967.1000000001,8.4,0.6000000000000001
66,97,101,5.9,8.2,7.4,17.1,22.1,2.1,9.7,15.7,1,10.7,1.1,2213332.6999999997,51.9,6.4
66,76,8,0.1,0.5,0.4,2,1.2,0.5,1.5,0.4,0.7,0.4,0.30000000000000004,196669.3,2.8,0
66,54,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,42894.7,0.7,0.1
66,98,39.5,2.7,3.7,1.2999999999999998,6.6,6.699999999999999,0.5,5.199999999999999,8.5,1.5999999999999999,2.2,0.5,863181.7,18.6,1.2999999999999998
66,78,5,0,0.9,0.6,0.3,1.7,0,0.4,0.5,0.2,0.3,0.1,120322.5,1.8,0
66,57,4,0.2,0.4,0.1,0.6,1.1,0.2,0.5,0.3,0.3,0.2,0.1,85789.4,1.4,0.3
66,79,73,3,9.7,1.5,11.2,18.4,3,9.3,5.4,6.2,3.2,2.1,1951912.4,26.4,2
66,36,5,0.3,0.5,0,0.1,1.9,0,0.8,0.9,0.3,0.1,0.1,112119.3,1.8,0.3
66,37,9,0.5,1,0,0.2,3.3,0,1.4,1.7,0.5,0.2,0.2,201814.7,3.3,0.5
66,1,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.2,0.1,0,44449.5,0.9,0.1
66,5,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.2,0.1,41432.2,1,0.1
66,6,10,0,0.6,1.4,0.6,2.6,0,2.6,0.8,0,1.1,0.3,207160.9,5.1,0.6
66,80,26.5,1.3,3.5,0.7000000000000001,1.7000000000000002,5.1,0.30000000000000004,2.4000000000000004,5.800000000000001,2,2.7,1,913398.7,10.1,0.4
66,81,80,4.3999999999999995,8.2,3.1999999999999997,7,17.900000000000002,0.6000000000000001,10,14.899999999999999,4.4,4.6,4.8,2716276.5,29.5,0.6000000000000001
66,82,37.5,1,2.6,2.2,5.6000000000000005,10.5,1.2000000000000002,7,3.7,0.7,1,2,1295827.2999999998,13.6,0.4
66,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22606,0.4,0.1
66,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21447.3,0.4,0.1
66,62,6,0.2,0.4,0.2,0.2,1.2,0,1.2,1.8,0.4,0,0.4,137580.6,3,0.4
67,44,32,1.2,4.4,1.2999999999999998,5.800000000000001,7.300000000000001,1.2,3.5999999999999996,3.1,2.1,1.4,0.6000000000000001,687892.5,12,1.7000000000000002
67,22,7,0.3,0.5,0.2,0.7,1.3,0,1,1.8,0.7,0.5,0,192061.7,3,0.2
67,89,83.5,4.3,5.8,5.9,12.899999999999999,22.1,2.6,13.2,6.5,5.800000000000001,0.3,4.1,2246466.5,28.3,1
67,25,9,0.4,0.6,0.2,0.9,1.7,0,1.3,2.4,0.9,0.6,0,246936.4,3.9,0.2
67,26,24,1.1,1.7000000000000002,0.6,2.3000000000000003,4.6000000000000005,0,3.4,6.3,2.3000000000000003,1.7000000000000002,0,658497.2000000001,10.3,0.5
67,116,28,1.1,3.9,2,5.199999999999999,7.5,1.1,2,2.4,0.7999999999999999,0.7999999999999999,1.2000000000000002,612230.7999999999,8.6,0.4
67,90,45.5,2.3,5.1,1.8,11.5,10.3,2.4,4.6,0.4,7,0,0.1,1178822.2,13.7,0
67,117,26,1.1,3.5,1.1,3,5.1,0.5,6,3,1.6,1.1,0,592227.2,9.5,0.8
67,93,13,0.5,1.1,0,0.6,3.0999999999999996,0,2.5999999999999996,3.4000000000000004,0.8,0.9,0,327173.30000000005,6.5,0.9
67,71,21,0,0.7,0.8,3.5999999999999996,5.800000000000001,0,4.3,5.1,0.7,0,0,590119.9,10.9,0.7
67,94,25,0.8,2.2,0.5,1.5999999999999999,6,0.1,4.8,5.8,1.1,1.6,0.5,668544.1000000001,11.6,1
67,72,6,0,0.6,0.6,0.6,1.7,0.1,0.7,1,0.5,0.1,0.1,164062.2,2.4,0.1
67,73,11,0,1,1.1,1.1,3.2,0.2,1.2,1.9,0.8999999999999999,0.2,0.2,300780.7,4.4,0.2
67,96,14,0.30000000000000004,1.3,0.6000000000000001,1.3,3.4000000000000004,0.1,2.5,2.5999999999999996,0.4,0.8,0.7000000000000001,407451,5.9,0.1
67,74,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,109374.8,1.6,0.1
67,30,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,54874.8,0.9,0
67,75,7,0,0.7,0.7,0.7,2,0.1,0.7,1.2,0.5,0.2,0.2,191405.90000000002,2.8,0.2
67,97,130.5,5,16.7,17.5,19.7,36.4,2.8,11,6.5,7.5,5.7,1.7,2730489.3,58.9,10.5
67,76,8,0,0.8,0.8,0.8,2.3,0.1,0.8999999999999999,1.4,0.7,0.1,0.1,218749.6,3.2,0.1
67,54,33,2.1,3.5,0.7,4.9,9.2,1.4,4.199999999999999,2.1,2.8,1.4,0.7,707762.2,11.9,2.1
67,98,117,4,15.2,6.1,10.6,39.5,1.5,10.2,10.1,6.6,8.6,4.6,3050353.5999999996,54.6,2.1
67,11,33,0.7,1.0999999999999999,2.6,3.3,6.5,0,9.1,4.4,0.7,3.3,1.2999999999999998,624725.2,16.8,5.1000000000000005
67,99,3,0,0.4,0.1,0.2,1,0.1,0.3,0.2,0.3,0.2,0.2,69023.9,1.2,0.1
