x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,52,9,0,0.7,0.30000000000000004,0.8999999999999999,2.0999999999999996,0.30000000000000004,2.0999999999999996,1.5,0.2,0.6000000000000001,0.30000000000000004,186326,3.7,0.30000000000000004
70,53,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,41405.8,0.8,0.1
70,10,87.5,4.2,6.699999999999999,4.3,15.6,12.5,3.3,15.9,13.600000000000001,5.5,4.1,1.8,1732236.6,32,3.2
70,54,39.5,0.1,3.1,1.8,2.8000000000000003,6.6000000000000005,0.30000000000000004,8,6.7,1.5,7.1,1.5,786418.9,17.099999999999998,2.7
70,98,23.5,0.6000000000000001,2.8,0.4,2.9,4.7,0.8999999999999999,2.9,3.9000000000000004,1.7999999999999998,2.0999999999999996,0.5,506151.2,9.3,0.8999999999999999
70,11,93,3,11,5,21,15,2,18,14,3,1,0,2282912.4,36,3
70,55,6,0,0.4,0.4,0.8,1,0,1,1.2,0.4,0.6,0.2,119608.6,2.6,0.4
70,99,16,0.5,1.7999999999999998,0.30000000000000004,1.9,3.1,0.6000000000000001,1.9,2.8000000000000003,1.3000000000000003,1.5,0.30000000000000004,345568.2,6.5,0.6000000000000001
70,12,5,0.1,0.6,0,1,0.8,0.2,0.6,0.5,0.6,0.5,0.1,122134.4,1.9,0.1
70,56,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0.1,59804.3,1.3,0.2
70,57,5,0.30000000000000004,0.5,0.4,1,1,0,0.5,0.4,0.1,0.8,0,113185,1.8,0.30000000000000004
70,58,21,1.2,2.1,1.6,3.9999999999999996,4.5,0,2.2,1.6,0.5,3.3,0,475377.19999999995,7.7,1.2
70,16,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
70,120,3,0,0.30000000000000004,0,0.6000000000000001,0.7,0,0.6000000000000001,0.5,0,0.30000000000000004,0,72529.7,1.2000000000000002,0.2
70,121,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1.3,0.2
70,122,7,0.2,0.7,0.3,0.7,1.5,0.5,1,0.5,0.6,0.8,0.2,129381.6,2.7,0.8
70,124,4,0,0.5,0.3,0.1,1.2,0,0.5,1,0.1,0.3,0,100242.6,1.6,0.2
70,3,2,0,0,0.1,0.3,0.1,0,0.4,0.6,0.1,0.3,0.1,42027.2,1,0.1
70,4,2,0,0,0,0.4,0.2,0,0.4,0.6,0,0.4,0,42027.2,1,0.2
70,125,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,0.8,0.1
70,126,28,0,5,2,2,7,1,3,5,1,1,1,561453.1,11,3
70,127,37,0.9,2.8,1.5,4.800000000000001,8.2,0.5,6.3,7.199999999999999,4.3,0.5,0,926961.2,15.899999999999999,1.5
70,7,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36440.8,0.8,0.1
70,8,5,0.5,0.5,0.2,1,1.3,0.2,0.5,0.5,0.2,0.1,0,91101.9,2,0.2
70,9,11,0.5,0.9,0.1,1.9,1.4,0.6,2,2.7,0.2,0.4,0.3,255584,4.5,0.5
70,62,7,0.1,0,0,1,2.1,0,1.3,1.4,0,0.7,0.4,180439,3.4,0.4
70,63,5,0.1,0,0,0.7,1.5,0,0.9,1,0,0.5,0.30000000000000004,128885,2.5,0.30000000000000004
70,66,5,0.1,0,0,0.6,1.6,0,0.8999999999999999,1,0,0.5,0.30000000000000004,128885,2.4,0.30000000000000004
70,67,8,0,0.8,0.4,0.6,1.2,0,2.7,1.5,0.2,0.4,0.2,177182.9,3.3,1
70,24,7,0.2,0.7999999999999999,0.2,1.2,2,0.1,0.4,1.3,0.6,0.2,0,149648.3,2.6,0.6
70,68,3,0,0.30000000000000004,0.2,0.2,0.4,0,1,0.6000000000000001,0,0.2,0.1,66443.6,1.2000000000000002,0.30000000000000004
70,69,8,0.1,0.5,0.30000000000000004,0.7,1.1,0.2,1.8,2.2,0.3,0.4,0.4,179731.3,3.4000000000000004,0.6000000000000001
70,28,4,0,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.4,0.2,0.2,88767.4,1.6,0.2
70,29,4,0,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.4,0.2,0.2,88767.4,1.6,0.2
70,70,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,45145.2,0.9,0.1
70,71,58,1.5000000000000002,2.4000000000000004,2.8000000000000003,5.1000000000000005,7.9,0.7999999999999999,8.3,19.400000000000002,3.4000000000000004,4.7,1.7,1346467.9999999998,27.3,4.2
70,72,49,0.9,6.2,1.9,4.6,13.5,0.6,8.4,9.8,2.5,0.2,0.4,1169560.1,18.7,0.9
70,73,3.5,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.6,0.3,0,0.1,70380.4,1.3,0.2
70,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,0.8,0.1
70,31,4,0.1,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.2,0.1,88767.4,1.6,0.3
70,33,5,0,0.30000000000000004,0.30000000000000004,0.5,1.5,0,1.3,0,0.2,0.7,0.2,103011.7,2.3,0.5
70,77,12.5,0,0.9000000000000001,0.30000000000000004,0.9000000000000001,2.2,0,5,1.6,0,0.7,0.9000000000000001,269840.3,5.4,1.6
70,79,4,0,0.3,0.1,0.3,0.7,0,1.6,0.5,0,0.2,0.3,86348.9,1.7,0.5
70,35,3,0,0.2,0.2,0.3,0.9,0,0.8,0,0.1,0.4,0.1,61807,1.4,0.3
70,36,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
70,100,7,0.5,0.1,0,0.9,0.7,0,0.7,2.8,0.4,0.7,0.2,157451.2,3.3,0
70,102,3,0.1,0.4,0.2,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.2,64064.700000000004,1.2000000000000002,0.30000000000000004
70,103,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,64064.7,1.2,0.2
70,104,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,64064.7,1.2,0.2
70,105,4,0.2,0.6,0.2,0.4,0.8,0,0.4,0.8,0,0.4,0.2,85419.6,1.6,0.4
70,106,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,0.8,0.2
70,107,6,0.30000000000000004,1,0,0.6000000000000001,0.5,0,0.8999999999999999,1.3,0,1.4,0,125718.4,2.0999999999999996,0.2
70,108,5,0.30000000000000004,0.8,0,0.5,0.4,0,0.7,1.1,0,1.2,0,104765.29999999999,1.8,0.2
70,85,11,0.4,0.7,0.2,1.5,1.6,0,2.5,2.4000000000000004,0.2,1.2999999999999998,0.2,221821.2,4.800000000000001,1.5
70,42,14,0.5,1,1,1.4,4,0,1.4,2.6,0.9,0.5,0.7,289538.2,5.2,0.5
71,46,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
71,48,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0,0.4,0.2,41734.6,0.8,0.2
71,49,12,0.2,0.9,0.2,1,2.4,0.1,3.2,1.4,0.4,1.8,0.4,228098.90000000002,5.2,1.1
71,110,11,0.1,0.9,0.3,0.9,2.4000000000000004,0.1,2.8,2.4000000000000004,0.3,0.6,0.2,277720.2,5.1,0.3
71,111,46,2.2,2.8,5.3,5.8,9.200000000000001,2,8.5,4.2,0.30000000000000004,3.5,2.2,1191879.2,16.7,0.30000000000000004
71,112,224,11,28.5,6.5,52,43,9,26,15,16,12,5,4567892.3,82,7
71,113,75.5,3,7.5,6,12,21,2,7,2,10,4,1,1295453.6,34,12
71,114,3,0,0.3,0,0.2,0.9,0.1,0.2,0.8,0.2,0.2,0.1,72549.2,1.3,0.1
71,115,5,0,0.6,0,0.3,1.4,0.3,0.4,1.3,0.3,0.3,0.1,120915.3,2.1,0.1
71,116,9,0,1.1,0,0.5,2.5999999999999996,0.5,0.7,2.4000000000000004,0.5,0.5,0.2,217647.6,3.8,0.2
71,117,6,0.1,0.8999999999999999,0.2,0.4,1.2000000000000002,0,0.8999999999999999,1.2000000000000002,0.2,0.6000000000000001,0.30000000000000004,126155.3,2.4000000000000004,0.30000000000000004
71,118,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,0.8,0.1
71,50,24,0.8,3.1,0.8,2.7,3.3000000000000003,0.4,7.2,3.3000000000000003,0.8,1.6,0,393732.8,9.9,3.1
71,51,14,0.4,1.8,0.4,1.5,2,0.30000000000000004,4.2,2,0.4,1,0,229677.4,5.8,1.8
71,52,13,0,1.1,0.5,1.2999999999999998,3,0.5,3,2.1,0.2,0.8,0.5,269137.5,5.4,0.5
71,97,10,0.30000000000000004,1.2000000000000002,0.1,1.2000000000000002,2,0.4,1.2000000000000002,1.7,0.8,1,0.1,215383.4,4,0.4
71,98,17,0.4,2.1,0.30000000000000004,2.1,3.4000000000000004,0.6,2.1,2.7,1.3,1.6,0.4,366151.9,6.800000000000001,0.6
71,10,7,0.4,0.6000000000000001,0,1.1,1,0.4,1.1,1.7,0.1,0.30000000000000004,0.30000000000000004,162644.3,2.8,0.30000000000000004
71,54,14,0.2,0.9,0.9,2,2.1,0.2,2.6,2.8,0.7,1.2,0.4,279086.8,5.8,0.7999999999999999
71,99,14,0.7,0.8999999999999999,0.1,1.7,2.0999999999999996,0.30000000000000004,1.5,4,1,1.4,0.30000000000000004,308219.6,6.1,0.2
71,55,21,0.30000000000000004,1.5,1.5,2.9000000000000004,3.1999999999999997,0.30000000000000004,3.8000000000000003,4.1,1,1.8,0.6000000000000001,418630.19999999995,8.8,1.1
71,11,111,6.6,9.700000000000001,0.30000000000000004,20.599999999999998,15.299999999999999,6.6,15.8,19.2,4.6,6.3,6,2448848.6,43.4,3.5999999999999996
71,12,198.5,11.7,14.100000000000001,11,36.699999999999996,38.199999999999996,4.6,21.7,23,9.7,24,3.8,3971445.5000000005,91.89999999999999,18.8
71,56,13,0.2,0.9,1,1.8,2.1,0.2,2.4000000000000004,2.5,0.5,1.1,0.30000000000000004,259152.09999999998,5.4,0.7999999999999999
71,13,6,0.1,0.8,0,1.2,1,0.2,0.7,0.6,0.7,0.6,0.1,146561.2,2.3,0.1
71,57,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.1,0.5,0,67911,1.1,0.2
71,14,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
71,58,7,0.4,0.7,0.5,1.4,1.5,0,0.7,0.5,0.2,1.1,0,158459,2.6,0.4
71,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27739.2,0.3,0
71,59,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21634.4,0.4,0.1
71,120,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1.3,0.2
71,123,9,0.2,0.9,0.4,0.9,1.9,0.6,1.3,0.6,0.9,1.1,0.2,166347.8,3.4,1.1
71,124,4,0,0.5,0.3,0.1,1.2,0,0.5,1,0.1,0.3,0,100242.6,1.6,0.2
71,125,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,0.8,0.1
71,5,5,0.1,0.1,0.1,0.8,0.3,0,1,1.5,0.2,0.8,0.1,105068,2.6,0.3
71,126,7,0,0.8,0.5,0.2,2.0999999999999996,0,0.8,1.8,0.2,0.6000000000000001,0,175424.5,2.8000000000000003,0.30000000000000004
71,127,9,0.2,0.7,0.30000000000000004,1.2000000000000002,2,0.1,1.5,1.7999999999999998,1.1,0.1,0,225477,3.9000000000000004,0.30000000000000004
71,7,6,0.5,0.7,0.3,1.1,1.5,0.3,0.5,0.7,0.3,0.1,0,109322.3,2.5,0.3
71,60,9,0,1.4,0.7,0.2,2.4,0,1.4,1.7,0,1,0.2,194709.2,4,0.7
71,61,10,0,1.5,0.7999999999999999,0.2,2.6999999999999997,0,1.5999999999999999,1.9,0,1.1,0.2,216343.6,4.4,0.7999999999999999
71,63,3,0.1,0,0,0.4,0.9,0,0.5,0.6,0,0.3,0.2,77331,1.5,0.2
71,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,0.4,0.1
71,28,3,0,0.2,0.2,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66575.5,1.2,0.2
71,71,81,1.3,6.1,4.7,11.5,21.2,1.7,8.2,13.4,6.1,3.4,3.4,1748386.7000000002,35.6,3.8
71,72,59,2.7,6.3999999999999995,2.7,7.8,13.4,1.7000000000000002,7.2,11.1,4.3999999999999995,0.5,1.1,1186412,22.8,2.7
71,74,4,0.2,0.4,0.2,0.5,0.8999999999999999,0.1,0.5,0.8,0.30000000000000004,0,0.1,80434.7,1.6,0.1
71,31,9,0.1,0.5,0.5,1.3,1.5,0.5,1.3,1.7999999999999998,0.7,0.6000000000000001,0.2,199726.5,3.5,0.6000000000000001
71,32,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,0,0,0.30000000000000004,0,61806.899999999994,1.5,0.30000000000000004
71,77,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1.3,0.4
71,78,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0.1,21587.2,0.4,0.1
71,34,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
71,100,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22493,0.5,0
71,102,12,0.4,1.6,0.7,1.3,2.5,0,1.4000000000000001,2.5,0.2,0.9,0.5,256258.6,4.800000000000001,0.9
71,107,7,0.4,1.1,0,0.8,0.6000000000000001,0,1,1.5,0,1.6,0,146671.5,2.5,0.2
71,109,2,0.1,0.3,0,0.2,0.2,0,0.3,0.4,0,0.5,0,41906.1,0.7,0.1
71,40,4,0.1,0.3,0.3,0.4,0.8,0.2,0.6,0.8,0.1,0.3,0.1,92272.3,1.5,0.2
72,45,2,0.1,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0,44951.6,0.7,0.1
72,46,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,22475.8,0.4,0
72,48,12,0,0.4,0,0,4,0,1.8,3.6,0,0.9,1.2999999999999998,273955.6,5.8,0.9
72,49,4,0.2,0.4,0.2,0.6,0.6,0.2,0.6,0.8,0,0.4,0,97598.6,1.8,0
72,112,93,9.1,12.5,3.5999999999999996,22.599999999999998,18,1.7999999999999998,5.5,3.5999999999999996,11.8,3.5999999999999996,0.8999999999999999,1785837.4000000001,30.6,1.7999999999999998
72,115,2,0.3,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,35255.3,0.8,0.2
72,116,2,0.3,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,35255.3,0.8,0.2
72,117,3,0.1,0.2,0.4,0,0.8,0,0.5,0.5,0.1,0.2,0.2,50749,1.4,0.3
72,118,4,0.1,0.3,0.5,0,1.1,0,0.6,0.6,0.2,0.3,0.3,67665.3,1.8,0.5
72,119,3,0.2,0.2,0,0.6,0.6,0.2,0.3,0.4,0.1,0.2,0.2,64879.3,1.1,0.2
72,50,16,0.7999999999999999,1.2000000000000002,0.6,2.1,2.8000000000000003,0.4,2.7,3.4000000000000004,0.1,1.9000000000000001,0,390394.5,7,0.3
72,51,353,17,41,18,57,63,15,48,50,34,6,4,5756043.6,120,28
72,52,12,0.5,0.7,0.4,1.6,2.2,0.2,2,2.7,0.7,0.7999999999999999,0.2,321455,4.800000000000001,0.4
72,96,3,0,0.1,0.1,0.3,0.6,0,1.2,0.3,0.1,0.1,0.2,49713.7,1.8,0.9
72,97,12,0.4,0.4,0.8,1.7000000000000002,1.2000000000000002,0.4,2.5,3.8,0,0.8,0,295243.1,4.5,0.4
72,98,6,0.2,0.2,0.4,0.8999999999999999,0.6000000000000001,0.2,1.2000000000000002,1.9,0,0.4,0,147621.59999999998,2.3,0.2
72,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19606.6,0.4,0.1
72,54,7,0.4,0.6000000000000001,0.4,1,1.4,0.4,1.1,0.7,0.2,0.7,0.1,124867.7,2.9000000000000004,0.5
72,99,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22521.6,0.3,0.1
72,11,18,0,2.2,1.1,2.2,5.6,0.6000000000000001,2.2,1.2000000000000002,1.7000000000000002,1.2000000000000002,0,352919.1,6.7,2.3
72,55,120.5,4.8,7.2,5.1,17.1,16.1,3,28.7,19.6,4.9,12.7,1.3,2496978.2,52.8,5.1
72,56,22,1.1,1.6,1.5,2.9000000000000004,4.3,1.4,3.7,2.2,0.6000000000000001,2.3,0.4,392441.4,9.3,1.5
72,12,56,2,4.2,4.5,4,11.3,0,11.1,10.9,1.6,5.2,1.2,1185652.2999999998,24.8,3.2
72,13,4,0,0.2,0.5,0,0.8,0,1.1,0.9,0.1,0.2,0.2,94516,1.8,0.2
72,57,3,0,0.2,0.3,0.1,1,0,0.5,0.7,0,0.2,0,46087.3,1.6,0.5
72,14,4,0.2,0.2,0.2,0.5,0.6,0.2,0.3,1.3,0.3,0.2,0,87701.3,1.7,0.4
72,58,13,0,1,1.2000000000000002,0.3,4.1,0.1,2.2,3.1,0,1,0,199711.8,6.9,2.2
72,59,7,0,0.5,0.7999999999999999,0.4,1.6,0,1.1,1.8,0.2,0.5,0.1,142441.7,2.9,0.6000000000000001
72,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,44413.4,0.8,0.2
72,122,4,0,0.4,0.3,0.2,1.2,0,0.5,1.1,0.1,0.1,0.1,103298.3,1.8,0
72,1,25.5,1.3,2,1.8,3.1,5.6,0.9,4.4,3.1,2,0.9,0.4,566270.8,9.8,2
72,2,10,0,2,0.9,1,3.5,0.7,0.7,0.1,0.30000000000000004,0.4,0.4,190271.6,3.6,1.4
72,3,5,0,1,0.5,0.5,1.7,0.30000000000000004,0.30000000000000004,0.1,0.2,0.2,0.2,95135.8,1.8,0.7
72,126,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,51649.2,0.9,0
72,127,2,0.2,0,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,41508.2,0.7,0.2
72,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16940.2,0.4,0.1
72,60,5,0,0.30000000000000004,0.7,0.30000000000000004,1,0,0.7,1.3,0.2,0.4,0.1,105899.4,2,0.30000000000000004
72,61,5,0,0.30000000000000004,0.7,0.30000000000000004,1,0,0.7,1.3,0.2,0.4,0.1,105899.4,2,0.30000000000000004
72,68,10,1,0.3,0,1.8,1.9,0.2,1.4,2.1,1.1,0.2,0,247048.5,4.2,0.5
72,25,9,0.3,1.4,0,1,1.7,0,1.8,2.8,0,0,0,124167.4,3.8,1.4
72,69,17,1.6,0.8,0,2.9,3.2,0.2,2.4,3.6000000000000005,1.8,0.4,0.1,417794.1,7.2,0.8999999999999999
72,29,4,0.2,0.2,0.4,0.2,1,0,0.6,1,0.2,0.2,0,92984.6,1.6,0
72,70,3,0.1,0.3,0,0.4,0.5,0,0.4,0.7,0.3,0.2,0.1,71926.1,1.3,0.1
72,71,110.5,8,9.7,2,21.2,14.4,5,22.3,9.5,13.2,5.1,0.1,1910288,45.9,14.1
72,72,16,0,1.8,1.2000000000000002,1.3,3.9,0.6,0.9,3,0.6,2.4,0.3,320735.7,7.5,0.6
72,74,8,0,1,1,0,2.4,0.4,1.7,1.1,0,0.4,0,153606.7,3.8,0.7
72,78,5,0.1,0.30000000000000004,0.1,0.6,1.4000000000000001,0.1,0.8999999999999999,0.7,0.1,0.4,0.30000000000000004,94199.5,2.4,0.4
72,35,3,0.2,0.2,0.2,0.5,0.6,0,0.2,0.4,0.2,0.2,0.3,51761.2,1.1,0.5
72,36,7,0.5,0.5,0.4,1.2,1.4,0,0.6,1,0.4,0.4,0.6,120776.2,2.5,1.1
72,37,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23317.8,0.5,0.1
72,101,5,0.5,0.3,0.4,0.7,1.2,0,0.2,0.9,0.4,0.4,0,112608,1.6,0.3
72,103,5,0.6,0.2,0,0.9,0.6,0,0.7,2,0,0,0,125616.9,2.4,0.4
72,104,5,0.1,0.2,0.2,1.1,1.2,0.2,0.6,0.7,0.5,0.2,0,84791.9,2,0.5
72,105,6,0.1,0.3,0.3,1.3,1.4,0.3,0.7,0.8,0.5,0.3,0,101750.3,2.5,0.5
72,107,16,1.4,0.4,1.7000000000000002,1.7000000000000002,5.1,0.3,0.4,3.4000000000000004,0.3,0.6000000000000001,0.7000000000000001,328075.9,7.4,2.1
72,109,7,0.6,0.2,0.7,0.7,2.3,0.2,0.2,1.5,0.2,0.2,0.2,143533.2,3.2,0.9
72,41,8,0,0.30000000000000004,0,0.6,1.9,0.30000000000000004,1.3,2.3,0.6,0.7,0,186542.3,4.1,0.8999999999999999
72,42,2,0.1,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0,44951.6,0.7,0.1
73,46,2,0.1,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0,44951.6,0.7,0.1
73,47,2,0,0.1,0,0,0.7,0,0.3,0.6,0,0.1,0.2,45659.3,1,0.1
73,48,3,0,0.1,0,0,1,0,0.5,0.9,0,0.2,0.3,68488.9,1.4,0.2
73,49,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.8,0,0.5,0,97598.6,1.8,0.1
73,111,1,0.1,0,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,20504.7,0.5,0.1
73,112,3,0.3,0.4,0.1,0.7,0.6,0.1,0.2,0.1,0.4,0.1,0,57607.7,1,0.1
73,115,11,1.6,0.8,0.5,2.5,0.8,0.30000000000000004,2,1.5,0.5,0.5,0,193903.9,4.2,1
73,116,14,2.1,1,0.6,3.2,1,0.5,2.5,1.9,0.6,0.6,0,246786.9,5.4,1.3
73,117,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,16916.3,0.5,0.1
73,118,10,0.4,0.7,1.1,0,2.6,0,1.5,1.5,0.4,0.9,0.9,169163.4,4.6,1.1
73,91,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,37679.8,1,0.2
73,50,37,1.8,2.8,1.5,4.999999999999999,6.3,1.0999999999999999,6,7.8,0.2,4.5,0,902787.1,16.400000000000002,0.7000000000000001
73,94,8,0,0.2,0.4,0.8,1.5,0,3.1,0.8,0.4,0.4,0.4,132569.9,4.7,2.3
73,51,42,2.1,3.2,1.7000000000000002,5.7,7,1.2000000000000002,6.8999999999999995,8.799999999999999,0.30000000000000004,5.1000000000000005,0,1024785.3,18.599999999999998,0.7000000000000001
73,95,9.5,0,0.1,0.5,0.8999999999999999,1.9,0,3.7,0.8999999999999999,0.5,0.5,0.5,157426.8,5.6000000000000005,2.8000000000000003
73,52,108.5,8.799999999999999,9.4,3.7,21.4,21.7,2.8000000000000003,12.9,12.4,8.4,4.2,2.8000000000000003,2227986.9000000004,40.1,7.6000000000000005
73,53,78,1,13,4,6,18,1,11,17,1,4,2,1651390.2000000002,31,3
73,54,88,4,5,2,12,14,2,8,24,7,9,1,2108954.5999999996,38,2
73,55,169.5,2.8,19.6,12,24,29.9,4.9,35.5,19.5,10.4,7.6,3.3,3023818.1999999997,62.4,11.1
73,99,10.5,0.8,0.5,0.8999999999999999,1.5000000000000002,2.1,0.1,0.8,2.1999999999999997,0.7,0.8999999999999999,0,242722.90000000002,3.5000000000000004,0.5
73,11,5,0,0.6,0.3,0.6,1.6,0.2,0.6,0.3,0.5,0.3,0,98033.1,1.9,0.6
73,12,8,0,0.4,0.9,0,1.6,0,2.2,1.8,0.2,0.4,0.5,189032,3.6,0.4
73,56,15,0.7,1.2,1,2,3,1,2.5,1.5,0.30000000000000004,1.6,0.2,267573.5,6.3,1.2
73,13,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0.1,0.1,0.1,47258,0.9,0.1
73,58,6.5,0,0.5,0.6,0.2,2.1,0,1.1,1.5,0,0.5,0,99855.9,3.5,1.1
73,59,5,0,0.4,0.5,0.1,1.6,0,0.8,1.2,0,0.4,0,76812.2,2.7,0.8
73,15,7,0.4,0.5,0.4,0.9,1,0.2,0.6,2.1999999999999997,0.5,0.2,0.1,153477.3,2.9,0.7
73,120,5,0.2,0.30000000000000004,0.1,1,1,0.4,0.5,0.7,0.2,0.30000000000000004,0.30000000000000004,108132.1,1.9,0.30000000000000004
73,0,15,0.7999999999999999,1.2000000000000002,1.2000000000000002,1.8,3.3000000000000003,0.4,2.6,1.8,1.2000000000000002,0.4,0.30000000000000004,333100.50000000006,5.7,1.2000000000000002
73,121,4,0.2,0.30000000000000004,0,0.8,0.8,0.30000000000000004,0.4,0.5,0.1,0.30000000000000004,0.30000000000000004,86505.70000000001,1.5,0.30000000000000004
73,122,10,0,1.1,0.7000000000000001,0.5,3,0,1.2,2.8,0.2,0.2,0.30000000000000004,258245.8,4.4,0
73,1,65.5,1.5,7.5,2.3,6.8,15,1.1,14.399999999999999,5.8,6.5,3.1,1.5,1460226.9,25.1,3.5
73,2,25,0,4.9,2.3,2.6,8.5,1.7999999999999998,1.7999999999999998,0.4,0.8999999999999999,0.8999999999999999,0.8999999999999999,475678.80000000005,8.899999999999999,3.6
73,123,7,0,0.8,0.5,0.3,2.1,0,0.8,1.9,0.2,0.2,0.2,180772.1,3.1,0
73,124,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,51649.2,0.9,0
73,3,5,0,1,0.4,0.5,1.7,0.3,0.4,0.1,0.2,0.2,0.2,95135.8,1.8,0.7
73,126,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.1,0.1,77473.7,1.3,0
73,6,8,0,0.6000000000000001,0.30000000000000004,1.1,1.5,0.30000000000000004,1.5,0.6000000000000001,0.6000000000000001,1.2,0.30000000000000004,135521.3,3.2,0.6000000000000001
73,7,10,0.6000000000000001,0.4,0.4,1.4,2.0999999999999996,0,1.7,1.8,0.6000000000000001,1,0,251798,4.1000000000000005,0
73,60,4,0,0.3,0.5,0.3,0.8,0,0.6,1,0.1,0.3,0.1,84719.5,1.6,0.3
73,61,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0.1,0.2,0,42359.8,0.8,0.1
73,62,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,24479.8,0.5,0.1
73,63,3,0.1,0.1,0.4,0.2,0.4,0,0.8,0.4,0.1,0.5,0,73439.3,1.4,0.2
73,66,5,0.3,0.1,0.6,0.4,0.6,0,1.3,0.6,0.3,0.8,0,122398.8,2.3,0.4
73,68,10,1,0.30000000000000004,0,1.8,2,0.2,1.4000000000000001,2.1,1,0.2,0,247048.6,4.2,0.6000000000000001
73,69,10,0.3,1.1,0.1,1.2,1.8,0.1,1.3,2.4,0.9,0.5,0.3,239753.6,4.3,0.3
73,26,5,0.2,0.8,0,0.5,1,0,1,1.5,0,0,0,68981.8,2.1,0.8
