x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,126,32,0,2.9,2.5,0.7,12.2,0,5.8,4.3,0,3.6,0,823138.2,1
78,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25208.1,1
78,112,28,0,3,3,1,13,0,2,5,1,0,0,747425.4,0
78,119,43,1,8,5,3,14,0,3,5,3,1,0,1476211.8,0
78,120,80.5,1,0,3.5,21,10,2,22,16,3,2,0,1954193.9,0
78,121,42,1,1,5,5,9,2,4,13,2,0,0,1128123.8,0
78,122,99.5,4,11,9.5,10,32,2,5,18,6,2,0,3033631.7,0
78,123,89.5,6,11,1,17,19,0.5,15,8,8,4,0,2354903.5,0
78,124,101.5,1,6,9,30,21,1.5,13,6,4,10,0,1932861.6,0
78,125,81,5.5,5,6,12,25,3,12,10,1.5,1,0,2038416.5,0
78,126,46,1,0,3,4,11,2,9,8,3,5,0,1013198.8,0
79,30,10,0.2,0.6,0.6,0.9,2.2,0,2.4,2,0.4,0.7,0,235141.1,1
79,31,12,0.3,0.8,0.8,1,2.6,0,2.9,2.3,0.5,0.8,0,282169.3,1
79,111,10,0.1,1.1,1,1.5,2.3,0.1,1.6,1.8,0.3,0.1,0.1,252081.1,1
79,112,68,1,13,9,5,21,0,4,12,2,1,0,1685753.7,0
79,113,5,0.1,0.5,0.5,0.7,1.1,0.1,0.8,0.9,0.1,0.1,0.1,126040.6,1
79,115,37,1,3,4,4,8,2,6,6,1,2,0,785165.7,0
79,116,127.5,8.5,17,11,27,22,4,13,14,7,4,0,2725555.1,0
79,117,9,0.5,0.9,0.7,1.5,2,0.4,0.9,1.2,0.9,0,0,228276.7,1
79,118,12,0.6,1.3,0.9,2,2.6,0.5,1.2,1.7,1.2,0,0,304368.9,1
79,120,45,2,5.5,2,11,12,1,6,3,2.5,0,0,699500.9,0
79,121,13,0.6,1.8,0.6,2.3,2.9,0.2,0.8,2.5,0.7,0.6,0,286047.1,1
79,122,50,3,5,1,6,13,1,11,1,8,1,0,1235344.9,0
79,123,66,2,5,3,16,11,2,9,12,5,1,0,1774089.7,0
79,124,61.5,2,6.5,4,6,16,0,9,13,1,4,0,1447707.6,0
79,125,59,1,8,6,9,15,1,7,7,1,4,0,1391285.6,0
79,126,35,1.5,2.3,1.5,6.8,8.4,1.5,4.6,6.1,2.3,0,0,756077.2,1
80,30,5,0.1,0.3,0.3,0.5,1.1,0,1.2,1,0.2,0.3,0,117570.5,1
80,31,8,0.2,0.5,0.5,0.7,1.7,0,1.9,1.6,0.4,0.5,0,188112.9,1
80,111,9.5,0.1,1,0.9,1.4,2.2,0.1,1.5,1.8,0.3,0.1,0.1,239477.1,1
80,112,19,0.2,2,1.9,2.8,4.4,0.2,3,3.5,0.6,0.2,0.2,478954.2,1
80,113,35,3,0,3,7,7,0,5,5,0,5,0,1052651.2,0
80,114,76,1,3,16,9,17,2,6,11,5,6,0,1805849.8,0
80,115,53,0,7,3,6,14,0,12,5,4,2,0,1434781.3,0
80,116,66.5,1.5,6,4,13,18,1,11,6,2,4,0,1691064.8,0
80,117,24,0,3,1,0,7,1,5,4,0,3,0,720954.8,0
80,118,75,2,9,8,9,18,1,12,11,2,3,0,2048291.2,0
80,119,19,1,2,1.5,3.2,4.2,0.8,1.8,2.7,1.8,0,0,481917.4,1
80,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22003.6,1
80,122,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,44007.2,1
80,124,19,0.8,2.6,0.9,3.4,4.3,0.3,1.1,3.7,1,0.9,0,418068.8,1
80,125,75,1,6,13,11,16,0,9,15,4,0,0,2006897.8,0
80,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21602.2,1
81,29,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,71050.4,1
81,110,20,0.2,2.1,2,2.9,4.6,0.2,3.2,3.7,0.6,0.2,0.3,504162.3,1
81,111,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,50416.2,1
81,114,38,0,5,5,4,11,0,4,5,2,1,1,1068573,0
81,115,27,0,2,1,3,4,0,4,9,3,1,0,737073.2,0
81,116,18,1,1.9,1.4,3,4,0.8,1.7,2.5,1.7,0,0,456553.3,1
81,117,32.5,2,2,4,3,9,0,5,6,1.5,0,0,827731,0
81,118,88.5,4,5.5,6,15,16,4,15,17,5,1,0,2262183.4,0
81,119,85.5,3,8,6.5,12,17,5,11,15,6,2,0,2517798.6,0
81,120,39,0,6,5,6,5,2,2,7,4,2,0,954415.8,0
81,122,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,66010.9,1
81,123,24,1.1,3.2,1.1,4.3,5.4,0.4,1.4,4.7,1.3,1.1,0,528086.9,1
81,124,39,3,1,1,13,7,1,8,3,2,0,0,917294.5,0
81,125,8,0.3,0.5,0.4,1.6,1.9,0.4,1,1.4,0.5,0,0,172817.6,1
82,36,11,0.2,0.7,0.7,1,2.4,0,2.6,2.2,0.5,0.7,0,258655.2,1
82,107,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,50416.2,1
82,110,72,1,10,1,12,19,1,18,8,0,2,0,1467574.9,0
82,111,144,2,29,10,22,35,4.5,11,14,13.5,2,1,2803028.9,0
82,112,56,0,5,2,13,7,1,8,13,4,3,0,958891.5,0
82,113,45.5,3,5,3,13,11,1.5,5,0,4,0,0,962948.9,0
82,114,54,3,6.5,5,12,13,2,6,2,1.5,3,0,1458160.9,0
82,115,13,0.7,1.4,1,2.2,2.8,0.6,1.3,1.8,1.2,0,0,329733,1
82,117,39,2,3,3,3,17,0,3,6,2,0,0,1285200.3,0
82,118,17,0.9,1.8,1.4,2.8,3.7,0.8,1.6,2.4,1.6,0,0,431189.3,1
82,119,26,1.4,2.7,2.1,4.3,5.7,1.1,2.5,3.7,2.5,0,0,659465.9,1
82,120,71.5,2,5,2,16,14,3,15,9,3.5,2,0,1931824.5,0
82,121,48.5,3,3,2,6,7,1,12,12,2.5,0,0,1150292.1,0
82,122,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,44007.2,1
82,123,2.5,0.1,0.3,0.1,0.5,0.6,0,0.2,0.5,0.1,0.1,0,55009.1,1
82,124,64,4,7,4,15,16,1,3,6,7,1,0,1321354.7,0
82,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,43204.4,1
83,108,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,50416.2,1
83,111,43,0,3,4,5,10,1,9,7,1,3,0,992971.7,0
83,112,52,0,2.5,7,6,16,0,9,10,0.5,1,0,1294771,0
83,113,76,1,7,4,9,21,3,10,18,1,2,0,2113425,0
83,114,65,2,5.5,8,7,14,1,10,14,0.5,3,0,1491326,0
83,115,62,3,9,2,11,16,2,10,6,2,1,0,1386719.4,0
83,116,66,3,9.5,2,7,14,0,13,14,2.5,1,0,1675449.8,0
83,117,38,1,3,3,4,10,1,8,7,1,0,0,1001696.9,0
83,118,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.1,0,105756.1,1
83,119,43,0,3,2,5,8,1,13,8,3,0,0,1004902,0
83,120,116,6,12.5,13,22,25,2,20,10,5.5,0,0,3194639.4,0
83,121,69,5,5,5,16,13,0,6,12,5,2,0,1469982.3,0
83,122,34,1,5,0,8,9,2,4,1,2,2,0,1137843.1,0
83,123,15,1.2,1.1,0.9,3.8,2.9,0.6,1.4,1.5,1.2,0.4,0,323029,1
83,124,22,1.7,1.6,1.3,5.6,4.3,0.9,2,2.2,1.8,0.6,0,473775.8,1
84,110,4,0,0.5,0.4,0.3,0.8,0,0.5,1,0.1,0.4,0,117268.3,1
84,111,53.5,1,3,2,6,5,0.5,8,26,2,0,0,1267355.2,0
84,112,78.5,1.5,8,4,12,15,1,12,14,5,6,0,2072220.7,0
84,113,80,4,3,2,9,12,3,9,28,3,7,0,1902354.5,0
84,114,83.5,4,9,6.5,14,21,2,8,10,6,3,0,1946746.2,0
84,115,52,0,6,9,3,14,0,2,8,2,7,1,1481386.5,0
84,116,94,5,13.5,11,16,26,2,9,7,3.5,1,0,2615359.9,0
84,117,42,3.7,4.9,2.4,6.7,9.7,0.6,4.9,6.1,1.8,1.2,0,1110439.5,1
84,118,68.5,4,6.5,2,16,13,3,3,10,11,0,0,1360709.5,0
84,119,75,1,11.5,8,9,23,1,12,7,2.5,0,0,2124783.9,0
84,120,91,2,16,10,9,22,2,15,13,2,0,0,2232855.4,0
84,121,46,2,3.5,0.5,5,14,1,6,6,3,5,0,1084783.6,0
84,122,72,4,14,2,6,23,1,9,8,4,1,0,1899264.7,0
84,123,10.5,0.8,0.8,0.6,2.7,2,0.4,1,1.1,0.8,0.3,0,226120.3,1
85,111,41.5,2,3,2,3,8,2,8,12,1.5,0,0,834912.6,0
85,112,23,1,0,0,1,4,0,1,13,0,3,0,591249.7,0
85,113,18,0,2.3,1.8,1.4,3.7,0,2.3,4.2,0.5,1.8,0,527707.2,1
85,114,9,0,1.2,0.9,0.7,1.8,0,1.2,2.1,0.2,0.9,0,263853.6,1
85,117,61,8,3,4,9,9,2,6.5,13,1.5,5,0,1300410,0
85,118,51,3,2,4,7,6,2,7,12,2,6,0,1442877,0
85,119,34,1,0,3,5,4,1,3,14,1,2,0,851237.2,0
85,120,23.5,1.8,1.7,1.4,5.9,4.6,1,2.2,2.4,1.9,0.6,0,506078.7,1
85,121,33.5,2,3.5,4,7,7,0,1,7,1,1,0,816606.9,0
85,122,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,43070.5,1
85,124,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,64605.8,1
86,114,8,0,1,0.8,0.6,1.7,0,1,1.9,0.2,0.8,0,234536.5,1
86,115,15,1.3,1.7,0.9,2.4,3.5,0.2,1.7,2.2,0.7,0.4,0,396585.5,1
86,117,8,0.7,0.9,0.5,1.3,1.9,0.1,0.9,1.2,0.3,0.2,0,211512.3,1
86,118,51,3,6.5,4,6,15,0,7,4,2.5,3,0,1286416.5,0
86,119,40,2,3,3,7,6,0,3,8,2,6,0,1049424.1,0
86,120,33,1,3,2,7,12,2,2,1,2,1,0,652369.4,0
86,121,8,0.6,0.6,0.5,2,1.6,0.3,0.8,0.8,0.6,0.2,0,172282.1,1
86,122,10,0.8,0.7,0.6,2.5,2,0.4,0.9,1,0.8,0.3,0,215352.7,1
87,23,5,0.4,0.4,0.1,1.2,1.1,0.2,0.6,0.3,0.5,0.2,0,118417.3,1
87,114,41,5,4,3,7,12,0,2,4,2,2,0,988926.4,0
87,115,41,1,3,2,4,8,1,6,8,1,7,0,1140176.6,0
87,116,69.5,1.5,13,1,9,18,3,6,9,7,2,0,1858572.8,0
87,117,43,0,6,4,4,9,1,10,8,0,1,0,1197383.3,0
87,118,107,7,3,7,45,16,2,10,13,3,1,0,2429131.9,0
87,119,55,1,3,8,8,12,3,9,7,0,4,0,1401650.4,0
87,120,113,7,11.5,5,28,26,4,7,10,8.5,5,1,2298958.8,0
87,121,21,1.6,1.5,1.3,5.3,4.1,0.9,2,2.1,1.7,0.5,0,452240.6,1
87,122,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,64605.8,1
88,113,22,0.5,2.6,1.1,3.1,5.2,0.5,2.6,3.2,1.1,2.1,0,553381.5,1
88,114,127,4,8,9,8,23,1,17,31,2,24,0,3276901.2,0
88,115,92,3,15,6,9,24,0,9,12,3,11,0,2178080,0
88,116,71,4,7,4,8,27,1,7,6,6,1,0,1789107.3,0
88,117,65,2,13,5,6,25,0,8,2,4,0,0,1613383.6,0
88,118,23,0.9,0.7,3.4,3.9,5.3,0.5,3.4,2.9,1,1,0,536669,1
88,119,163.5,6,15,17.5,38,39,2.5,22,13,8.5,2,0,3404853.2,0
88,120,102,3,7,13,18,23,1,14,16,2,5,0,2409521.1,0
88,121,60,3.5,5.5,4,16,16,2,4,4,4,1,0,1320356.2,0
88,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19013,1
89,113,83,2,6,17,6,20,0,19,11,0,2,0,1821033.5,0
89,114,60.5,1,12,7,4,18,1,6,8,3.5,0,0,1586163.2,0
89,115,97,4,14,3,14,24,2,12,12,9,3,0,2252511.3,0
89,116,81,2,6,8,14,19,1,11,14,3,3,0,2002709.3,0
89,117,40.5,0.5,6,2,3,12,0,5,6,2.5,3,0.5,1085641.7,0
89,118,140.5,6,11.5,12,26,28,6,17,15,10,9,0,3059239.3,0
89,119,160.5,6,17,14,35,27,9,16,15,10.5,11,0,3040833.3,0
89,120,64,1,4,3,11,16,2,16,4,2,5,0,1441729.5,0
89,121,17,0,2.5,1.2,1.7,3.7,0.4,4.6,2.5,0.4,0,0,323220.9,1
90,108,4,0.3,0.3,0.1,1,0.5,0.1,0.6,0.4,0.4,0.3,0,74347,1
90,112,17,0.4,2,0.8,2.4,4.1,0.4,2,2.5,0.8,1.6,0,427613,1
90,113,89,1,9,12,10,32,4,12,6,2,1,0,2132755.3,0
90,114,58,2,4,4,12,14,1,4,11,4,2,0,1492765.7,0
90,115,77,4.5,3.5,4,23,10,4,6,13,6,3,0,1931911.7,0
90,116,51.5,2,8,3,4,12,0,9,5,1.5,7,0,912906.4,0
90,117,247.5,18,21.5,18,53,54,13,27,20,17,5,1,4138790.3,0
90,118,101.5,6,12,3,23,19,2.5,8,10,11,7,0,2070582.9,0
90,119,159,8.5,10.5,24,48,28,3,12,13,7,5,0,3075721.6,0
90,120,57.5,4,4,6.5,11,13,1,3,9,3,3,0,1278714.7,0
90,121,29,1,4.5,0,3,8,0,2,1,3.5,6,0,645183.9,0
91,113,38,3,4,2,8,8,1,6,3,3,0,0,966261.6,0
91,114,60,0,11,4,3,21,0,12,2,4,3,0,1524557.7,0
91,115,65.5,3.5,9,4.5,12,15,1,8,6,3.5,3,0,1586581.4,0
91,116,66.5,1,5.5,2,15,12,2,7,9,8,5,0,1497118.1,0
91,117,75,1,6,5,11,19,1,12,12,3,5,0,1963080.6,0
91,118,187,4,19.5,14,38,43,5,17,28,12.5,6,0,4582073,0
91,119,97.5,5,10,7,22,25,3,10,5,5.5,5,0,2041814.2,0
91,120,19,0,2.8,1.4,1.8,4.2,0.4,5.1,2.8,0.5,0,0,361246.8,1
91,121,128,12,11,4.5,46,26,3,12,5,8.5,0,0,2375182.2,0
91,122,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0,38026,1
92,113,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,75461.1,1
92,114,72.5,7,6,5,18,18,2,9,2,4.5,1,0,1815818.6,0
92,115,32,1,3,2,6,8,2,2,5,2,1,0,815710.7,0
92,116,40,0,7,3,4,13,0,6,5,2,0,0,1020790.2,0
92,117,37.5,1,4,3,4,12,1,8,3,1.5,0,0,923019.6,0
92,118,24.5,1,0.8,3.6,4.1,5.7,0.5,3.6,3.1,1,1.1,0,571669.2,1
92,119,44,0,4,4,4,13,1,3,10,1,4,0,1239835.9,0
92,120,26,1,2,0,3,4,1,5,7,2,1,0,620930.5,0
93,70,3,0.1,0.2,0.4,0.3,1.1,0,0.4,0.3,0.2,0,0,72718.5,1
93,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22507.4,1
93,114,17,0,3.1,2.1,2.1,5.4,0,0.8,1.7,1.4,0,0.4,382625.5,1
93,115,28,1.5,0.8,3.1,10.9,4.7,0.8,1.5,1.6,1.5,1.6,0,524137.4,1
93,116,90,5,2,10,34,14,2.5,10,8,4.5,0,0,1772930.8,0
93,117,5,0.3,0.1,0.6,1.9,0.8,0.1,0.3,0.3,0.3,0.3,0,93596,1
93,119,3,0.1,0.1,0.3,1.1,0.5,0.1,0.2,0.2,0.2,0.2,0,56157.6,1
94,14,4,0.2,0.6,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.1,0,78412.9,1
94,15,4,0.2,0.6,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.1,0,78412.9,1
94,56,5,0.1,0.4,0.7,0.6,1.8,0,0.6,0.5,0.3,0,0,121197.6,1
94,70,4,0.1,0.3,0.5,0.5,1.4,0,0.5,0.4,0.3,0,0,96958.1,1
94,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18586.7,1
95,15,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,19603.2,1
95,70,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,48479,1
95,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24239.5,1
95,72,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,48479,1
95,106,7,0.5,0.5,0.2,1.7,1,0.2,1,0.7,0.7,0.5,0,130107.2,1
96,14,7,0.3,1.1,0.1,1.1,2.1,0.4,0.3,0.7,0.7,0.2,0,137222.6,1
96,15,12,0.5,1.9,0.2,1.9,3.6,0.7,0.5,1.2,1.2,0.3,0,235238.8,1
96,105,10,0.7,0.7,0.4,2.4,1.4,0.3,1.4,1,1,0.7,0,185867.5,1
96,106,6,0.4,0.4,0.2,1.5,0.8,0.2,0.9,0.6,0.6,0.4,0,111520.5,1
97,14,19,0.8,3,0.4,3,5.7,1.1,0.8,1.9,1.9,0.4,0,372461.5,1
97,15,3,0.1,0.5,0,0.5,0.9,0.2,0.1,0.3,0.3,0.1,0,58809.7,1
97,105,51.5,1,2.5,7,8,15,0,6,7,5,0,0,1130191,0
97,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18586.7,1
97,112,23,0,4.2,2.8,2.8,7.3,0,1.1,2.2,2,0,0.6,517669.8,1
97,113,88,5,4.5,7,28,20,3,8,6,4.5,2,0,1834626,0
98,14,9,0.5,1.3,1.1,2.2,2,0.3,0.5,0.4,0.7,0,0,201293,1
98,15,7,0.5,0.8,0.8,1,1.6,0,0.8,1,0.5,0,0,141555.7,1
98,104,20.5,1,1.8,1,3.9,5.2,0.6,2.3,1.6,2.8,0.3,0,557027,1
98,105,47,3,1,5,12,8,3,8,1,6,0,0,1264875.9,0
98,106,7,0.5,1,0.5,1.6,1.6,0,0.8,0.5,0.5,0,0,175524.3,1
98,112,15,0.3,1.6,1.3,2.1,3.2,0.3,2.2,2.2,0.7,1.1,0,330240.9,1
98,113,38.5,0.7,4.2,3.5,5.5,8.3,0.7,5.5,5.6,1.7,2.8,0,847618.3,1
99,14,4,0.2,0.6,0.5,0.9,0.9,0.2,0.2,0.2,0.3,0,0,89463.5,1
99,15,9,0.7,1,1,1.3,2,0,1,1.3,0.7,0,0,182000.1,1
99,71,3,0.1,0.2,0.4,0.3,1.1,0,0.4,0.3,0.2,0,0,72718.5,1
99,75,3,0.1,0.2,0.4,0.3,1.1,0,0.4,0.3,0.2,0,0,72718.5,1
99,103,6,0.3,0.5,0.3,1.1,1.5,0.2,0.7,0.5,0.8,0.1,0,163032.3,1
99,104,45,5,1,2,11,7,1,10,6,2,0,0,1222806,0
99,105,44,3.2,6.3,3.2,10.3,10.3,0,4.7,3.2,2.8,0,0,1103295.3,1
100,14,16,1,2.3,1.9,3.8,3.5,0.6,1,0.6,1.3,0,0,357854.2,1
100,15,9,0.7,1,1,1.3,2,0,1,1.3,0.7,0,0,182000.1,1
100,102,13.5,0.6,1.2,0.7,2.6,3.4,0.4,1.5,1.1,1.8,0.2,0,366822.7,1
100,103,50,3,5,2,12,10,1,1,6,10,0,0,1015879.3,0
100,104,52,3,8,3,10,14,2,4,6,2,0,0,1488893.1,0
100,105,2.5,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.1,0,0,62687.2,1
101,14,4,0.2,0.6,0.5,0.9,0.9,0.2,0.2,0.2,0.3,0,0,89463.5,1
101,103,21,1,1.8,1,4,5.3,0.7,2.3,1.7,2.8,0.4,0,570613,1
101,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,54344.1,1
101,114,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44032.1,1
101,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,45943.6,1
101,123,6,0.4,0.4,0.1,1.2,1.3,0.3,0.4,1.3,0.6,0,0,137830.7,1
101,124,10.5,0.8,0.6,0.2,2,2.3,0.5,0.8,2.3,1,0,0,241203.7,1
101,125,37,4,2,2.5,7,12,0,2,4,3.5,0,0,940621,0
101,126,28,1.1,3.8,1.1,2.7,4.9,0,7.6,3.8,1.9,1.1,0,649892.5,1
102,14,17,1,2.4,2,4.1,3.7,0.7,1,0.7,1.4,0,0,380220,1
102,15,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,40444.5,1
102,123,23,1.7,1.4,0.5,4.4,5,1.1,1.7,5,2.2,0,0,528351.1,1
102,124,33.5,0,4.5,3,2,10,1,6,5,1,1,0,835763.7,0
102,125,74.5,2,1.5,1,12,14,1,19,17,1,6,0,1687673.5,0
102,126,29,0,1,3,3,10,0,5,1,6,0,0,696932.1,0
103,14,4,0.2,0.1,0.1,0.6,0.9,0.1,0.4,1,0.2,0.4,0,90944.8,1
103,15,3,0.1,0.3,0.2,0.9,0.5,0.1,0.2,0.4,0.2,0.1,0,66107.2,1
103,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24847.6,1
103,121,13,0.4,1.8,0.2,2.4,3.5,0.2,2,0.8,0.9,0.8,0,323019,1
103,122,38,0,2,5,6,8,0,5,10,0,1,1,912476.4,0
103,123,25,0.8,3.4,0.4,4.6,6.9,0.4,3.8,1.5,1.7,1.5,0,621190.4,1
103,124,75.5,3,5,5.5,10,17,1,5,11,6,12,0,1645648.5,0
103,125,68,4,6,2,8,16,2,2,23,2,3,0,1981122.2,0
103,127,27,1,1,2,6,3,0,3,8,1,2,0,520579.9,0
104,13,4,0.2,0.1,0.1,0.6,0.9,0.1,0.4,1,0.2,0.4,0,90944.8,1
104,14,25,1.5,0.5,0.5,3.6,5.6,1,2.6,6.1,1,2.6,0,568405,1
104,15,4,0.1,0.4,0.2,1.2,0.7,0.1,0.2,0.6,0.4,0.1,0,88142.9,1
104,16,22.5,0.6,2.3,1.3,6.5,3.9,0.6,1.3,3.3,2,0.7,0,495803.8,1
104,115,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23009.9,1
104,116,8,0,0.2,0.7,1.6,1.8,0,1.1,1.2,0.5,0.9,0,184079.3,1
104,118,4,0,0.1,0.3,0.8,0.9,0,0.6,0.6,0.2,0.5,0,92039.6,1
104,119,13,0,0.4,1.1,2.6,3,0,1.8,1.9,0.7,1.5,0,299128.8,1
104,120,17,0.5,2.3,0.3,3.1,4.7,0.3,2.6,1,1.2,1,0,422409.5,1
104,121,60.5,1.5,6,6,4,18,0,10,12,3,0,0,1512996.2,0
104,122,93,2,11,12,11,26,2,14,6,4,5,0,2207099.9,0
104,123,54.5,3,9.5,4,4,15,1,3,7,3,5,0,1218529.8,0
104,124,31,5,0,1,5,10,0,0,5,1,4,0,763708.3,0
104,125,61,0,8,9,4,14,0,9,13,3,1,0,1338561.6,0
104,126,26,1.1,1.8,2.1,3.6,5,0.3,3.9,5.7,1.1,1.4,0,698064.2,1
104,127,57,3,3,4,8,17,1,5,7,4,5,0,1502104.6,0
105,14,15,0.9,0.3,0.3,2.2,3.4,0.6,1.5,3.7,0.6,1.5,0,341043,1
105,15,5,0.1,0.5,0.3,1.5,0.9,0.1,0.3,0.7,0.4,0.2,0,110178.6,1
105,102,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,50149.8,1
105,115,9,0,0.3,0.8,1.8,2,0,1.3,1.3,0.5,1,0,207089.2,1
105,116,55,1,6,7,11,15,1,1,7,5,1,0,1306933.9,0
105,117,46.5,2,6,3,7,10,0,5,7,3.5,3,0,1031250.8,0
105,118,48,6,3,0,12,12,1,2,5,7,0,0,1201605.7,0
105,119,60,4,13,0,10,14,1,2,11,4,1,0,1516335.3,0
105,120,47,1,9,4,1,13,0,8,5,3,3,0,1015152,0
105,121,79,1,9.5,10,7,17,1.5,14,8,2,9,0,1877578.3,0
105,122,84.5,1,9,4,10,14.5,1,22,13,6,4,0,1944818.7,0
105,123,66,1,3,7,8,20,1,4,13,5,4,0,1271035.3,0
105,124,107.5,11.5,4.5,4,37,19,4.5,16,9,1,1,0,2551093.9,0
105,125,45,5,6,4,8,9,1,3,3,3,3,0,1102485.8,0
105,126,47.5,5,0.5,0,15,7,2,3,5,6,4,0,929423.9,0
105,127,32,2,0,2,7,3,2,8,6,1,1,0,747965.1,0
106,14,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22736.2,1
106,116,41,0,4,1,1,12,2,1,12,3,5,0,876219.6,0
106,117,68,2,6,10,9,19,1,4,10,6,1,0,1633815.9,0
106,118,49,4,2,1,13,9,1,4,7,4,4,0,1163757,0
106,119,35,2,1,3,8,6,2,9,2,2,0,0,903977.7,0
106,120,33,0,3.5,3,1,10,1.5,2,10,2,0,0,741099.1,0
106,121,98.5,3,11,10,17,24,2,4,10,7.5,10,0,2202933,0
106,122,36.5,1,2,3,2.5,8,0,8,9,2,1,0,1026177.8,0
106,123,100.5,8,6.5,8,31,16,4,6,14,4,2,1,2259486.5,0
106,124,57,2,9,5,6,12,1,14,2,1,5,0,1296688.4,0
106,125,52,3,3,0,14,6,0,8,10,4,4,0,1195555.7,0
106,126,74,3,4.5,1,14,9,1,11,11,5.5,14,0,1713649.6,0
106,127,56,2,2,2,13,11,1,10,10,3,2,0,1153414.6,0
107,116,31,2,3,3,8,8,0,1,1,3,2,0,611753.1,0
107,117,53,3,3,5,13,10,0,5,6,5,3,0,1243176.8,0
107,118,51.5,6.5,2,6,12,9,0,7,2,2,5,0,1405220.3,0
107,119,36,1,1,3,10,4,1,4,8,1,3,0,664669.8,0
107,120,9.5,0.3,1.3,0.1,1.7,2.6,0.1,1.5,0.6,0.7,0.6,0,236052.3,1
107,121,135.5,15,11,7,39,25,3.5,13,8,11,3,0,2804120,0
107,122,106,5,9,8,35,19,2.5,10,6,6.5,5,0,2533858.4,0
107,123,67,3,4.5,3,20,9,5,10,6,5.5,1,0,1570388.3,0
107,124,46,0,2,1,5,8,0,8,14,3,5,0,1139983.4,0
107,125,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53697.2,1
107,126,45,0,3,7,4,15,2,6,6,1,1,0,1115256.4,0
107,127,11,0.4,0.8,0.9,1.5,2.1,0.1,1.7,2.4,0.5,0.6,0,295334.9,1
108,79,2,0.1,0.3,0.3,0.3,0.5,0,0.1,0.1,0.3,0,0,46480.8,1
108,85,5.5,0.1,0.5,0.7,0.8,1.5,0.2,0.5,0.5,0.3,0.4,0,140889.6,1
108,91,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,24680.1,1
108,116,6,0.1,0.5,0.5,0.9,1.2,0.2,1.2,0.7,0.3,0.4,0,117192.6,1
108,117,10,0.2,0.8,0.9,1.5,2,0.3,2,1.2,0.5,0.6,0,195321,1
108,120,18,2.2,1.5,1.5,2.3,1.5,0.7,0,3,2.3,3,0,325985.6,1
108,121,6,0.7,0.5,0.5,0.8,0.5,0.2,0,1,0.8,1,0,108661.9,1
