x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,14,26,0.2,2.5,2.1,2.8,7.2,0.5,4.9,3.7,0.5,1.6,0,595505.9,1
68,15,13,0.1,1.3,1.1,1.4,3.6,0.2,2.4,1.9,0.2,0.8,0,297753,1
68,18,8,0.1,0.8,0.6,0.9,2.2,0.1,1.5,1.1,0.2,0.5,0,183232.6,1
68,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20014.3,1
68,36,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,44539,1
68,37,4,0,0.1,0.5,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0,89078.1,1
68,38,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,44539,1
68,39,28,0,0.8,2.4,6.4,4,1.6,4,4,3.2,1.6,0,530903.1,1
68,101,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.4,0,0.4,0,69882.2,1
68,107,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,35825.9,1
68,108,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,35825.9,1
68,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17912.9,1
68,117,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,41477.1,1
68,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19531.9,1
69,4,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,46801.7,1
69,10,3,0.1,0.1,0.1,0.8,0.8,0,0.7,0.2,0.1,0.1,0,64697.3,1
69,13,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,43131.5,1
69,14,4,0,0.4,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0,91616.3,1
69,18,4,0,0.4,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0,91616.3,1
69,22,25,1,4,2,2,7,1,5,2,0,1,0,609190.6,0
69,33,3,0,0.1,0.2,0.4,0.5,0,0.8,0.7,0,0.3,0,70236,1
69,36,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,44539,1
69,37,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.5,0.3,0.1,0,66808.6,1
69,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22269.5,1
69,63,7.5,0,1.2,0.4,0.5,2.6,0.2,0.7,0.9,0.4,0.4,0.2,178608.3,1
69,104,6,0.2,0.8,0.3,0.5,1.1,0.3,0.7,1.1,0.4,0.6,0,107477.7,1
69,105,14,0.5,1.8,0.7,1.1,2.8,0.7,1.6,2.5,0.9,1.4,0,250781.3,1
69,118,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.4,0,62215.7,1
69,119,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39063.9,1
70,0,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23988.5,1
70,1,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0,0.2,0,47977,1
70,6,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,46801.7,1
70,9,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,21565.8,1
70,13,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,21565.8,1
70,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22904.1,1
70,17,29,0.3,2.9,2.3,3.1,8,0.5,5.4,4.2,0.5,1.8,0,664218.1,1
70,18,76.5,9,10.5,4,25,15,5,2,2,4,0,0,1459498.2,0
70,19,81.5,7,5,5,24,15,4,4,2,15.5,0,0,1277290.4,0
70,20,31,2,3,4,4,7,1,2,7,0,1,0,661639.3,0
70,22,13,0.3,1.1,1.4,2.1,3.5,0.2,1.7,1.4,1,0.3,0,260185.9,1
70,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20014.3,1
70,37,8,0,0.2,0.9,0.9,1.6,0.2,1.8,1.4,0.7,0.3,0,178156.1,1
70,39,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37921.6,1
70,62,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,35721.7,1
70,112,12,0.4,1.6,0.6,1,2.3,0.6,1.4,2.1,0.8,1.2,0,214955.4,1
70,119,5,0.3,0.7,0.2,0.5,1.2,0.2,0.6,0.7,0.4,0.2,0,97659.7,1
70,120,4,0.2,0.5,0.2,0.4,0.9,0.2,0.5,0.6,0.3,0.2,0,78127.7,1
70,123,3,0.2,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,58595.8,1
71,5,6,0.4,0.8,0.2,1.5,0.9,0.4,0.6,0.6,0.4,0.2,0,93603.3,1
71,6,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,15600.6,1
71,9,7,0.2,0.4,0.2,1.8,1.8,0,1.6,0.6,0.2,0.2,0,150960.3,1
71,14,4,0,0.4,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0,91616.3,1
71,17,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,68712.2,1
71,18,35,1,1,2,7,9,0,6,1,4,4,0,713944.2,0
71,19,17,0.4,1.4,1.9,2.7,4.5,0.3,2.3,1.9,1.2,0.4,0,340243.1,1
71,20,23,0.6,1.9,2.5,3.6,6.1,0.4,3.1,2.5,1.7,0.6,0,460328.9,1
71,21,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,60042.9,1
71,22,36.5,2,5,2.5,8,9,0,3,5,2,0,0,926761.5,0
71,36,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,44539,1
71,37,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.5,0.3,0.1,0,66808.6,1
71,102,5,0.1,0.1,0.4,1,0.8,0.1,1.2,0.7,0,0.6,0,116470.4,1
72,6,5,0.3,0.7,0.2,1.2,0.7,0.3,0.5,0.5,0.4,0.2,0,78002.8,1
72,7,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,46801.7,1
72,9,3,0.1,0.1,0.1,0.8,0.8,0,0.7,0.2,0.1,0.1,0,64697.3,1
72,10,10,0.3,0.6,0.3,2.5,2.6,0,2.3,0.8,0.3,0.3,0,215657.6,1
72,11,8,0.2,0.5,0.2,2.1,2.1,0,1.8,0.7,0.2,0.2,0,172526.1,1
72,16,7,0.1,0.7,0.6,0.8,1.9,0.1,1.3,1,0.1,0.4,0,160328.5,1
72,17,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,68712.2,1
72,18,10,0.1,1,0.8,1.1,2.7,0.2,1.9,1.4,0.2,0.6,0,229040.7,1
72,19,10,0.2,0.9,1.1,1.6,2.7,0.2,1.3,1.1,0.7,0.2,0,200143,1
72,21,10.5,0.3,0.9,1.1,1.6,2.8,0.2,1.4,1.1,0.8,0.3,0,210150.2,1
72,22,30,0,8.5,3.5,1,10,0,4,3,0,0,0,643856.7,0
72,23,4,0.1,0.4,0.4,0.6,1.1,0.1,0.5,0.4,0.3,0.1,0,80057.2,1
72,39,3,0,0.1,0.3,0.7,0.4,0.2,0.4,0.4,0.3,0.2,0,56882.5,1
72,43,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37921.6,1
72,62,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.1,47628.9,1
72,63,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.1,47628.9,1
72,71,6,0,0.4,0.3,0.7,1,0.2,1.2,1.2,0.6,0.4,0,129435.4,1
72,74,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,44380.9,1
72,105,4,0.1,0.5,0.2,0.3,0.8,0.2,0.5,0.7,0.3,0.4,0,71651.8,1
72,111,3,0.1,0.4,0.2,0.2,0.6,0.2,0.3,0.5,0.2,0.3,0,53738.8,1
72,113,17,0.6,2.2,0.8,1.4,3.3,0.8,2,3.1,1.1,1.7,0,304520.1,1
72,114,28,0,1.7,1.7,3.4,5.9,0.9,3.4,5.9,1.7,3.4,0,580680.1,1
72,126,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,23260.5,1
73,0,5,0.2,0.6,0.3,1.1,1,0.1,0.3,0.8,0.4,0.2,0,94733.7,1
73,5,4,0.3,0.4,0.3,0.7,0.9,0.1,0.6,0.3,0.3,0.1,0,81557.2,1
73,6,14,1.1,1.2,1.1,2.5,3,0.3,1.9,1.1,1.1,0.5,0.2,285450.3,1
73,7,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,61167.9,1
73,9,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44649.8,1
73,11,7,0.8,0.4,0.2,1.7,1.1,0.3,0.7,0.9,0.8,0.1,0,156274.3,1
73,12,28,3.1,1.8,0.7,7,4.6,1,2.8,3.5,3.1,0.4,0,625097.4,1
73,13,8,0.9,0.5,0.2,2,1.3,0.3,0.8,1,0.9,0.1,0,178599.2,1
73,14,12,0.6,1,0.6,2.6,1.7,0.4,2,1.7,0.7,0.7,0,282256.1,1
73,15,15,0.7,1.3,0.7,3.2,2.2,0.5,2.5,2.1,1,0.8,0,352820.1,1
73,16,11,0.5,1,0.5,2.4,1.6,0.4,1.8,1.5,0.7,0.6,0,258734.8,1
73,17,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.6,0.2,0.2,0,94085.4,1
73,18,6,0.3,0.5,0.3,1.3,0.9,0.2,1,0.8,0.4,0.3,0,141128.1,1
73,19,16,0,2.3,1.1,1.8,5.4,0.4,2,0.7,1.4,0.9,0,362332.4,1
73,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22645.8,1
73,22,13,0,1.8,0.9,1.5,4.4,0.4,1.6,0.6,1.1,0.7,0,294395.1,1
73,23,12,0,1.7,0.8,1.4,4.1,0.3,1.5,0.5,1,0.7,0,271749.3,1
73,36,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.5,0.3,0.1,0,66808.6,1
73,42,3,0.2,0.2,0.3,0.6,0.3,0,0.5,0.5,0.2,0.2,0,65492.7,1
73,45,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.1,47628.9,1
73,62,7,0,1.1,0.3,0.5,2.4,0.2,0.7,0.9,0.3,0.4,0.2,166701.1,1
73,72,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.8,0.4,0.2,0,86290.3,1
73,101,10,0.3,0.3,0.8,2.1,1.5,0.1,2.3,1.4,0,1.2,0,232940.8,1
73,102,8,0.2,0.2,0.7,1.6,1.2,0.1,1.9,1.1,0,1,0,186352.7,1
73,103,28,1,2,3,2,7,0,8,5,0,0,0,818330.3,0
73,104,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18412,1
73,106,4,0.1,0.2,0.2,0.6,0.4,0.1,0.3,1.1,0.3,0.7,0,73647.9,1
73,111,5,0,0.4,0.2,0.8,0.6,0,1.1,0.9,0.3,0.7,0,107217.4,1
73,112,11,0.1,0.8,0.3,1.7,1.4,0.1,2.5,2,0.6,1.5,0,235878.2,1
73,113,6,0,0.4,0.2,0.9,0.7,0.1,1.4,1.1,0.4,0.8,0,128660.8,1
73,114,26,0,2,4,1,10,0,4,3,0,2,0,565317.5,0
73,115,6,0.1,0.8,0.5,0.7,1.7,0.2,0.5,1,0.2,0.3,0,144052.4,1
73,116,8,0.1,1,0.7,1,2.3,0.2,0.6,1.3,0.3,0.5,0,192069.8,1
73,117,21.5,0.3,2.7,1.9,2.6,6.1,0.6,1.7,3.5,0.9,1.2,0,516187.6,1
73,118,6,0.1,0.8,0.5,0.7,1.7,0.2,0.5,1,0.2,0.3,0,144052.4,1
73,125,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,23260.5,1
73,127,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,23260.5,1
74,3,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,56840.2,1
74,5,24,1.8,2.1,1.8,4.3,5.2,0.6,3.4,1.8,1.8,0.9,0.3,489343.3,1
74,6,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40778.6,1
74,8,6,0.4,0.5,0.5,1.1,1.3,0.1,0.8,0.5,0.5,0.2,0.1,122335.8,1
74,12,7,0.8,0.4,0.2,1.7,1.1,0.3,0.7,0.9,0.8,0.1,0,156274.3,1
74,13,17,1.9,1.1,0.4,4.3,2.8,0.6,1.7,2.1,1.9,0.2,0,379523.4,1
74,14,32,1.5,2.8,1.6,6.9,4.7,1,5.3,4.4,2,1.8,0,752682.9,1
74,15,60,2,6,6,13,14,0,5,6,5,3,0,1209792.2,0
74,16,13,0.6,1.1,0.7,2.8,1.9,0.4,2.2,1.8,0.8,0.7,0,305777.4,1
74,23,15,0,2.1,1.1,1.7,5.1,0.4,1.9,0.6,1.3,0.8,0,339686.7,1
74,37,4,0,0.1,0.5,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0,89078.1,1
74,41,5,0.3,0.4,0.5,1,0.5,0,0.7,0.8,0.4,0.4,0,109154.5,1
74,42,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.3,0.1,0.2,0,43661.8,1
74,44,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.1,47628.9,1
74,45,4,0,0.6,0.2,0.3,1.4,0.1,0.4,0.5,0.2,0.2,0.1,95257.8,1
74,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23814.4,1
74,73,8,0,0.6,0.4,0.9,1.4,0.2,1.6,1.6,0.8,0.5,0,172580.6,1
74,76,4,0,0.4,0.6,0.5,1.1,0.2,0.4,0.6,0.1,0.1,0,88761.8,1
74,77,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,44380.9,1
74,103,42.5,1,5.5,3,5,13,0,5,5,3,2,0,1005139.5,0
74,104,75,2,7,3,6,14,0,12,26,1,4,0,1724655.9,0
74,105,47,4,1,7,6,12,0,4,9,0,4,0,905552.4,0
74,106,24,0,1,0,3,3,0.5,3,9,1.5,3,0,469536.2,0
74,107,14,0.2,0.7,0.8,2,1.5,0.3,1.1,3.9,1,2.5,0,257767.7,1
74,108,76,1,12,3,10,17,4,8,4,12,5,0,1047972.8,0
74,109,22.5,0.5,0,0,1,2,0,4,12,0,3,0,491885.5,0
74,111,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,42886.9,1
74,112,10,0.1,0.7,0.3,1.6,1.2,0.1,2.2,1.9,0.6,1.3,0,214434.7,1
74,113,58,1,8,3,13,13,2,4,5,6,3,0,1037590.8,0
74,114,29,0.4,3.6,2.6,3.6,8.2,0.8,2.2,4.7,1.2,1.7,0,696253.1,1
74,115,14,0.2,1.7,1.3,1.7,4,0.4,1.1,2.2,0.6,0.8,0,336122.2,1
74,116,11,0.1,1.4,1,1.3,3.1,0.3,0.9,1.8,0.5,0.6,0,264096,1
74,117,4,0.1,0.5,0.4,0.5,1.1,0.1,0.3,0.6,0.2,0.2,0,96034.9,1
75,0,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37893.5,1
75,1,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37893.5,1
75,4,6,0.4,0.5,0.5,1.1,1.3,0.1,0.8,0.5,0.5,0.2,0.1,122335.8,1
75,5,7,0.5,0.6,0.5,1.3,1.5,0.2,1,0.5,0.5,0.3,0.1,142725.1,1
75,13,7,0.8,0.4,0.2,1.7,1.1,0.3,0.7,0.9,0.8,0.1,0,156274.3,1
75,14,20,1,1.7,1,4.3,2.9,0.6,3.3,2.8,1.3,1.1,0,470426.8,1
75,16,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.2,0,70564,1
75,17,10,0.5,0.9,0.5,2.1,1.5,0.3,1.7,1.4,0.6,0.5,0,235213.4,1
75,18,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23521.3,1
75,23,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,45291.6,1
75,43,12,0.9,0.9,1.2,2.3,1.2,0,1.7,2,0.9,0.9,0,261970.8,1
75,44,8,0,1.3,0.4,0.6,2.7,0.2,0.8,1,0.4,0.4,0.2,190515.5,1
75,67,8,0.1,1,0.6,0.7,2.8,0.1,1,1.1,0.4,0.2,0,162590.7,1
75,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20323.8,1
75,70,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,43145.1,1
75,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21572.6,1
75,73,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,43145.1,1
75,74,8,0,0.7,1.2,1,2.2,0.5,0.7,1.2,0.2,0.3,0,177523.5,1
75,75,4,0,0.4,0.6,0.5,1.1,0.2,0.4,0.6,0.1,0.1,0,88761.8,1
75,76,5,0,0.4,0.8,0.6,1.4,0.3,0.5,0.8,0.1,0.1,0,110952.2,1
75,96,5,0.1,0.1,0.4,1,0.8,0.1,1.2,0.7,0,0.6,0,116470.4,1
75,100,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,46588.2,1
75,103,6,0.2,0.2,0.5,1.2,0.9,0.1,1.4,0.8,0,0.7,0,139764.5,1
75,104,42,0,2,2,1,8,0,10,16,1,2,0,947147.4,0
75,105,78,2,9,7,5,15,1,21,10,2,5,1,1472220.9,0
75,106,56.5,3,5.5,0,5,12,1,6,16,2,6,0,991144.9,0
75,107,58.5,2,6,6,8,15,0.5,10,4,3,4,0,1136756.1,0
75,108,53,3,5,3,10,6,2,10,8,3,3,0,1000387.4,0
75,109,39.5,1,0,1,4,6,0.5,6,15,2,4,0,958203,0
75,110,24,1,1,0,7,6,1,0,5,1,2,0,546214.9,0
75,111,5,0,0.4,0.2,0.8,0.6,0,1.1,0.9,0.3,0.7,0,107217.4,1
75,112,24,0,3,1,4,5,0,2,3,3,3,0,503140,0
75,113,60,4,4,3,10,11,1,10,5,7,4,1,1078957.7,0
75,114,57,0,3,4,1,10,0,14,18,1,6,0,1083228.7,0
75,115,66,2,8,4,5,20,1,9,9,5,3,0,1338334.3,0
75,116,8,0.1,1,0.7,1,2.3,0.2,0.6,1.3,0.3,0.5,0,192069.8,1
75,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19531.9,1
75,126,3,0,0,0.6,0.2,0.8,0,0.6,0.4,0.3,0.1,0,69781.6,1
76,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18946.7,1
76,2,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,56840.2,1
76,3,10,0.4,1.3,0.7,2.2,1.9,0.2,0.5,1.6,0.8,0.4,0,189467.3,1
76,4,5,0.4,0.4,0.4,0.9,1.1,0.1,0.7,0.4,0.4,0.2,0,101946.5,1
76,13,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44649.8,1
76,14,8,0.4,0.7,0.4,1.7,1.2,0.3,1.3,1.1,0.5,0.4,0,188170.7,1
76,17,9,0.4,0.8,0.4,1.9,1.3,0.3,1.5,1.3,0.6,0.5,0,211692.1,1
76,22,3,0,0.4,0.2,0.3,1,0.1,0.4,0.1,0.3,0.2,0,67937.3,1
76,25,11,0,0.2,0.8,1.5,1.8,0,2.8,2.6,0,1.3,0,257532,1
76,43,15,1.1,1.1,1.5,2.9,1.5,0,2.2,2.5,1.1,1.1,0,327463.5,1
76,46,2.5,0,0.4,0.1,0.2,0.9,0.1,0.2,0.3,0.1,0.1,0.1,59536.1,1
76,64,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40647.7,1
76,65,3,0,0.4,0.2,0.3,1,0,0.4,0.4,0.2,0.1,0,60971.5,1
76,66,17,0.2,2,1.3,1.5,5.9,0.2,2.2,2.4,0.9,0.4,0,345505.2,1
76,67,43,2,5.5,3,11,8,1,2,5,5.5,0,0,986768.4,0
76,68,12,0.1,1.4,0.9,1,4.2,0.1,1.6,1.7,0.7,0.3,0,243886,1
76,76,8,0,0.7,1.2,1,2.2,0.5,0.7,1.2,0.2,0.3,0,177523.5,1
76,101,6,0.2,0.2,0.5,1.2,0.9,0.1,1.4,0.8,0,0.7,0,139764.5,1
76,102,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.4,0,0.4,0,69882.2,1
76,103,5,0.1,0.1,0.4,1,0.8,0.1,1.2,0.7,0,0.6,0,116470.4,1
76,104,6,0.1,0.3,0.4,0.8,0.6,0.1,0.5,1.7,0.4,1.1,0,110471.9,1
76,105,18,0.2,0.8,1.1,2.5,1.9,0.4,1.5,5.1,1.3,3.2,0,331415.6,1
76,106,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,55235.9,1
76,107,4,0.1,0.2,0.2,0.6,0.4,0.1,0.3,1.1,0.3,0.7,0,73647.9,1
76,108,17,0.2,0.8,1,2.4,1.8,0.4,1.4,4.8,1.2,3,0,313003.6,1
76,109,7,0,0.5,0.2,1.1,0.9,0.1,1.6,1.3,0.4,0.9,0,150104.3,1
76,111,8,0.1,0.6,0.2,1.2,1,0.1,1.8,1.5,0.5,1,0,171547.8,1
76,112,32,4,0,0,8,6,2,6,2,2,2,0,619719.1,0
76,113,17,0.1,1.3,0.5,2.6,2.1,0.1,3.8,3.2,1,2.3,0,364539.1,1
76,114,126,3,10,12,22,27,3,16,24,4,5,0,2188390.7,0
76,115,33,0,5,1,3,6,0,2,7,3,6,0,778963.6,0
76,116,24,0.3,3,2.2,2.9,6.8,0.7,1.8,3.9,1,1.4,0,576209.5,1
76,119,5,0.3,0.7,0.2,0.5,1.2,0.2,0.6,0.7,0.4,0.2,0,97659.7,1
76,120,6,0.4,0.8,0.3,0.6,1.4,0.3,0.7,0.8,0.4,0.3,0,117191.6,1
76,124,4,0,0,0.7,0.3,1.1,0,0.8,0.5,0.5,0.1,0,93042.2,1
77,2,5,0.2,0.6,0.3,1.1,1,0.1,0.3,0.8,0.4,0.2,0,94733.7,1
77,3,8,0.3,1,0.5,1.7,1.6,0.2,0.4,1.3,0.6,0.4,0,151573.9,1
77,4,4,0.3,0.4,0.3,0.7,0.9,0.1,0.6,0.3,0.3,0.1,0,81557.2,1
77,6,4,0.3,0.4,0.3,0.7,0.9,0.1,0.6,0.3,0.3,0.1,0,81557.2,1
77,11,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44649.8,1
77,19,4,0,0.6,0.3,0.4,1.4,0.1,0.5,0.2,0.3,0.2,0,90583.1,1
77,22,3,0,0.4,0.2,0.3,1,0.1,0.4,0.1,0.3,0.2,0,67937.3,1
77,23,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,45291.6,1
77,24,4,0,0.1,0.3,0.6,0.6,0,1,0.9,0,0.5,0,93648,1
77,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22269.5,1
77,43,4,0.3,0.3,0.4,0.7,0.4,0,0.6,0.7,0.3,0.3,0,87323.6,1
77,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23814.4,1
77,64,3,0,0.4,0.2,0.3,1,0,0.4,0.4,0.2,0.1,0,60971.5,1
77,65,7,0.1,0.8,0.5,0.6,2.4,0.1,0.9,1,0.4,0.2,0,142266.9,1
77,66,21,0.2,2.5,1.6,1.8,7.3,0.2,2.7,3,1.2,0.5,0,426800.6,1
77,67,45,2,2,2,10,7,1,7,8,4,1,1,854183.9,0
77,68,18,0.2,2.1,1.4,1.6,6.3,0.2,2.3,2.5,1,0.4,0,365829.1,1
77,69,11,0,0.8,0.6,1.3,1.9,0.3,2.2,2.2,1.1,0.6,0,237298.3,1
77,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21572.6,1
77,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23294.1,1
77,100,52,4,7,2,10,8,3,11,3,3,1,0,803036.7,0
77,101,88.5,3.5,9,4,15,21,2,10,6,15,3,0,1591570.9,0
77,102,51,2,2,1,11,9,2,10,6,3,5,0,913907.4,0
77,103,19,0.5,0.5,1.6,3.9,2.9,0.3,4.4,2.6,0,2.3,0,442587.6,1
77,104,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18412,1
77,105,14,0.2,0.7,0.8,2,1.5,0.3,1.1,3.9,1,2.5,0,257767.7,1
77,106,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,55235.9,1
77,109,18,0.1,1.3,0.6,2.8,2.2,0.1,4.1,3.4,1,2.4,0,385982.5,1
77,110,17,0.1,1.3,0.5,2.6,2.1,0.1,3.8,3.2,1,2.3,0,364539.1,1
77,111,22,0.2,1.6,0.7,3.4,2.7,0.2,4.9,4.1,1.3,2.9,0,471756.4,1
77,112,50,1,1,1,7,7,1,16,5,0,11,0,1047443,0
77,113,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21443.5,1
77,114,44,0,7,0,8,9,2,9,2,7,0,0,1004254.4,0
77,115,15,0.2,1.9,1.4,1.8,4.2,0.4,1.2,2.4,0.6,0.9,0,360130.9,1
77,116,9,0.1,1.1,0.8,1.1,2.5,0.3,0.7,1.5,0.4,0.5,0,216078.5,1
77,119,11.5,0.7,1.6,0.5,1.1,2.7,0.5,1.4,1.6,0.8,0.6,0,224617.2,1
77,120,4,0.2,0.5,0.2,0.4,0.9,0.2,0.5,0.6,0.3,0.2,0,78127.7,1
77,124,4,0,0,0.7,0.3,1.1,0,0.8,0.5,0.5,0.1,0,93042.2,1
78,0,31,0,3,3,1,10,0,3,9,1,1,0,716471.8,0
78,1,35,5,3,2,10,6,3,0,4,2,0,0,656759.1,0
78,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19342.5,1
78,6,4,0.1,0.5,0,0.4,0.7,0,0.9,0.8,0,0.6,0,77370,1
78,12,4,0.2,0.3,0.1,0.8,0.9,0.4,0.5,0.4,0.2,0.2,0,77106.6,1
78,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19276.6,1
78,15,4,0.3,0.3,0.2,0.9,0.8,0,0.6,0.6,0.1,0.2,0,84466.4,1
78,16,7,0.5,0.5,0.4,1.6,1.3,0,1.1,1.1,0.2,0.3,0,147816.1,1
78,19,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,45992.5,1
78,20,4,0.1,0.7,0.3,0.4,1.2,0,0.6,0.3,0.3,0.1,0,91985,1
78,26,6,0.5,0.3,0.3,1.5,0.8,0.3,0.9,0.7,0.3,0.4,0,127054.4,1
