x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,11,6,0,0.3,0.3,0.3,1,0.1,0.8,1.8,0.3,1.1,0,112319.8,1
59,28,16,0.5,0.5,0.5,2.9,3,0,1.9,3,1.6,1.6,0.5,386385.9,3
59,30,4,0,0,0.2,0.8,0.8,0,0.4,0.8,0.4,0.4,0.2,96596.4,2
59,33,109,1,7,2,5,16,0,15,48,3,9,3,2506404,0
59,34,315,4.4,32.8,9,28.4,62.7,3.4,37.8,82.7,17.6,31.2,5,6782795.1,1
59,35,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45928.9,1
59,42,79.5,3.4,4.3,4.7,18.8,12.2,1.2,14.1,9,6.4,4.7,0.7,1804965.5,2
59,47,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51733.7,1
59,55,37,2.3,3.7,0.8,7.4,6.5,1.4,4.1,6.6,3.3,0.9,0,729936,3
59,110,17,0,1.2,0.4,1.7,4,0,2.4,4.5,0,2,0.8,464916.7,3
59,111,13,1,2.2,0,1.6,3,0,1,2.6,0.3,1,0.3,281825.4,2
59,120,8,0,0.4,0.4,2.2,1.7,0.7,0.6,0.7,0.5,0.6,0.2,196526.7,1
59,121,4,0.1,0.5,0.3,0.5,1,0,0.6,0.4,0.1,0.5,0,112348,1
60,1,11,0,0.4,0.8,1.7,1.7,0.4,2,2.4,1.2,0.4,0,218460.4,2
60,2,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.2,0,0,39720,2
60,31,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24694.6,1
60,33,14,0.2,1.5,1,0.8,2.8,0,2.1,2.7,0.5,1.9,0.5,340453.8,2
60,34,7,0.2,0.9,0.6,0.3,1.6,0,0.8,1.1,0.3,0.9,0.3,169508.1,1
60,38,4,0.2,0.2,0.1,0.9,0.5,0,0.7,1,0,0.4,0,90067,1
60,42,7,0.7,0.4,0.5,0.9,1.1,0,1.1,1.8,0.1,0.2,0.2,158018.6,1
60,50,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.5,0,40314.1,1
61,1,7,0,0.3,0.5,1,1,0.3,1.3,1.5,0.8,0.3,0,139020.3,1
61,2,7,0,0.3,0.5,1,1,0.3,1.3,1.5,0.8,0.3,0,139020.3,1
61,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23630.1,1
61,31,15,0,0,0,1.5,2.1,0,4.3,5,0,2.1,0,370419.5,3
61,33,43,0.2,6.2,2.8,3.4,10,0,5,6.4,3.4,5.2,0.4,1065190.3,1
61,34,14,0.3,1.9,1.2,0.6,3.1,0,1.6,2.2,0.6,1.9,0.6,339016.2,1
61,36,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21500,1
61,38,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0,0.2,0,45033.5,1
61,39,32.5,1.7,2,0.6,7.3,4,0,5.4,8.1,0,3.4,0,731794,2
61,40,7,0.4,0.4,0.1,1.6,0.9,0,1.2,1.7,0,0.7,0,157617.2,1
61,41,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,45148.2,1
61,106,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19980.9,1
62,0,5,0.1,0,0.2,0.9,0.7,0,1.2,1.1,0.1,0.6,0.1,108756.8,1
62,1,1,0,0,0.1,0,0.2,0,0,0.5,0.1,0.1,0,20047.3,1
62,3,4,0,0,0.2,0,0.9,0,0,2.1,0.3,0.5,0,80189.1,2
62,4,2,0,0,0.1,0,0.5,0,0,1,0.2,0.2,0,40094.5,1
62,14,4,0.4,0.2,0.2,0.9,0.4,0,0.8,0.3,0.3,0.3,0.2,67279.4,1
62,22,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,47260.2,1
62,29,15,0,1.3,0.5,2.8,3,0,1.2,3.2,1,2,0,322194,2
62,30,42,0,4,1.2,7.7,8.4,0,3.2,9.1,2.5,5.9,0,902143,4
62,31,2,0,0,0,0.2,0.3,0,0.6,0.6,0,0.3,0,49389.3,1
62,33,3,0.1,0.4,0.3,0.1,0.7,0,0.3,0.5,0.1,0.4,0.1,72646.3,1
62,34,118,2.2,16.2,3.2,16.9,31.8,3,18.5,15.6,7.2,2.2,1.2,2874021.8,1
62,35,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.2,46915.6,2
62,38,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.7,0,0.3,0,67550.2,1
62,39,22,1,1.5,0,3,5,1,4,2,1.5,1,2,400685.2,0
62,40,72.5,3,4.5,4,11,20,2,11,5,2,5,5,1385442.6,0
62,41,34,2.5,1.7,2,4.9,5.4,0,7,6.8,1.4,1.4,0.9,793560.4,4
62,48,15,0.6,1.5,0.6,1.7,2.2,0,1.7,2.2,0.6,3.9,0,302355.9,2
62,49,9.5,0.3,0.9,0.4,1.1,1.4,0,1.1,1.4,0.4,2.5,0,191492.1,1
62,51,4,0.2,0.2,0,1.2,0.3,0.1,0.5,0.8,0.5,0.1,0.1,87255.8,1
62,52,5,0.3,0.3,0,1.5,0.4,0.1,0.6,1,0.6,0.1,0.1,109069.7,1
62,79,38,2.1,7,0,2.6,9.6,0.4,2.2,8.8,3.6,1.7,0,753173.7,4
62,80,2,0.1,0.4,0,0.1,0.5,0,0.1,0.5,0.2,0.1,0,37729.5,1
62,89,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.2,41178.6,1
62,104,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,22261.3,1
62,105,21,0,1.9,1,0,3.8,0,5.7,6.6,0,1,1,467486.5,4
62,106,49,3,3,2.3,4.3,13.4,1.3,7,8.7,0.7,5.3,0,964276.3,2
63,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21751.4,1
63,2,11,0,0,0.4,0,2.7,0,0,5.7,0.9,1.3,0,220519.8,2
63,4,7,0,0,0.3,0,1.7,0,0,3.6,0.6,0.8,0,140330.8,2
63,7,13,1.3,0.5,0.7,3,1.3,0,2.6,1,0.9,1,0.7,218658.2,2
63,8,15.5,1.6,0.6,0.8,3.5,1.6,0,3.1,1.2,1.1,1.2,0.8,260707.7,3
63,9,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16819.9,1
63,20,45,3,4.7,4.6,5.6,11.6,0,5,4.9,3.6,1.7,0.3,899632.4,2
63,21,30,1.1,1.7,2.4,3.5,5.1,0.9,4.4,5.8,1.9,2.7,0.5,708903.6,3
63,22,43,1.7,2.5,3.3,5,7.5,1.3,6.2,8.3,2.7,3.7,0.8,1016095.2,3
63,23,27.5,1,1.7,2.2,3.2,4.8,0.8,3.9,5.3,1.7,2.4,0.5,649828.3,3
63,30,8,0,0.8,0.2,1.5,1.6,0,0.6,1.7,0.5,1.1,0,171836.8,3
63,34,18,0.7,0.7,0.7,3.4,2.8,0,5.5,2.1,0.7,0.7,0.7,408602.7,1
63,35,2,0,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0.1,45400.3,1
63,41,71,1.3,4.1,2.7,9.4,13,0,15.1,13.5,4.4,5.1,2.4,1780745.1,2
63,42,18,0.6,1,0.8,3,2.9,0,5.2,1.6,1.6,1.1,0.2,445395.9,2
63,51,15,0.7,0.7,0,4.5,1.1,0.4,1.9,3,1.9,0.4,0.4,327209.1,3
63,52,16,0.8,0.8,0,4.8,1.2,0.4,2,3.2,2,0.4,0.4,349023.2,1
63,86,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20589.3,1
63,106,7,0,0.5,0.3,0.4,2.6,0.3,0.6,1.3,0.1,0.9,0,139866,3
63,107,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19980.9,1
64,8,4,0.4,0.2,0.2,0.9,0.4,0,0.8,0.3,0.3,0.3,0.2,67279.4,1
64,13,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.2,0.1,33639.7,1
64,20,6,0.4,0.3,0.6,0.7,1.8,0,0.4,0.8,0.6,0.3,0.1,123332.4,1
64,37,11,0.7,0.3,0.3,1.5,2.2,0,1.7,2.7,0.7,0.4,0.5,236499.5,1
64,38,53,3.2,1.6,1.6,7.3,10.6,0,8.1,13.1,3.3,1.7,2.5,1139497.4,2
64,41,21,0.7,1.2,1,3.5,3.3,0,6.1,1.9,1.9,1.2,0.2,519628.6,1
64,111,4,0,0.3,0.2,0.2,1.5,0.2,0.3,0.7,0.1,0.5,0,79923.4,1
64,120,34,0,3,3,2,12,0,4,5,2,0,3,1026305.3,2
64,121,65,3,6,4,11,11,4,3,11,6,6,0,1397139.7,2
65,1,14,0.8,0,0.3,3.3,2.4,1.3,0.4,3.7,1.3,0.5,0,273771,2
65,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44983.9,1
65,12,3,0,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.4,0,52299.3,1
65,13,34.5,0,3.4,2.9,2.5,7.4,0,6.9,6.3,1.1,4,0,601441.9,3
65,37,57,3.7,4.3,4.9,8.6,14.7,1.8,9.2,6.7,1.8,1.3,0,1222857.8,2
65,38,92,4.1,10.2,3.9,19.9,16.9,2,12.7,11.4,7.3,2.5,1.1,1981957.1,2
65,41,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,39042.9,1
65,48,10,0.5,0.8,0.2,2.1,1.4,0.2,1.4,1.7,1,0.3,0.4,207073.2,2
65,49,87,2.5,6.8,3.3,12.2,18,2.3,14,11.4,6.1,4.4,6,1748213.1,3
65,55,9,0.3,1.1,0.6,1.3,2.6,0.2,0.7,0.5,1,0.7,0,174697.8,1
65,83,5,0.5,1,0,0.3,1.3,0.1,0.2,1,0.3,0.3,0,109454.4,1
65,85,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,21890.9,1
65,91,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.7,0.2,0.3,0.2,61767.9,1
65,99,7,0.3,0,0,1.3,1.3,0.4,1.3,1.3,0.7,0.4,0,139898.8,1
65,120,8,0,0.8,0.8,0.8,2.2,0,1.7,0.4,0.7,0.4,0.2,191701.2,1
65,121,26,0,2.9,4,0,8,0,1,7.1,0,3,0,637128.3,3
66,3,25,1.2,0.1,0.7,5.4,4.3,2,1.3,6.7,2.1,1.2,0,507405.4,3
66,4,3,0,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.2,0.3,0,69782.4,1
66,6,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,1
66,9,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0.1,67475.9,1
66,12,3,0,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.4,0,52299.3,1
66,13,19,0,1.9,1.7,1.4,4,0,3.8,3.4,0.7,2.1,0,331228.9,3
66,28,2,0.3,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50522,1
66,35,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
66,37,36,2.3,2.7,3.1,5.5,9.3,1.1,5.8,4.2,1.2,0.8,0,772331.3,2
66,38,28,0,2,0,4,5,1,3,11,1,0,1,520862,0
66,48,7,0.3,0.5,0.2,1.4,1,0.2,1,1.2,0.7,0.2,0.3,144951.3,1
66,49,11,0.6,0.9,0.3,2.2,1.5,0.2,1.6,1.9,1.1,0.3,0.4,227780.5,2
66,52,8,0.3,1,0.6,1.2,2.3,0.1,0.6,0.4,0.9,0.6,0,155286.9,1
66,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19410.9,1
66,55,14,0.5,1.8,1,2,4.1,0.3,1,0.8,1.5,1,0,271752.1,1
66,56,15,0.7,2.1,0.9,2.8,4.2,0,1,0.7,1.6,0,1,288968.1,1
66,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19985.5,1
66,99,32,2.2,3,2,3.7,6.7,0.2,4.8,4.8,2.4,2.2,0,675073,1
66,100,4,0.2,0,0,0.7,0.7,0.2,0.8,0.8,0.4,0.2,0,79942.1,1
66,101,38.5,0.8,1.6,0,8.3,5.9,1.2,2.5,10,2.5,4.9,0.8,768892.3,2
66,102,5,0.1,0.2,0,1,0.7,0.2,0.3,1.3,0.3,0.7,0.2,99856.2,2
67,3,8,0,0.2,0.2,1.1,1.3,0.5,1.1,2.2,0.5,0.9,0,186086.3,1
67,4,4,0,0.1,0.1,0.6,0.7,0.2,0.6,1.1,0.2,0.4,0,93043.1,1
67,9,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,1
67,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.1,1
67,28,7,0.8,0.5,0.3,0.9,1.8,0.1,0.8,1.1,0.4,0.3,0,174826,2
67,29,110,7.1,8.9,4.7,13.6,27.6,1.6,16.6,13.6,8.6,6.5,1.2,2762470.9,3
67,30,25,1.3,2.6,1.4,2.3,7.4,0.5,2,5.1,0.9,1.2,0.3,607512.6,2
67,31,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1
67,32,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1
67,47,10,0.3,1,1,1,2.8,0,0.8,2.5,0.3,0.3,0,188319.8,3
67,48,51.5,1.7,2.5,6.5,10.5,14.4,3,6.3,4.2,1.2,1.2,0,1099441.6,1
67,53,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.2,0,58232.6,1
67,60,7,0.4,0.6,0.9,1.1,1.7,0.1,0.7,0.4,0.4,0.4,0.3,154794.7,2
67,61,11,0.5,1.5,0.6,2,3.1,0,0.8,0.5,1.2,0,0.8,211909.9,1
67,85,13,1.3,2.5,0,0.8,3.3,0.5,0.5,2.5,0.8,0.8,0,284581.4,2
67,86,33,0.5,1,0.5,4.1,5.2,0,10,5.2,3,2.5,1,679003.3,2
67,87,7,0.2,0.5,0.2,1,1.4,0,0.5,1.5,0.5,0.7,0.5,144125.1,1
67,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20589.3,1
67,100,4,0.2,0.1,0,0.6,0.7,0.2,0.4,1,0.4,0.3,0.1,80736.3,2
67,101,3,0.1,0.1,0,0.6,0.4,0.1,0.2,0.8,0.2,0.4,0.1,59913.7,1
68,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,49490.8,1
68,18,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1
68,19,9,0.7,0.4,0.3,1.7,2,0,1.1,1.7,0.1,0.9,0.1,185436.9,2
68,20,19,1.5,0.8,0.6,3.6,4.3,0,2.3,3.6,0.2,1.9,0.2,391477.7,3
68,21,5,0.3,0.2,0.6,0.6,1.5,0,0.3,0.7,0.5,0.2,0.1,102777,1
68,29,113.5,7,13.5,6,21,27,7,9,14,5,1,3,2431225.9,0
68,30,98.5,7.6,3.7,4.5,18.2,15.5,1.8,19.8,17.2,4.2,5.6,0.4,2056972.5,2
68,31,84,6.2,5.4,4.4,16.6,18.9,0.2,10.7,6.4,5.2,9.4,0.6,1855744.2,2
68,32,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
68,35,7,0.4,0.7,0.4,1.1,1.4,0.1,0.8,1,0.6,0.4,0.1,150863.8,1
68,36,12,0.2,0.5,1.7,1.7,1.7,0,3.4,0.9,0.7,1,0.2,275506.9,1
68,48,9,0.3,0.9,0.9,1,2.5,0,0.6,2.2,0.3,0.3,0,169487.8,1
68,54,72.5,6.8,5.3,2.1,12.8,17.3,1,8.6,10.1,1.5,6.5,0.5,1698924.1,3
68,55,6,0.4,0.4,0.3,0.5,1.7,0,1.2,0.3,0.1,0.9,0.2,151152.2,1
68,57,5,0.2,0.7,0.3,0.9,1.4,0,0.4,0.2,0.5,0,0.4,96322.7,1
68,58,16,0.8,2,1.2,2.8,4.3,0.1,1.2,0.9,1.5,0.2,1,319628.6,3
68,59,23,1.3,1.7,2.9,3.8,5.4,0.3,2.4,1.5,1.5,1.3,0.9,508611.1,3
68,60,74,9.2,5.6,2.6,14.5,12.9,0.4,10.3,10.5,4.9,2.2,0.9,1386148.3,2
68,127,5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.6,0.4,0.1,0,113168,1
69,0,21,0.5,1.2,1.1,1.9,2.9,0.2,4.7,4,0.8,3.2,0.5,519653.5,3
69,1,40,1.6,2.5,2.5,7.6,5.7,0.9,8.4,2.5,3.3,4.1,0.9,776731.1,3
69,2,8,0.3,0.5,0.5,1.5,1.2,0.1,1.7,0.5,0.7,0.8,0.2,155346.3,2
69,3,33,0,5.1,1.1,7.3,6.3,0.1,1.3,7.5,3.1,1.2,0,616683.2,1
69,4,3,0,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.2,0.3,0,69782.4,1
69,5,11,0,0.3,0.3,1.6,1.8,0.6,1.6,3,0.6,1.2,0,255868.6,2
69,6,31,0,3.2,1.3,2.6,7.1,0.6,5.8,7.7,1.3,0.7,0.7,697251.1,3
69,18,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,41208.2,1
69,19,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1
69,20,49,3.9,2.2,1.7,9.3,11,0,5.9,9.3,0.5,4.7,0.5,1009600.4,3
69,21,20,1.3,0.8,2.2,2.2,6.1,0,1.3,2.6,2.2,0.9,0.4,411108.2,1
69,30,8,0.4,0.8,0.4,0.8,2.4,0.2,0.6,1.6,0.2,0.4,0.2,194083.8,2
69,31,21,1.1,2.1,1.3,3.2,4.2,0.2,2.4,2.9,1.9,1.3,0.4,452591.3,2
69,32,26,1.4,2.6,1.5,4,5.2,0.2,2.9,3.7,2.4,1.5,0.6,560351.1,3
69,35,9,0.4,0.9,0.5,1.4,1.8,0,1.1,1.3,0.9,0.5,0.2,193967.7,2
69,36,11,0.2,0.4,1.5,1.5,1.6,0,3.1,0.9,0.7,0.9,0.2,252548,1
69,40,21,0.4,0.8,3,3,3,0,5.9,1.6,1.2,1.7,0.4,482137,2
69,41,48.5,0,7.7,2.8,7.7,10.5,1.5,5.7,3.9,3.8,2.9,2,946790.6,3
69,47,5,0.2,0.5,0.5,0.5,1.4,0,0.3,1.2,0.2,0.2,0,94159.9,2
69,52,14,0.5,1.8,1,2,4.1,0.3,1,0.8,1.5,1,0,271752.1,1
69,53,6,0.2,0.8,0.4,0.9,1.8,0.1,0.4,0.3,0.7,0.4,0,116465.2,1
69,54,11,0.8,0.8,0.5,0.9,3.1,0,2.2,0.5,0.2,1.7,0.3,277112.4,2
69,60,18,1,1.4,2.2,2.9,4.2,0.2,2,1.2,1.2,1,0.7,398043.5,1
69,98,61,0.9,0.8,1,8,6,0.9,8.6,14.3,2.9,15.7,1.9,1380044.2,2
69,99,2,0.1,0.1,0,0.3,0.3,0.1,0,0.6,0.2,0.2,0.1,40765.2,1
69,116,4,0,0.4,0.4,0.4,1.1,0,0.8,0.2,0.4,0.2,0.1,95850.6,1
69,117,89,1,9.9,6,15,22.4,0,16.8,5.1,5.3,6.1,1.4,2008455.4,3
69,118,47,2,1.8,2.8,11.8,10.2,0,5.6,7.4,1.8,1.4,2.2,1041483.3,2
70,0,10,0.2,1.1,0.6,0.8,2,0.2,1.4,2.4,0.6,0.4,0.3,189651.3,3
70,1,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,1
70,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21273.4,1
70,12,4,0.1,0.4,0.1,0.8,0.7,0.2,0.3,0.7,0.2,0.3,0.2,82437.2,1
70,14,12,0.4,1.2,0.3,2.4,2.1,0.4,1,2.1,0.7,1,0.4,247311.5,1
70,15,43,1.5,4.1,1,8.6,7.5,1.5,3.5,7.5,2.6,3.7,1.5,886199.5,4
70,20,12,0.8,0.8,0.8,2.1,2.5,0.8,1.2,2.1,0.4,0.5,0,256691.2,2
70,21,12,0.8,0.8,0.8,2.1,2.5,0.8,1.3,2.1,0.4,0.4,0,256691.1,1
70,30,50,2,4.6,2.6,7.6,11.5,1.1,9.8,5.9,2.3,2.6,0,1229427.6,3
70,41,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,18145.6,1
70,69,12,0.9,0.6,0.3,2.8,1.4,0.2,1.7,2,0.3,1.8,0,229823.7,2
70,70,69.5,0.7,6.9,2.2,13.1,12.1,1.2,15.3,8.5,4.2,5.3,0,1189096,1
70,71,32,0,1,0.1,2.1,7.3,0,4.2,11.2,3,3.1,0,642720.3,1
70,91,5,0,0.4,0.6,0.4,1.2,0,0.2,1.2,0,0.6,0.4,119614.4,1
70,98,28,1.2,1.7,1.8,3.9,5.4,0.6,3.9,5.9,1.6,1.9,0.1,596603.5,3
70,99,51,1.1,7.5,3.4,3.2,10.9,0.3,2.7,14.1,2.4,3.1,2.3,921873.7,2
70,100,49,2.5,5.6,3.2,4.9,8.7,0.6,6.2,11.1,3.1,2.5,0.6,959277.2,2
70,118,3,0.2,0.2,0.1,0.7,0.5,0,0.8,0.4,0.1,0,0,71518,1
70,119,7,0.4,0.4,0.2,1.7,1.3,0,1.9,0.9,0.2,0,0,166875.3,1
70,126,5,0.2,0.7,0.2,0.7,0.8,0.2,1.1,0.7,0.1,0.3,0,106955.4,1
70,127,7,0.4,0.9,0.2,1,1.2,0.2,1.5,1,0.2,0.4,0,149737.6,2
71,1,8,0,1.2,0.5,0.7,0.7,0,1.5,1.8,0,0.8,0.8,170187.3,1
71,10,18,0.5,1.6,1.8,2.5,5.1,0,2.6,0.8,0.5,2.1,0.5,452617,3
71,11,6,0.2,0.6,0.1,1.2,1,0.3,0.5,1,0.3,0.5,0.3,123655.8,2
71,12,4,0.1,0.4,0.1,0.8,0.7,0.2,0.3,0.7,0.2,0.3,0.2,82437.2,1
71,15,6,0.2,0.6,0.1,1.2,1.1,0.2,0.5,1.1,0.3,0.5,0.2,123655.7,1
71,29,25,1,2.3,1.3,3.8,5.7,0.5,4.9,3,1.2,1.3,0,614713.8,1
71,30,43,1.8,3.9,2.3,6.6,9.8,0.8,8.4,5.1,2,2.3,0,1057307.8,3
71,31,10,0.7,0.7,0.3,2.6,1.1,1.1,1.4,0,0.7,1.4,0,170613.4,2
71,38,2.5,0.1,0.2,0,0.5,0.7,0.1,0.7,0,0,0.2,0,53362.8,1
71,45,4,0,0,0.8,0.2,0.2,0,1,0.9,0,0.9,0,72582.4,1
71,46,54,2,7.1,1.6,13.8,11.4,1.5,6.2,3.1,3.1,2.6,1.6,1045056,1
71,47,5,0,0.2,0.4,1.1,1.5,0.1,0.5,0.2,0.2,0.4,0.4,113842.4,1
71,62,62,3,4,7,10,14,1,6,7,5,3,2,1285002.2,0
71,63,16,0.3,2,1,2.1,3.4,1,2.1,2.4,0.3,1.4,0,321184.6,1
71,65,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,1
71,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19152,1
71,70,19,1.4,0.9,0.5,4.5,2.3,0.4,2.7,3.1,0.5,2.7,0,363887.5,2
71,71,17,0,0.8,1.3,2.1,4.7,0,2.6,3.4,0,2.1,0,359833.5,2
71,72,4,0,0.2,0.3,0.5,1.1,0,0.6,0.8,0,0.5,0,84666.7,1
71,73,63,0.8,2.8,3.4,6.6,10,0.8,9.3,18.8,0,10.5,0,1401745.4,3
71,74,22,0.2,2,0,1.5,1,0.2,5.6,5.8,1,4.7,0,398084.6,1
71,97,35,1.3,1.4,2.3,5.5,7,0.9,5.1,7,1.8,2.7,0,769976.8,4
72,4,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,1
72,10,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,1
72,16,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,64172.8,1
72,46,44.5,0.5,1.8,2.7,8,12.5,1.1,8.8,3.9,0.3,4.5,0.4,940910.1,2
72,47,37,2.1,1,2.3,6.2,7.4,0.2,6.7,3.5,0.9,6,0.7,830789.7,3
72,62,20,0.4,2.6,1.3,2.6,4.2,1.2,2.6,3,0.4,1.7,0,401480.7,2
72,63,21,0.4,2.5,1.7,3.3,4,0.7,2.9,2.7,1,1.7,0.1,438692.5,4
72,65,5,0.1,0.7,0.6,0.9,1,0,0.4,0.2,0.6,0.4,0.1,110927.4,1
72,67,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19152,1
72,81,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,35520.6,1
72,96,8,0.3,0.3,0.5,1.3,1.6,0.2,1.2,1.6,0.4,0.6,0,175994.7,1
72,106,3,0.2,0.2,0.1,0.4,1.1,0.1,0.2,0.3,0.1,0.3,0,65546.4,1
72,122,42.5,1.5,2,2.3,4.2,6.6,2,7.5,6.1,0.3,2,8,791948.6,1
73,36,2,0.1,0.1,0,0.4,0.6,0.1,0.6,0,0,0.1,0,42690.2,1
73,37,23,0.9,1.7,0.4,4.2,6.6,0.9,6.6,0,0,1.7,0,490937.4,2
73,64,6,0.3,0.5,0.1,1.2,0.5,0,1.8,1.2,0,0.4,0,125159.6,1
73,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20859.9,1
73,77,21,0.4,0.5,0.5,2.7,3.6,0,3.6,6.9,0.5,1.8,0.5,457300,2
73,78,10,0.2,0.2,0.2,1.4,1.7,0,1.8,3.2,0.2,0.9,0.2,217761.9,2
73,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23922.9,1
73,125,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23839.3,1
74,1,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1
74,2,7,0,1.1,0.4,0.6,0.7,0,1.3,1.5,0,0.7,0.7,148913.9,1
74,3,3,0,0.4,0.2,0.3,0.3,0,0.6,0.6,0,0.3,0.3,63820.2,2
74,12,10,0.3,0.9,0.2,2,1.8,0.4,0.8,1.8,0.6,0.8,0.4,206092.9,1
74,25,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,1
74,29,10,0.7,0.8,0.3,2.5,1,1,1.5,0,0.7,1.5,0,170613.5,3
74,49,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.4,0,44705.2,1
74,52,17,1.3,0.3,1,2.6,2.8,0,3.5,2,0.3,3.2,0,379994.5,2
74,57,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,1
74,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,1
74,63,7,0.1,1,0.9,1.3,1.3,0,0.6,0.3,0.8,0.6,0.1,155298.3,1
74,64,66.5,2.6,4.1,2.7,13,8.2,2.5,17.1,12,1,3.3,0,1356213.4,3
74,77,9,0.1,0.2,0.2,1.2,1.6,0,1.6,3,0.1,0.8,0.2,195985.7,2
