x,y,dlt,tcd
92,92,1,46
92,93,1,39
92,94,,40
92,95,1,24
92,96,1,24
92,97,1,45
92,98,1,55
92,99,,23
92,100,,11
92,101,,28
92,102,,10
92,103,,23
92,104,1,36
92,105,,10
92,106,1,10
92,107,,28
92,108,,17
92,109,,30
92,110,,3
92,111,1,34
92,112,,64
92,113,,30
92,114,,39
92,115,,11
92,116,,17
92,117,,9
92,119,1,37
92,120,,3
92,121,1,71
92,122,,25
92,123,,25
92,124,,31
92,125,,40
92,126,,36
92,127,,5
93,29,,15
93,30,,15
93,31,,7
93,33,,24
93,34,2,38
93,35,2,57
93,36,1,52
93,37,1,33
93,38,,24
93,39,1,73
93,40,2,42
93,41,,60
93,42,,34
93,43,1,34
93,44,2,59
93,45,2,58
93,46,2,59
93,47,2,69
93,48,2,48
93,49,2,40
93,50,,34
93,51,,52
93,52,,9
93,53,2,
93,54,2,48
93,55,2,26
93,56,,27
93,57,2,36
93,58,,44
93,59,2,59
93,60,2,53
93,61,,67
93,62,2,82
93,63,,46
93,64,,52
93,65,,64
93,66,,13
93,67,,31
93,68,,5
93,69,,9
93,70,,11
93,71,,13
93,73,,10
93,74,,40
93,79,,22
93,81,,11
93,82,,4
93,83,,3
93,84,,9
93,85,,11
93,86,,16
93,87,,44
93,88,1,52
93,89,1,40
93,90,,33
93,91,,11
93,92,,14
93,93,,33
93,94,,19
93,95,,17
93,96,1,26
93,97,1,33
93,98,,29
93,99,,45
93,100,,41
93,101,,36
93,102,,34
93,103,,50
93,104,,9
93,105,,2
93,106,,20
93,107,,54
93,108,,14
93,109,,9
93,110,1,27
93,111,1,55
93,112,1,41
93,113,1,23
93,114,,55
93,115,1,15
93,116,1,37
93,117,,18
93,118,,7
93,119,,27
93,120,,50
93,121,,48
93,122,,43
93,123,,26
93,124,1,28
93,125,,36
93,126,,27
93,127,,29
94,30,,28
94,31,1,35
94,32,,6
94,33,,19
94,34,,22
94,35,,39
94,36,,74
94,37,,24
94,38,,30
94,39,,43
94,40,,65
94,41,,46
94,42,,53
94,43,1,27
94,44,1,30
94,45,2,48
94,46,2,74
94,47,2,76
94,48,2,61
94,49,1,45
94,50,,15
94,51,,18
94,52,2,36
94,53,2,41
94,54,2,63
94,55,2,65
94,56,2,38
94,57,2,63
94,58,1,28
94,59,1,37
94,60,2,52
94,61,1,81
94,62,1,65
94,63,1,74
94,64,1,79
94,65,,67
94,66,,39
94,67,,32
94,68,,20
94,69,,34
94,71,,9
94,72,,17
94,73,,60
94,74,,15
94,78,,13
94,79,,2
94,80,,8
94,81,,32
94,82,,1
94,83,,4
94,84,,4
94,86,,9
94,87,,29
94,88,1,14
94,89,1,45
94,90,,47
94,91,,29
94,92,,20
94,93,,25
94,95,,39
94,96,1,49
94,97,1,22
94,98,,34
94,99,1,43
94,100,,18
94,101,,4
94,102,,47
94,103,,22
94,104,,38
94,105,,13
94,106,,34
94,107,,26
94,108,,16
94,109,,21
94,110,,26
94,111,,35
94,112,,38
94,113,,28
94,114,,64
94,115,1,68
94,116,1,50
94,117,1,31
94,118,1,18
94,119,,20
94,120,,9
94,121,,18
94,122,,37
94,123,,16
94,124,1,66
94,125,1,29
94,126,,29
94,127,,61
95,31,,34
95,32,,24
95,33,,5
95,34,,5
95,35,,31
95,36,2,53
95,37,1,47
95,38,1,24
95,39,,2
95,40,,11
95,41,,18
95,42,,26
95,43,,38
95,44,1,46
95,45,1,70
95,46,1,69
95,47,1,60
95,48,1,45
95,49,1,39
95,50,,56
95,52,,7
95,53,2,58
95,54,2,47
95,55,2,20
95,56,,45
95,57,2,70
95,58,2,55
95,59,1,70
95,60,2,81
95,61,2,62
95,62,1,70
95,63,1,85
95,64,1,77
95,65,1,41
95,66,,20
95,67,,3
95,68,,13
95,71,,14
95,72,,26
95,73,1,46
95,74,,42
95,75,,1
95,77,,7
95,78,,28
95,79,,28
95,80,,37
95,81,,36
95,82,,9
95,83,,18
95,84,,15
95,85,,8
95,86,,10
95,87,,9
95,88,,21
95,89,1,26
95,90,1,28
95,91,1,52
95,92,,8
95,93,,32
95,95,,40
95,96,,49
95,97,,23
95,98,,44
95,99,1,40
95,100,1,26
95,101,,28
95,102,,27
95,103,,15
95,104,,24
95,105,,30
95,106,,15
95,107,,8
95,108,,26
95,109,,19
95,110,,31
95,111,1,37
95,112,1,12
95,113,,19
95,114,,31
95,115,1,44
95,116,1,70
95,117,1,42
95,118,,28
95,119,,30
95,120,,60
95,121,,30
95,122,,11
95,123,1,30
95,124,2,54
95,125,,75
95,126,,55
95,127,,56
96,31,,43
96,32,1,56
96,33,1,25
96,34,,41
96,35,,29
96,36,1,58
96,37,1,37
96,38,1,46
96,39,,34
96,40,,10
96,41,,3
96,42,,2
96,43,1,15
96,44,1,65
96,45,1,73
96,46,1,71
96,47,1,71
96,48,,58
96,49,,22
96,50,,6
96,51,,5
96,52,,10
96,53,1,68
96,54,1,51
96,55,,19
96,56,2,18
96,57,2,63
96,58,1,84
96,59,1,72
96,60,2,67
96,61,,59
96,62,1,33
96,63,1,70
96,64,,55
96,65,,21
96,66,,23
96,67,,14
96,68,,11
96,70,,1
96,71,,8
96,72,,22
96,73,1,52
96,74,1,64
96,75,,1
96,76,,5
96,77,,43
96,79,,45
96,80,,10
96,81,,15
96,82,,14
96,84,,26
96,85,,9
96,86,,2
96,87,,6
96,88,,40
96,89,,6
96,90,,39
96,91,,35
96,92,,30
96,93,1,61
96,94,1,5
96,95,,4
96,96,,14
96,97,,28
96,98,,63
96,99,,64
96,100,,40
96,101,,17
96,102,,33
96,103,,38
96,104,,44
96,105,1,18
96,106,1,39
96,107,1,74
96,108,1,46
96,109,1,32
96,110,1,61
96,111,1,24
96,112,1,55
96,113,,61
96,114,,59
96,115,1,44
96,116,1,30
96,117,1,58
96,118,1,61
96,119,2,29
96,120,1,30
96,121,1,36
96,122,1,35
96,123,2,41
96,124,2,67
96,125,1,64
96,126,,38
96,127,2,50
97,31,,93
97,32,,67
97,33,2,41
97,34,,6
97,35,,47
97,36,1,71
97,37,1,64
97,38,1,65
97,39,1,52
97,40,1,58
97,41,1,46
97,42,1,45
97,43,1,47
97,44,1,75
97,45,1,80
97,46,1,66
97,47,1,54
97,48,1,37
97,49,1,36
97,50,2,47
97,51,2,31
97,52,2,52
97,53,1,53
97,54,1,36
97,55,,57
97,56,2,43
97,57,2,38
97,58,2,81
97,59,2,82
97,60,2,72
97,61,2,72
97,62,,35
97,63,,51
97,64,,16
97,65,1,15
97,66,1,12
97,67,,32
97,68,,67
97,70,,2
97,71,,37
97,72,1,11
97,73,1,86
97,74,2,48
97,75,,7
97,76,,17
97,77,,22
97,78,,4
97,80,,2
97,81,,1
97,83,,19
97,85,,6
97,86,,16
97,87,,12
97,88,,26
97,89,,6
97,90,1,43
97,91,,34
97,92,,4
97,93,,30
97,94,1,16
97,95,,41
97,96,,20
97,97,,13
97,98,,29
97,99,,17
97,100,,12
97,101,,28
97,102,,49
97,103,,8
97,104,,8
97,105,1,32
97,106,1,54
97,107,,48
97,108,2,50
97,109,2,54
97,110,1,54
97,111,1,48
97,112,1,58
97,113,2,78
97,114,2,64
97,115,2,49
97,116,,61
97,117,1,14
97,118,1,74
97,119,2,77
97,120,1,32
97,121,,72
97,122,1,39
97,123,2,24
97,124,2,55
97,125,2,49
97,126,2,55
97,127,2,76
98,32,,33
98,33,2,79
98,34,1,54
98,35,,41
98,36,1,62
98,37,1,74
98,38,1,81
98,39,1,75
98,40,1,72
98,41,1,46
98,42,1,42
98,43,1,52
98,44,1,60
98,45,1,72
98,46,1,77
98,47,1,80
98,48,1,76
98,49,1,6
98,50,,55
98,51,2,23
98,52,2,75
98,53,1,41
98,54,1,41
98,55,,38
98,56,,41
98,57,2,60
98,58,1,84
98,59,1,71
98,60,1,73
98,61,1,37
98,62,1,29
98,63,,47
98,64,1,39
98,65,,36
98,66,,21
98,67,,31
98,68,,12
98,70,,4
98,71,,8
98,72,1,30
98,73,2,83
98,74,2,78
98,75,1,45
98,76,,15
98,78,,23
98,80,,7
98,81,,3
98,84,,8
98,85,,15
98,86,1,25
98,87,,2
98,89,,18
98,90,1,45
98,91,,26
98,92,,33
98,93,,3
98,94,1,44
98,95,,67
98,96,,15
98,98,1,18
98,99,,4
98,100,,39
98,101,1,40
98,102,1,42
98,103,,34
98,104,,2
98,105,,24
98,106,,44
98,107,,54
98,108,1,47
98,109,1,26
98,110,,42
98,111,1,46
98,112,1,53
98,113,1,65
98,114,1,77
98,115,2,43
98,116,,64
98,117,,40
98,118,1,71
98,119,2,75
98,120,,80
98,121,,38
98,122,1,34
98,123,,51
98,124,2,35
98,125,2,65
98,126,2,47
98,127,2,46
99,33,2,76
99,34,1,63
99,35,1,34
99,36,1,74
99,37,1,78
99,38,1,75
99,39,1,73
99,40,1,79
99,41,1,67
99,42,1,48
99,43,1,57
99,44,,31
99,45,,40
99,46,,35
99,47,1,73
99,48,1,
99,49,1,56
99,50,2,34
99,51,2,73
99,52,,31
99,53,2,75
99,54,2,50
99,55,,45
99,56,,52
99,57,,17
99,58,1,81
99,59,1,46
99,60,1,59
99,61,1,50
99,62,1,66
99,63,1,38
99,64,1,36
99,65,1,56
99,66,1,17
99,67,,17
99,68,,30
99,69,,14
99,70,,21
99,71,,47
99,72,1,31
99,73,1,66
99,74,1,58
99,75,,26
99,76,,3
99,77,,30
99,78,,46
99,79,,25
99,80,,6
99,81,1,3
99,82,,1
99,83,,2
99,84,,3
99,85,,1
99,86,,9
99,87,,9
99,89,,25
99,90,,39
99,91,,17
99,92,,22
99,93,,7
99,94,,35
99,98,1,20
99,99,,2
99,101,,17
99,102,,18
99,103,,14
99,104,,31
99,105,,28
99,106,,47
99,107,,53
99,108,,63
99,109,,34
99,110,,55
99,111,1,44
99,112,1,31
99,113,1,60
99,114,1,37
99,115,,56
99,116,,40
99,117,,44
99,118,2,69
99,119,2,85
99,120,2,42
99,121,2,23
99,122,,18
99,123,,30
99,124,,41
99,125,,52
99,126,2,29
99,127,2,57
100,33,,71
100,34,1,79
100,35,1,56
100,36,1,61
100,37,1,72
100,38,1,64
100,39,1,82
100,40,1,74
100,41,1,70
100,42,1,76
100,43,1,80
100,44,1,51
100,45,1,23
100,46,1,25
100,47,1,77
100,48,1,55
100,49,1,54
100,50,1,59
100,51,2,51
100,52,,2
100,53,,40
100,54,2,49
100,55,1,24
100,56,1,19
100,57,,50
100,58,1,62
100,59,,26
100,60,1,61
100,61,1,56
100,62,1,71
100,63,1,31
100,64,1,79
100,65,1,77
100,66,1,63
100,67,2,41
100,68,,19
100,69,,10
100,70,,18
100,71,,25
100,72,2,74
100,73,2,44
100,74,1,79
100,75,1,31
100,76,,41
100,77,1,76
100,78,1,68
100,79,1,7
100,80,,59
100,81,,25
100,82,,7
100,83,,12
100,84,,29
100,85,,34
100,86,,25
100,87,,13
100,88,,7
100,89,1,39
100,90,,27
100,91,,21
100,92,,37
100,93,,2
100,94,,22
100,95,,2
100,96,,14
100,97,,25
100,98,,20
100,99,1,51
100,100,,17
100,101,,16
100,102,,19
100,103,,36
100,104,,30
100,105,,21
100,106,,52
100,107,,57
100,108,,31
100,109,1,39
100,110,,58
100,111,2,50
100,112,1,59
100,113,1,64
100,114,,55
100,115,,41
100,116,1,66
100,117,1,65
100,118,2,60
100,119,2,39
100,120,2,59
100,121,2,41
100,122,2,55
100,123,,39
100,124,2,50
100,125,,24
100,126,1,81
100,127,1,70
101,33,,62
101,34,1,69
101,35,1,66
101,36,1,49
101,37,1,70
101,38,1,62
101,39,1,73
101,40,1,73
101,41,1,67
101,42,1,74
101,43,1,76
101,44,1,71
101,45,1,63
101,46,1,50
101,47,2,72
101,48,1,45
101,49,1,56
101,50,1,42
101,51,1,45
101,52,,59
101,53,,62
101,54,1,36
101,55,1,47
101,56,,37
101,57,1,41
101,58,,56
101,59,,49
101,60,,55
101,61,1,85
101,62,1,72
101,63,1,57
101,64,1,63
101,65,1,73
101,67,,29
101,68,,11
101,69,,1
101,70,,1
101,71,2,5
101,72,1,56
101,73,,89
101,74,,48
101,75,,59
101,76,1,63
101,77,1,56
101,78,1,86
101,79,1,48
101,80,,7
101,81,,13
101,82,,8
101,83,,28
101,84,1,33
101,85,,31
101,86,,17
101,87,,68
101,88,,7
101,89,,36
101,90,,25
101,91,,41
101,92,,56
101,93,,21
101,94,,60
101,95,,21
101,96,,17
101,97,,71
101,98,,29
101,99,1,2
101,100,,36
101,101,,5
101,102,,29
101,103,,47
101,104,,9
101,105,,23
101,106,,22
101,107,,39
101,108,,63
101,109,1,89
101,110,1,52
101,111,,47
101,112,1,29
101,113,1,54
101,114,1,81
101,115,1,61
101,116,1,41
101,117,1,88
101,118,2,62
101,119,,32
101,120,,48
101,121,2,63
101,122,2,64
101,123,1,42
101,124,2,48
101,125,2,28
101,126,1,60
101,127,,42
102,33,,92
102,34,,48
102,35,,50
102,36,1,63
102,37,,32
102,38,,40
102,39,1,54
102,40,,37
102,41,1,65
102,42,1,71
102,43,1,78
102,44,1,73
102,45,1,64
102,46,1,31
102,47,1,60
102,48,1,78
102,49,1,82
102,50,1,39
102,51,1,59
102,52,1,76
102,53,1,45
102,54,1,38
102,55,1,51
102,56,1,20
102,57,1,31
102,58,,32
102,59,,28
102,60,1,65
102,61,1,78
102,62,2,50
102,63,1,72
102,64,2,76
102,65,,48
102,66,,23
102,67,,28
102,68,,4
102,69,,15
102,70,,12
102,71,,41
102,72,2,52
102,73,1,82
102,74,1,70
102,75,1,83
102,76,1,47
102,77,1,79
102,78,1,63
102,79,1,20
102,80,1,32
102,81,,32
102,82,,50
102,83,,36
102,84,,29
102,85,1,41
102,86,,5
102,87,,11
102,88,,20
102,89,,68
102,91,,30
102,92,,36
102,93,,2
102,94,,18
102,95,,61
102,96,,1
102,99,,66
102,100,,39
102,101,,21
102,103,,14
102,104,,10
102,106,,23
102,107,,31
102,108,,53
102,109,,79
102,110,,37
102,112,,31
102,113,,65
102,114,,63
102,115,,47
102,116,,65
102,117,,61
102,118,,56
102,119,,85
102,120,,50
102,121,,90
102,122,,81
102,123,,41
102,124,,34
102,125,,17
102,126,,45
103,34,,52
103,35,1,58
103,36,,17
103,37,,38
103,38,,67
103,39,1,33
103,40,1,68
103,41,1,70
103,42,1,76
103,43,1,81
103,44,2,52
103,45,1,41
103,46,2,63
103,47,1,76
103,48,1,72
103,49,1,78
103,50,1,85
103,51,1,77
103,52,1,57
103,53,1,72
103,54,1,71
103,55,1,49
103,56,,2
103,57,1,22
103,58,,27
103,60,1,51
103,61,1,40
103,62,1,26
103,63,1,66
103,64,2,76
103,65,,69
103,66,,29
103,67,,30
103,68,,3
103,69,,8
103,70,,3
103,71,2,59
103,72,1,82
103,73,1,83
103,74,1,62
103,75,1,72
103,76,1,68
103,77,1,75
103,78,1,25
103,79,1,54
103,80,1,68
103,81,1,61
103,82,,64
103,83,,20
103,84,,53
103,85,1,61
103,86,,23
103,89,,25
103,90,,41
103,91,,24
103,93,1,16
103,94,,44
103,95,,23
103,96,,37
103,97,,42
103,98,,14
103,99,1,22
103,100,1,56
103,101,,26
103,102,,16
103,103,1,9
103,104,1,56
103,105,,22
103,106,,11
103,108,,22
103,109,,31
103,110,,45
103,111,,20
103,112,1,48
103,113,1,18
103,114,1,25
103,115,,47
103,116,,47
103,117,,53
103,118,,24
103,119,,81
103,120,,51
103,121,,80
103,122,2,69
103,123,2,63
103,124,1,20
103,125,1,56
103,126,,45
103,127,,39
104,34,2,
104,35,2,35
104,36,1,21
104,37,,30
104,38,,15
104,39,,18
104,40,,26
104,41,2,32
104,42,1,46
104,43,,43
104,44,2,7
104,45,2,10
104,46,2,53
104,47,1,77
104,48,1,78
104,49,1,61
104,50,1,77
104,51,1,69
104,52,1,57
104,53,1,66
104,54,,31
104,55,,30
104,56,,18
104,57,,11
104,58,,13
104,59,,4
104,60,1,21
104,61,1,37
104,62,1,50
104,63,1,38
104,64,2,8
104,65,,17
104,66,,43
104,67,1,40
104,68,,2
104,69,,7
104,70,,11
104,71,2,4
104,72,1,50
104,73,1,65
104,74,1,50
104,75,1,79
104,76,,27
104,77,,78
104,78,1,61
104,79,1,45
104,80,1,45
104,81,,64
104,82,1,20
104,83,1,51
104,84,,54
104,85,1,60
104,86,,42
104,87,,35
104,88,,18
104,89,,1
104,90,,1
104,91,,20
104,92,,5
104,93,,35
104,94,,1
104,96,,15
104,97,,38
104,98,,44
104,99,1,48
104,100,1,44
104,101,,70
104,102,,8
104,103,,14
104,104,1,75
104,105,,43
104,107,,16
104,108,,7
104,109,,31
104,111,,6
104,112,,18
104,113,,2
104,114,1,12
104,115,1,47
104,116,1,68
104,117,,37
104,118,,43
104,119,,43
104,120,,36
104,121,,19
104,122,,35
104,123,2,52
104,124,1,66
104,125,,59
104,126,,51
104,127,,40
105,35,1,64
105,36,1,64
105,37,,51
105,38,,7
105,39,,22
105,40,,31
105,41,,57
105,42,,11
105,43,,28
105,44,2,54
105,45,2,31
105,46,,20
105,47,,56
105,48,1,61
105,49,1,75
105,50,1,84
105,51,1,84
105,52,,27
105,53,,20
105,54,,18
105,56,,1
105,57,,1
105,58,,14
105,59,,6
105,60,,13
105,61,,25
105,62,1,57
105,63,1,46
105,64,,23
105,65,,26
105,66,,18
105,67,,14
105,68,,10
105,70,,13
105,71,2,41
105,72,2,44
105,73,1,68
105,74,1,41
105,75,2,67
105,76,,2
105,77,1,84
105,78,1,80
105,79,1,73
105,80,1,80
105,81,1,29
105,82,1,42
105,83,1,18
105,84,,25
105,85,1,32
105,86,,41
105,87,,29
105,88,,2
105,90,,5
105,91,,42
105,93,,1
105,95,,14
105,96,1,62
105,97,,6
105,99,,19
105,100,1,78
105,101,1,58
105,103,,1
105,104,,15
105,105,,12
105,106,,19
105,107,1,25
105,108,,1
105,109,,3
105,110,,23
105,111,,4
105,112,,13
105,113,,3
105,114,,45
105,115,,18
105,116,1,4
105,117,1,1
105,118,1,34
105,119,,44
105,120,2,41
105,121,2,26
105,122,,54
105,123,1,70
105,124,1,54
105,125,,73
105,126,,41
105,127,,3
106,35,1,71
106,36,1,61
106,37,1,31
106,38,1,38
106,39,1,68
106,40,1,74
106,41,,55
106,42,,8
106,43,,11
106,44,,43
106,45,,48
106,46,,22
106,47,,70
106,48,1,38
106,49,1,59
106,50,1,37
106,51,1,70
106,52,1,31
106,54,,2
106,56,,10
106,57,,3
106,60,,16
106,61,,16
106,62,,50
106,63,,8
106,64,,25
106,65,,41
106,66,,28
106,67,,27
106,68,,16
106,69,,20
106,70,,4
106,71,,28
106,72,2,60
106,73,,72
106,74,1,64
106,75,1,67
106,76,1,58
106,77,1,49
106,78,1,90
106,79,1,28
106,80,1,34
106,81,1,1
106,82,,3
106,83,,36
106,84,1,
106,85,1,42
106,86,,29
106,87,,2
106,91,,24
106,93,,21
106,94,,12
106,95,,2
106,96,,5
106,97,,20
106,98,,44
106,99,,38
106,100,1,66
106,101,1,50
106,102,1,56
106,103,1,25
106,104,,63
106,105,,50
106,106,,12
106,107,,44
106,108,,68
106,109,,14
106,110,,6
106,111,,14
106,112,,21
106,113,,22
106,114,,36
106,115,,2
106,116,,18
106,117,,58
106,118,,4
106,119,,33
106,120,2,52
106,121,2,44
106,122,,50
106,123,,56
106,124,1,44
106,125,,51
106,126,,10
106,127,,7
107,36,1,34
107,37,1,43
107,38,1,68
107,39,1,71
107,40,1,43
107,41,1,57
107,42,2,21
107,43,,9
107,44,,24
107,45,,6
107,46,,21
107,47,,6
107,48,,9
107,49,,6
107,50,1,47
107,51,1,62
107,52,1,41
107,60,,3
107,61,,28
107,62,,26
107,63,,43
107,64,,44
107,65,,23
107,66,,4
107,67,,8
107,68,,2
107,69,,2
107,70,2,9
107,71,1,19
107,72,,47
107,73,1,50
107,74,1,63
107,75,1,80
107,76,1,75
107,77,1,58
107,78,,59
107,79,,26
107,80,,48
107,81,,36
107,82,,5
107,83,,41
107,84,1,36
107,85,1,40
107,86,,62
107,87,,11
107,88,,15
107,89,,23
107,90,,30
107,91,,40
107,92,,4
107,93,,35
107,94,,33
107,95,,32
107,97,,34
107,98,,19
107,99,,35
107,100,,56
107,101,,79
107,102,,35
107,103,1,67
107,104,1,67
107,105,,49
107,106,,16
107,107,1,38
107,108,,33
107,109,,31
107,110,1,37
107,111,,27
107,112,,44
107,113,,12
107,114,,4
107,115,,13
107,116,,4
107,117,,43
107,118,,41
107,119,1,40
107,120,1,62
107,121,1,38
107,122,,68
107,123,,63
107,124,,20
107,125,,3
107,126,,7
107,127,1,13
108,36,,78
108,37,1,41
108,38,1,64
108,39,,58
108,40,,36
108,41,,6
108,42,,9
108,43,,33
108,48,,2
108,49,,2
108,50,1,53
108,51,1,62
108,52,1,71
108,53,,13
108,57,,19
108,58,,3
108,59,,5
108,60,,3
108,61,,31
108,62,,29
108,63,,12
108,64,,3
108,65,2,37
108,66,,12
108,67,,23
108,68,,8
108,70,,13
108,71,,20
108,72,1,69
108,73,1,68
108,74,1,75
108,75,1,53
108,76,1,41
108,77,1,57
108,78,,30
108,79,,19
108,80,,40
108,81,1,63
108,82,,14
108,83,,22
108,84,1,26
108,85,,14
108,86,1,44
108,87,1,29
108,88,,21
108,89,,20
108,90,,15
108,91,,5
108,92,,5
108,93,2,77
108,94,,41
108,95,,29
108,96,,10
108,97,,25
108,98,1,37
108,99,,23
108,100,,28
108,101,,23
108,102,,58
108,103,,37
108,104,,18
108,105,,25
108,106,,8
108,107,,32
108,108,,10
108,109,1,58
108,110,1,68
108,111,1,46
108,112,,21
108,114,,27
108,115,,20
108,116,,48
108,117,,76
108,118,2,41
108,119,1,22
108,120,1,24
108,121,1,66
108,122,1,45
108,123,,47
108,124,,44
108,125,,43
108,126,,27
108,127,,10
109,37,,45
109,38,,54
109,39,,63
109,40,,35
109,41,,17
109,42,,24
109,43,,13
109,44,,12
109,45,,9
109,48,,1
109,49,,35
109,50,,37
109,51,1,82
109,52,1,68
109,53,,15
109,56,,10
109,57,,9
109,58,,1
109,60,,18
109,61,,20
109,62,,22
109,64,,18
109,65,,10
109,66,,39
109,67,,8
109,69,,2
109,70,,13
109,71,,15
109,72,1,11
109,73,1,67
109,74,1,55
109,75,1,63
109,76,,62
109,77,1,81
109,78,,75
109,79,,22
109,80,,42
109,81,,46
109,82,,2
109,83,,9
109,84,1,25
109,85,,12
109,86,1,31
109,87,1,44
109,88,,34
109,89,,21
109,90,,13
109,91,,9
109,92,,3
109,93,,27
109,94,,22
109,95,,40
109,96,,47
109,97,,32
109,98,,29
109,99,,53
109,100,,34
109,101,,13
109,102,1,28
109,103,,24
109,104,,31
109,105,,8
109,106,,19
109,107,,39
109,108,,8
109,109,2,63
109,110,1,42
109,111,1,35
109,112,1,20
109,113,,21
109,114,,51
109,115,1,65
109,116,1,39
109,117,2,89
109,118,,28
109,119,,38
109,120,,6
109,121,,60
109,122,1,72
109,123,1,71
109,124,,36
109,125,,22
109,126,,25
109,127,,25
110,38,,20
110,39,,16
110,40,,7
110,41,,8
110,42,,8
110,43,,25
110,44,,100
110,45,,88
110,46,,30
110,48,,17
110,49,,32
110,50,,25
110,51,,50
110,52,,72
110,59,,84
110,60,,58
110,61,,24
110,62,,62
110,64,,2
110,66,,1
110,69,,1
110,70,,3
110,71,,8
110,72,,33
110,73,,51
110,74,1,43
110,75,1,58
110,76,,51
110,77,,68
110,78,1,70
110,79,1,51
110,80,1,64
110,81,,57
110,82,1,36
110,83,1,37
110,84,,44
110,85,,21
110,86,,50
110,87,1,35
110,88,,31
110,89,,6
110,90,,4
110,91,,17
110,92,,25
110,93,,20
110,95,,20
110,96,,83
110,97,,75
110,98,,43
110,99,,37
110,102,,7
110,103,,15
110,104,,34
110,105,,43
110,106,1,28
110,107,1,44
110,108,,48
110,109,2,36
110,110,,33
110,111,,5
110,112,,8
110,113,,7
110,114,,41
110,115,,52
110,116,,36
110,117,1,14
110,118,,46
110,119,,56
110,120,,36
110,121,,40
110,122,,45
110,123,,45
110,124,,53
110,125,,40
110,126,,40
110,127,,8
111,39,2,72
111,40,,71
111,41,,89
111,47,,13
111,48,,16
111,49,,85
111,64,,67
111,65,,11
111,66,,5
111,67,,12
111,70,,19
111,71,,22
111,72,,30
111,73,,12
111,74,1,66
111,75,1,66
111,76,1,73
111,77,1,65
111,78,1,63
111,79,1,73
111,80,1,51
111,81,1,37
111,82,,55
111,83,,11
111,84,,12
111,85,,12
111,86,,19
111,87,,26
111,88,1,39
111,89,,39
111,90,,11
111,91,,20
111,92,,40
111,93,,22
111,94,,11
111,95,,59
111,96,,35
111,97,,46
111,98,,33
111,99,,61
111,100,,16
111,102,,8
111,103,,52
111,104,,73
111,105,,46
111,106,,26
111,107,,35
111,108,,19
111,109,,67
111,110,,15
111,111,,3
111,112,,29
111,114,1,11
111,115,,43
111,116,,62
111,117,,13
111,118,,16
111,119,,28
111,120,2,50
111,121,,23
111,122,,5
111,123,,8
111,124,,26
111,125,,75
111,126,,49
111,127,,9
112,46,,20
112,47,,9
112,66,,48
112,67,,22
112,71,,2
112,72,,20
112,73,,8
112,74,1,58
112,75,1,70
112,76,1,41
112,77,1,73
112,78,1,51
112,79,1,52
112,80,1,55
112,81,1,49
112,82,1,62
112,83,,11
112,84,,14
112,85,,29
112,86,,7
112,87,,28
112,88,,14
112,89,1,11
112,90,1,31
112,91,1,60
112,92,,8
112,93,,11
112,94,1,27
112,95,1,23
112,96,,38
112,97,,40
112,98,,37
112,99,,54
112,100,,23
112,101,,32
112,102,,58
112,103,,57
112,104,,75
112,105,1,21
112,106,,25
112,107,,13
112,108,,4
112,109,,35
112,110,,7
112,111,,16
112,112,,10
112,113,,10
112,114,,1
112,115,,18
112,116,,34
112,117,,23
112,118,,20
112,119,,11
112,120,,37
112,121,,33
112,122,,23
112,123,,22
112,124,,21
112,125,,31
112,126,,26
112,127,1,32
113,47,,42
113,67,,33
113,73,,17
113,74,1,28
113,75,1,53
113,76,,13
113,77,,44
113,78,1,68
113,79,,43
113,80,1,45
113,81,1,62
113,82,,60
113,83,,10
113,84,1,14
113,85,,23
113,87,,1
113,88,,32
113,89,1,4
113,90,1,32
113,91,,63
113,93,,11
113,94,,13
113,95,1,56
113,96,1,68
113,97,,48
113,98,,46
113,99,,24
113,100,,14
113,102,,37
113,103,,34
113,104,1,25
113,105,1,28
113,106,,14
113,107,,5
113,109,,11
113,110,,25
113,111,,35
113,112,,2
113,113,,8
113,117,,34
113,118,,9
113,119,,62
113,120,,31
113,121,2,43
113,122,,44
113,123,,23
113,124,,11
113,125,,19
113,126,,47
113,127,,37
114,67,,96
114,69,,1
114,70,,5
114,72,,1
114,73,,18
114,74,,20
114,75,1,68
114,76,1,29
114,77,,59
114,78,,62
114,79,1,45
114,80,1,62
114,81,,58
114,82,1,49
114,83,,7
114,86,,3
114,87,1,14
114,88,,32
114,89,1,23
114,90,,35
114,92,,13
114,93,,54
114,94,,13
114,95,1,43
114,96,,21
114,97,,49
114,98,,23
114,99,,5
114,100,,1
114,101,,6
114,102,,17
114,103,,32
114,104,,20
114,105,,54
114,106,,40
114,107,,18
114,108,,21
114,109,,10
114,110,,27
114,111,,26
114,112,,15
114,113,,27
114,114,,18
114,116,,10
114,117,,25
114,118,,31
114,119,,25
114,120,,23
114,122,2,34
114,123,,48
114,124,,46
114,125,,51
114,126,,48
114,127,,5
115,68,,20
115,69,,1
115,70,,25
115,72,,1
115,73,,9
115,75,1,67
115,76,1,16
115,77,,65
115,78,,47
115,79,1,43
115,80,1,46
115,81,,38
115,82,,12
115,84,1,7
115,85,,2
115,86,,39
115,87,,56
115,88,,51
115,89,1,19
115,90,,45
115,91,,3
115,92,,44
115,93,,56
115,94,1,26
115,95,,51
115,96,,43
115,97,,65
115,98,,8
115,99,,1
115,101,,20
115,102,,49
115,103,2,31
