x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,38,175.5,76.6,26.5,3.6,43.6,9.6,33,5.9,49.8,8702.5,1
54,39,39,12.9,2.3,4.1,0.1,0.1,12.8,1.2,12.7,1590.7,1
54,80,107.5,35.8,6,2.6,0,1.6,35.8,1,34.8,4365.4,2
54,89,6,2.3,0.3,0.3,0,0.3,2.3,0.3,2.2,284.3,1
54,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.8,1
54,104,17,6.2,0.6,0.9,0.7,0.3,5.5,0.9,5.4,821.4,3
54,105,57,22.8,4.9,2.3,0.9,1.4,21.9,3.3,21.5,2860.5,2
54,109,6,1.9,0,0.3,0,0,1.9,0,1.9,235.7,1
54,110,17,5.4,0,0.9,0,0,5.4,0,5.4,667.8,1
54,112,4,1.6,0.2,0,0.2,0.4,1.4,0,1,194.6,2
54,113,25,9.6,1.3,0.6,1.4,1.9,8.2,0.2,6.8,1216.8,4
54,116,10,3.7,0.4,0.2,0,0.4,3.7,0.4,3,457.8,2
54,117,62,23.6,5.5,1.6,0.4,0.6,23.2,1,20.6,2964.7,2
54,118,29,11.1,2.2,1.4,0.3,0.5,10.8,0.8,10.2,1324,2
54,119,20,6.8,1,1.3,0.1,0.2,6.7,0.7,6.3,814.3,2
54,121,2,0.5,0,0.2,0,0,0.5,0.1,0.5,63.1,1
54,125,32,12,2.1,1.3,2.1,0.5,9.9,2.1,10.4,1741.3,2
55,12,12,4.2,0.4,0.4,0.4,0.8,3.8,1.1,3.4,602.3,1
55,15,29,9.1,1.8,1.8,0.4,0.4,8.7,1.4,7.6,1150.9,1
55,16,24,7.5,1.5,1.5,0.3,0.3,7.2,1.2,6.3,952.5,1
55,28,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,150.3,2
55,29,26,9.5,2.1,1.3,0,0.8,9.5,1.1,6.8,1303.2,1
55,30,31,11.3,2.5,1.6,0,1,11.3,1.3,8.1,1553.8,2
55,38,19,7,1.1,0.5,0.4,0.5,6.6,0.6,6.4,1009.5,2
55,39,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.3,1
55,57,67.5,22.2,2.1,1.1,0,0.5,22.2,2.3,20.4,2715.6,1
55,58,87.5,33.2,6,3.2,5,3.9,28.2,4.5,25.9,3872.8,2
55,59,12,4.8,1,0.1,0,0.5,4.8,0.2,4.1,545.1,1
55,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,110,1
55,66,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.5,219.9,1
55,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
55,69,67,26.3,4.7,1.7,0.3,2.9,26,3,24.1,3446.4,3
55,70,9,3.3,0.3,0.3,0.1,0.4,3.2,0,3.2,451.1,2
55,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.2,1
55,91,9,3.3,0.4,0.4,1.2,0.4,2.1,0.6,2.9,319.3,1
55,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.3,1
55,104,7,2.6,0.2,0.4,0.3,0.1,2.3,0.4,2.2,338.2,1
55,112,82,34.6,8.8,1.2,4.9,5.2,29.7,2.4,30.4,4518.7,2
55,113,46,18,3.3,1.1,2.4,3.4,15.6,1,13.5,2348.1,3
55,117,13,5,1,0.6,0.2,0.2,4.8,0.4,4.6,593.5,2
55,118,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,182.6,1
55,119,44,16.8,3,1.3,1,0,15.8,0.1,14.7,1812.6,1
55,125,40,15.1,3.7,1.4,4.7,2.1,10.4,3.7,8.6,1857.6,1
55,126,94,35.8,7.6,3.1,6.2,0.4,29.6,2.2,29,4294.3,3
55,127,14,5.6,1,0.5,0.3,0.3,5.3,0.7,5.3,670.3,1
56,12,78,34,9,2,5,2,29,8,22,4608,0
56,13,19.5,6.8,0.6,0.6,0.6,1.3,6.2,1.9,5.5,978.8,2
56,15,15,4.7,0.9,0.9,0.2,0.2,4.5,0.8,3.9,595.3,1
56,16,12,3.8,0.8,0.8,0.2,0.2,3.6,0.6,3.1,476.2,1
56,29,12,4.4,1,0.6,0,0.4,4.4,0.5,3.2,601.5,1
56,30,55,24.1,8,2.4,0,0.8,24.1,2,19.6,3280.1,3
56,57,8,3.2,0.7,0.1,0,0.3,3.2,0.1,2.7,363.5,2
56,58,112,41.2,7.7,3.1,5,3.3,36.2,3.1,31.7,5131.5,2
56,59,29,11.5,2.5,0.3,0,1.1,11.5,0.6,9.9,1317.4,1
56,60,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2,272.6,1
56,67,34,12,1,0,0,0,12,1,12,1393,0
56,68,7,2.6,0.5,0.2,0.1,0,2.5,0.1,2.3,323.5,1
56,69,33,12.1,1.3,1.1,0.5,1.2,11.6,0.1,11.5,1622.8,2
56,70,9,3.3,0.3,0.3,0.1,0.4,3.2,0,3.2,451.1,1
56,91,31,11.3,1.4,1.4,4.2,1.4,7.1,2.1,9.9,1099.8,1
56,97,18.5,6.9,0.6,0.6,0.4,0.4,6.5,0,6.7,770.1,1
56,98,53.5,19.8,1.8,1.8,1.3,1.3,18.5,0,19.2,2227.2,3
56,120,4,1,0,0.4,0,0,1,0.2,1,126.2,1
56,126,5,2,0.6,0.1,0,0,2,0,2,221.9,2
56,127,114,46.6,6,1,0.6,1.7,46,2.3,45,4710.5,2
57,4,51,24.4,8.3,1,1.8,2.7,22.6,3.7,20.8,3561.8,4
57,5,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,220.3,1
57,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,100.2,1
57,42,20,7.9,2.1,0.7,0.7,0,7.2,0.7,5.7,1087.9,1
57,43,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,163.2,1
57,58,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,181.7,1
57,67,32,11.8,2.2,1,0.6,0,11.2,0.6,10.6,1479,2
57,68,12,4.4,0.8,0.4,0.2,0,4.2,0.2,4,554.6,2
57,73,7,2.2,0.3,0.6,0,0.3,2.2,0,2.2,299.7,1
57,82,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,188.2,1
57,83,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,188.2,1
57,91,4,1.5,0.2,0.2,0.6,0.2,0.9,0.3,1.3,141.9,1
57,92,27,10.7,0.9,0,0,0,10.7,0,7.4,1339.3,2
57,94,8.5,3.8,0.7,0,0,0.4,3.8,0,3.5,520.6,2
57,95,77,35,8.4,1,4,3.6,31,2,31,4228.6,1
57,97,13,4.9,0.5,0.5,0.3,0.3,4.6,0,4.7,541.1,2
57,98,165,63,15,7,9,7,54,8,58,7867,0
57,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.3,1
57,116,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1.2,192.8,1
57,120,107,30.8,4,10.5,5,1,25.8,7.3,27.2,3458.3,2
57,127,19.5,7.8,1.4,0.7,0.4,0.4,7.4,1,7.4,933.7,2
58,4,16,5.6,1,1,0.2,1.5,5.4,1.3,4.6,720.4,1
58,5,3.5,1.2,0.2,0.2,0,0.3,1.2,0.3,1,157.5,2
58,15,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,199.1,1
58,28,1,0.4,0.1,0,0,0,0.4,0,0.4,71.6,1
58,29,49.5,17.6,2.5,2.3,1,1,16.6,0.3,16.6,2787.8,2
58,35,9,3.6,0.6,0.3,0.9,0,2.7,0.3,3.3,375,2
58,42,55,20.7,3.8,2.4,1,0.5,19.7,1,17,2716.2,3
58,43,226.5,87.3,18.5,5.9,15.4,6.2,71.9,4.4,71.8,10806.5,1
58,44,29,10.6,1.8,1.5,0.5,0.2,10.1,0.9,8.7,1425.1,4
58,54,3,1,0.1,0.1,0,0.1,1,0,0.8,127.9,1
58,67,9,3.7,0.9,0,0.2,0.2,3.5,0.3,3.2,473.6,2
58,68,100,40.1,5.2,0,6.4,4.4,33.7,3.9,30.8,4624.8,2
58,81,3,1.3,0.8,0.2,0.4,0.1,0.9,0.3,0.9,197,1
58,82,89,34,2.1,3.1,13,5.1,21,2.1,21,4003.6,1
58,83,134.5,51.3,13.8,6.8,5,3.5,46.3,5.8,45.1,6491.4,1
58,84,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,178.2,2
58,91,84.5,38.4,12.5,1,9.6,4.8,28.8,3.6,27.2,5071.5,2
58,92,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,134.9,1
58,94,39,13.5,1.5,1.5,0.5,0,13,0.9,11.8,1669.5,2
58,95,18,6.4,0.4,0.4,0,0,6.4,0,5.6,746.1,2
58,97,3,1,0.1,0.1,0,0.1,1,0,0.9,128.9,1
58,98,27,9.2,1.1,0.5,0,0.5,9.2,0,8.1,1159.9,2
58,99,20,6.8,0.8,0.4,0,0.4,6.8,0,6,859.2,1
58,104,18,6.4,1.1,0.7,0.2,0,6.2,0.8,6.3,847.5,2
58,116,292,117,35,10,28,14,89,19,81,13302,0
58,117,161.5,68,16.7,3.4,8.9,6.7,59.1,5.5,58.5,7658.9,2
58,120,231,88.6,22.6,10.6,25.8,7.6,62.8,12.4,66.7,8536.9,1
58,121,107,33.1,7.8,9.2,20.6,3.4,12.5,8.4,20.5,2727.1,2
58,122,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
59,6,34,13.5,4.4,2.4,0.1,1.7,13.4,2.6,12,1448.1,2
59,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.5,1
59,16,48,20.2,5,1.3,2,0.3,18.2,1.6,17.5,2417.1,2
59,27,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,286.3,1
59,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,143.2,1
59,29,44,14.6,0.4,1.2,1,0,13.6,1.2,13.6,2012.1,1
59,34,20,8.2,1.7,0.8,1.8,0.7,6.4,0.8,7.4,974.6,2
59,42,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.5,246.9,1
59,43,11,4.2,0.7,0.5,0.3,0.1,3.9,0.2,3.4,543.3,2
59,53,79,34.3,10.4,1.5,3,2.5,31.3,3.9,24.8,4003.9,2
59,54,112,47.1,11.4,1.4,14,6.7,33.1,6.3,28.8,5276.4,3
59,61,47,18.1,4.4,2.9,0,2.2,18.1,0.7,16.6,2324,4
59,62,51,22.9,5.8,0.3,2.2,2.3,20.7,0.3,19,2687.6,1
59,68,9,3.7,0.9,0,0.1,0.1,3.6,0.4,3.2,473.7,2
59,69,11,4.5,1.1,0,0.2,0.2,4.3,0.4,3.9,578.9,1
59,76,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,1.1,178.8,1
59,77,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.6,1
59,82,20,6.7,0.8,0.8,0,0.6,6.7,0.8,6.4,890.9,2
59,83,25,8.3,1,1,0,0.7,8.3,1,8,1113.7,2
59,84,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,178.2,1
59,90,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,234.2,1
59,91,59,20.6,2.6,1,2.2,1.9,18.4,1.4,17.1,2755.1,3
59,92,96.5,31.2,3.9,0.9,3.5,1,27.7,0.9,29.7,3819.5,1
59,104,106,44.5,14.2,3.9,4.7,0,39.8,4.7,38.6,5486,2
59,105,27,8.9,0.8,1.2,0,0,8.9,1.2,8.9,1247.9,2
59,115,13,5.1,0.7,0.3,0.7,0,4.4,0.3,4.6,689,2
59,116,13,5,0.7,0.3,0.7,0,4.3,0.3,4.7,689,2
59,117,78,32.1,8.1,3.2,10.5,6.6,21.6,6.3,20.7,3241.8,1
59,118,230,115.2,55.7,3.3,76.5,11.2,38.7,18.3,48.9,10448.2,2
59,119,10,4.6,1.7,0.2,2,0.6,2.6,1,2.7,479.8,2
59,120,131,59.4,16.8,4.3,30,11.6,29.4,14.1,30.4,5828.3,3
59,121,105,47.8,14.2,2.5,26.5,7.4,21.3,8.2,21.3,4594.4,2
59,122,24,9.2,2,0.5,0,0,9.2,0,9.2,1297.5,2
59,126,19,7.3,1.6,0.4,0,0,7.3,0,7.3,1027.2,2
60,6,70,25.7,6.3,4.3,0.6,3.4,25.1,4.9,21.4,3139.9,3
60,7,4,1.7,0.4,0,0.2,0,1.5,0.1,1.5,205.9,1
60,15,13,6.7,2.3,0,0.8,0.4,5.9,0.9,6.3,908.8,2
60,16,75.5,31.5,6,0.5,1.1,2.1,30.4,2.1,29.9,4041.4,3
60,29,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,286.3,1
60,32,6,2.4,0.3,0.1,0,0.4,2.4,0.2,1.8,301.8,1
60,33,9,3.6,0.7,0.3,0.3,0.5,3.3,0.4,3,465.3,2
60,34,103,41.1,8.5,3.7,4.7,3.5,36.4,3.8,37.9,5137,3
60,45,1,0.3,0,0.1,0,0,0.3,0.1,0.3,48,1
60,52,31,15,2,0,0,1,15,2,13,1490,0
60,53,65,26.6,3.2,0.7,1,1.9,25.6,1.1,24.5,3050,2
60,54,65,24,6.1,3.1,8,4.1,16,6,15.8,2824.9,1
60,61,18,6.9,1.7,1.1,0,0.8,6.9,0.3,6.4,890,1
60,62,27,10.6,3.1,0.6,2.1,0.6,8.5,0.6,9,1207.1,2
60,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
60,64,29,11.9,2.4,0.5,0.9,1.7,11,0.7,11.2,1457.8,2
60,65,6.5,2.7,0.5,0.1,0.1,0.5,2.6,0.2,2.6,340.6,1
60,69,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
60,70,22,8.2,1.9,1.4,0.7,0.3,7.5,0.3,7.8,950.9,2
60,73,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,1.1,178.8,1
60,76,58.5,20.2,1.8,3.5,0.9,1.8,19.3,2.6,16.7,2615.4,4
60,77,55,22,7.6,1.7,3.2,2.7,18.8,2.4,16.9,2972.1,3
60,104,64,23.3,2.9,1.1,0,3,23.3,1.1,22.3,3045.5,2
60,117,29,14,5,0,11,6,3,3,8,1175,0
60,118,453,204,79,13,147,26,57,47,90,18206,0
60,119,125,54.3,19.3,3.3,26.9,4.8,27.4,9.7,31.4,5713.5,1
60,120,311,156.3,70.5,6.3,111.7,20.6,44.6,37,44.9,11381.8,1
60,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
60,122,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.4,166.7,1
60,126,119,53.4,11.9,2.1,1.9,3,51.5,1,50.5,6017.7,2
61,15,32,11,0,2,0,0,11,1,9,1087,0
61,24,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,214.7,1
61,32,30,12.2,1.6,0.5,0,2,12.2,1,9.1,1509.1,2
61,33,12,4.9,0.6,0.2,0,0.8,4.9,0.4,3.7,603.7,2
61,47,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,95.9,1
61,54,122.5,51.2,17.3,2.6,16,8.7,35.2,5.4,31.2,5541.2,3
61,55,2,1,0.4,0,0,0,1,0,1,129.7,1
61,65,99.5,39.4,6.9,3.3,1.3,7.9,38.1,5.6,37.1,4831.8,2
61,70,78.5,35.2,13.7,2.8,1.9,4.4,33.3,1.4,31.8,4033.7,2
61,77,2,0.9,0.5,0.1,0.3,0.1,0.6,0.2,0.6,131.3,1
61,88,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
61,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,117.1,1
61,117,67,27,6,2,15,5,12,6,11,2459,0
61,118,102,49.7,22.8,5.2,28,4,21.7,8.9,23.2,4302.4,1
61,119,107,42.3,14.3,5,16.6,1.5,25.7,4.9,24.6,4184.8,2
61,120,13,5.7,1.7,0.2,0.5,0.4,5.2,0.7,4.7,626.6,1
61,121,43,18.7,5.8,0.6,1.6,1.2,17.1,2.2,15.6,2072.6,3
61,122,84,29.4,7.9,4.2,2.7,1.7,26.7,4.4,26.4,3513.1,1
61,126,75,30.3,8.3,1,0.1,2,30.2,2,29.2,3576.4,1
61,127,96,45.1,17.2,2,6.8,0.7,38.3,4.7,37.3,5161.4,3
62,9,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,206,2
62,34,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,83.3,1
62,45,5,1.6,0.1,0.4,0,0,1.6,0.4,1.3,239.9,1
62,48,5,1.6,0.1,0.4,0,0,1.6,0.4,1.3,239.9,1
62,54,147,58,16.2,3.6,0,5.9,58,6.1,47.2,7203.1,3
62,55,155,52,9,6,9,5,43,3,38,5823,0
62,57,18,6.4,1.6,0.8,0.4,0,6,0.4,6,906.8,2
62,58,100,39.6,9.4,3.2,8.6,4,31,0.6,28,4987.2,2
62,65,67.5,28.1,8.8,1.1,3.3,1.8,24.8,4.3,24.8,3425.8,3
62,66,70.5,33.1,10.3,0.2,12.2,6.3,20.9,7.4,19.9,3354.7,1
62,69,6,2.2,0.5,0.4,0.2,0.1,2,0.1,2.1,259.3,1
62,70,7,2.6,0.6,0.5,0.2,0.1,2.4,0.1,2.5,302.5,2
62,90,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,175.7,1
62,115,10,3.9,0.5,0.3,0.5,0,3.4,0.3,3.6,530,2
62,119,331.5,122,27,23,39,11,83,33,73,10185,0
62,120,115.5,48,14.8,4.7,8.6,4.3,39.4,5.3,39.8,5116.7,2
62,121,105,44,10,0,0,4,44,3,44,5046,0
62,122,12,4.2,0.8,0.6,0.2,0.2,4,0.4,4.2,500.2,1
62,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
62,127,132,59.5,19.4,4,11.1,4.1,48.4,8.1,47.4,7010.3,1
63,9,37,16,5.6,1,1.4,1,14.6,1.2,11.5,2166.4,1
63,10,17,7.2,1.5,0,1,0,6.2,0.5,6.2,875.2,1
63,27,3,1.1,0.2,0,0.1,0,1,0,0.9,138.3,1
63,28,12,4.4,0.7,0.2,0.4,0.2,4,0.2,3.5,553.1,1
63,43,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,95.9,1
63,48,5,2.1,0.8,0.3,0.2,0.1,1.9,0.1,1.7,244.7,1
63,49,13,5,1.3,0.4,0.5,0.9,4.5,0.8,3.7,561.1,2
63,50,123,48.8,11.5,3.4,5.6,7.1,43.2,2.9,39.3,5671.4,2
63,54,127,51.9,11.2,2.8,0,1.1,51.9,2,50,5505.8,1
63,55,129,48.1,5.7,1.1,0.7,6.4,47.4,0,45.4,5409.5,1
63,58,17,6.6,1.5,0.5,0.8,0.9,5.8,0.8,5.4,906.6,2
63,83,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.8,126.1,1
63,100,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,107.4,1
63,101,10,5,1.1,0.3,0.4,0.4,4.6,0.9,4.1,537.2,2
63,102,37.5,14.9,4.7,0.1,0.2,1,14.7,1.1,13.7,1680.5,1
63,108,10,4.6,1.3,0,0.7,0.4,3.9,0.4,3.7,518.2,1
63,109,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,207.3,1
63,114,137.5,62,14,3,16,3,46,5,46,6124,0
63,115,87.5,31.5,4.4,1,1.4,2.5,30.1,4.9,28,3779.6,1
63,119,288.5,111.7,23.2,12.3,2.4,12.9,109.3,15.9,107.4,10974.4,1
63,120,118,48.5,12.2,3,2.6,1.9,45.9,5.9,46.6,4877,2
63,121,31,13.5,4.2,0,0.6,0.9,12.9,0.9,12.6,1586,2
63,122,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,48.5,1
63,127,16,9.1,3.2,0,1.6,1.6,7.5,1.6,7.5,776,2
64,21,34,13.7,4.5,0.6,0,0.6,13.7,0.6,11.1,1957,2
64,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,214.7,1
64,27,60,21.2,3.4,1.3,0.7,0.3,20.5,2.3,17.4,2749,2
64,28,9,3.3,0.6,0.1,0.3,0.1,3,0.1,2.6,414.8,1
64,37,21,7.3,0.5,0.5,0,0,7.3,0,6.8,960.1,1
64,43,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,143.9,1
64,49,20,7.9,2.2,0.7,0.7,1.2,7.2,1.1,6,886.3,2
64,50,59,24.7,7.3,2,6.3,3.3,18.4,2.9,18.5,2730.2,2
64,51,58,24.7,7.7,1.2,9.3,5.5,15.4,1.4,13,2821.1,1
64,54,120.5,60.4,25.2,2.9,3,6.1,57.4,6.3,41.1,5082,1
64,55,13,4.7,0.6,0.8,0.6,0.3,4.1,0,4.1,492.1,1
64,71,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.1,75.2,1
64,82,46,15.4,0.2,0,0.2,0,15.2,0,13,1819.2,2
64,83,91.5,38.4,9.1,1.5,3.3,5.5,35.1,3.3,28.3,4601.8,2
64,84,49,17.5,2.2,1.1,2.8,1.1,14.7,0.6,13.1,2059.6,2
64,92,40,14.1,2,2,0,0,14.1,1,14.1,1801,2
64,98,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,141.8,1
64,100,144,58.5,10.2,3.4,1.9,3.9,56.6,8.8,53.7,6149.1,2
64,101,254,108,35,7,55,19,53,14,51,11519,0
64,102,48,20,4.8,0.8,1.7,0,18.3,0.8,18.4,2547.2,4
64,103,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.9,265.3,1
64,108,94,39.3,9.4,1,5.3,1.8,34,4.8,32.7,4660.8,1
64,109,62.5,22.7,4.8,2.1,5.9,2.7,16.8,5.7,11.5,2256,2
64,114,111,44.5,8.6,1.7,0.9,4,43.6,3.6,44.2,5226.4,2
64,115,49,22.1,4.6,0,0.6,0.2,21.5,3.4,21.9,2759.6,1
64,119,41,18.6,4.8,0,1.1,2.2,17.5,2.2,17.4,1954,1
64,120,73,18.6,2.7,7,0.3,0.4,18.3,5.4,17.3,2613,2
64,121,19.5,8.5,2.6,0,0.4,0.6,8.1,0.6,7.9,997.6,1
64,122,3.5,2,0.7,0,0.4,0.4,1.6,0.4,1.6,169.8,1
65,13,19,8.3,2.6,0,1.9,0.7,6.4,1.5,7.2,986.1,2
65,14,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,103.8,1
65,21,56,24.2,6.4,1.3,2,2.3,22.2,1.3,19.9,3212,3
65,22,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,286.3,1
65,27,16,5.9,1,0.2,0.5,0.2,5.4,0.2,4.7,737.5,1
65,28,3,1.1,0.2,0,0.1,0,1,0,0.9,138.3,1
65,37,65,23.2,5.5,2.3,1,0.6,22.2,1,22.9,2892.9,3
65,38,19,7.5,2,0.2,0,0.4,7.5,0,7.3,928.1,2
65,50,16,6,1.4,0.4,0.7,0.7,5.3,1.1,4.2,686.7,2
65,51,102,34.4,5.4,4.4,3.8,7.8,30.6,7.3,17.3,3599.9,2
65,52,199,54.1,2.5,15.2,0,1.8,54.1,12.5,38.7,5972.1,1
65,53,231.5,107.6,27,4.2,47,14,60.6,6.2,58.2,9255.2,1
65,54,318.5,150,55,7,42,12,108,13,87,12201,0
65,55,260.5,104.5,27.3,11.4,4.3,16.1,100.2,13,90.2,9402,1
65,56,97,51.6,22.2,1.8,18.4,4.6,33.2,7.2,30.4,5010.3,2
65,71,3,1.2,0.2,0.1,0.8,0.3,0.4,0.3,0.2,112.8,1
65,83,63,24.4,7.2,2.1,4.2,1.1,20.2,1,19.1,2773.1,3
65,84,6,2.1,0.3,0.1,0.3,0.1,1.8,0.1,1.6,252.2,1
65,91,17,7,1.9,0.5,0.9,1.4,6.1,0.9,6.5,921.3,3
65,92,201.5,81,18,5,11,7,70,3,68,10583,0
65,93,16,6.1,1.3,0.4,0.6,0.2,5.5,0.4,5.5,763.6,1
65,99,19,7.9,1.3,0.1,1.1,0.5,6.8,1.5,5.8,924,2
65,100,167.5,57,6.9,2.2,4.3,1.3,52.7,2.7,52.3,6746.7,1
65,101,41,19.5,6.1,0,2,1,17.5,1.1,16.4,2402.7,1
65,107,29,10.5,1.3,1.1,0.9,0.8,9.6,0.8,9.4,1308.7,2
65,108,179.5,64.6,13.7,11.7,3.2,3.6,61.4,6.6,57.6,7637.7,2
65,109,57.5,27.6,12.5,1.7,1.3,1.3,26.3,5.3,26,3184.9,2
65,114,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,100.3,1
65,119,12,5.5,1.9,0.4,0.4,0.7,5.1,0.7,5,532.1,2
65,120,101,31.7,2.9,7.3,5.1,1.3,26.6,3.3,29.5,3750.9,2
65,121,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
66,2,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
66,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,103.8,1
66,13,59,27.9,9.8,0,3.7,2.1,24.2,4.1,24.2,3308.3,3
66,44,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,143.9,1
66,51,92,27.1,1.7,3.4,1.3,2.4,25.8,4.2,22.6,3096.5,1
66,52,348.5,104.3,5.9,16.4,0,12.4,104.3,10.3,89.3,11745.8,1
66,53,381,164,28,7,0,9,164,14,157,16597,0
66,54,341.5,193,98,3,74,10,119,25,103,14217,0
66,55,410,182,51,7,10,20,172,21,141,15139,0
66,56,228.5,90.6,21.1,9.3,46,17.6,44.6,21.3,42.5,8679.5,1
66,57,178,75.2,25,6.5,47.2,15.2,28,19,30.9,6428.5,2
66,58,53,21.7,4.6,1.5,0.9,2.9,20.8,1.8,16.4,2407.6,2
66,65,22.5,7.8,0.2,0.2,0,0.2,7.8,0,7.5,957.6,1
66,66,12,4.2,0.1,0.1,0,0.1,4.2,0,4,510.7,1
66,70,15,5.8,0.9,0.4,4,1.3,1.8,1.3,0.9,564.2,1
66,72,59,19.9,2.5,3.3,1.7,3.3,18.2,0,15.7,2761.3,3
66,79,24,8.8,1.5,0,0.5,0.1,8.3,0.5,8.3,1226.7,2
66,91,69.5,27,4.2,2.5,3.1,3.6,23.9,2.1,25.4,3237.8,2
66,92,201,79.4,15.7,6.6,14.9,10.3,64.5,2.6,63.5,10222.9,1
66,93,12,4.6,0.9,0.3,0.5,0.2,4.1,0.3,4.1,572.7,1
66,100,24,9.6,1.5,0,1.5,0.5,8.1,2,6.5,1134.5,4
66,101,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,141.8,1
66,107,8,2.8,0.3,0.4,0.2,0.2,2.6,0.2,2.5,352.4,1
66,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86,1
66,125,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.9,97,1
67,44,5,1.6,0.1,0.4,0,0,1.6,0.4,1.3,239.9,1
67,46,4,1.3,0.1,0.3,0,0,1.3,0.3,1,191.9,1
67,47,151.5,58.6,7.8,6,0.6,4.3,58,0.3,56.1,6687,2
67,48,92.5,40.5,9.9,2.6,7,2.6,33.5,2.6,32.9,4988.4,2
67,49,61,17.4,1.3,4.1,0.2,0.1,17.2,0.3,16.9,2367.5,1
67,50,158,49.7,2.9,6.2,0.7,2.2,49,6.1,44.9,6257.1,1
67,51,103,36,7,3,25,1,11,3,15,3192,0
67,53,252,94.2,26.7,12.4,61,12.4,33.2,23.1,30.2,7170.2,1
67,54,206,84.4,24.8,7.5,12,4.9,72.4,11.9,65,7999.7,2
67,55,208.5,88,22,5,7,5,81,5,71,8367,0
67,56,84,33.6,6.7,1.2,16,4.4,17.6,7.2,13.9,3262.1,1
67,57,54,21.1,4.9,1.8,2.8,2.8,18.3,2.4,17.1,2879.7,4
67,58,102,41.5,10,2.5,2.3,5.3,39.2,2,35.2,4940.7,2
