x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,2,25,8.9,1.4,1.1,2.9,1.4,6,0.3,3.4,900.9,1
123,3,40.5,18,4.8,1.6,5.6,2.8,12.4,1.2,10.9,1492.5,1
123,7,6,2.7,1,0,0.7,0,2,0,1.3,236.5,1
123,8,26,9.2,1.7,1.5,2.2,0.9,7,1,6.1,884.5,4
123,9,110,36.7,4.8,6.4,7.9,1.9,28.8,4.4,28.9,3698.4,3
123,10,48,18.5,3.3,0.3,4.1,1.8,14.4,2.6,15.9,1990,4
123,12,63,25.6,6.2,1.9,6.5,2.4,19.1,3,22.6,2512,4
123,13,20,8.2,2.2,0.7,2.2,0.7,6,0.9,7.3,787.6,3
123,14,12,4.9,1.3,0.4,1.3,0.4,3.6,0.5,4.4,472.6,2
123,15,99.5,37.1,6.2,2,4.3,6.2,32.8,2.6,22.5,3701.8,2
123,16,4,1.8,0.2,0,0.2,0.2,1.6,0.2,1.6,179.8,2
123,32,19,7.5,1.5,0,0,0.5,7.5,2,6.5,577,1
123,33,5,2,0.4,0,0,0.2,2,0.5,1.7,151.8,2
123,71,3,1.6,0.7,0,0.5,0,1.1,0.2,1,139.4,1
123,72,84,42,17.5,2.6,21.2,2.1,20.8,8.8,23.4,3325.5,3
123,73,77,36,15.3,2.4,18.6,4.4,17.4,8.1,19.9,2810,2
124,0,59,20.9,2.4,1.9,9.8,2.3,11.1,1.9,13.2,1856,2
124,1,104,43.6,12.2,2.6,19.2,2.9,24.4,2.6,28.7,3987.5,3
124,2,258.5,105.2,28.8,6.5,87,11.2,18.2,8.5,47.3,6823.3,1
124,3,264,103,30,12,69,16,34,11,50,7530,0
124,4,984.5,399.2,107.3,33.1,335.6,78.3,63.6,58.3,152.2,26707.8,1
124,5,11,4.9,1.8,0,1.2,0,3.7,0,2.4,433.5,3
124,6,51,24,9,1,8,4,16,3,15,2034,0
124,7,43,17.8,4.5,0.5,13.6,2.3,4.2,1.3,5.9,1451.2,1
124,8,113,44.4,13.1,3.1,18.1,1,26.3,5,32.2,3880,1
124,9,69,28.1,6.2,0.2,21.3,3.1,6.8,5.1,12.7,2224,2
124,10,41.5,16.1,3,0.4,3.6,1.7,12.5,2.3,13.7,1720.4,4
124,11,12.5,4.8,0.9,0.1,1.1,0.5,3.7,0.7,4.1,518.2,1
124,12,13.5,5.4,1.1,0.2,1.3,0.5,4.1,0.7,4.7,548.2,3
124,13,10,4.1,1.1,0.4,1.1,0.4,3,0.5,3.6,393.8,2
124,15,188,81.1,29.5,4,38.5,9.5,42.6,11.3,50.8,5954.5,2
124,28,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.2,55.3,1
124,32,30,14.2,5.3,0,6,1.1,8.2,3.3,7,955.1,2
124,36,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,67.1,1
124,37,4,1.9,0.7,0,0.7,0.3,1.2,0.5,0.9,134.3,2
124,38,143,67,26,7,33,9,34,12,41,3998,0
124,39,20.5,9.5,3.4,0,3.3,1.7,6.2,2.8,5.1,688,2
124,71,8,4.1,1.8,0,1.4,0.1,2.7,0.6,2.5,371.8,2
124,72,11,5.6,2.6,0,1.8,0.2,3.8,0.7,3.4,511.1,2
125,0,114,41.9,7.7,4.4,13.4,3.2,28.5,1.9,30.4,3958,3
125,1,169.5,53.9,4.8,6.1,12.4,6.4,41.5,3.1,43.7,5981.6,1
125,2,65,24.4,5,3.5,6.3,1.4,18.1,0.6,18.3,2290.3,3
125,3,68.5,25.2,2.3,0.9,6.6,2.3,18.6,1.3,13.9,2413.6,1
125,4,10,3.6,0.6,0.4,1.2,0.6,2.4,0.1,1.4,360.3,2
125,5,96,37,12.6,5.1,20.5,2.1,16.5,6.1,23.2,2969.8,2
125,6,11,4.3,1.2,0.3,1.1,0.2,3.2,0.2,2.8,397.6,2
125,7,98.5,34.1,4.1,4,1.9,6.1,32.2,1.1,3.9,2946.8,2
125,8,21,7.4,1.4,1,2.3,0.8,5.1,1,4.6,702.1,3
125,9,34.5,12.7,2.1,0.4,9,1.8,3.7,1.9,5.2,1062.6,3
125,10,23,11.5,2.5,0,6.6,1.6,4.9,0,6.6,1166.4,1
125,11,66,24.8,1.3,0,5.8,3.2,19,1.1,21.3,2513.3,2
125,12,101,44.1,13.4,3,15.9,9.2,28.2,1.1,22.5,3477.3,1
125,13,109,49.5,17.2,2.5,41.9,7.6,7.6,9.1,22.1,3007.2,3
125,14,30,12,6,2,10,2,2,4,2,467,0
125,37,5,2.3,0.8,0,0.8,0.4,1.5,0.7,1.2,167.8,2
125,38,4,1.9,0.7,0,0.7,0.3,1.2,0.5,0.9,134.3,2
125,71,16,7.8,3.1,0.1,1.8,0.6,6,1,5.5,824,3
125,96,1,0.6,0.3,0,0,0,0.6,0,0.6,40.1,1
126,0,98,34.3,4.7,4.7,1.6,3.3,32.7,1.2,30.2,4092.7,3
126,1,140,48.6,2.4,2.1,5.6,3.9,43,5.4,44.5,5552.1,1
126,2,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.1,2
126,5,82.5,34.1,7.2,2.1,14.3,5.1,19.8,3.1,27.8,2518.8,1
126,6,50,22,8.8,2.2,5.2,1.8,16.8,0.7,15.6,1916,3
126,7,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,137.1,1
126,10,190,92.5,39.3,5,88.9,10.2,3.6,21,43.9,5201.1,1
126,13,2,1.1,0.4,0,0.9,0.2,0.2,0.1,0.5,69.3,1
126,14,85.5,37.1,14.7,3,35.8,9.4,1.3,7.3,19,2079.6,1
126,15,3,1.5,0.9,0.1,1.2,0.1,0.3,0.1,0.7,75.4,1
126,17,58,25.5,11.1,1.9,16.8,3.9,8.7,2.9,12.3,1459.6,1
126,39,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.6,1
126,40,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,115.1,1
126,71,10.5,4.9,1.5,0.2,0.5,0.6,4.4,0.6,4.1,608.8,3
126,72,6,2.8,0.8,0.1,0.3,0.3,2.5,0.3,2.3,347.8,1
127,0,33,11.9,1.9,1.5,0.9,1.2,11,0.6,10.2,1288.5,3
127,1,35,14.5,2.4,0.3,2.2,1.3,12.3,1.1,13.2,1549.3,1
127,2,55,18,2.2,3,2,1.6,16,1.2,16,1877.4,4
127,4,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,90.1,1
127,5,51,21.7,5.9,1.6,9.2,2.4,12.5,1.3,16.4,2193.6,1
127,6,80,28.8,5.6,3.8,7.2,2.6,21.6,2.2,21,2742.2,4
127,7,21,7.5,1.5,1,1.8,0.6,5.7,0.5,5.6,719.8,2
127,40,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.6,143.8,1
127,41,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,86.3,1
127,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.8,1
127,71,23,10.7,3.2,0.4,1.1,1.3,9.6,1.3,8.9,1333.5,4
127,72,21,9.7,2.9,0.2,1.1,1.1,8.6,1.1,8.2,1217.4,3
