x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,95,244.5,125.4,62.7,5.2,94.1,25.5,31.3,33,45.5,11012.9,1
12,96,122,63.3,28.8,4,40.8,10.8,22.5,18.5,25,5457.5,2
12,97,98,44.7,17.6,4,12.7,2.7,32,7.5,26.6,4771.5,1
12,98,5,1.6,0.3,0.3,0.3,0,1.3,0.3,1.1,208.8,1
12,100,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,125.3,1
12,107,45,20.2,3.9,0.7,0,0.7,20.2,1.5,17.9,2224.4,3
12,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.9,1
12,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.9,1
12,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
12,113,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,167.9,1
12,114,69,27.1,5.5,1.8,0.7,2.4,26.4,2.4,23.5,2895.6,4
12,115,8,3.2,0.7,0.3,0.1,0.3,3.1,0.3,2.8,335.7,3
12,121,11,5.1,1.7,0.3,0,0.8,5.1,0.9,4.1,470.9,2
12,122,6,2.8,1,0.2,0,0.4,2.8,0.5,2.3,256.9,1
12,125,6,3,1.2,0,0.2,0,2.8,0.4,2.6,331.6,1
12,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
13,0,11,4.4,1.5,0.8,0,0.3,4.4,0.1,4.3,513.4,2
13,3,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,115.6,1
13,4,18,9.9,4.4,0,1.2,0.8,8.7,0.8,7.9,1040.8,2
13,5,48.5,22.2,7.9,2,1.3,3.9,20.9,1.9,19,2385.4,2
13,6,12,5.3,1.1,0.2,0,0.4,5.3,0.2,4.4,561.8,1
13,16,5.5,2.6,0.8,0,0,0.5,2.6,0.3,2.2,291.4,1
13,17,28,13.4,4,0,0,2.3,13.4,1.6,11.1,1483.6,2
13,18,2,1,0.3,0,0,0.2,1,0.1,0.8,106,1
13,19,24,10.3,2.5,0,0.6,0.3,9.7,0.6,8.1,1076.6,2
13,20,7,3,0.7,0,0.2,0.1,2.8,0.2,2.4,314,2
13,21,17,6.3,1.7,1,1,0.7,5.3,2.7,3.7,647,1
13,38,15,6.1,1.8,0.4,0.8,1,5.3,1.1,4.6,680.7,1
13,39,32,12.9,3.8,0.8,1.7,2.1,11.2,2.4,9.8,1452.2,2
13,64,19,7.9,1.6,0.1,0,0.4,7.9,0.7,7.5,899.8,1
13,68,13,4.2,0.6,0.8,0,0.4,4.2,0.6,3,469.8,1
13,76,25,11.8,3.8,0,0,1.4,11.8,1.4,9.4,1231.6,3
13,77,74,34.2,9.7,0,3,5.6,31.2,4.6,21.2,3865.9,1
13,78,36,15.8,5.4,0.5,0,1.4,15.8,0.9,12.5,1685.3,4
13,79,66,23.8,4.1,1.4,0,2.4,23.8,3,14.5,2239.9,1
13,88,69,33.2,10.8,1.1,1.6,3.5,31.6,2.8,26.8,2960.9,2
13,89,104.5,51.4,18.1,1.2,2.7,1.1,48.7,4.9,43,5175.2,1
13,90,184,94,45.3,5.2,33.5,7.8,60.5,13.7,52.1,8306.8,1
13,91,306.5,134.6,48.5,9.5,62.8,16.8,71.8,30.3,57.6,12191.9,1
13,92,150,86.1,50.7,3.6,65.9,7.8,20.2,13.2,36.8,6530.6,3
13,93,493.5,256,129,10,203,40,53,56,85,19831,0
13,94,200.5,97,43,6,58,11,39,23,50,8616,0
13,95,156.5,88,38,1,42,9,46,11,54,7364,0
13,96,29,14.9,6.4,0,0,0,14.9,0,12,1628.2,1
13,107,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.6,313.7,2
13,111,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,155.4,1
13,112,7,3,0.3,0.1,0,0.2,3,0.1,2.8,272,1
13,113,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,241.4,1
13,114,42,18.2,4.5,0.6,0,0.6,18.2,1.4,16.2,2027.7,3
13,116,7,2.8,0.6,0.3,0.4,0,2.4,0.4,2.7,308.6,2
13,122,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,147.5,1
13,125,6,3.1,1,0,0,0.3,3.1,0.5,2.9,421.6,1
13,126,12,4.4,1.3,1,0.6,0.4,3.8,1.3,3.1,521.6,2
14,0,17,6.8,2.4,1.2,0,0.5,6.8,0.2,6.6,793.6,1
14,4,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
14,5,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,115.6,1
14,20,73,31,7.4,2,2.2,3.5,28.8,3.1,20.2,3292,3
14,21,77.5,34,9.6,0.9,2,4.7,32,4.5,28.4,3799.9,2
14,37,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.3,1
14,38,98.5,37.5,11.7,4.1,2.5,3.4,35,8.3,27.9,4580.2,3
14,39,45,18.2,5.4,1.2,2.5,3,15.7,3.3,13.7,2042.1,3
14,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
14,63,20,8.2,1.6,0.1,0,0.4,8.2,0.8,7.6,923.8,3
14,64,79,35,10.5,2.2,1,1.7,34,4,31.4,4008.4,2
14,65,48,17.2,3.3,2,3,2.1,14.2,3.1,10.2,1703.1,1
14,71,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.8,1
14,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
14,87,12,4.8,1,0.3,0.3,0.2,4.5,0.3,3.3,440.4,1
14,88,38,16.5,4.2,0.9,1.2,1.1,15.3,1.3,11.7,1573.9,3
14,89,4,2,0.7,0,0.1,0.2,1.9,0.2,1.5,201.9,1
14,90,75.5,35,5.7,0.2,1.6,1.9,33.4,2.8,30.9,3452.8,1
14,91,220,86,22,10,7,5,79,7,69,9278,0
14,92,24,10.7,3.6,0.7,3.9,1.1,6.8,1.8,6.4,1023.4,1
14,93,10,4.8,1.5,0.4,1.3,0.6,3.5,0.8,3.3,448.3,1
14,94,265,116.3,54.4,12.3,61.2,16.5,55.1,29.7,42.9,9574.4,1
14,95,288,150.6,70.1,6.8,63.7,23.2,86.9,40.5,65.5,10586.5,1
14,96,8,4.1,1.8,0,0,0,4.1,0,3.3,449.2,1
14,97,3,1.5,0.7,0,0,0,1.5,0,1.2,168.4,1
14,106,7,3.2,0.9,0.1,0,0.1,3.2,0.2,3,366,2
14,107,68,29.8,8.6,1.5,0,0.5,29.8,1.2,25.8,3301.6,3
14,108,19,8.4,2.1,0.3,0,0.5,8.4,0.6,7.9,921.1,3
14,109,34,13.9,2.6,1,0,2.1,13.9,1.6,12.9,1425.9,2
14,110,162,80.5,25.8,2.3,0,6.7,80.5,10.5,64.2,7576.3,1
14,111,21,8.9,0.9,0.3,0,0.6,8.9,0.3,8.3,816.1,2
14,112,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.4,233.1,2
14,114,15,6.5,1.6,0.2,0,0.2,6.5,0.5,5.8,724.2,2
14,117,12,4.8,1.1,0.4,0.8,0,4,0.8,4.5,529.1,4
14,118,44,17.8,3.4,1.3,1.2,1.6,16.6,1.7,16.9,1995.6,4
14,119,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.4,279,3
14,121,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,147.5,1
14,122,1,0.6,0.3,0,0,0,0.6,0.2,0.5,73.7,1
14,124,2,1,0.3,0,0,0.1,1,0.2,1,140.5,1
14,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.5,1
15,20,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,179.4,1
15,31,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,198.6,1
15,38,54,24,9.3,1.8,1.6,3.1,22.4,2.6,18.1,2822.2,4
15,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.8,1
15,55,28,12.4,3,0.4,0.5,0.9,11.9,1.2,10.8,1335.3,4
15,56,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.5,208.7,2
15,63,12,5,1,0.1,0,0.2,5,0.5,4.6,560.5,2
15,64,44,17.1,3.1,0.2,0,0.4,17.1,2.1,14.5,1889.8,3
15,65,46,18.9,3.8,0.3,0,0.9,18.9,1.7,17.6,2147.4,3
15,72,56,20.3,2.5,1.7,0,0.3,20.3,0.3,17.1,2547.5,3
15,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.8,1
15,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,82.6,1
15,90,129.5,42.4,5.1,6,0,11,42.4,10,23.3,4403.7,1
15,91,177.5,81.1,20.5,4,2,8,79.1,4.2,71.9,8084.7,1
15,92,21,9.6,3.3,0.2,1.3,0.4,8.3,1,7.7,940.2,2
15,94,34,14.9,3.8,0.9,0.8,1.4,14.1,0.9,12.2,1708.3,3
15,95,36.5,17.4,6.1,1.3,1,2.4,16.4,1.5,15.3,1644.8,1
15,96,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
15,102,1,0.4,0,0,0,0,0.4,0,0.4,50.3,1
15,103,57,24.2,3.3,0.8,0.4,1.3,23.8,1.6,22.9,2694.9,4
15,104,28.5,13.8,1.7,0.2,0.1,2.1,13.7,0.4,11.5,1585.4,1
15,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
15,107,3,1.4,0.4,0,0,0,1.4,0.1,1.3,156.9,1
15,108,10,4.4,1.3,0.2,0,0.4,4.4,0.5,3.9,501.5,2
15,109,24,9.9,2.4,0.7,0,1.3,9.9,1.4,8.6,1067.3,2
15,110,83,34.9,8.9,2.2,2,1.4,32.9,1.6,29.4,3554.1,2
15,111,162,81.4,28.4,2.1,0,16.2,81.4,18.1,32.2,6529.9,1
15,112,37.5,16.1,2.8,0.6,0.2,1,15.9,1.4,14.7,1541.2,2
15,113,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,155.1,1
15,114,15,6.9,2.4,0.6,0.2,0.4,6.7,0.5,6.1,765,2
15,116,6,2.4,0.5,0.2,0.3,0,2.1,0.3,2.2,264.5,1
15,117,38,14.5,2.1,1,1.2,0,13.3,0.6,14.2,1595.7,4
15,118,40,19.4,7.9,1.3,2,1.9,17.4,2.3,14.1,1974.3,2
15,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
15,121,9,4,1.2,0,0,0,4,0.2,2.2,440.5,1
15,122,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,221.2,1
15,123,10,5.2,1.7,0,0,0.4,5.2,0.9,4.8,702.6,1
15,124,16,9.6,4,0,0,0.6,9.6,2.3,8.4,1169.3,2
15,125,4,2.2,0.8,0,0,0.2,2.2,0.5,2.1,288,2
16,3,12,5.5,2.1,0.1,0.7,0.7,4.8,0.7,4,641.2,2
16,4,44,20.1,7.7,0.6,2.8,2.8,17.3,2.8,14.4,2333.7,4
16,5,7,3.2,1.2,0.1,0.4,0.4,2.8,0.4,2.3,371.3,1
16,21,17,6.4,1.7,1,1,0.7,5.4,2.7,3.7,647,2
16,30,14,6.7,2,0.5,0.3,0.3,6.4,1.4,5.9,792.4,2
16,31,77,29.7,7.7,1.2,7.6,1.6,22.1,4,21.9,3121.6,3
16,32,39,17,2.8,0.3,3.2,5.1,13.8,3.6,13.6,1959,2
16,37,10,4.4,1.9,0.6,0,0.3,4.4,0.3,3.1,527.8,1
16,51,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
16,55,76,28.8,4.3,2,2.2,1.5,26.6,5.6,23,3216,3
16,56,75,28.6,5,2.4,1.4,6,27.2,2,23.2,3438.8,3
16,64,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
16,72,30,11.6,2,0.8,0,0.4,11.6,0.4,10,1406.8,2
16,73,89,32.1,6.6,3.7,4.9,1.8,27.2,2.3,25.3,3575.1,2
16,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.7,1
16,76,43,14.5,2.8,3.4,0,0.5,14.5,0,13.4,1739.1,4
16,77,3,1,0.2,0.2,0,0,1,0,0.9,121.3,1
16,78,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,161.8,1
16,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
16,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
16,91,15,6.9,2.4,0,0,0,6.9,0.4,6.5,691.2,2
16,92,24,12,4,0,0,0,12,2,11,1120,0
16,94,69,27,4.7,1.2,0,1.3,27,1.1,23.5,2960.8,1
16,95,100,44.3,9,1.3,0,3.4,44.3,1.1,41.6,4356,1
16,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.9,1
16,104,72,28.7,7.8,2.6,1.3,3.3,27.4,6.2,23.8,2966.9,1
16,105,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,174.5,1
16,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96,1
16,109,18,7.6,2.3,0.5,0,0.9,7.6,1.4,6,864.2,1
16,111,32,14,3.8,0.6,0.2,0.6,13.8,2.5,12.3,1422.4,3
16,112,53,24.7,7.6,0.5,3.3,2.5,21.4,3.7,20.5,2460,3
16,113,24,10.6,2.9,0.5,0.3,0.5,10.3,1.8,9.2,1066.8,2
16,114,53,20.6,3.1,1.6,4.2,5.4,16.4,4.4,13.9,1992.2,1
16,117,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,165,1
16,119,7,3.4,1,0.1,0,0.4,3.4,0.6,2.9,378,2
16,120,11,5.3,1.6,0.1,0,0.6,5.3,0.9,4.5,594,1
16,121,13,5.8,1.8,0,0,0,5.8,0.3,3.2,636.3,2
16,122,8,3.6,1.1,0,0,0,3.6,0.2,2,391.6,1
16,125,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,221.2,1
17,3,8,3.7,1.4,0.1,0.4,0.4,3.3,0.4,2.7,429.1,2
17,4,8,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.6,424.3,1
17,5,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,106.1,1
17,19,150.5,82,26,0,14,8,68,7,48,7574,2
17,21,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,38.1,1
17,31,9,3.3,0.7,0.2,0.2,0.1,3.1,0.5,2.9,357.5,2
17,32,6,2.2,0.5,0.1,0.1,0,2.1,0.3,1.9,238.4,2
17,50,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2.1,247.1,1
17,51,27,11.9,4.4,1.3,0,1.8,11.9,1.3,11.3,1334.3,2
17,52,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
17,55,11,4.9,0.9,0,0.3,0.2,4.6,0.4,4.1,515.6,2
17,56,95,38.2,7.9,2,0.5,3.9,37.7,1.4,26.4,4048.1,3
17,60,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.9,1
17,73,43,15.4,2.5,1.9,1,0.8,14.4,1.5,11.3,1721.8,3
17,74,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,1.8,275.4,1
17,75,127.5,45.7,6.7,4.4,1.8,5.5,43.9,4.1,39.7,5094.2,2
17,76,24,8.1,1.6,2,0,0.3,8.1,0,7.5,970.7,2
17,94,32,13.7,3.3,0.8,0,1.2,13.7,0.4,11.6,1644.9,2
17,95,152,66,16,3,0,3,66,11,59,6220,0
17,96,30,13.2,4.4,1.8,0,0.9,13.2,0,11.4,1420.6,2
17,97,4,1.8,0.6,0.2,0,0.1,1.8,0,1.5,189.4,1
17,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.9,1
17,108,7,3,0.9,0.2,0,0.4,3,0.5,2.3,336.1,1
17,109,26,11,3.4,0.7,0,1.4,11,2,8.6,1248.4,3
17,110,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144,1
17,112,193,81,18,4,9,15,72,9,58,8357,0
17,113,143,69.8,30,5.3,18.1,4.2,51.7,8.2,41.4,6753.1,1
17,114,25,11.7,4.3,1.1,0.4,0.8,11.3,0.8,10.1,1292.2,3
17,115,6,2.8,1,0.3,0.1,0.2,2.7,0.2,2.4,310.2,2
17,116,36,15.5,5.5,2.3,0.3,0,15.2,2,14.5,1771.9,1
17,118,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,216,1
17,119,35.5,17,5,0.5,0,1.9,17,2.8,14.7,1917,4
17,120,19,9.1,2.7,0.2,0,1,9.1,1.5,7.8,1026,3
17,122,6,2.7,0.9,0,0,0,2.7,0.2,1.5,293.7,2
18,6,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,317.3,1
18,7,9,3.8,0.9,0,0,0.2,3.8,0.2,3.6,475.9,2
18,14,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.2,165.1,1
18,15,25,8.2,0.7,1.5,0,1,8.2,1,7.6,1032,2
18,17,11,4.1,1.1,0.2,0.2,0.5,3.9,0.3,3.5,468.1,2
18,18,36,15.6,2.5,0.6,0.6,1.2,15,1.1,13.4,1777.4,3
18,19,184.5,87,32,5,6,8,81,11,60,8524,0
18,20,80,48,29.6,3.1,21.1,7.3,26.9,15.3,13.5,3161.6,1
18,21,21,10.3,3.7,0.2,3.5,0.8,6.8,1.9,6.4,898.1,2
18,22,5,2.5,0.9,0,0.8,0.2,1.7,0.5,1.5,213.8,2
18,51,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,203.3,1
18,56,49,16,2.3,2.7,0.4,1.8,15.6,3.6,12.7,1993,4
18,57,12,3.9,0.6,0.7,0.1,0.4,3.8,0.9,3.1,488.1,1
18,59,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
18,60,72,26.5,5.7,2.2,5,0.7,21.5,5.7,17.8,2904.9,3
18,61,10,3.9,0.3,0.3,0.6,0.6,3.3,0.3,3.2,400.9,2
18,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
18,74,81,34.1,8.5,1.2,2.1,1.7,32,5.2,29.2,3715,2
18,75,128,53.4,13.7,3.5,2.2,5.4,51.2,5.3,45.8,5698.8,1
18,76,4,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,201.6,1
18,94,163.5,62.5,15.8,9.1,11,8.1,51.5,6.1,45.6,6795,2
18,95,128,53.8,16.9,3.7,3,4.7,50.8,4.7,39.8,5477.1,1
18,96,147,63.5,15.1,2.8,0.8,5.2,62.7,1.2,53.8,6952.2,1
18,97,81.5,36.5,10.7,3.6,0.6,0.9,35.9,0.9,33.2,3903.9,3
18,108,8,3.3,1,0.1,0,0.1,3.3,0.1,2.3,372.6,1
18,109,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,279.4,1
18,110,42,17.3,5.3,0.7,0,0.7,17.3,0.7,12,1956,3
18,111,11,4.4,0.7,0.3,0,0.6,4.4,0.3,4.2,514.3,2
18,112,40,17.8,2.7,0.4,3,1.6,14.8,0.2,10.6,1551,1
18,113,254.5,130,65,7,50,15,80,20,68,11865,0
18,114,92,40.4,15.8,4.3,11.2,5.2,29.2,12.2,18.6,3784.2,2
18,115,118.5,47.5,8.3,4.9,9.7,2.5,37.8,7.5,33.2,5033.4,1
18,116,23,8.5,2.2,1.4,0.3,0.5,8.2,0.9,7.9,912.4,3
18,118,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
18,119,21,8.4,2,0.7,0,0,8.4,1,8.4,927.8,3
18,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
18,121,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
18,122,14,5.7,1.8,0.3,0.3,0.3,5.4,0.5,5,599.2,3
18,123,4,1.6,0.6,0,0,0,1.6,0.2,1.4,171.2,2
18,125,9,3.7,1.2,0.1,0.2,0.1,3.5,0.4,3.2,385.2,2
18,126,5,1.9,0.3,0.2,0,0,1.9,0.2,1.2,194.5,1
19,14,21,6.9,0.6,1.3,0,0.9,6.9,0.9,6.3,866.8,3
19,15,29,9.5,0.8,1.8,0,1.1,9.5,1.1,8.8,1197,2
19,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.5,1
19,19,60,23.3,2.7,2.2,4.2,0.4,19.1,0.4,16.6,2845.9,2
19,20,279,158,75,0,64,23,94,41,75,14529,0
19,21,98,55,30.6,1.5,33.1,8.3,21.9,7.8,22.6,4202.9,3
19,22,21,10.3,3.8,0.2,3.5,0.8,6.8,1.9,6.5,898.1,3
19,30,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.8,1
19,56,21,6.9,1,1.1,0.2,0.8,6.7,1.5,5.5,854.1,2
19,57,19,6.2,0.9,1.1,0.1,0.7,6.1,1.4,5,772.8,2
19,59,16,5.5,0.2,0.5,0,0.2,5.5,0.9,4.5,610.3,4
19,60,121,47,12,4,6,2,41,6,37,5391,0
19,61,40.5,13,0,0,0,3,13,1,9,1348,0
19,70,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.5,220.3,1
19,71,53.5,22.1,5.7,0,0,3.8,22.1,2.5,20.3,2927,3
19,74,39,15.8,3.8,0.6,0.2,1.8,15.6,3.2,13.5,1700.4,4
19,75,68,33.4,12.3,1.4,6.2,3.1,27.2,1.9,24,3631.8,3
19,76,46,21.5,6,0.8,3.6,0.8,17.9,0.8,17.9,2318.6,4
19,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.8,1
19,89,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,142.2,1
19,94,85.5,37.9,13.7,3.3,16,7.3,21.9,5.3,18.2,3389.2,1
19,95,188.5,85.8,27.5,1.9,21,12.9,64.8,14.9,59.4,8379.7,1
19,96,66,29.4,7.4,1.8,1.8,2.7,27.6,2.7,23,3170.7,4
19,97,54,24.4,9.3,1.6,8.6,2.8,15.8,3.8,13.3,2307.8,2
19,111,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
19,112,32,12.8,1.9,1,0,1.6,12.8,0.7,12.2,1496,3
19,113,61,36.3,21.3,1.4,23,2.8,13.3,8.7,11.1,2706.3,3
19,114,8,3.4,0.8,0.3,0.2,0.2,3.2,0.2,2.6,380.2,3
19,115,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.7,2
19,116,46,16.8,4.3,2.7,0.7,1,16.1,1.9,15.9,1824.7,3
19,117,66,24.2,6.2,3.8,1,1.4,23.2,2.9,22.8,2618.2,4
19,126,4,1.5,0.3,0.1,0,0,1.5,0.1,1,155.6,1
20,5,11,3.8,0.2,0.7,0,0.2,3.8,0.9,3.8,468.2,1
20,6,57.5,26.3,7.2,0.1,0.4,1.9,25.9,5.2,24,2902.5,3
20,19,8,3.3,0.6,0.2,0.2,0.3,3.1,0.2,2.8,373.2,2
20,20,84,34.9,8.8,0.7,0.7,4,34.2,4.4,22,3628.5,2
20,21,36,12.9,1.7,0,1.7,1.7,11.2,0,11.1,1404,1
20,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.5,1
20,56,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.6,244,1
20,60,42,14.4,1.1,1.1,0,3.1,14.4,1.2,7.1,1307.6,1
20,70,50,17.4,3.1,2.2,0.8,0.8,16.6,2.6,15.2,2202.6,4
20,71,85,32.8,7.2,3.2,5.2,3.3,27.6,3.9,24.1,4146.3,2
20,72,14,5.8,1.5,0,0,1,5.8,0.7,5.3,766,2
20,73,5,2,0.5,0,0,0.2,2,0.3,1.8,240.2,2
20,75,29,12.2,2.9,0.7,0.6,1.2,11.6,1.6,10.9,1181.9,2
20,76,8,3.7,1.1,0.1,0.6,0.1,3.1,0.1,3.1,403.2,2
20,88,50,18.9,4.7,1.6,0,1.1,18.9,0.5,16.2,2325.7,3
20,89,14,5.7,1,0.5,0,1,5.7,0,5.7,663.7,1
20,93,9,3.8,1,0.2,0,0.2,3.8,0,3.8,402.1,1
20,94,71.5,23,2,4,0,1,23,5,21,2723,0
20,96,55,23,5,0,2,1,21,3,18,2355,0
20,97,78.5,35.1,9.6,1.2,2.1,5.3,33,5.3,27.8,3414.6,2
20,110,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,165.8,1
20,111,38,15,4.4,1.2,0.9,1.4,14.1,2.3,12.7,1792.8,3
20,112,16,6.4,1.1,0.6,0.1,0.8,6.3,0.4,6,749.2,3
20,113,19,7.7,1.4,0.6,0.1,0.8,7.6,0.4,6.9,892.1,2
20,114,35,15.7,4.3,1,2.9,0.6,12.8,0.8,11.9,1558,4
20,115,6,2.7,0.7,0.1,0.5,0,2.2,0.1,2.1,261.8,3
20,117,7,2.7,0.5,0.3,0.1,0.1,2.6,0.3,2.1,320.7,2
20,118,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119,1
20,126,9,3.4,0.6,0.3,0,0,3.4,0.3,2.1,350.1,2
20,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.8,1
21,5,77.5,37.6,14.1,1.4,6,1.1,31.6,6.6,30.6,3731.2,2
21,6,103.5,45.4,14.3,1.7,11.1,3.3,34.3,8.7,34.1,4588.3,3
21,12,6,3.2,1.4,0,0,0.2,3.2,0.6,2.4,391.6,1
21,13,4,1.7,0.2,0.1,0,0,1.7,0.2,1.5,217.2,1
21,19,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
21,20,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
21,21,67.5,22.4,1.2,4,0.2,9.2,22.2,2,6.2,2148,1
21,22,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78,1
21,24,51,20.1,1.8,1.2,0,1.8,20.1,1.4,20.1,2531.8,1
21,25,9,3.4,0.4,0.5,0,0.4,3.4,0.2,3.4,406.3,2
21,30,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,197.6,1
21,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
21,45,9,3.6,0.8,0.4,0,0,3.6,0.8,3.4,393.8,2
21,46,49.5,17.4,2.7,2.3,0,1.7,17.4,0.3,16,2012.7,3
21,48,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.6,325.3,1
21,70,122,43.4,6.4,4.4,0.9,4,42.5,4,36,5225,2
21,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,152.4,1
21,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,76.2,1
21,75,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,114.3,1
21,76,4,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,201.6,1
21,87,10,3.4,0.8,0.6,0,0.3,3.4,0.3,3,434.4,3
21,88,46,16.3,3.9,2.8,0,1.1,16.3,1.1,13.6,2024.5,4
21,93,103.5,39.4,10.9,6.2,0,6.2,39.4,2,16.4,3568.4,1
21,94,263,103.9,17.2,9.4,11,10.4,92.9,9,75.9,9594.3,1
21,97,24,9.9,3.4,0.2,0,0.2,9.9,0.4,7.2,978.4,1
21,98,51,21,7.1,0.4,0,0.4,21,1,15.3,2079.1,2
21,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
21,110,21,10.2,3.9,0.7,0,0,10.2,3.1,6.3,1160.5,4
21,111,10,4,1.4,0.4,0.4,0.4,3.6,0.8,3.2,473.4,2
21,115,6,2.9,0.8,0.1,0.8,0.1,2.1,0.1,2.2,250.1,2
21,116,14,5.5,1,0.4,0.3,0.3,5.2,0.7,4.2,655.6,3
21,117,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,187.3,1
21,118,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,281,1
21,119,15,6,1.4,0.5,0,0,6,0.6,6,662.8,3
