x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,14,2,0,0,0.3,0.5,0,0,1
103,18,1,0,0,0.1,0.3,0,0,1
103,50,1,0,0,0.2,0.2,0,0,1
103,51,13,0,0.7,2.7,2.2,0,0,1
103,52,3,0,0.2,0.6,0.5,0,0,1
103,54,1,0,0.1,0.2,0.2,0,0,1
103,58,11.5,0,0.4,2.3,2.6,0,0,1
103,59,43,0,0,7,4,0,0,0
103,60,3,0,0.3,0.3,0.5,0,0,1
103,70,14,0,0.5,2.1,2.1,0,0,1
103,87,5,0,0.3,1,0.6,0,0,1
103,88,2,0,0.1,0.4,0.3,0,0,1
103,89,29,0,1.6,6.1,3.2,0,0,1
103,90,2,0,0.1,0.4,0.3,0,0,1
103,112,10,0,1.2,1.4,0.6,0,0,1
103,113,40,0,6,4,5,0,0,0
103,114,34,0,6,1,7,0,0,0
103,115,44,0,1,3,9,0,0,0
103,124,21,0.2,5.2,2.3,1,0,0,1
103,125,10,0.1,2.5,1,0.5,0,0,1
104,12,2,0.1,0,0.2,0.7,0,0,1
104,18,2,0,0.2,0.1,0.5,0,0,1
104,27,13,0,0.4,0.5,4.7,0.2,0,1
104,28,22,0,0.7,0.7,7.9,0.4,0,1
104,52,14,0.3,0.8,1.5,2.4,0,0,1
104,53,25,0.5,1.5,2.7,4.2,0,0,1
104,54,10,0,1,1.1,1.7,0,0,1
104,58,29.5,0,3.1,3.1,5,0,0,1
104,59,22,0,0,1,10.5,0,0,1
104,73,8,0,1.1,0.3,2.6,0,0,1
104,76,3,0,0.4,0.1,1,0,0,1
104,78,2,0,0.3,0.1,0.6,0,0,1
104,86,8,0,0.9,0.9,1,0,0,1
104,87,24.5,1,5,1,4,0,0,0
104,88,24,0,2.6,2.6,3.1,0,0,1
104,89,39,0,9,6,0,0,0,0
104,90,8,0,0.8,1.2,0.9,0,0,1
104,113,41,0,13,4,1,0,0,0
104,114,33,0,5,7,1,1,0,0
104,115,48,0,2,12,0,0,0,0
104,116,33.5,0,11,1,2,0,0,0
104,122,3,0.1,0.4,0.6,0.1,0,0,1
104,123,15,0.2,2,3,0.7,0,0,1
104,124,44,1,5,7,3,0,0,0
104,126,7,0,1.5,0.4,0.5,0,0,1
105,13,3,0.1,0,0.3,1,0,0,1
105,14,1,0,0.1,0.1,0.2,0,0,1
105,28,6,0,0.2,0.2,2.2,0.1,0,1
105,29,2,0,0.1,0.1,0.7,0,0,1
105,37,14,0,0.4,1.2,5.4,0,0,1
105,38,1,0,0,0.1,0.4,0,0,1
105,47,3,0.1,0.2,0.3,0.5,0,0,1
105,52,25,0.5,1.5,2.7,4.2,0,0,1
105,53,3,0.1,0.2,0.3,0.5,0,0,1
105,58,8,0,0.8,0.8,1.4,0,0,1
105,59,1,0,0,0,0.5,0,0,1
105,73,8,0,1.1,0.3,2.6,0,0,1
105,78,1,0,0.1,0.1,0.3,0,0,1
105,88,33,1,1,1,8,0,0,0
105,89,24,0,5,0,7,0,0,0
105,90,32.5,0,3.3,4.9,3.6,0,0,1
105,112,6,0,1.8,0.5,0.2,0,0,1
105,113,12,0,3.5,1,0.5,0,0,1
105,114,2,0,0.2,0.2,0.6,0,0,1
105,115,6,0,0.5,0.6,1.9,0,0,1
105,116,14,0,1.3,1.3,4.4,0,0,1
105,122,16,0.2,2.2,3.2,0.7,0,0,1
105,123,59,0,6,17,0,0,0,0
105,124,39,1,3,1,9,0,0,0
105,126,24,0,4,1,7,0,0,0
105,127,14,0,3.1,0.7,1,0,0,1
106,13,7,0.3,0,0.8,2.3,0,0,1
106,14,6,0,0.6,0.3,1.5,0,0,1
106,18,1,0,0.1,0.1,0.2,0,0,1
106,36,2,0,0,0.2,0.8,0,0,1
106,37,1,0,0,0.1,0.4,0,0,1
106,38,4,0,0.1,0.4,1.5,0,0,1
106,52,27,0.5,1.6,2.9,4.6,0,0,1
106,86,6,0,0.6,0.7,0.8,0,0,1
106,87,10,0,1.1,1.1,1.3,0,0,1
106,88,56,2,1,7,7,0,0,0
106,89,32,2,0,1,9,0,0,0
106,90,21,0,2.2,3.1,2.3,0,0,1
106,91,2,0,0.2,0.3,0.2,0,0,1
106,111,13,0,3.8,1.1,0.5,0,0,1
106,112,20,0,5.9,1.6,0.8,0,0,1
106,122,10,0.1,1.4,2,0.4,0,0,1
106,123,46,0,3,8,7,0,0,0
106,124,44.5,0,4,14,2,0,0,0
106,125,27,1,3,5,3,0,0,0
106,126,29,1,0,3,11,0,0,0
106,127,9,0,2,0.4,0.7,0,0,1
107,19,5,0,0.5,0.3,1.2,0,0,1
107,21,2,0,0.2,0.1,0.5,0,0,1
107,22,4,0,0.4,0.2,1,0,0,1
107,87,3,0,0.3,0.3,0.4,0,0,1
107,88,4,0,0.4,0.5,0.5,0,0,1
107,89,6,0,0.6,0.9,0.7,0,0,1
107,90,20,0,2.1,3,2.2,0,0,1
107,111,38,0,0,11,0,0,0,0
107,112,51.5,0,6,10,1,0,0,0
107,122,15,0.2,2,3,0.7,0,0,1
107,123,27,2,1,0,8,0,0,0
107,126,11,0,2.4,0.6,0.8,0,0,1
108,18,4,0,0.4,0.2,1,0,0,1
108,24,5,0,0.1,0.2,1.8,0.1,0,1
108,42,1,0,0,0.1,0.4,0,0,1
108,90,18,0,1.8,2.7,2,0,0,1
108,111,15,0,4.4,1.2,0.6,0,0,1
108,112,37,1,7,3,5,0,0,0
108,113,5,0,1.5,0.4,0.2,0,0,1
108,123,7,0.1,1,1.4,0.3,0,0,1
109,19,6,0,0.6,0.3,1.5,0,0,1
109,24,6,0,0.2,0.2,2.2,0.1,0,1
109,38,2,0,0,0.2,0.8,0,0,1
109,51,3,0.1,0.3,0.3,0.6,0,0,1
109,52,12,0.2,1.3,1.3,2.5,0,0,1
109,111,14.5,0,2.4,2.2,1.6,0,0,1
109,112,43,0,4,3,11,0,0,0
109,113,2,0,0.4,0.3,0.2,0,0,1
109,116,12,0,1.8,1,1.5,0,0,1
109,117,11,0,1.6,0.9,1.4,0,0,1
109,118,2,0,0.3,0.2,0.2,0,0,1
109,119,3,0,0.2,0.7,0,0,0,1
109,120,3,0,0.2,0.7,0,0,0,1
110,2,4,0,0.3,0.1,1.4,0,0,1
110,3,22,0,1.3,0.5,7.9,0,0,1
110,4,2,0.1,0,0.2,0.7,0,0,1
110,12,1,0.1,0,0.1,0.3,0,0,1
110,25,2,0,0.1,0.1,0.7,0,0,1
110,43,2,0,0,0.2,0.8,0,0,1
110,44,4,0.1,0.2,0.4,0.7,0,0,1
110,51,5,0.1,0.5,0.6,1,0,0,1
110,52,3,0.1,0.3,0.3,0.6,0,0,1
110,110,5,0,0.8,0.7,0.6,0,0,1
110,111,28.5,0,7,5,0,0,0,0
110,112,12,0,2,1.8,1.3,0,0,1
110,113,5,0,0.8,0.7,0.6,0,0,1
110,115,14,0,2.1,1.2,1.7,0,0,1
110,116,32,0,4.8,2.6,4,0,0,1
110,117,3.5,0,0.5,0.3,0.4,0,0,1
110,118,73,0,6,14,6,0,0,0
110,119,51,0,6,9,0,0,0,0
110,120,28,0,2.2,6.6,0,0,0,1
111,2,51,0,1,1,19,0,0,0
111,3,9,0,0.6,0.2,3.2,0,0,1
111,37,2,0,0,0.2,0.8,0,0,1
111,51,10,0.1,1.1,1.1,2.1,0,0,1
111,98,3,0,0.5,0.5,0,0,0,1
111,110,46.5,0,3,12,0,0,0,0
111,111,56,0,1,13,5,0,0,0
111,112,56,0,1,5,14,0,0,0
111,113,8,0,1.3,1.2,0.9,0,0,1
111,114,4,0,0.6,0.3,0.5,0,0,1
111,115,26,0,3.9,2.2,3.2,0,0,1
111,116,4,0,0.6,0.3,0.5,0,0,1
111,117,4,0,0.6,0.3,0.5,0,0,1
111,118,31,0,6,5,0,0,0,0
111,119,4,0,0.3,1,0,0,0,1
112,1,15,0,0.9,0.3,5.4,0,0,1
112,2,20,1,1,0,10,0,0,0
112,23,6,0,0.6,0.3,1.5,0,0,1
112,31,4,0,0.1,0.1,1.5,0.1,0,1
112,32,1,0,0,0,0.4,0,0,1
112,37,5,0,0.2,0.4,1.9,0,0,1
112,50,15,0.2,1.6,1.7,3.1,0,0,1
112,51,10,0.1,1.1,1.1,2.1,0,0,1
112,52,6,0.1,0.6,0.7,1.2,0,0,1
112,96,2,0,0.4,0.3,0,0,0,1
112,98,58.5,0,3,13,0,0,0,0
112,99,15,0,2,3.5,0.5,0,0,1
112,110,25,0,4.1,3.8,2.8,0,0,1
112,111,49,0,5,8,6,0,0,0
112,112,40.5,0,2,12,1,0,10,0
112,113,5,0,0.8,0.7,0.6,0,0,1
112,114,8,0,1.2,0.7,1,0,0,1
113,50,3,0.1,0.3,0.3,0.6,0,0,1
113,51,12,0.2,1.3,1.3,2.5,0,0,1
113,52,3,0.1,0.3,0.3,0.6,0,0,1
113,96,33,0,6.1,5.2,0,0,0,1
113,97,34,0,11,2,0,0,0,0
113,98,55,4,2,13,3,0,0,0
113,99,37,0,5,8.6,1.2,0,0,1
113,100,8,0,1,1.9,0.3,0,0,1
113,107,4,0,1.2,0.3,0.2,0,0,1
113,110,3,0,0.5,0.5,0.3,0,0,1
113,111,71.5,0,5,23,0,0,0,0
113,112,33,0,2,5,4,0,0,0
114,50,17,0.3,0.6,1.7,3.4,0,0,1
114,95,15,0.3,0.7,2.7,1.6,0,0,1
114,96,5,0.1,0.3,0.9,0.5,0,0,1
114,97,35,2,8,0,3,0,0,0
114,98,47.5,1,2,2,15,0,0,0
114,99,7,0,0.8,1.3,1.1,0,0,1
114,106,3,0,0.3,0.1,0.8,0,0,1
114,110,11,0,1.7,1.5,1.2,0,0,1
114,111,60,0,0,16,2,0,0,0
114,112,55,0,0,5,19,0,0,0
114,113,6,0,1,0.8,0.6,0,0,1
114,120,6,0,0.6,0.8,0.7,0,0,1
114,121,1,0,0.1,0.1,0.1,0,0,1
115,27,2,0,0.2,0.2,0.3,0,0,1
115,35,4,0.1,0.3,0.7,0.5,0,0,1
115,36,2,0,0.2,0.3,0.3,0,0,1
115,66,12,0.2,0.8,0.9,2.4,0,0,1
115,94,10,0.2,0.5,1.8,1.1,0,0,1
115,95,39,0,5,5,7,0,0,0
115,96,67.5,5,2,2,18,0,0,0
115,97,51,1,4,3,14,1,0,0
115,98,48,0,1,3,12,0,0,0
115,99,40,1,2,9,2,0,0,0
115,100,4,0,0.5,0.7,0.6,0,0,1
115,110,11,0,1.7,1.5,1.2,0,0,1
115,111,12,0,1.9,1.7,1.2,0,0,1
115,112,37,0,3,15,5,0,0,0
115,114,27,0,0.8,4.2,4.4,0,0,1
115,117,15,0,0.4,2.3,2.5,0,0,1
115,118,14,0,0.4,2.2,2.3,0,0,1
115,120,37,0,1,9,1,0,0,0
115,121,22,0.1,2.1,2.8,2.5,0,0,1
115,122,2,0,0.2,0.3,0.2,0,0,1
115,123,2,0,0.2,0.3,0.2,0,0,1
116,23,5,0.1,0.1,1.2,0.6,0,0,1
116,46,14,0.2,0.5,1.4,2.8,0,0,1
116,49,9,0.1,0.3,0.9,1.8,0,0,1
116,65,4,0,0.3,0.3,0.8,0,0,1
116,66,41.5,0,0,5,7,0,0,0
116,67,7,0.1,0.5,0.5,1.4,0,0,1
116,93,2,0,0.6,0.2,0,0,0,1
116,94,31,0.7,1.5,5.5,3.3,0,0,1
116,95,50.5,1,15,6,1,0,14,0
116,96,28.5,1,2,3,6,0,0,0
116,97,37,2,4,2,5,0,0,0
116,98,63.5,1,4,6,13,0,0,0
116,99,7,0,0.8,1.3,1.1,0,0,1
116,100,5,0,0.6,0.9,0.8,0,0,1
116,110,6,0,1,0.8,0.6,0,0,1
116,111,37,0,1,2,11,0,0,0
116,112,11,0,1.7,1.5,1.2,0,0,1
116,116,4.5,0,0.1,0.7,0.8,0,0,1
116,117,1,0,0,0.1,0.2,0,0,1
116,118,16,0,0.5,2.5,2.6,0,0,1
116,119,7.5,0,0.7,1,0.9,0,0,1
116,120,30,0.1,2.8,3.9,3.5,0,0,1
116,121,13.5,0.1,1.2,1.7,1.6,0,0,1
116,122,8,0,0.8,1,0.9,0,0,1
116,123,5,0,0.5,0.6,0.6,0,0,1
117,5,4,0.2,0,0.4,1.3,0,0,1
117,18,3,0.1,0.1,0.7,0.3,0,0,1
117,19,2,0,0.1,0.5,0.2,0,0,1
117,20,1,0,0,0.3,0.1,0,0,1
117,21,4,0.1,0.1,0.9,0.5,0,0,1
117,23,2,0,0.1,0.5,0.2,0,0,1
117,33,3,0,0.2,0.3,0.5,0,0,1
117,46,4,0.1,0.1,0.4,0.8,0,0,1
117,65,2,0,0.1,0.2,0.4,0,0,1
117,66,6,0.1,0.4,0.4,1.2,0,0,1
117,67,9,0.2,0.6,0.6,1.8,0,0,1
117,68,16,0.3,1.1,1.2,3.1,0,0,1
117,93,2,0,0.6,0.2,0,0,0,1
117,94,31,0,5,3,3,0,0,0
117,95,23.5,0.5,1.1,4.2,2.5,0,0,1
117,96,46.5,0,0,26,0,0,4,0
117,97,62,1,5,4,12,0,0,0
117,98,77,1,6,21,1,0,6,0
117,99,10,0,1.2,1.8,1.5,0,0,1
117,119,2,0,0.2,0.3,0.2,0,0,1
117,120,40,0.2,3.7,5.2,4.6,0,0,1
117,121,10,0,0.9,1.3,1.2,0,0,1
117,122,19,0.1,1.8,2.4,2.2,0,0,1
117,123,23,0.1,2.1,3,2.7,0,0,1
117,125,3,0,0.5,0.4,0.5,0,0,1
118,7,5,0.2,0,0.5,1.7,0,0,1
118,8,3,0.1,0,0.3,1,0,0,1
118,18,2,0,0.1,0.5,0.2,0,0,1
118,34,15,0.3,1.2,2.5,1.8,0,0,1
118,35,9,0.2,0.7,1.5,1.1,0,0,1
118,38,2,0,0.2,0.3,0.3,0,0,1
118,39,17,0.3,1.4,2.8,2.1,0,0,1
118,73,2,0,0.3,0.1,0.6,0,0,1
118,74,9,0,1,0.7,1.9,0.3,0,1
118,75,6,0,0.7,0.4,1.3,0.2,0,1
118,76,38,0,1,6,7,0,0,0
118,77,8,0,0.8,0.6,1.7,0.3,0,1
118,93,26.5,0,7.8,2.6,0,0,0,1
118,94,39,1,4,3,6,0,0,0
118,96,62,0,0,26,0,0,4,0
118,97,76.5,3,10,19,0,0,1,0
118,98,59.5,0,6,14,1,0,0,0
118,118,11,0,0.3,1.7,1.8,0,0,1
118,119,8,0,0.8,1,0.9,0,0,1
118,120,2,0,0.2,0.3,0.2,0,0,1
118,122,2,0,0.2,0.3,0.2,0,0,1
118,123,22,0.1,2.1,2.8,2.5,0,0,1
118,124,21,0,3.4,2.7,3.4,0,0,1
118,125,3,0,0.5,0.4,0.5,0,0,1
119,17,9,0.2,0.3,2.1,1,0,0,1
119,18,2,0,0.1,0.5,0.2,0,0,1
119,20,2,0,0.1,0.3,0.4,0,0,1
119,33,20,0.3,1.4,1.7,3.4,0,0,1
119,34,66.5,2,15,23,0,0,24,0
119,35,40.5,2,6,3,10,0,4,0
119,36,18,0,1.5,2.8,2.6,0,0,1
119,39,9,0.1,0.4,0.4,2.2,0.1,0,1
119,72,4,0.1,0.2,0.4,0.8,0,0,1
119,73,13,0.2,0.8,1.3,2.7,0,0,1
119,74,25,0.6,1.4,4,3.4,0,0,1
119,75,47,0,2,9,4,0,0,0
119,76,27,0.6,1.5,4.3,3.7,0,0,1
119,77,15,0.3,0.9,2.4,2,0,0,1
119,92,19,0,4.4,2.9,1,0,0,1
119,93,49,0,17,5,1,0,0,0
119,94,34,0,15,3,0,0,0,0
119,96,19.5,0.3,0.7,5.2,0.7,0,0,1
119,97,54,0,1,18,0,0,0,0
119,98,23,0.4,0.8,6.1,0.8,0,0,1
119,119,16,0,1.8,2.3,1.8,0,0,1
119,123,4,0,0.5,0.6,0.4,0,0,1
119,124,4,0,0.7,0.5,0.6,0,0,1
120,1,19.5,0.3,1.3,1.6,6,0,0,1
120,17,28.5,0.7,0.8,6.6,3.1,0,0,1
120,18,15,0.4,0.4,3.5,1.6,0,0,1
120,19,10,0,0.6,1.2,2.2,0,0,1
120,34,15,0,1.3,2.3,2.2,0,0,1
120,35,57.5,1,3,7,15,0,0,0
120,36,43.5,0,1,2,14,0,0,0
120,37,17,0,1.5,2.6,2.5,0,0,1
120,38,25,0,8,2,2,0,0,0
120,39,9,0.1,0.4,0.4,2.2,0.1,0,1
120,64,6,0,0.8,0.2,2,0,0,1
120,72,14,0.2,0.8,1.5,2.9,0,0,1
120,73,51,0,0,4,12,0,0,0
120,74,34.5,4,2,0,11,0,0,0
120,75,52.5,1,5,7,5,0,0,0
120,76,55,0,3,18,0,0,0,0
120,80,3,0,0.3,0.2,0.7,0.1,0,1
120,93,13,0,3,2,0.7,0,0,1
120,94,65.5,0,9,15,1,0,0,0
120,95,7,0.1,0.3,1.9,0.2,0,0,1
120,113,8,0,1,0.2,2.1,0,0,1
120,114,7,0,0.2,1.1,1.1,0,0,1
121,0,2,0,0.1,0.2,0.6,0,0,1
121,1,16,0.2,1.1,1.3,5,0,0,1
121,2,7,0.1,0.5,0.5,2.2,0,0,1
121,20,25,0,1.6,3.1,5.4,0,0,1
121,21,16.5,0,1,2,3.6,0,0,1
121,33,10,0.1,0.7,0.9,1.7,0,0,1
121,34,6,0,0.5,0.9,0.9,0,0,1
121,35,5,0,0.4,0.8,0.7,0,0,1
121,36,30,1,2,5,6,0,0,0
121,37,11,0,0.9,1.7,1.6,0,0,1
121,38,4,0,0.3,0.6,0.6,0,0,1
121,39,23,0,3,1,9,0,0,0
121,40,8,0,0.4,0.4,2,0,0,1
121,72,17,0.2,1,1.8,3.5,0,0,1
121,73,7,0.1,0.4,0.7,1.5,0,0,1
121,74,7,0.2,0.4,1.1,0.9,0,0,1
121,76,3,0,0.2,0.5,0.4,0,0,1
121,94,3,0.1,0.1,0.8,0.1,0,0,1
121,95,4,0.1,0.1,1.1,0.1,0,0,1
121,113,2,0,0.2,0.1,0.5,0,0,1
122,0,3,0,0.2,0.3,0.9,0,0,1
122,20,19,0,1.2,2.3,4.1,0,0,1
122,21,20.5,0,1.3,2.5,4.4,0,0,1
122,30,1,0,0.1,0.1,0.1,0,0,1
122,33,1,0,0.1,0.1,0.1,0,0,1
122,36,28,0,2.4,4.3,4.1,0,0,1
122,37,19.5,0,1.6,3,2.9,0,0,1
122,39,16,0.1,0.7,0.8,4,0.1,0,1
122,40,14,0.1,0.6,0.7,3.5,0.1,0,1
122,41,1,0,0,0.1,0.3,0,0,1
122,53,2,0,0.1,0.2,0.4,0,0,1
122,61,1,0,0,0.1,0.2,0,0,1
122,62,9,0.1,0.3,0.9,1.8,0,0,1
122,73,13,0.2,0.8,1.3,2.7,0,0,1
122,74,11,0.2,0.6,1.8,1.5,0,0,1
122,79,2,0,0.2,0.2,0.4,0.1,0,1
122,92,4,0,0.9,0.6,0.2,0,0,1
122,93,3,0,0.7,0.5,0.1,0,0,1
122,105,2,0,0.2,0.1,0.5,0,0,1
122,106,1,0,0.1,0,0.3,0,0,1
122,109,4,0,0.5,0.1,1,0,0,1
122,110,4,0,0.5,0.1,1,0,0,1
122,112,3,0,0.3,0.1,0.8,0,0,1
122,117,2,0,0.1,0.3,0.3,0,0,1
122,120,4,0,0.5,0.6,0.4,0,0,1
122,121,31.5,0,3,7,1,0,0,0
123,0,4,0.1,0.3,0.3,1.2,0,0,1
123,21,4,0,0.2,0.5,0.9,0,0,1
123,26,2,0,0.2,0.2,0.3,0,0,1
123,29,8,0.1,0.6,0.7,1.3,0,0,1
123,30,51,1,2,1,13,0,0,0
123,31,24,0.3,1.7,2,4.1,0,0,1
123,38,6,0,0.5,0.9,0.9,0,0,1
123,39,19,0.1,0.9,0.9,4.7,0.1,0,1
123,40,22,0.2,1,1,5.4,0.2,0,1
123,41,23,0.2,1,1,5.7,0.2,0,1
123,42,9,0.1,0.4,0.4,2.2,0.1,0,1
123,61,4,0.1,0.1,0.4,0.8,0,0,1
123,105,7,0,0.8,0.2,1.9,0,0,1
123,119,11,0,1.3,1.6,1.2,0,0,1
123,120,70.5,0,0,21,1,0,0,0
123,121,54.5,0,5,12,4,0,0,0
124,30,17,0.4,1.8,0.6,4.4,0,0,1
124,31,9,0.2,1,0.3,2.3,0,0,1
124,40,16,0.5,0.6,0.6,4,0.6,0,1
124,41,6,0.2,0.2,0.2,1.5,0.3,0,1
124,42,21,1,1,2,7,0,0,0
124,43,4,0.1,0.1,0.2,1,0.2,0,1
124,60,18,0,1,2.4,3.8,0,0,1
124,61,17,0,0.9,2.3,3.6,0,0,1
124,77,4,0.3,0,0.4,1.3,0,0,1
124,78,16,1.4,0,1.5,5.1,0,0,1
124,91,1,0,0.1,0.1,0.2,0,0,1
124,92,4,0.1,0.3,0.4,0.8,0,0,1
124,103,2,0,0.1,0.1,0.5,0,0,1
124,105,1.5,0,0.1,0.3,0.2,0,0,1
124,106,23,0,1.1,5,3,0,0,1
124,107,3,0,0.2,0.6,0.4,0,0,1
124,111,4,0,0.3,0.4,0.7,0,0,1
124,119,25.5,0,3.7,2.7,3.4,0,0,1
124,120,75,1,6,9,13,0,0,0
124,121,17,0,2.5,1.8,2.2,0,0,1
124,122,1,0,0.2,0.1,0.1,0,0,1
125,10,5,0,1,1.2,0.1,0,0.4,1
125,11,15,0,3,3.6,0.3,0,1.1,1
125,12,17,0,3.5,4.1,0.3,0,1.3,1
125,13,1,0,0.2,0.3,0,0,0.1,1
125,14,6,0.1,0.8,0.4,1.1,0,0,1
125,26,5,0,0.2,0.2,1.9,0,0,1
125,29,10,0.2,1.1,0.3,2.6,0,0,1
125,30,38,0,3,2,11,0,0,0
125,41,2,0,0.1,0.1,0.5,0.1,0,1
125,45,1,0,0,0.2,0.2,0,0,1
125,47,2,0,0.1,0.3,0.4,0,0,1
125,52,2,0,0.2,0.2,0.5,0,0,1
125,59,17,0,0.9,2.3,3.6,0,0,1
125,60,22,0,1.2,2.9,4.7,0,0,1
125,91,2,0.1,0.1,0.2,0.4,0,0,1
125,92,5,0.1,0.3,0.6,1,0,0,1
125,104,4,0,0.2,0.9,0.5,0,0,1
125,105,21,0,2,1,10,0,0,0
125,106,20,0,1,4.3,2.6,0,0,1
125,113,5.5,0,0.4,0.6,1,0,0,1
125,115,9,0,0.9,1.1,0.9,0,0,1
125,117,4,0,0.4,0.5,0.4,0,0,1
125,118,29,0,1,3,8,0,0,0
125,119,58,0,3,10,7,0,0,0
125,120,26,0,1,1,10,0,0,0
125,121,31,0,2,9,0,0,0,0
126,10,19,0,16,0,0,0,15,0
126,11,2,0,0.4,0.5,0,0,0.1,1
126,13,3,0,0.6,0.7,0.1,0,0.2,1
126,14,7,0.2,0.9,0.4,1.3,0,0,1
126,16,13,0.3,1.7,0.8,2.5,0,0,1
126,28,1,0,0,0.1,0.4,0,0,1
126,29,13,0.3,1.4,0.4,3.4,0,0,1
126,30,17,0.4,1.8,0.6,4.4,0,0,1
126,45,7,0.1,0.3,1,1.4,0,0,1
126,46,10,0.2,0.4,1.5,2,0,0,1
126,47,6,0.1,0.2,0.9,1.2,0,0,1
126,48,12,0.2,0.5,1.8,2.4,0,0,1
126,52,2,0,0.2,0.2,0.5,0,0,1
126,54,2,0,0,0.2,0.5,0,0,1
126,59,13,0,0.7,1.7,2.8,0,0,1
126,60,3,0,0.2,0.4,0.6,0,0,1
126,75,1,0.1,0,0.1,0.3,0,0,1
126,91,4,0.1,0.3,0.4,0.8,0,0,1
126,100,3,0,0.1,0.2,0.8,0,0,1
126,101,8,0.1,0.4,0.5,2,0,0,1
126,102,7,0.1,0.3,0.5,1.7,0,0,1
126,103,9,0.1,0.4,0.6,2.2,0,0,1
126,104,35,0,3,2,8,0,0,0
126,112,3.5,0,0.3,0.4,0.6,0,0,1
126,113,5,0,0.4,0.5,0.9,0,0,1
126,114,2,0,0.2,0.2,0.2,0,0,1
126,115,5,0,0.5,0.6,0.5,0,0,1
126,116,6,0,0.6,0.7,0.6,0,0,1
126,118,17,0,1.6,2.1,1.8,0,0,1
126,119,9,0,1.3,0.9,1.2,0,0,1
126,121,11,0,1.6,1.2,1.4,0,0,1
127,7,11,0,3.6,1.4,0,0,0.9,1
127,8,44,0,14.5,5.6,0,0,3.8,1
127,9,33,2,8,7,0,0,0,0
127,10,37,12,1,1,0,0,0,0
127,11,9,0,1.8,2.2,0.2,0,0.7,1
127,15,3,0,0.4,0.2,0.6,0,0,1
127,16,13,0.3,1.7,0.8,2.5,0,0,1
127,28,3,0,0.1,0.1,1.2,0,0,1
127,29,9,0.2,1,0.3,2.3,0,0,1
127,30,17,0.4,1.8,0.6,4.4,0,0,1
127,45,1,0,0,0.2,0.2,0,0,1
127,46,11,0.2,0.5,1.6,2.2,0,0,1
127,47,8,0.1,0.3,1.2,1.6,0,0,1
127,48,14,0.2,0.6,2.1,2.8,0,0,1
127,49,15,0,1.4,1.4,3.6,0,0,1
127,50,4,0,0.4,0.4,0.9,0,0,1
127,51,5,0,0.4,0.5,1.2,0,0,1
127,74,1,0.1,0,0.1,0.3,0,0,1
127,91,2,0.1,0.1,0.2,0.4,0,0,1
127,92,5,0.1,0.3,0.6,1,0,0,1
127,93,20.5,0.7,1.3,2.3,4,0,0,1
127,94,9,0,0.3,2,0.4,0,0,1
127,100,5,0.1,0.2,0.4,1.2,0,0,1
127,101,6,0,0.3,0.4,1.5,0,0,1
127,102,15,0.2,0.7,1,3.7,0,0,1
127,103,46,0,5,5,7,0,0,0
127,104,9,0,0.5,1.9,1.2,0,0,1
127,113,14,0,1.1,1.4,2.5,0,0,1
127,114,19,0,1.8,2.4,2,0,0,1
127,115,5,0,0.5,0.6,0.5,0,0,1
127,117,5,0,0.5,0.6,0.5,0,0,1
127,119,13,0,1.9,1.4,1.7,0,0,1
