x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,102,2,0.1,0.1,0.1,0.5,0,0,1
72,113,9,0.7,0.9,1.5,0.5,0.2,0,1
72,114,24.5,1.9,2.4,4.3,1.4,0.5,0,1
72,116,38.5,4,2,9,0,0,0,0
72,117,33,2,0,11,0,0,0,0
72,118,52,4,1,5,17,0,0,0
72,119,82.5,2,3,2,35,0,0,0
72,120,90,2,15,10,15,0,18,0
72,121,22,0,8,4,0,0,0,0
72,122,29,0,2,15,0,0,0,0
72,124,2,0,0.3,0.2,0.4,0,0,1
73,2,1,0,0.2,0.2,0.1,0,0,1
73,3,3,0,0.5,0.6,0.5,0,0,1
73,12,8,0,1.6,1.4,0.3,0,0,1
73,13,15,0,3.1,2.6,0.5,0,0,1
73,14,37.5,0,4,2,8,0,0,0
73,15,11,0.9,1,0.8,2.5,0,0,1
73,18,22,1,3,1,6,0,0,0
73,19,6,0.5,0.6,0.4,1.4,0,0,1
73,20,27,1.1,3.5,3.2,5,0,0,1
73,21,2,0.1,0.3,0.2,0.4,0,0,1
73,22,5,0.2,0.7,0.6,0.9,0,0,1
73,40,16,0,4.5,1.9,0.5,0,0,1
73,41,29,0,5,6,2,0,0,0
73,42,10,0,2.8,1.2,0.3,0,0,1
73,47,14.5,0,3.9,1.6,2,0,0,1
73,48,19,0,5.1,2.1,2.6,0,0,1
73,49,3,0,0.8,0.4,0.4,0,0,1
73,55,4,0,0.4,0.5,0.7,0,0,1
73,56,51.5,0,4,13,6,0,10,0
73,57,35,0,3,2,7,0,0,0
73,95,5,0.2,0.4,0.6,0.8,0,0,1
73,96,5,0.2,0.4,0.6,0.8,0,0,1
73,97,12,0.4,1,1.5,1.9,0.1,0,1
73,99,10,0.3,0.8,1.3,1.6,0,0,1
73,100,14.5,0.7,0.8,1.1,3.4,0,0,1
73,111,2,0.2,0.2,0.4,0.1,0,0,1
73,115,35,0.7,1.9,5.3,5.6,0,0,1
73,116,55.5,0,0,23,0,0,0,0
73,117,3,0.1,0.2,0.4,0.5,0,0,1
73,118,55,1,7,4,18,0,0,0
73,119,12,0.3,0.6,1.8,1.9,0,0,1
73,120,20,3,0,0,8,0,1,0
73,121,29,9,1,0,6,0,0,0
73,122,19,0.3,2.9,1.9,3.2,0,0,1
73,124,7,0.1,1.1,0.7,1.2,0,0,1
74,2,5,0.3,0.6,0.3,1.1,0,0,1
74,3,3,0.2,0.3,0.2,0.7,0,0,1
74,12,3,0.2,0.6,0.2,0.2,0,0,1
74,13,17,0.8,3.4,1.1,1.4,0,0,1
74,14,56.5,2,1,4,17,0,0,0
74,15,7,0,1.5,1.1,0.5,0,0,1
74,18,7,0,1.5,1.1,0.5,0,0,1
74,19,17,0,3.7,2.6,1.1,0,0,1
74,20,46,0,4,15,0,0,0,0
74,21,30,1.8,5.8,3,1.5,0,0,1
74,22,14,0.9,2.7,1.4,0.7,0,0,1
74,31,2,0,0.1,0.2,0.5,0,0,1
74,36,2,0,0.3,0.1,0.5,0,0,1
74,41,5,0,0.9,0.5,0.5,0,0,1
74,42,4,0,0.7,0.4,0.4,0,0,1
74,44,15,0,2.7,1.6,1.4,0,0,1
74,45,1,0,0.2,0.1,0.1,0,0,1
74,47,7,0,1.6,0.7,0.7,0,0,1
74,49,4,0,0.9,0.4,0.4,0,0,1
74,56,2,0,0.4,0.1,0.3,0,0,1
74,57,8,0,1.5,0.4,1.2,0,0,1
74,58,15.5,0,3,0.7,2.3,0,0,1
74,59,9,0,1.8,0.4,1.3,0,0,1
74,75,3,0,0.1,0.2,0.8,0,0,1
74,76,6,0,0.2,0.4,1.6,0,0,1
74,91,2,0.1,0.2,0.4,0.1,0,0,1
74,96,5,0,0.2,0.1,1.7,0,0,1
74,98,6,0,0.3,0.1,1.9,0,0,1
74,100,11,0.2,0.2,2.4,1.9,0,0,1
74,101,7,0.1,0.2,1.5,1.2,0,0,1
74,115,7,0.4,1.2,1.6,0.4,0,0,1
74,116,1,0.1,0.2,0.2,0,0,0,1
74,118,20,9,1,0,1,0,0,0
74,119,5,0.3,0.9,1.2,0.2,0,0,1
74,121,5,0.1,1.2,0.6,0.2,0,0,1
74,122,52,3,1,3,24,0,0,0
74,123,32,0,2,0,9,2,0,0
74,124,4,0,1,0.5,0.2,0,0,1
74,125,2,0,0.1,0.4,0.2,0,0,1
74,127,5,0,0.3,1.1,0.5,0,0,1
75,2,18,1.2,2,1,4.1,0,0,1
75,3,22,1.5,2.5,1.2,5,0,0,1
75,4,6,0.4,0.7,0.3,1.4,0,0,1
75,5,1,0,0.3,0.1,0.1,0,0,1
75,7,6,0.2,1.4,0.6,0.5,0,0,1
75,8,1.5,0.1,0.4,0.1,0.1,0,0,1
75,9,10,0.3,2.4,0.9,0.9,0,0,1
75,10,2,0.1,0.4,0.1,0.2,0,0,1
75,13,7,0.3,1.4,0.5,0.6,0,0,1
75,14,2,0.1,0.4,0.1,0.2,0,0,1
75,15,9,0,1.9,1.4,0.6,0,0,1
75,17,33,4,2,3,9,0,0,0
75,18,26,2,3,1,9,0,0,0
75,19,18,0,3.9,2.8,1.2,0,0,1
75,20,24,1,1,8,5,0,0,0
75,21,11,0.7,2.1,1.1,0.5,0,0,1
75,22,4,0.2,0.8,0.4,0.2,0,0,1
75,36,6,0,0.9,0.4,1.5,0,0,1
75,41,1,0,0.2,0.1,0.1,0,0,1
75,43,22,0,4,2.4,2,0,0,1
75,44,14,0,2.5,1.5,1.3,0,0,1
75,45,7,0,1.6,0.7,0.7,0,0,1
75,55,4,0,0.7,0.2,0.6,0,0,1
75,56,5,0,1,0.2,0.7,0,0,1
75,70,3,0,0.3,0,0.9,0,0,1
75,75,6,0,0.2,0.4,1.6,0,0,1
75,89,11,0,1.1,1.1,3.4,0,0,1
75,90,8,0.3,0.6,1.7,0.5,0,0,1
75,91,12,0.4,0.9,2.6,0.8,0,0,1
75,98,10,0,0.4,0.2,3.3,0,0,1
75,100,1,0,0,0.2,0.2,0,0,1
75,115,3,0.2,0.5,0.7,0.2,0,0,1
75,118,21,7,5,0,0,0,0,0
75,119,14,0.9,2.4,3.3,0.7,0,0,1
75,120,2,0,0.5,0.2,0.1,0,0,1
75,122,30,0,2,2,10,0,0,0
75,123,4,0,1,0.5,0.2,0,0,1
75,127,1.5,0,0.1,0.3,0.2,0,0,1
76,1,3,0.2,0.3,0.2,0.7,0,0,1
76,2,39,1,4,0,9,0,0,0
76,3,18,1.2,2,1,4.1,0,0,1
76,4,36.5,4,6,4,4,0,0,0
76,5,15,0.4,3.6,1.4,1.4,0,0,1
76,6,17,0.4,4.1,1.6,1.6,0,0,1
76,7,32,0,5,5,2,0,0,0
76,9,41,1,8,8,0,0,0,0
76,10,15,0.7,3,1,1.2,0,0,1
76,16,2,0,0.4,0.3,0.2,0,0,1
76,17,28,2,9,2,1,0,0,0
76,18,18,0,3.9,2.8,1.2,0,0,1
76,20,14,0.9,2.7,1.4,0.7,0,0,1
76,21,13,0.8,2.5,1.3,0.7,0,0,1
76,22,6,0.4,1.1,0.6,0.3,0,0,1
76,33,2,0,0.1,0.2,0.5,0,0,1
76,35,2,0,0.3,0.1,0.5,0,0,1
76,38,16,0,2.5,1,4,0,0,1
76,39,6,0,0.9,0.4,1.5,0,0,1
76,43,30,0,5.5,3.2,2.8,0,0,1
76,44,17,0,3.1,1.8,1.6,0,0,1
76,55,26,0,5,1.2,3.8,0,0,1
76,56,9,0,1.8,0.4,1.3,0,0,1
76,63,4,0.2,0.7,0.4,0.4,0,0,1
76,66,2,0.1,0.3,0.2,0.2,0,0,1
76,67,1,0,0.2,0.1,0.1,0,0,1
76,68,10,0.4,1.7,1,1,0,0,1
76,70,18,0,1.7,0.5,5.2,0,0,1
76,71,2,0,0.2,0,0.6,0,0,1
76,72,15,0,1.4,0.4,4.4,0,0,1
76,73,15,0,1.4,0.4,4.4,0,0,1
76,86,2,0,0.2,0.2,0.6,0,0,1
76,87,6,0,0.6,0.6,1.8,0,0,1
76,88,13,0,1.3,1.3,4,0,0,1
76,89,13,0,1.3,1.3,4,0,0,1
76,90,6,0.2,0.5,1.3,0.4,0,0,1
76,99,5,0,0.2,0.1,1.7,0,0,1
76,100,9,0.2,0.2,1.9,1.5,0,0,1
76,102,3,0.1,0.1,0.6,0.5,0,0,1
76,103,8,0.2,0.2,1.7,1.3,0,0,1
76,117,2,0.1,0.3,0.5,0.1,0,0,1
76,119,7,0.4,1.2,1.6,0.4,0,0,1
76,120,12,0.1,2.9,1.4,0.6,0,0,1
76,121,14,0.1,3.4,1.7,0.7,0,0,1
76,122,12,0.1,2.9,1.4,0.6,0,0,1
76,123,22,0.2,5.4,2.6,1,0,0,1
77,0,32,0,4,2,8,0,0,0
77,1,3,0.2,0.3,0.2,0.7,0,0,1
77,2,31,0,8,1,4,0,0,0
77,3,54,1,9,3,9,0,0,0
77,4,14,1,1.6,0.7,3.2,0,0,1
77,6,13,0.4,3.1,1.2,1.2,0,0,1
77,7,9,0.3,2.2,0.8,0.8,0,0,1
77,9,2,0,0.5,0.2,0.2,0,0,1
77,10,9,0.4,1.8,0.6,0.7,0,0,1
77,16,11,0,2.4,1.7,0.7,0,0,1
77,17,37,5,10,4,0,0,0,0
77,18,19,0,4.1,2.9,1.3,0,0,1
77,22,1,0.1,0.2,0.1,0,0,0,1
77,31,8,0,0.6,0.8,1.9,0,0,1
77,32,14,0,1,1.4,3.4,0,0,1
77,33,1,0,0.1,0.1,0.2,0,0,1
77,43,10,0,1.8,1.1,0.9,0,0,1
77,44,11,0,2,1.2,1,0,0,1
77,45,14,0,3.1,1.4,1.4,0,0,1
77,68,4,0.2,0.7,0.4,0.4,0,0,1
77,69,3,0.1,0.5,0.3,0.3,0,0,1
77,70,4,0,0.4,0.1,1.2,0,0,1
77,72,15,0,1.4,0.4,4.4,0,0,1
77,73,2,0,0.2,0,0.6,0,0,1
77,86,1,0,0.1,0.1,0.3,0,0,1
77,87,4,0,0.4,0.4,1.2,0,0,1
77,88,13,0,1.3,1.3,4,0,0,1
77,89,10,0,1,1,3.1,0,0,1
77,103,8,0.2,0.2,1.7,1.3,0,0,1
77,118,23.5,1.4,4.1,5.5,1.2,0,0,1
77,119,4,0.3,0.7,0.9,0.2,0,0,1
77,120,10,0.1,2.5,1.2,0.4,0,0,1
77,122,16,0.2,3.9,1.9,0.7,0,0,1
77,124,4,0,1,0.5,0.2,0,0,1
78,0,13,0.9,1.5,0.7,2.9,0,0,1
78,1,10,0.7,1.1,0.5,2.3,0,0,1
78,2,6,0.4,0.7,0.3,1.4,0,0,1
78,3,11,0.7,1.3,0.6,2.5,0,0,1
78,9,1,0,0.3,0.1,0.1,0,0,1
78,10,2,0.1,0.4,0.1,0.2,0,0,1
78,11,4,0.2,0.8,0.3,0.3,0,0,1
78,16,19,0,4.1,2.9,1.3,0,0,1
78,17,34,0,0,13,0,0,0,0
78,18,8,0,1.7,1.3,0.5,0,0,1
78,22,6,0.4,1.1,0.6,0.3,0,0,1
78,31,7,0,0.5,0.7,1.7,0,0,1
78,33,2,0,0.1,0.2,0.5,0,0,1
78,43,2,0,0.4,0.2,0.2,0,0,1
78,45,7,0,1.6,0.7,0.7,0,0,1
78,72,1,0,0.1,0,0.3,0,0,1
78,82,12,0.3,0.3,0.3,4.4,0,0,1
78,84,6,0.1,0.2,0.2,2.2,0,0,1
78,89,6,0,0.6,0.6,1.8,0,0,1
78,99,20,0,0.9,0.4,6.5,0,0,1
78,108,9,0.3,0.7,1.3,1.6,0,0,1
78,109,3,0.1,0.2,0.4,0.6,0,0,1
78,111,3.5,0.2,0.6,0.8,0.2,0,0,1
78,122,5,0.1,1.2,0.6,0.2,0,0,1
79,0,15,0,3.2,2.7,0.5,0,0,1
79,5,7,0.4,0.7,0.8,1,0,0,1
79,7,3,0.2,0.3,0.3,0.4,0,0,1
79,8,12,0.6,1.2,1.4,1.7,0,0,1
79,11,4,0.2,0.5,0.5,0.6,0,0,1
79,15,2,0.1,0.2,0.3,0.3,0,0,1
79,16,5,0.3,0.6,0.6,0.7,0,0,1
79,22,10,0.3,0.9,1.8,1.2,0,0,1
79,33,5,0,0.4,0.5,1.2,0,0,1
79,41,16,0.3,2.3,1.5,1.7,0,0,1
79,42,29,0.5,4.1,2.9,3.1,0,0,1
79,45,2,0,0.2,0.3,0.2,0,0,1
79,82,7,0.2,0.6,0.8,1.2,0,0,1
79,83,4,0.1,0.3,0.5,0.7,0,0,1
79,107,13,0.5,0.9,1.9,2.3,0,0,1
79,108,3,0.1,0.2,0.4,0.6,0,0,1
79,110,2,0.1,0.3,0.5,0.1,0,0,1
79,111,2,0.1,0.3,0.5,0.1,0,0,1
79,113,4,0.3,0.7,0.9,0.2,0,0,1
79,117,2,0.1,0.3,0.5,0.1,0,0,1
80,4,2,0,0.4,0.4,0.1,0,0,1
80,5,31,0,6,2,5,0,0,0
80,6,19.5,1,2,2.3,2.7,0,0,1
80,10,5,0.3,0.6,0.6,0.7,0,0,1
80,14,2,0.1,0.2,0.3,0.3,0,0,1
80,15,13,0.8,1.5,1.5,1.8,0.2,0,1
80,22,2,0,0.2,0.4,0.2,0,0,1
80,23,2,0,0.2,0.4,0.2,0,0,1
80,40,4,0.1,0.6,0.4,0.4,0,0,1
80,41,17,0.3,2.4,1.7,1.8,0,0,1
80,42,5,0.1,0.7,0.5,0.5,0,0,1
80,43,4,0.1,0.6,0.4,0.4,0,0,1
80,46,12,0,1.2,1.8,1.4,0,0,1
80,54,5,0,1,0.2,0.7,0,0,1
80,72,6,0,0.2,0.4,1.6,0,0,1
80,84,4,0.1,0.3,0.5,0.7,0,0,1
80,85,2,0,0.1,0.1,0.7,0,0,1
81,4,9,0,2,1.6,0.3,0,0,1
81,5,31.5,0,7,4,0,0,0,0
81,6,22.5,1.1,2.3,2.6,3.2,0,0,1
81,7,23,3,2,0,6,0,0,0
81,8,12,0.6,1.2,1.4,1.7,0,0,1
81,10,4,0.2,0.5,0.5,0.6,0,0,1
81,12,6,0.4,0.7,0.7,0.8,0.1,0,1
81,14,2,0.1,0.2,0.3,0.3,0,0,1
81,23,6,0.2,0.5,1.1,0.7,0,0,1
81,27,2,0,0.2,0.4,0.2,0,0,1
81,40,14,0.2,2,1.4,1.5,0,0,1
81,41,11.5,0.2,1.7,1.1,1.2,0,0,1
81,43,3,0.1,0.4,0.3,0.3,0,0,1
81,46,8,0,0.8,1.2,0.9,0,0,1
81,48,3,0,0.3,0.4,0.4,0,0,1
81,49,13,0,1.3,2,1.5,0,0,1
81,50,3,0,0.6,0.1,0.5,0,0,1
81,64,2,0.1,0.3,0.2,0.2,0,0,1
81,69,2,0,0.2,0.3,0.6,0,0,1
81,84,16.5,0.5,1.4,1.9,2.9,0,0,1
81,85,12.5,0.3,0.3,0.3,4.7,0,0,1
81,120,2,0,0.1,0.4,0.2,0,0,1
82,1,1,0,0.2,0.2,0,0,0,1
82,7,2,0.1,0.2,0.2,0.3,0,0,1
82,13,10,0.6,1.2,1.2,1.4,0.1,0,1
82,14,12.5,0.7,1.5,1.5,1.8,0.1,0,1
82,23,3,0.1,0.3,0.5,0.4,0,0,1
82,27,3,0.1,0.3,0.5,0.4,0,0,1
82,40,9,0.2,1.3,0.9,0.9,0,0,1
82,49,14,0,1.4,2.1,1.6,0,0,1
82,64,3,0.1,0.5,0.3,0.3,0,0,1
82,65,33,0,2,0,14,0,0,0
82,66,2,0,0.2,0.3,0.6,0,0,1
82,69,2,0,0.2,0.3,0.6,0,0,1
82,70,9,0,0.3,0.7,2.3,0,0,1
82,71,33.5,0,13,0,0,0,0,0
82,84,3,0.1,0.3,0.3,0.5,0,0,1
82,85,8,0.2,0.2,0.2,3,0,0,1
82,103,8,0.3,0.5,0,2.4,0,0,1
83,0,1,0,0.2,0.2,0,0,0,1
83,12,32.5,2,3,0,10,0,0,0
83,13,15,0.9,1.7,1.8,2.1,0.2,0,1
83,18,4,0.2,0.5,0.5,0.6,0,0,1
83,25,5,0.1,0.5,0.9,0.6,0,0,1
83,49,8,0,0.8,1.2,0.9,0,0,1
83,50,2,0,0.4,0.1,0.3,0,0,1
83,65,15.5,0,1.8,1.9,4.6,0,0,1
83,69,12,0,1.4,1.4,3.6,0,0,1
83,70,22,0,0.8,1.6,5.7,0,0,1
83,71,2,0,0.1,0.1,0.5,0,0,1
83,103,18,0.6,1.2,0,5.4,0,0,1
83,104,4,0.1,0.3,0,1.2,0,0,1
83,117,1,0.1,0.2,0.2,0,0,0,1
84,11,2,0,0.2,0.2,0.5,0,0,1
84,12,1,0,0.1,0.1,0.3,0,0,1
84,14,1,0,0.1,0.1,0.3,0,0,1
84,17,5.5,0.2,0.6,0.7,0.5,0,0,1
84,18,2,0.1,0.2,0.2,0.2,0,0,1
84,49,2,0,0.2,0.5,0.2,0,0,1
84,50,14,0.2,2.7,1.7,1.2,0,0,1
84,63,4,0,0.1,0,1.4,0,0,1
84,84,8,0.3,0.3,0.8,2,0,0,1
84,103,5,0.1,0.4,0.3,1.7,0,0,1
85,14,2,0,0.2,0.2,0.5,0,0,1
85,18,13,0.4,1.4,1.7,1.3,0,0,1
85,35,5,0,0.3,0.9,1.1,0,0,1
85,50,7,0.1,1.3,0.9,0.6,0,0,1
85,51,4,0.1,0.8,0.5,0.3,0,0,1
85,96,2,0.1,0.2,0.2,0.5,0,0,1
86,16,3,0.1,0.3,0.4,0.3,0,0,1
86,17,3,0.1,0.3,0.4,0.3,0,0,1
86,18,9,0.3,0.9,1.2,0.9,0,0,1
86,25,4,0.1,0.8,0.3,0.5,0,0,1
86,27,6,0.1,1.1,0.5,0.8,0,0,1
86,28,7,0.1,1.4,0.6,0.9,0,0,1
86,29,2,0,0.4,0.1,0.3,0,0,1
86,35,1,0,0.1,0.2,0.2,0,0,1
86,51,15,0.3,2.8,1.8,1.3,0,0,1
86,52,8,0.1,1.5,1,0.7,0,0,1
86,62,4,0,0.1,0,1.4,0,0,1
86,75,5,0,0.4,0.6,1.1,0,0,1
86,77,4,0,0.3,0.5,0.9,0,0,1
86,82,2,0.1,0.1,0.2,0.5,0,0,1
86,98,3,0.1,0.3,0.4,0.8,0,0,1
86,99,6,0.2,0.5,0.8,1.6,0,0,1
86,100,5.5,0.1,0.4,0.3,1.9,0,0,1
86,115,2,0,0.1,0.1,0.6,0,0,1
87,14,3,0,0.3,0.4,0.7,0,0,1
87,15,17,0.6,1.8,2.1,1.8,0,0,1
87,16,5,0.2,0.5,0.6,0.5,0,0,1
87,17,4,0.2,0.4,0.5,0.4,0,0,1
87,18,3,0.1,0.3,0.4,0.3,0,0,1
87,25,9,0.2,1.7,0.7,1.2,0,0,1
87,26,18,0.3,3.5,1.4,2.4,0,0,1
87,28,14,0.2,2.7,1.1,1.9,0,0,1
87,29,19,0.4,3.7,1.5,2.5,0,0,1
87,30,15,0,1,2.6,3.2,0,0,1
87,34,2,0,0.1,0.4,0.4,0,0,1
87,42,13,0,1.1,3.2,1.4,0,0,1
87,51,2,0,0.4,0.2,0.2,0,0,1
87,52,3,0,0.6,0.4,0.2,0,0,1
87,62,5,0,0.2,0,1.7,0,0,1
87,76,4,0,0.3,0.5,0.9,0,0,1
87,77,10,0,0.8,1.3,2.2,0,0,1
87,78,6,0,0.5,0.8,1.3,0,0,1
87,99,3,0.1,0.3,0.4,0.8,0,0,1
87,100,13,0.2,1,0.8,4.4,0,0,1
87,101,18,0.3,1.4,1.1,6.1,0,0,1
87,102,2,0,0.2,0.1,0.7,0,0,1
87,103,2,0,0.2,0.1,0.7,0,0,1
88,14,17,0,1.9,2,3.9,0,0,1
88,15,22,0.7,2.3,2.8,2.3,0,0,1
88,26,20,0.3,3.9,1.6,2.7,0,0,1
88,27,13,0.2,2.5,1.1,1.7,0,0,1
88,28,1,0,0.2,0.1,0.1,0,0,1
88,29,39,5,4,1,7,0,0,0
88,30,35,1,9,2,5,0,0,0
88,31,7,0,0.5,1.2,1.5,0,0,1
88,32,38,2,3,1,10,0,0,0
88,33,13,0,0.8,2.3,2.8,0,0,1
88,34,3,0,0.2,0.5,0.7,0,0,1
88,41,8,0,0.7,2,0.8,0,0,1
88,42,21,0,1.7,5.3,2.2,0,0,1
88,52,5,0.1,1,0.6,0.4,0,0,1
88,76,13,0,0.9,1.7,2.9,0,0,1
88,77,14,0,1,1.9,3.1,0,0,1
88,78,2,0,0.2,0.3,0.4,0,0,1
88,90,2,0.1,0.2,0.2,0.5,0,0,1
88,99,5,0.2,0.4,0.7,1.3,0,0,1
88,100,41,0,0,4,12,0,4,0
88,101,33,0,0,1,14,0,0,0
88,102,5,0.1,0.4,0.3,1.7,0,0,1
88,113,4,0,0.3,0.3,1.1,0,0,1
88,114,12.5,0,0.9,0.9,3.5,0,0,1
88,115,10,0,0.7,0.7,2.8,0,0,1
89,10,1,0,0.1,0.1,0.2,0,0,1
89,13,9,0.5,0.7,1.1,1.7,0,0,1
89,14,14,0.7,1.2,1.8,2.6,0,0,1
89,26,3,0.1,0.6,0.5,0.2,0,0,1
89,27,19,0.3,3.7,3.4,1.3,0,0,1
89,28,13,0.2,2.6,2.3,0.9,0,0,1
89,29,75,3,2,3,24,0,0,0
89,30,6,0,1,0.9,0.7,0,0,1
89,31,40,2,1,0,19,0,0,0
89,32,15,0,2.5,2.2,1.8,0,0,1
89,38,2,0.1,0.3,0.3,0.1,0,0,1
89,41,9,0.2,1.1,1.8,0.5,0,0,1
89,42,9,0.2,1.1,1.8,0.5,0,0,1
89,44,2,0,0.3,0.4,0.1,0,0,1
89,45,4,0,0.4,1,0.4,0,0,1
89,51,7.5,0,0.8,0.9,1.4,0,0,1
89,52,5,0,0.5,0.6,1,0,0,1
89,76,24,0.7,2.3,1.6,5.9,0,0.7,1
89,77,20,0,1,3,7,0,0,0
89,100,13,0.3,1,0.8,3.1,0,0,1
89,101,8,0.2,0.6,0.5,1.9,0,0,1
89,113,10,0,1.1,2.2,0.4,0,0,1
89,114,16,0,1.8,3.5,0.6,0,0,1
89,115,62,0,1,2,25,0,0,0
89,116,20,0.7,1.8,2.6,4.1,0,0,1
90,2,7,0,1.5,0.5,0.7,0,0,1
90,10,5,0.3,0.4,0.6,0.9,0,0,1
90,13,2,0.1,0.2,0.2,0.4,0,0,1
90,28,11,0.2,2.1,2,0.7,0,0,1
90,29,15,0.2,3,2.7,1,0,0,1
90,30,6,0,1,0.9,0.7,0,0,1
90,31,12,0,1.9,1.8,1.5,0,0,1
90,32,23.5,0,3.8,3.5,2.9,0,0,1
90,33,9,0,1.5,1.3,1.1,0,0,1
90,37,5,0.1,0.8,0.7,0.3,0,0,1
90,38,15,0.4,2.3,2.1,0.8,0,0,1
90,41,1,0,0.1,0.2,0.1,0,0,1
90,51,4,0,0.4,0.5,0.7,0,0,1
90,55,4,0,0.4,0.5,0.7,0,0,1
90,62,26,2,1,1,10,0,0,0
90,63,16,0,0.5,0,5.5,0,0,1
90,75,6,0.1,0.6,0.4,1.5,0,0.2,1
90,76,15,0.4,1.5,1,3.7,0,0.4,1
90,78,2,0.1,0.2,0.1,0.5,0,0.1,1
90,79,4,0.1,0.4,0.3,1,0,0.1,1
90,84,4,0.1,0.2,0.4,1,0,0,1
90,99,2,0.1,0.2,0.2,0.5,0,0,1
90,100,27,0,1,11,0,0,0,0
90,113,6,0,0.7,1.3,0.2,0,0,1
90,114,12,0,1.3,2.7,0.4,0,0,1
90,115,13,0.5,1.2,1.7,2.6,0,0,1
90,116,22,0.8,1.9,2.9,4.5,0,0,1
91,5,2,0,0.4,0.2,0.2,0,0,1
91,10,16,0.8,1.4,2,3,0,0,1
91,32,2,0,0.3,0.3,0.3,0,0,1
91,36,41,0,4,7,1,0,0,0
91,37,46,0,5,12,0,0,0,0
91,38,5,0.1,0.8,0.7,0.3,0,0,1
91,40,4,0.1,0.5,0.8,0.2,0,0,1
91,43,7,0.1,0.9,1.4,0.4,0,0,1
91,44,2,0,0.3,0.4,0.1,0,0,1
91,63,2,0,0.1,0,0.7,0,0,1
91,78,5,0.1,0.5,0.4,1.2,0,0.1,1
91,79,15,0.4,1.5,1,3.7,0,0.4,1
91,80,2,0.1,0.1,0.2,0.5,0,0,1
91,103,5,0.1,0.4,0.3,1.2,0,0,1
91,115,6,0.2,0.6,0.8,1.2,0,0,1
91,116,13,0.5,1.2,1.7,2.6,0,0,1
92,1,5,0,1.1,0.4,0.5,0,0,1
92,6,5,0,1.1,0.4,0.5,0,0,1
92,8,7,0,1.5,0.5,0.7,0,0,1
92,10,16,0.8,1.4,2,3,0,0,1
92,13,3,0.1,0.2,0.4,0.6,0,0,1
92,18,21,0,2.2,4.3,0.4,0,0,1
92,19,16,0,1.7,3.3,0.3,0,0,1
92,20,6,0,0.6,0.1,1.9,0,0,1
92,36,9,0.2,1.4,1.3,0.5,0,0,1
92,37,22,0.6,3.4,3.2,1.1,0,0,1
92,38,12,0.3,1.9,1.7,0.6,0,0,1
92,39,3,0.1,0.5,0.4,0.1,0,0,1
92,40,15,0.3,1.8,3.1,0.8,0,0,1
92,41,6,0.1,0.7,1.2,0.4,0,0,1
92,42,1,0,0.1,0.2,0.1,0,0,1
92,43,3,0,0.4,0.6,0.2,0,0,1
92,44,2,0,0.3,0.4,0.1,0,0,1
92,78,2,0.1,0.2,0.1,0.5,0,0.1,1
92,103,19,0.4,1.5,1.1,4.6,0,0,1
92,104,5,0.1,0.4,0.3,1.2,0,0,1
92,114,10,0,1.1,2.2,0.4,0,0,1
92,115,4,0.1,0.4,0.5,0.8,0,0,1
92,116,14,0.5,1.2,1.9,2.8,0,0,1
92,117,7,0.3,0.6,0.9,1.4,0,0,1
93,5,12,0,2.6,0.9,1.2,0,0,1
93,6,43,0,3,0,14,0,0,0
93,8,2,0,0.4,0.2,0.2,0,0,1
93,9,1,0,0.2,0.1,0.1,0,0,1
93,10,20,1,1.7,2.5,3.8,0,0,1
93,11,8,0.4,0.7,1,1.5,0,0,1
93,12,2,0.1,0.2,0.2,0.4,0,0,1
93,17,11.5,0,1.2,2.4,0.2,0,0,1
93,18,64.5,0,5,16,0,0,0,0
93,19,64,1,3,4,19,0,0,0
93,20,34,0,3.4,0.7,10.9,0,0,1
93,21,9,0,0.9,0.2,2.9,0,0,1
93,22,1,0,0.1,0,0.3,0,0,1
93,37,4,0.1,0.6,0.6,0.2,0,0,1
93,38,37,0,1,2,13,0,0,0
93,39,23,0,0,1,11,0,0,0
93,40,10,0.2,1.2,2,0.6,0,0,1
93,41,21,0.4,2.5,4.3,1.2,0,0,1
93,42,15,0.3,1.8,3.1,0.8,0,0,1
93,51,10,0,1,1.2,1.9,0,0,1
93,52,18,0,1.9,2.2,3.3,0,0,1
93,67,1,0,0,0,0.4,0,0,1
93,70,2,0,0.2,0.3,0.4,0,0,1
93,71,8,0,0.6,1,1.8,0,0,1
93,87,10,0.3,0.4,1.1,2.5,0,0,1
93,89,2,0.1,0.1,0.2,0.5,0,0,1
93,115,8,0.3,0.7,1.1,1.6,0,0,1
93,116,6,0.2,0.6,0.8,1.2,0,0,1
94,6,37,0,1,5,10,0,0,0
94,7,9,0,0.7,0.9,3.5,0,0,1
94,10,4,0,0.3,0.5,1,0,0,1
94,11,10,0,0.9,1.2,2.4,0,0,1
94,15,3,0.1,0.2,0.6,0.3,0,0,1
94,16,13,0.2,1.1,2.6,1.2,0,0,1
94,17,15,0.3,1.2,3,1.4,0,0,1
94,18,35.5,0,1,13,0,0,0,0
94,19,17,0.3,1.4,3.4,1.6,0,0,1
94,20,29,0,3.7,5.4,2.6,0,0,1
94,21,2,0,0.2,0.4,0.2,0,0,1
94,37,15,0,1.4,2.7,3.4,0,0,1
94,38,36,3,3,1,10,0,0,0
94,39,42.5,0,1,2,20,0,0,0
94,40,2,0,0.1,0.5,0.1,0,0,1
