x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,13,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,102.2,1
119,30,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,219,1
119,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.4,1
119,87,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
119,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.1,1
120,6,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.4,1
120,8,39.5,19.2,7.8,0.7,7.8,2.8,11.4,4.3,11.4,1515.2,1
120,9,7,3,1,0.2,0.4,0,2.6,0.1,2.3,330.1,1
120,10,14,6,1.9,0.5,0.7,0,5.3,0.2,4.6,660.2,1
120,11,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,141.5,1
120,12,5,2.2,0.7,0.2,0.3,0,1.9,0.1,1.6,235.8,1
120,26,4,1.7,0.7,0.3,0.7,0.1,1,0.1,1.1,163.7,1
120,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
120,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
120,32,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,164.9,1
120,41,4,1.5,0.3,0,0,0.4,1.5,0.3,1.4,158.9,1
120,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
120,55,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,66.9,1
120,59,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,33.4,1
120,85,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.2,219.8,1
120,86,3,1,0.2,0.2,0,0.1,1,0.3,0.8,131.9,1
120,87,3,1,0.2,0.2,0,0.1,1,0.3,0.8,131.9,1
121,3,1,0.6,0.2,0,0.1,0,0.5,0,0.3,83.1,1
121,4,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.4,1
121,6,5,2.4,1,0.1,1,0.4,1.4,0.5,1.4,191.8,1
121,7,4,1.9,0.8,0.1,0.8,0.3,1.1,0.4,1.2,153.4,1
121,9,5,2.2,0.7,0.2,0.3,0,1.9,0.1,1.6,235.8,1
121,10,10,4.3,1.4,0.3,0.5,0,3.8,0.2,3.3,471.6,1
121,11,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,94.3,1
121,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
121,32,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,164.9,1
121,34,8,3.5,1,0.1,0.7,0,2.8,0.4,2.5,339.5,1
121,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
121,49,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,143.8,1
121,50,17,8,2.2,0.2,0.3,0.6,7.7,1,6.4,815,1
121,51,16,7.5,2.1,0.2,0.3,0.6,7.2,0.9,6,767.1,1
121,59,15,6.4,1.7,0.4,3,0.4,3.4,1.7,5.1,501.4,1
121,67,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
122,1,5,2.8,1.2,0,0.4,0,2.4,0.2,1.7,415.7,1
122,4,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.4,1
122,10,39,14,1,1,4,2,10,1,6,1358,0
122,11,8,3.4,1.1,0.3,0.4,0,3,0.1,2.6,377.2,1
122,12,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,141.5,1
122,30,20,7.9,1.6,0.8,0.2,1.1,7.7,0.8,6.4,824.4,1
122,31,41,17,4,0,1,0,16,0,12,1519,0
122,32,19.5,7.7,1.5,0.8,0.2,1,7.5,0.8,6.2,803.8,1
122,33,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,206.1,1
122,36,29,13,4,0,0,2,13,0,12,1229,0
122,37,15,6.5,1.9,0.3,1.3,0,5.2,0.8,4.6,636.5,1
122,47,7,3.2,0.9,0.4,0.5,0.3,2.7,0.5,2,341.3,1
122,50,19,9,2.5,0.2,0.4,0.7,8.6,1.1,7.2,910.9,1
122,51,17,8,2.2,0.2,0.3,0.6,7.7,1,6.4,815,1
122,58,6,2.6,0.7,0.2,1.2,0.2,1.4,0.7,2.1,200.6,1
122,82,8,3.4,1.1,0.4,0.5,0.4,2.9,0.4,2.5,317.9,1
122,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44,1
123,2,2,1.1,0.5,0,0.1,0,1,0.1,0.7,166.3,1
123,7,4,1.9,0.8,0.1,0.8,0.3,1.1,0.4,1.2,153.4,1
123,10,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
123,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
123,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
123,36,19.5,11,5,0,10,4,1,2,1,864,0
123,37,34.5,21,10,0,6,1,15,3,16,2070,0
123,38,23,10,2.9,0.4,2.1,0,7.9,1.3,7.1,976,1
123,46,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
123,48,18,8.2,2.3,1,1.3,0.7,6.9,1.3,5.2,877.7,1
123,49,17,8,2.2,0.2,0.3,0.6,7.7,1,6.4,815,1
123,50,5,2.4,0.7,0,0.1,0.2,2.3,0.3,1.9,239.7,1
123,56,7,3,0.8,0.2,1.4,0.2,1.6,0.8,2.4,234,1
123,88,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,87.9,1
124,22,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.2,165.6,1
124,33,16,6.4,1.3,0.6,0.2,0.8,6.2,0.6,5.1,659.5,1
124,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,84.9,1
124,36,28,14,7,1,5,0,9,3,12,1323,0
124,37,42,22,5,0,4,2,18,1,19,2177,0
124,38,7,3.1,0.9,0.1,0.7,0,2.4,0.4,2.2,297.1,1
124,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
124,46,5,2.3,0.6,0.3,0.4,0.2,1.9,0.4,1.5,243.8,1
124,48,23,10.5,2.9,1.3,1.7,0.8,8.8,1.7,6.7,1121.6,1
124,49,11,5.2,1.5,0.1,0.2,0.4,5,0.6,4.2,527.4,1
124,85,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.2,219.8,1
125,2,2,1.1,0.5,0,0.1,0,1,0.1,0.7,166.3,1
125,5,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.8,1
125,6,10,3.1,0.4,0.4,0,0.4,3.1,0.8,2,349.4,1
125,14,6,2.2,0.6,0.4,0.2,0.2,2,0.2,1.8,248.5,1
125,15,10,3.7,1,0.6,0.4,0.4,3.3,0.4,2.9,414.1,1
125,16,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,124.2,1
125,34,45,18,2,1,0,1,18,3,14,1870,0
125,35,55,20,0,1,7,6,13,4,15,2081.2,0
125,36,117.5,60,30,3,31,3,29,19,27,4761,0
125,37,19,12,8,0,4,0,8,0,10,939,0
125,39,3,1.1,0.2,0,0,0.3,1.1,0.2,1,119.2,1
125,45,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.4,1
125,61,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,66.9,1
125,67,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
125,89,6,2.1,0.5,0.5,0,0.2,2.1,0.6,1.5,263.8,1
126,5,4,1.2,0.2,0.2,0,0.2,1.2,0.3,0.8,139.8,1
126,9,4,1.2,0.2,0.2,0,0.2,1.2,0.3,0.8,139.8,1
126,14,12,4.5,1.2,0.7,0.5,0.5,4,0.5,3.5,496.9,1
126,15,10,3.7,1,0.6,0.4,0.4,3.3,0.4,2.9,414.1,1
126,34,8,3.7,1.6,0.3,0.7,0.3,3,0.5,3.2,352.2,1
126,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
126,36,6,2.8,1.2,0.2,0.5,0.2,2.3,0.4,2.4,264.1,1
126,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
126,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
126,79,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.2,158.9,1
126,81,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
126,82,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
126,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44,1
127,12,26,8,1.1,1.1,0,1.1,8,2.1,5.3,908.4,1
127,13,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,69.9,1
127,36,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,88,1
127,38,23,10.6,4.6,0.9,1.8,0.9,8.8,1.4,9.2,1012.5,1
127,39,16,6.1,1.1,0,0,1.7,6.1,1.1,5.5,635.6,1
127,44,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,139.1,1
127,45,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
127,62,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,66.9,1
127,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
127,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
127,83,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,119.2,1
127,84,6,2.1,0.5,0.5,0,0.2,2.1,0.6,1.5,263.8,1
127,88,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.2,219.8,1
