x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,102,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,103.6,1
66,103,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,103.6,1
66,104,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1.2,155.5,1
66,105,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.6,217.4,1
66,106,19,7.5,1.8,0.7,0.3,0.4,7.2,1.4,6.1,826,1
66,107,33,15,1,0,0,2,15,3,13,1668,0
66,108,121,48,19,8,35,8,13,19,12,3978,0
66,109,72.5,39,18,2,13,2,26,1,24,3744,0
66,110,70.5,38,19,1,10,3,28,3,25,3038,0
66,111,29,16,7,0,3,1,13,1,11,1737,0
66,112,48,21,7,2,1,2,20,3,19,2361,0
66,113,32,12,2,1,2,0,10,1,12,1299,0
66,114,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,110.9,1
66,115,4,1.3,0.2,0,0.5,0.3,0.8,0.2,0.9,96.3,1
66,119,4,1.3,0.2,0,0.5,0.3,0.8,0.2,0.9,96.3,1
67,12,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,90.3,1
67,18,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,90.3,1
67,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
67,27,15,5.6,1.3,0.6,2.4,0.8,3.2,0.6,3.3,590.5,1
67,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,78.7,1
67,29,16,6,1.3,0.7,2.5,0.8,3.5,0.7,3.5,629.8,1
67,31,35.5,14,4,1,0,6,14,5,1,1023,0
67,32,101.5,38,7,2,0,6,38,7,20,3424,0
67,33,69,22,2,4,12,3,10,1,11,2119,0
67,34,63.5,25,7,2,17,5,8,10,8,1898,0
67,35,90.5,37,11,5,28,6,9,9,20,2824,0
67,36,144,77,38,4,76,14,1,17,35,4759,0
67,37,268,127,54,7,121,18,6,23,45,8911,0
67,38,362.5,192,111,17,190,18,2,35,108,13023,0
67,39,283.5,153,73,5,153,25,0,35,37,10982,0
67,40,197.5,115,64,1,103,7,12,27,39,7691,0
67,41,133,62,27,4,34,8,28,15,30,4553,0
67,42,205.5,104,51,4,100,20,4,24,28,6809,0
67,43,190,93,41,5,67,13,26,17,54,6849,0
67,44,38.5,19,8,1,2,1,17,0,18,2434,0
67,45,91,37,9,2,4,5,33,2,23,3664,0
67,46,42,19,6,2,2,2,17,1,15,2168,0
67,47,34,11,2,2,3,2,8,2,6,1263,0
67,48,19,6.6,0.7,0.5,0.7,0.7,5.9,0.7,5.2,846.2,1
67,49,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.6,267.2,1
67,50,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.2,1
67,72,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
67,74,5,2.4,0.3,0,0.3,0.3,2.1,0.1,2,256.1,1
67,75,51,23,5,2,2,1,21,4,18,2169,0
67,76,35,15,3,0,1,2,14,3,11,1365.3,0
67,77,53,27,12,2,6,1,21,2,20,2262,0
67,78,9,4,1,0.1,0.3,0.3,3.7,0.2,3.3,432.7,1
67,79,12,5.4,1.3,0.2,0.5,0.4,4.9,0.3,4.4,577,1
67,80,3,1.4,0.4,0,0.6,0.2,0.8,0.1,1,134.8,1
67,89,1,0.3,0,0.1,0.1,0,0.2,0,0.2,32.2,1
67,91,9,3.1,0.4,0.7,0.7,0.7,2.4,0.9,2.2,244.8,1
67,97,3,1.3,0.6,0.1,0.3,0,1,0.2,0.6,151.6,1
67,103,6,2.6,0.4,0.2,0.7,0.4,1.9,0.2,2.4,310.9,1
67,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.9,1
67,106,22,12,4,0,1,1,11,0,11,1112,0
67,107,42,19,5,2,0,2,19,4,16,1966,0
67,108,28,16,8,0,1,2,15,3,12,1380,0
67,109,189,97,46,1,90,18,7,29,31,7278,0
67,110,61,31,19,4,25,4,6,3,12,2288,0
67,111,48,28,14,1,20,4,8,5,11,2014.6,0
67,112,75,48,31,0,39,7,9,8,11,3184,0
67,113,27,13,6,1,3,1,10,1,12,1433,0
67,114,16.5,7.3,2,0.3,0.5,1.4,6.8,0.6,4.8,915,1
67,116,3,1,0.1,0,0.4,0.2,0.6,0.1,0.7,72.2,1
67,118,9,2.9,0.4,0,1.1,0.7,1.8,0.4,2,216.7,1
67,119,4,1.3,0.2,0,0.5,0.3,0.8,0.2,0.9,96.3,1
68,19,4,1.8,0.4,0,0.4,0.5,1.4,0.3,0.9,180.6,1
68,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
68,28,3,1.1,0.3,0.1,0.5,0.2,0.6,0.1,0.7,118.1,1
68,29,7,2.6,0.6,0.3,1.1,0.4,1.5,0.3,1.5,275.5,1
68,31,14,5.5,1.6,0.6,1,0.3,4.5,0.6,3.7,526.1,1
68,32,78.5,28,2,4,0,12,28,10,4,2025,0
68,33,336,117,32,23,88,17,29,47,25,9007,0
68,34,92,47,16,0,6,2,41,4,42,4182,0
68,35,218,77,19,14,60,7,17,30,29,5382,0
68,36,72,43,22,0,42,6,1,3,29,3273,0
68,37,270.5,132,63,9,117,18,15,28,56,9964,0
68,38,330.5,143,59,16,138,25,5,51,39,10846,0
68,39,254,108,47,19,102,17,6,38,30,9034,0
68,40,299,164,84,3,140,16,24,30,64,12047,0
68,41,40,24,13,0,11,1,13,6,12,2364,0
68,42,261,138,65,4,108,28,30,37,45,9183,0
68,43,108.5,54,25,3,43,6,11,6,30,3799,0
68,44,111,43,13,8,0,3,43,2,40,4997,0
68,45,56,29,10,0,13,3,16,3,22,2969,0
68,46,45.5,19,5,2,4,0,15,2,14,2186,0
68,47,58,24,3,1,0,2,24,0,24,2685,0
68,48,40,17,1,0,2,1,15,0,15,2131.3,0
68,73,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
68,75,25,11.2,2.8,0.4,0.9,0.8,10.3,0.7,9.2,1202,1
68,76,46,23,11,1,5,0,18,6,14,1720,0
68,77,91.5,41,16,3,15,10,26,9,25,3167,0
68,78,16,7.2,1.8,0.3,0.6,0.5,6.6,0.4,5.9,769.3,1
68,79,16,7.2,1.8,0.3,0.6,0.5,6.6,0.4,5.9,769.3,1
68,80,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,89.9,1
68,82,4,1.8,0.5,0,0.7,0.2,1.1,0.1,1.3,179.8,1
68,83,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,44.9,1
68,84,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,44.9,1
68,85,17,4.8,0.5,1.1,1.3,0.3,3.5,0.5,2.7,546.7,1
68,86,7,2,0.2,0.4,0.6,0.1,1.4,0.2,1.1,225.1,1
68,87,9,2.6,0.3,0.6,0.7,0.1,1.9,0.3,1.4,289.4,1
68,88,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.3,64.3,1
68,106,10,4,0.9,0.4,0.2,0.2,3.8,0.8,3.2,434.7,1
68,107,31.5,12,2,0,0,0,12,1,11,1381,0
68,108,49,24,12,1,3,2,21,5,15,2366,0
68,109,188,108,60,3,61,15,47,33,57,8011,0
68,110,289,171,106,8,150,27,21,74,41,10966.6,0
68,111,77,49,30,0,44,3,5,12,10,3408,0
68,112,95,54,26,1,34,6,20,8,32,4431,0
68,113,51.5,24,6,1,2,2,22,2,20,2805,0
68,114,18,8,2.2,0.3,0.6,1.5,7.4,0.6,5.2,998.2,1
68,115,4,1.3,0.2,0,0.5,0.3,0.8,0.2,0.9,96.3,1
68,127,8,3.3,0.7,0.2,0,0.2,3.3,0.7,2.4,362.4,1
69,18,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,90.3,1
69,20,5,1.8,0.4,0.4,0.1,0.1,1.7,0.2,1.6,221.6,1
69,25,9,3.4,0.8,0.4,1.4,0.5,2,0.4,2,354.3,1
69,26,5,1.9,0.4,0.2,0.8,0.3,1.1,0.2,1.1,196.8,1
69,29,18.5,7,1.5,0.8,3,0.9,4,0.8,4,728.2,1
69,30,6,2.3,0.7,0.3,0.4,0.1,1.9,0.3,1.6,225.5,1
69,31,11,4.3,1.2,0.5,0.7,0.2,3.6,0.5,2.9,413.4,1
69,32,28,10.9,3.2,1.3,1.9,0.6,9,1.3,7.5,1052.3,1
69,33,21,8.2,2.4,1,1.4,0.5,6.8,1,5.6,789.2,1
69,34,13,5.1,1.5,0.6,0.9,0.3,4.2,0.6,3.5,488.5,1
69,35,72.5,32,10,1,8,7,24,5,18,3475,0
69,36,11,4.1,0.9,0.2,0.4,0.6,3.7,0.4,2.6,417.6,1
69,37,40,14.9,3.1,0.8,1.6,2.4,13.3,1.6,9.4,1518.4,1
69,38,82,33,8,4,6,3,27,4,24,3587.8,0
69,39,76,39,19,3,25,5,14,1,26,3181,0
69,40,149,75,32,2,65,7,10,9,44,5037,0
69,41,74,37,12,1,21,5,16,2,26,3589,0
69,42,93,51,24,0,32,5,19,5,36,4660,0
69,43,63,26,7,2,5,4,21,5,23,3130,0
69,44,46,20,4,0,2,0,18,2,17,2420,0
69,45,53,20,3,1,2,1,18,2,18,2967,0
69,46,11,3.9,0.4,0.3,0.4,0.4,3.5,0.4,3,489.9,1
69,47,13,4.6,0.5,0.3,0.5,0.5,4.1,0.5,3.6,579,1
69,48,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.6,267.2,1
69,49,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.1,178.2,1
69,72,4,1.9,0.3,0,0.3,0.3,1.6,0.1,1.6,204.9,1
69,74,34,14,2,0,0,1,14,0,13,1397,0
69,75,17.5,7.8,2,0.3,0.6,0.6,7.2,0.5,6.4,841.4,1
69,76,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.8,240.4,1
69,77,22,9.9,2.5,0.4,0.8,0.7,9.1,0.6,8.1,1057.8,1
69,78,34,15,5,0,6,1,9,0,8,1330,0
69,79,36,14,4,1,4,3,10,3,10,1342,0
69,80,19,8.7,2.4,0,3.6,1.2,5.1,0.4,6.3,853.8,1
69,81,12,5.5,1.5,0,2.2,0.8,3.3,0.2,4,539.2,1
69,86,2.5,0.7,0.1,0.2,0.2,0,0.5,0.1,0.4,80.4,1
69,87,5,1.4,0.2,0.3,0.4,0.1,1,0.2,0.8,160.8,1
69,88,3,0.9,0.1,0.2,0.3,0,0.6,0.1,0.5,96.5,1
69,89,1,0.3,0,0.1,0.1,0,0.2,0,0.2,32.2,1
69,90,4,1.4,0.2,0.3,0.3,0.3,1.1,0.4,1,108.8,1
69,92,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,54.4,1
69,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,54.4,1
69,95,6,2.7,1.2,0.3,0.6,0,2.1,0.4,1.2,303.1,1
69,98,7,3.1,1.4,0.3,0.7,0,2.4,0.5,1.4,353.7,1
69,100,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,103.6,1
69,108,36,21,11,1,5,0,16,3,17,2137,0
69,109,20,12,5,0,1,2,11,3,9,1213,0
69,110,227,147,90,0,118,26,29,42,60,9594,0
69,111,122.5,75,46,2,59,10,16,27,26,5471,0
69,112,77,51,29,0,34,6,17,10,20,3674,0
69,113,51.5,24,9,2,6,3,18,9,12,2005,0
69,114,24,11,6,1,0,0,11,0,10,1026,0
69,119,4,1.3,0.2,0,0.5,0.3,0.8,0.2,0.9,96.3,1
70,18,6,2.5,0.6,0,0.7,0.4,1.8,0.3,1.3,303.7,1
70,23,5,1.8,0.4,0.3,0.6,0.2,1.2,0.1,0.8,199.1,1
70,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
70,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
70,32,4,2.1,0.5,0,0.3,0.3,1.8,0.4,1.4,201.5,1
70,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
70,34,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
70,35,6,2.5,0.7,0.1,0.6,0.4,1.9,0.1,1.1,232.3,1
70,36,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,0.7,154.9,1
70,37,114,44,8,4,10,6,34,6,26,4143,0
70,38,59,26,8,3,5,2,21,1,22,2704,0
70,39,70,36,15,2,3,3,33,2,30,3353,0
70,40,11,4.2,0.8,0.5,0.4,0.1,3.8,0.4,3.2,515,1
70,41,28,15,7,0,7,2,8,3,9,1446,0
70,42,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,93.6,1
70,44,19,7.2,1.4,0.9,0.7,0.2,6.5,0.7,5.6,889.5,1
70,45,15,6.2,2.5,0.4,0.8,0,5.4,0.8,5.8,825,1
70,46,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.6,220,1
70,47,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,110,1
70,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.2,1
70,74,11,4.3,0.7,0.2,0.5,0.5,3.8,0.6,3.3,435.7,1
70,75,7,3.3,1.3,0.2,0.5,0.2,2.8,0.2,2.4,301.7,1
70,78,5,2.3,0.9,0.1,0.3,0.1,2,0.1,1.7,215.5,1
70,79,5,2.3,0.9,0.1,0.3,0.1,2,0.1,1.7,215.5,1
70,83,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,131.6,1
70,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.7,1
70,95,4,2.2,0.8,0,1.3,0.2,0.9,0.3,0.9,237.9,1
70,101,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.9,1
70,104,4,1.7,0.4,0.1,0.4,0.2,1.3,0.6,1.1,193.8,1
70,106,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,103.4,1
70,107,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.3,206.9,1
70,108,15,6.9,2.4,0.2,0.6,0.6,6.3,1.5,5,775.9,1
70,109,31,20,14,0,18,0,2,6,10,1569,0
70,110,50,24,10,1,10,2,14,4,11,1992,0
70,111,41,20,7,1,8,4,12,4,8,1450,0
70,112,46,23,8,1,14,2,9,3,11,1883,0
70,113,115,53,22,4,28,7,25,14,3,3184,0
70,114,10,3.8,0.8,0.3,1,0.1,2.8,0.4,2.9,439.8,1
70,115,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.2,1
71,18,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,50.6,1
71,25,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,117,1
71,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,78,1
71,29,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.2,156,1
71,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.4,1
71,36,3,1.3,0.3,0,0.3,0.2,1,0,0.5,116.2,1
71,37,14.5,6.1,1.6,0.2,1.4,1,4.7,0.2,2.6,561.5,1
71,38,111.5,60,34,3,58,2,2,6,12,3076,0
71,39,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,0.7,154.9,1
71,40,76,29,7,2,11,1,18,4,15,2730,0
71,41,10,3.8,0.7,0.5,0.4,0.1,3.4,0.4,2.9,468.2,1
71,42,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.5,234.1,1
71,44,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,93.6,1
71,45,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.6,220,1
71,46,6,2.5,1,0.2,0.3,0,2.2,0.3,2.3,330,1
71,48,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,110,1
71,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55,1
71,50,20,7,0.5,0.3,1.3,1,5.7,0.8,4.4,779.7,1
71,51,28,9.8,0.7,0.4,1.8,1.5,8,1.1,6.2,1091.6,1
71,52,7,2.5,0.2,0.1,0.5,0.4,2,0.3,1.5,272.9,1
71,73,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,158.4,1
71,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.1,1
71,78,19,8.9,3.6,0.5,1.3,0.5,7.6,0.5,6.4,818.8,1
71,79,21,13,9,1,2,0,11,5,9,766,0
71,80,14,5.9,1,0.2,1,0.7,4.9,1,4,614.3,1
71,81,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
71,82,11,4.6,0.8,0.1,0.8,0.5,3.8,0.8,3.1,482.6,1
71,83,4.5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.3,197.4,1
71,84,12,5,0.9,0.1,0.9,0.6,4.1,0.9,3.4,526.5,1
71,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.7,1
71,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.7,1
71,89,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
71,92,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,180.3,1
71,96,5,2.7,1,0,1.5,0.2,1.2,0.4,1.2,297.3,1
71,100,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,48.5,1
71,103,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.9,1
71,105,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,77.6,1
71,106,17,7.8,2.7,0.2,0.7,0.7,7.1,1.7,5.6,879.3,1
71,109,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.3,206.9,1
71,110,61,29,9,1,0,5,29,5,2,2126,0
71,111,14,5.3,1.1,0.5,1.4,0.1,3.9,0.6,4,615.7,1
71,112,36,18,7,1,9,1,9,1,11,1419,0
71,113,5,1.9,0.4,0.2,0.5,0,1.4,0.2,1.4,219.9,1
71,114,19,7.2,1.4,0.6,1.9,0.2,5.3,0.8,5.4,835.6,1
72,27,5,2.2,0.5,0.1,0.3,0,1.9,0.1,1.5,195,1
72,28,9,3.9,1,0.2,0.5,0,3.4,0.2,2.7,351,1
72,29,6,2.6,0.6,0.2,0.3,0,2.3,0.2,1.8,234,1
72,31,4,2.1,0.5,0,0.3,0.3,1.8,0.4,1.4,201.5,1
72,35,6,2.5,0.7,0.1,0.6,0.4,1.9,0.1,1.1,232.3,1
72,37,6,2.5,0.7,0.1,0.6,0.4,1.9,0.1,1.1,232.3,1
72,38,2,0.8,0.2,0,0.2,0.1,0.6,0,0.4,77.4,1
72,39,17,7.2,1.9,0.2,1.6,1.2,5.6,0.2,3,658.3,1
72,40,42,16,4,2,0,0,16,1,13,1636,0
72,41,43,22,9,0,5,2,17,1,20,2223,0
72,42,39,15,2,1,0,1,15,1,7,1410,0
72,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55,1
72,50,5,1.8,0.1,0.1,0.3,0.3,1.5,0.2,1.1,194.9,1
72,51,27,13,5,0,3,3,10,1,9,1175,0
72,52,10,3.5,0.3,0.1,0.6,0.5,2.9,0.4,2.2,389.9,1
72,77,37,15,3,1,5,3,10,4,12,1098,0
72,78,14,6.5,2.6,0.4,0.9,0.4,5.6,0.4,4.7,603.3,1
72,79,19,8.9,3.6,0.5,1.3,0.5,7.6,0.5,6.4,818.8,1
72,80,51.5,20,6,2,1,4,19,5,11,1741,0
72,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
72,85,3,1.6,0.5,0,0,0.3,1.6,0.4,1,200,1
72,86,3,1.6,0.5,0,0,0.3,1.6,0.4,1,200,1
72,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.1,1
72,91,2,1,0.2,0,0,0,1,0.1,1,120.2,1
72,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.7,1
72,106,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,155.2,1
72,107,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,155.2,1
72,110,4,1.5,0.3,0.1,0.4,0,1.1,0.2,1.1,175.9,1
72,111,114,36,6,7,0,13,36,8,1,3087,0
72,112,113,35,2,2,1,2,34,5,7,3247,0
72,113,56,24,5,2,0,0,24,1,19,2365,0
72,114,11,4.2,0.8,0.4,1.1,0.1,3.1,0.5,3.1,483.8,1
73,19,12,5.1,1.3,0,1.5,0.8,3.6,0.5,2.5,607.3,1
73,21,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.5,119.4,1
73,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.8,1
73,26,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
73,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,78,1
73,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
73,38,27.5,11,3,1,0,2,11,1,3,1116,0
73,39,204.5,89,30,2,58,7,31,8,43,6351,0
73,40,161.5,83,35,2,65,8,18,17,16,5109,0
73,41,244.5,138,70,4,117,12,21,14,2,7225,0
73,42,89.5,46,17,1,4,9,42,9,11,3656,0
73,43,7,2.6,0.5,0.3,0.2,0.1,2.4,0.3,2,327.7,1
73,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55,1
73,52,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,78,1
73,77,20,9.3,3.7,0.6,1.3,0.6,8,0.6,6.7,861.9,1
73,78,10,4.7,1.9,0.3,0.7,0.3,4,0.3,3.4,430.9,1
73,79,33,15,5,1,3,2,12,2,12,1503,0
73,80,34,13,1,0,0,1,13,1,11,1366,0
73,81,5,2.1,0.4,0.1,0.4,0.2,1.7,0.4,1.4,219.4,1
73,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
73,85,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
73,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.7,1
73,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.1,1
73,94,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.1,1
73,95,2,1.1,0.4,0,0.6,0.1,0.5,0.2,0.5,118.9,1
73,96,3,1.6,0.6,0,0.9,0.1,0.7,0.2,0.7,178.4,1
73,98,2,1.1,0.4,0,0.6,0.1,0.5,0.2,0.5,118.9,1
73,99,10,5.4,1.9,0,3.1,0.4,2.3,0.8,2.3,594.7,1
73,102,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.9,1
73,103,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.9,1
73,106,8,3.7,1.3,0.1,0.4,0.3,3.3,0.8,2.6,413.8,1
73,107,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,155.2,1
73,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.7,1
73,111,4,1.5,0.3,0.1,0.4,0,1.1,0.2,1.1,175.9,1
73,112,66,23,3,2,16,3,7,1,4,2370,0
73,113,70,28,5,2,4,0,24,2,27,3057,0
73,114,27,10.2,2,0.9,2.7,0.2,7.5,1.1,7.7,1187.4,1
73,115,15,5.6,0.9,0.6,1.2,0.3,4.4,0.9,4.7,639.1,1
73,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
74,5,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.6,151.8,1
74,6,5.5,2.3,0.6,0,0.7,0.3,1.6,0.2,1.2,278.4,1
74,19,4,1.7,0.4,0,0.5,0.3,1.2,0.2,0.8,202.4,1
74,20,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
74,22,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
74,23,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.5,119.4,1
74,26,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.2,156,1
74,30,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
74,31,4,2.1,0.5,0,0.3,0.3,1.8,0.4,1.4,201.5,1
74,32,4,2.1,0.5,0,0.3,0.3,1.8,0.4,1.4,201.5,1
74,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
74,34,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
74,35,2,0.8,0.2,0,0.2,0.1,0.6,0,0.4,77.4,1
74,38,9,3.8,1,0.1,0.9,0.6,2.9,0.1,1.6,348.5,1
74,39,103,44,14,2,26,4,18,6,30,3146,0
74,40,243,123,51,5,110,20,13,23,15,7934.8,0
74,41,115,52,16,0,1,4,51,3,30,4180,0
74,42,14,5.3,1,0.7,0.5,0.2,4.8,0.5,4.1,655.4,1
74,43,12,4.5,0.9,0.6,0.4,0.1,4.1,0.4,3.5,561.8,1
74,50,3,1.1,0.1,0,0.2,0.2,0.9,0.1,0.7,117,1
74,51,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,78,1
74,76,7,3.3,1.3,0.2,0.5,0.2,2.8,0.2,2.4,301.7,1
74,77,38,14,1,1,1,3,13,2,9,1327,0
74,78,43,18,3,0,0,0,18,2,16,1764,0
74,79,29,13,1,1,0,5,13,1,8,1412,0
74,80,7,2.9,0.5,0.1,0.5,0.3,2.4,0.5,2,307.1,1
74,81,18.5,7.8,1.4,0.2,1.4,0.9,6.4,1.4,5.3,811.7,1
74,86,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
74,88,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
74,89,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
74,93,2,1,0.2,0,0,0,1,0.1,1,120.2,1
74,94,4,2,0.4,0,0,0.1,2,0.3,2,240.4,1
74,101,3,1.3,0.3,0.1,0.3,0.1,1,0.4,0.8,145.3,1
74,104,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.9,1
74,108,7,3.2,1.1,0.1,0.3,0.3,2.9,0.7,2.3,362.1,1
74,111,6,2.3,0.5,0.2,0.6,0.1,1.7,0.3,1.7,263.9,1
74,112,19,7.2,1.4,0.6,1.9,0.2,5.3,0.8,5.4,835.6,1
74,113,84,37,10,1,1,0,36,3,32,3457,0
74,114,39,14,1,0,1,2,13,0,12,1702,0
75,0,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.6,151.8,1
75,20,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
75,22,13,4.8,1.1,0.7,1.5,0.4,3.3,0.2,2.2,517.6,1
75,28,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.8,1
75,32,7,3.2,0.8,0,1,0.2,2.2,0.3,2.4,337.3,1
75,33,9,4.1,1,0,1.2,0.2,2.9,0.4,3.1,433.6,1
75,36,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42,1
75,38,475.5,217,82,9,213,40,4,36,46,12888,0
75,39,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42,1
75,40,35,12,3,2,1,1,11,2,9,1152,0
75,41,9,3.8,1,0.3,1.8,0.5,2,0.6,2,344.3,1
75,42,12,5,1.4,0.4,2.3,0.7,2.7,0.8,2.7,459.1,1
75,43,16,6.7,1.8,0.5,3.1,1,3.6,1.1,3.6,612.1,1
75,44,5,2.1,0.6,0.2,1,0.3,1.1,0.3,1.1,191.3,1
75,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,94.3,1
75,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
75,52,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.2,1
75,77,93,42,16,2,17,3,25,8,32,3518,0
75,78,39,19,8,1,2,1,17,3,13,1347,0
