x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,69,5,1.9,0.7,0.1,0.3,0.1,1.6,0,1.6,195.9,1
56,70,8,3.4,0.8,0.2,1,0.2,2.4,0,2.4,291.2,1
56,72,7,3,0.7,0.2,0.9,0.2,2.1,0,2.1,254.8,1
56,73,6,2.5,0.6,0.1,0.7,0.1,1.8,0,1.8,218.4,1
56,74,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,145.6,1
56,75,31,10,1.7,1.7,1.4,0.3,8.6,0,7.2,992.5,1
56,76,186,74,23,3,36,8,38,2,56,5805.5,0
56,77,130.5,45,8,6,14,4,31,3,38,3479,0
56,78,264,124,47,2,113,12,11,7,78,8230,0
56,79,102.5,48,15,2,40,11,8,8,7,3162,0
56,80,229,106,39,2,92,13,14,7,59,7297,0
56,81,30,12,4,2,8,0,4,2,8,653,0
56,82,12,4.7,1,0.1,1.3,0.3,3.4,0.3,3.1,465.4,1
56,83,26,10.2,2.2,0.3,2.8,0.6,7.4,0.6,6.8,1008.4,1
56,84,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.8,116.4,1
56,92,11,4.1,0.5,0.1,0.4,0.4,3.7,0.3,3.5,459.8,1
56,94,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,167.2,1
56,95,10,4.1,1.2,0.1,0.5,0.4,3.6,0.2,3.4,441.4,1
56,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
56,100,7,2.8,0.5,0.2,0.5,0,2.3,0.1,2.5,323.4,1
56,101,13,5.2,1,0.4,0.9,0,4.3,0.1,4.6,600.7,1
56,102,15,6,1.2,0.5,1,0,5,0.1,5.3,693.1,1
56,104,5,2,0.4,0.2,0.3,0,1.7,0,1.8,231,1
56,106,3,1.2,0.3,0,0.1,0,1.1,0,1.1,158.4,1
56,107,21,8.6,2.2,0.3,1.1,0.3,7.5,0.3,8,1108.9,1
56,108,81,37,13,3,28,2,9,1,25,3018,0
56,109,15,6.2,1.6,0.2,0.8,0.2,5.4,0.2,5.7,792.1,1
56,110,44,15,1,1,0,1,15,1,15,1675,0
56,111,36.5,14,4,1,2,2,12,1,12,1624,0
56,114,47,19,6,2,12,1,7,2,9,1688.1,0
56,125,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
56,126,4.5,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,213.7,1
57,40,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
57,46,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.3,200.4,1
57,71,37,13,1,1,6,1,7,1,10,1087.8,0
57,72,36.5,17,4,1,4,2,13,0,16,1657.4,0
57,76,12,3.9,0.7,0.7,0.6,0.1,3.3,0,2.8,384.2,1
57,77,24.5,7.9,1.4,1.4,1.1,0.2,6.8,0,5.7,784.4,1
57,78,93.5,46,15,3,37,17,9,12,14,3245,0
57,79,144,73,32,3,55,16,18,15,22,5484.8,0
57,80,351.5,167,70,7,120,28,47,20,77,11223.3,0
57,81,205,100,35,2,76,14,24,6,52,6624.8,0
57,82,125.5,51,13,1,27,6,24,3,42,4348,0
57,83,57.5,19,3,3,0,2,19,0,18,2090.5,0
57,84,28,11,2.3,0.3,3,0.7,8,0.7,7.3,1086,1
57,85,7,3.4,1.1,0,0,0.2,3.4,0.4,2.8,324.9,1
57,87,6,2.9,0.9,0,0,0.2,2.9,0.4,2.4,278.5,1
57,94,51,21,4,1,21,3,0,0,21,2237,0
57,99,32,13,2,0,4,1,9,1,10,1245,0
57,100,21,8.4,1.6,0.7,1.4,0,7,0.2,7.4,970.3,1
57,101,42.5,17,4,1,0,4,17,1,16,1780,0
57,102,13,5.2,1,0.4,0.9,0,4.3,0.1,4.6,600.7,1
57,103,4,1.6,0.3,0.1,0.3,0,1.3,0,1.4,184.8,1
57,104,8,3.2,0.6,0.3,0.5,0,2.7,0.1,2.8,369.6,1
57,105,6.5,2.7,0.7,0.1,0.4,0.1,2.3,0.1,2.5,343.2,1
57,106,14,5.7,1.5,0.2,0.7,0.2,5,0.2,5.3,739.3,1
57,107,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,211.2,1
57,108,26,10.7,2.8,0.4,1.4,0.4,9.3,0.4,9.9,1373,1
57,109,71,27,4,0,0,0,27,0,25,3509,0
57,110,90.5,37,8,1,5,3,32,2,34,4520,0
57,111,115.5,42,10,4,5,2,37,3,36,4384,0
57,112,69.5,26,3,0,1,2,25,0,22,2587,0
57,113,24,8.1,0.7,0.7,0,0.4,8.1,0.2,7.5,1049.9,1
57,114,94,38,11,5,11,5,27,1,22,3965,0
57,115,14,6.1,2.2,0.2,0,0.4,6.1,0.2,5.1,816.7,1
57,118,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.2,350,1
57,119,12,5.2,1.9,0.2,0,0.3,5.2,0.2,4.4,700.1,1
57,120,10,4,0.7,0,0,0.2,4,0.2,3.1,437.8,1
57,121,10.5,4.2,0.8,0,0,0.2,4.2,0.2,3.3,459.7,1
57,122,52.5,13,1,4,5,0,8,0,8,1381,0
57,123,7,2.8,0.5,0,0,0.1,2.8,0.1,2.2,306.5,1
57,124,9,3.6,0.7,0,0,0.2,3.6,0.2,2.8,394,1
58,2,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
58,21,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
58,43,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,120.2,1
58,46,11,3.9,0.9,0.5,0.4,0.1,3.5,0.2,2.9,440.9,1
58,71,55,22,7,1,6,0,16,1,21,2242,0
58,72,34,12,3,3,0,0,12,1,9,1336,0
58,77,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,64,1
58,78,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,64,1
58,79,163,68,19,5,42,9,26,3,51,5661,0
58,80,148.5,72,32,3,50,6,22,10,39,5585,0
58,81,86,37,9,3,4,5,33,4,26,3133,0
58,82,92.5,39,8,1,15,6,24,2,30,3639,0
58,83,71,31,6,2,0,2,31,0,29,3288.8,0
58,84,11,4.3,0.9,0.1,1.2,0.3,3.1,0.3,2.9,426.6,1
58,85,5,2.4,0.8,0,0,0.2,2.4,0.3,2,232.1,1
58,86,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,185.7,1
58,87,2,1,0.3,0,0,0.1,1,0.1,0.8,92.8,1
58,94,5,1.9,0.2,0.1,0.2,0.2,1.7,0.1,1.6,209,1
58,95,10,4.1,1.2,0.1,0.5,0.4,3.6,0.2,3.4,441.4,1
58,96,16,6.6,1.9,0.2,0.8,0.6,5.8,0.4,5.4,706.3,1
58,99,8,3.3,1,0.1,0.4,0.3,2.9,0.2,2.7,353.2,1
58,101,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
58,102,8,3.2,0.6,0.3,0.5,0,2.7,0.1,2.8,369.6,1
58,105,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.9,264,1
58,106,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,211.2,1
58,107,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,211.2,1
58,108,21,8.6,2.2,0.3,1.1,0.3,7.5,0.3,8,1108.9,1
58,109,31.5,11,2,1,0,1,11,1,10,1368,0
58,110,113,37,3,4,0,1,37,0,36,4444,0
58,111,78,35,6,1,0,2,35,3,29,4671,0
58,112,74,31,4,2,1,2,30,1,28,3722,0
58,113,77,35,12,2,4,1,31,1,32,3757,0
58,114,67.5,26,5,3,3,1,23,0,26,3218,0
58,115,36,17,6,0,0,0,17,0,17,1987,0
58,116,42,14,2,3,0,0,14,0,13,1820,0
58,117,12,5.2,1.9,0.2,0,0.3,5.2,0.2,4.4,700.1,1
58,119,20,8.7,3.1,0.3,0,0.6,8.7,0.3,7.3,1166.8,1
58,120,6,2.4,0.4,0,0,0.1,2.4,0.1,1.9,262.7,1
58,122,85.5,36,9,1,5,2,31,0,32,3737,0
58,123,54,22,7,3,4,4,18,2,13,2477,0
58,124,2,0.8,0.1,0,0,0,0.8,0,0.6,87.6,1
58,125,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,189.9,1
58,126,23,9.9,3.3,0.2,0.6,0.6,9.3,0.4,7.8,1092.1,1
58,127,6,2.6,0.9,0.1,0.2,0.2,2.4,0.1,2,284.9,1
59,2,5,2,0.3,0.2,0,0,2,0.2,1.9,271.6,1
59,23,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
59,72,3,1.3,0.3,0.1,0.4,0.1,0.9,0,0.9,109.2,1
59,76,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32,1
59,77,132,44,6,7,2,3,42,1,40,4395,0
59,78,215,102,40,1,88,7,14,9,81,7674,0
59,79,119,40,8,6,8,3,32,4,30,4019,0
59,80,176,87,33,1,76,5,11,2,69,6872,0
59,81,25,11,4,0,0,0,11,1,11,953,0
59,82,204.5,88,29,6,52,9,36,7,67,7188,0
59,83,229,83,14,8,22,18,61,13,29,7314,0
59,84,2,0.8,0.2,0,0.2,0,0.6,0,0.5,77.6,1
59,85,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,139.2,1
59,89,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,185.7,1
59,98,59,18,1,2,2,0,16,0,18,2096,0
59,99,49,15,2,2,2,1,13,0,10,1548,0
59,100,11,4.4,0.8,0.4,0.7,0,3.7,0.1,3.9,508.3,1
59,101,31,11,2,1,4,0,7,0,6,1179,0
59,105,81,28,4,3,1,1,27,0,27,2874.1,0
59,106,33,11,0,0,3,0,8,0,11,1480,0
59,107,74,23,0,4,0,0,23,0,21,2865,0
59,108,102,42,8,0,3,5,39,2,32,3992,0
59,110,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,175,1
59,111,30,10.1,0.9,0.9,0,0.4,10.1,0.2,9.4,1312.4,1
59,112,21,7.1,0.6,0.6,0,0.3,7.1,0.2,6.6,918.7,1
59,113,37,11,2,2,0,0,11,0,11,1272,0
59,114,60,23,3,3,1,2,22,0,20,2569.7,0
59,115,33,15,5,0,6,0,9,2,13,1829,0
59,116,72.5,24,2,2,0,2,24,0,22,2541,0
59,117,59,20,4,3,2,2,18,0,18,2278,0
59,118,28.5,17,8,0,4,3,13,1,12,2189,0
59,119,247,95,18,7,0,8,95,2,89,10800,0
59,122,36,14,4,2,12,3,2,1,8,1208,0
59,123,10,4,0.7,0,0,0.2,4,0.2,3.1,437.8,1
59,124,26,11,2,0,0,2,11,0,10,1105,0
59,125,9,3.9,1.3,0.1,0.3,0.2,3.6,0.2,3.1,427.3,1
59,126,55.5,23,5,0,7,2,16,0,19,2492,0
59,127,23,9.9,3.3,0.2,0.6,0.6,9.3,0.4,7.8,1092.1,1
60,1,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.4,176.2,1
60,49,5,2,0.2,0,0.7,0.7,1.3,0,1.9,242.2,1
60,52,5,2.2,0.5,0.1,0.2,0.3,2,0.2,1.8,233.5,1
60,76,43,17,2,0,1,1,16,0,17,1699,0
60,77,123,37,3,8,1,1,36,0,35,3818,0
60,78,138.5,64,20,0,57,8,7,0,40,4428,0
60,79,75,32,6,2,14,3,18,0,28,2993,0
60,80,141,65,22,2,26,2,39,1,56,5578,0
60,81,67,31,7,0,0,3,31,0,30,2956,0
60,82,70.5,24,4,3,0,3,24,2,24,2717,0
60,83,8.5,3.5,1,0.4,1.4,0.4,2.1,0.1,2.2,298.1,1
60,84,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.1,1
60,85,18,6.5,1.4,0.9,0.9,2.3,5.6,0.5,5.5,601.4,1
60,86,2,0.7,0.2,0.1,0.1,0.3,0.6,0.1,0.6,66.8,1
60,96,6,2.2,0.3,0.3,0.2,0.3,2,0,2,243,1
60,98,43,16,2,1,1,0,15,1,15,1690,0
60,99,73.5,24,1,0,1,1,23,0,20,2423,0
60,100,74.5,24,2,4,1,3,23,0,22,3190,0
60,101,40,14,1,1,2,0,12,0,12,1521,0
60,102,8,3.5,0.9,0,2.2,0.7,1.3,0.1,2.2,309.6,1
60,105,8.5,3.1,0.6,0.4,1,0.4,2.1,0.2,1.7,306.4,1
60,106,11,4,0.7,0.5,1.3,0.5,2.7,0.2,2.2,396.5,1
60,107,47,19,5,0,0,0,19,1,17,2207,0
60,108,135,63,25,4,42,5,21,4,53,5586,0
60,109,107.5,39,6,2,17,12,22,5,11,3209,0
60,110,76.5,32,10,3,32,11,0,8,0,2304,0
60,112,101.5,32,1,3,1,1,31,0,31,3480,0
60,113,30,13,3,1,0,2,13,0,12,1670,0
60,114,68,22,2,4,0,0,22,0,21,2709,0
60,115,176,85,29,3,50,13,35,0,58,6650,0
60,116,162.5,76,27,3,38,11,38,3,53,6444,0
60,117,198,98,40,1,88,14,10,7,42,7435,0
60,118,28,12,1,1,0,0,12,0,12,1689,0
60,119,84,39,14,1,28,8,11,4,11,2674,0
60,120,18,6.5,0.9,0.5,0,0.5,6.5,0.2,6.2,805.5,1
60,121,33,16,6,1,2,0,14,0,15,1862,0
60,122,30,10.9,1.5,0.9,0,0.9,10.9,0.3,10.3,1342.4,1
60,123,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.2,1
60,125,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.8,154.1,1
60,126,47,16,1,2,2,1,14,1,13,2165,0
60,127,45,17,2,0,2,3,15,2,12,1922,0
61,1,6,3.2,1,0,0.5,0.5,2.7,0.5,2.1,264.3,1
61,2,9,4.9,1.5,0,0.7,0.7,4.2,0.7,3.2,396.5,1
61,5,11,5.9,1.8,0,0.9,0.9,5,0.9,3.9,484.6,1
61,6,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.7,88.1,1
61,49,3,1.2,0.1,0,0.4,0.4,0.8,0,1.1,145.3,1
61,73,5,2.1,0.6,0.1,0.7,0.1,1.4,0.1,1.3,209.9,1
61,75,2,0.8,0.2,0,0.2,0,0.6,0,0.6,82.6,1
61,76,32,12.7,3,0.6,3,0.6,9.7,0,9.7,1321.7,1
61,77,52,24,5,1,0,3,24,0,23,2338,0
61,78,89,36,5,1,2,3,34,0,33,3481,0
61,79,91.5,43,15,2,22,2,21,2,25,3475.8,0
61,80,143,59,16,5,0,4,59,4,21,5403,0
61,81,19,7.7,2.3,0.9,3,0.9,4.7,0.2,4.9,666.4,1
61,84,53,17,2,2,0,3,17,1,17,1769,0
61,85,7,2.5,0.5,0.4,0.4,0.9,2.1,0.2,2.2,233.9,1
61,97,105,46,12,2,35,14,11,5,34,3477.1,0
61,98,58.5,26,9,0,18,4,8,0,22,1915,0
61,99,208,83,12,4,0,10,83,1,80,7888,0
61,100,81,27,3,3,0,2,27,2,25,3385,0
61,101,4,1.8,0.5,0,1.1,0.3,0.7,0.1,1.1,154.8,1
61,102,350,128,39,16,104,23,24,17,10,9095,0
61,108,45.5,18,0,0,0,1,18,0,15,2226,0
61,109,104,38,4,1,5,6,33,1,31,3818,0
61,110,40.5,25,12,0,9,4,16,2,14,2325,0
61,111,73,32,13,0,19,3,13,1,26,3327,0
61,112,5,1.8,0.5,0.3,0.9,0,0.9,0.4,1,191.6,1
61,113,22,7.9,2.1,1.4,3.8,0,4.1,1.7,4.5,842.9,1
61,114,114,41,3,3,1,6,40,0,37,4528,0
61,115,101.5,56,31,1,53,8,3,2,27,3343,0
61,116,113.5,53,19,4,25,6,28,7,36,5476.1,0
61,117,77.5,27,2,3,0,1,27,1,25,3840,0
61,118,70,25,5,3,0,2,25,1,20,3270,0
61,119,103.5,38,5,4,0,5,38,1,36,4680,0
61,120,57,20,1,3,0,0,20,0,19,2767,0
61,121,63,20,5,5,0,0,20,0,18,2691,0
61,122,15,5.5,0.8,0.5,0,0.5,5.5,0.2,5.2,671.2,1
61,126,9,3.2,0.6,0.5,1.2,0.4,2,0.1,1.7,346.7,1
61,127,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.6,115.6,1
62,5,5,2.7,0.8,0,0.4,0.4,2.3,0.4,1.8,220.3,1
62,76,78,24,4,5,7,1,17,3,7,2344,0
62,77,81,34,12,2,10,2,24,4,28,3241.8,0
62,78,101,39,9,2,5,1,34,2,34,3824,0
62,79,76.5,27,6,2,12,2,15,2,15,2413,0
62,80,30,11,4,1,10,1,1,4,2,691,0
62,81,22,9,2.7,1.1,3.5,1.1,5.5,0.3,5.7,771.6,1
62,82,4,1.6,0.5,0.2,0.6,0.2,1,0,1,140.3,1
62,84,34,14,3,1,4,3,10,1,10,1317,0
62,87,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,33.4,1
62,94,25.5,8.3,1.3,0.6,1.3,0.6,7,0,6.4,950.5,1
62,97,65.5,31,14,2,19,4,12,4,18,2328,0
62,98,237,95,28,6,36,15,59,8,58,7871,0
62,99,113,52,20,3,41,6,11,2,37,3927,0
62,100,170.5,83,26,1,74,10,9,4,51,6305,0
62,101,19,8.4,2.2,0,5.3,1.6,3.1,0.3,5.3,735.4,1
62,102,11,4.9,1.3,0,3.1,0.9,1.8,0.2,3.1,425.8,1
62,108,66,18,1,4,12,2,6,1,8,1867,0
62,109,7,2.5,0.5,0.3,0.8,0.3,1.7,0.2,1.4,252.3,1
62,110,126,44,8,5,12,10,32,8,28,3674,0
62,111,58.5,21,2,1,4,2,17,0,19,2340,0
62,112,7,2.5,0.7,0.4,1.2,0,1.3,0.5,1.4,268.2,1
62,114,102.5,46,15,1,34,8,12,1,32,3718,0
62,115,115.5,43,4,5,0,5,43,1,42,4727,0
62,116,131.5,51,11,5,2,4,49,2,44,6009,0
62,117,60,25,9,1,7,0,18,1,18,2699,0
62,118,70,27,2,0,0,2,27,1,23,3826,0
62,119,70,28,5,1,2,1,26,2,26,3271,0
62,120,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.4,313.2,1
62,121,37,12,1,2,0,1,12,0,12,1629,0
62,127,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,38.5,1
63,60,7.5,2.7,0.3,0.1,0,0,2.7,0,2.7,377.1,1
63,76,4,1.6,0.4,0.1,0.4,0.1,1.2,0,1.2,165.2,1
63,77,15,5.9,1.4,0.3,1.4,0.3,4.5,0,4.5,619.5,1
63,79,124.5,45,15,10,20,10,25,7,0,3424,0
63,80,12,4.9,1.5,0.6,1.9,0.6,3,0.1,3.1,420.9,1
63,81,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.1,1
63,87,7,2.5,0.5,0.4,0.4,0.9,2.1,0.2,2.2,233.9,1
63,93,47,18,1,2,2,1,16,0,16,1597,0
63,94,96,38,7,2,8,4,30,0,34,3807,0
63,95,55,23,3,1,6,2,17,1,17,2086,0
63,96,109,44,9,3,7,4,37,4,38,4737,0
63,97,199.5,88,31,9,69,17,19,8,37,6375,0
63,98,146.5,63,19,3,48,12,15,7,20,5084,0
63,99,22.5,8.4,1.3,1.3,0.8,1.3,7.6,0,7.6,911.4,1
63,100,86,29,6,2,0,0,29,2,25,3391,0
63,101,245.5,112,40,4,92,15,20,8,46,8275,0
63,102,152.5,75,38,2,60,9,15,19,15,5291.6,0
63,107,89,22,0,7,0,4,22,0,1,2088,0
63,108,119.5,33,1,8,0,4,33,2,2,2952,0
63,111,6,2.2,0.6,0.4,1.1,0,1.1,0.5,1.2,229.9,1
63,112,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.6,114.9,1
63,113,16,5.8,1.5,1,2.8,0,3,1.2,3.2,613.1,1
63,115,10,3.8,0,0.3,0,0.8,3.8,0,3.2,471.9,1
63,116,85,34,7,4,15,6,19,1,30,3216,0
63,117,59,19,4,4,4,1,15,0,15,2355,0
63,118,136.5,45,3,2,4,2,41,1,40,5119,0
63,119,117.5,46,10,6,12,7,34,2,36,5451.7,0
63,120,12,4.4,0.6,0.4,0,0.4,4.4,0.1,4.1,537,1
63,126,6,2.1,0.4,0.3,0.8,0.3,1.3,0.1,1.1,231.1,1
64,61,8,2.9,0.3,0.2,0,0,2.9,0,2.9,402.3,1
64,62,2,0.7,0.1,0,0,0,0.7,0,0.7,100.6,1
64,82,9.5,3.9,1.2,0.5,1.5,0.5,2.4,0.1,2.5,333.2,1
64,83,83.5,24,0,6,0,0,24,1,22,2589,0
64,84,4,1.6,0.5,0.2,0.6,0.2,1,0,1,140.3,1
64,87,4,1.4,0.3,0.2,0.2,0.5,1.2,0.1,1.2,133.6,1
64,90,14.5,4.7,0.7,0.4,0.7,0.4,4,0,3.6,540.5,1
64,94,61,21,4,4,9,1,12,1,18,1830,0
64,95,91.5,35,1,2,2,4,33,0,31,3826,0
64,96,31,13,5,1,0,1,13,0,12,1427,0
64,97,220.5,97,26,5,73,19,24,10,47,7022.6,0
64,98,25,9.3,1.4,1.4,0.9,1.4,8.4,0,8.4,1012.6,1
64,99,65,25,7,4,9,1,16,3,19,2343,0
64,100,35,13,1,1,3,2,10,0,10,1205,0
64,101,46,15,1,4,0,1,15,0,15,1802,0
64,102,337,135,33,8,116,30,19,12,57,10363,0
64,103,19,8.4,2.2,0,5.3,1.6,3.1,0.3,5.3,735.4,1
64,105,18,6.5,1.2,0.8,2,0.8,4.5,0.4,3.6,648.8,1
64,106,70,32,9,0,27,5,5,0,19,2393,0
64,107,56,26,10,0,25,6,1,2,2,2051,0
64,111,43,16,3,1,1,2,15,1,14,1449,0
64,112,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.4,76.6,1
64,113,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.6,114.9,1
64,116,27,10.2,0,0.7,0,2.2,10.2,0,8.8,1274.1,1
64,117,25,11,5,1,7,0,4,0,8,1309,0
64,118,21,11,5,0,0,0,11,1,11,1369,0
64,119,67,23,4,2,0,1,23,0,21,2325,0
64,120,31.5,11,1,1,3,0,8,0,10,1196,0
64,121,14,5.1,0.7,0.4,0,0.4,5.1,0.1,4.8,626.5,1
64,122,46,16,4,2,0,0,16,0,12,1758,0
65,34,18.5,7,0.7,0.2,0,0.7,7,0,6.6,760.8,1
65,35,11,4.1,1.2,0.3,0.2,0.9,3.9,0,2.9,374,1
65,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34,1
65,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.4,1
65,54,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,186.8,1
65,55,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120,1
65,83,35,11,2,2,0,0,11,2,11,1353,0
65,84,8,3,0.6,0.4,0.7,0.4,2.3,0.4,2.1,353.3,1
65,85,12.5,4.4,0.8,0.5,0.2,0.5,4.2,0.2,3.9,479.2,1
65,86,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,191.7,1
65,87,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,115,1
65,90,4,1.4,0.2,0.1,0.2,0,1.2,0,1.4,149.2,1
65,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,74.6,1
65,95,5,2.1,0.2,0.2,0,0.1,2.1,0.1,2,238.4,1
65,96,36,14,1,0,0,2,14,0,13,1589,0
65,97,80.5,30,5,4,3,3,27,2,23,3240,0
65,98,19,7.9,0.7,0.7,0,0.4,7.9,0.4,7.5,905.9,1
65,99,94.5,36,6,3,3,3,33,0,33,4026,0
65,100,25,13,4,0,3,0,10,2,10,1338,0
65,101,13,5.2,1.6,0.2,2.3,0.5,2.9,0,3.2,581.1,1
65,102,9,3.6,1.1,0.2,1.6,0.3,2,0,2.2,402.3,1
65,103,13,5.2,1.6,0.2,2.3,0.5,2.9,0,3.2,581.1,1
65,104,12,4.8,1.5,0.2,2.1,0.4,2.7,0,2.9,536.4,1
65,109,12,4.5,1.3,0.3,1.6,1.1,2.9,0.3,3.4,406.2,1
65,110,4,1.8,0.5,0,0.2,0.1,1.6,0,1.5,168.9,1
65,111,26,11,4,0,0,1,11,1,10,986,0
65,112,46,17,2,1,8,0,9,1,15,1619.1,0
65,116,19,8.5,2.1,0.1,0.9,0.9,7.6,0.7,7,846.5,1
65,117,23,10.2,2.5,0.2,1.1,1.1,9.1,0.9,8.4,1024.8,1
65,118,10,4.5,1.1,0.1,0.5,0.5,4,0.4,3.7,445.5,1
65,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.1,1
65,120,13,5.6,1.9,0,1.5,0.7,4.1,0,4.1,589.1,1
65,121,7,3,1,0,0.8,0.4,2.2,0,2.2,317.2,1
65,122,103.5,42,14,4,33,6,9,3,25,4094.4,0
65,123,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.3,1
66,29,9,3.5,0.2,0,0,0,3.5,0,2.9,365,1
66,30,25,11,3,1,0,1,11,1,7,1155,0
66,35,13.5,5,1.5,0.4,0.2,1,4.8,0,3.6,459,1
66,54,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,163.4,1
66,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
66,82,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,88.3,1
66,83,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,132.5,1
66,84,17,6.4,1.2,0.8,1.6,0.8,4.8,0.8,4.4,750.8,1
66,85,26,9.2,1.6,1,0.5,1,8.7,0.3,8.2,996.7,1
66,86,34,11,3,4,0,0,11,2,11,1046,0
66,87,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,153.3,1
66,88,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,153.3,1
66,89,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
66,95,37,12,1,1,0,2,12,1,12,1324,0
66,96,42,17,1,1,0,2,17,1,16,2139,0
66,97,46,15,2,1,0,0,15,0,14,1576,0
66,98,89.5,39,9,3,21,5,18,3,33,3251,0
66,99,15,6.2,0.6,0.6,0,0.3,6.2,0.3,5.9,715.2,1
66,100,9,3.6,1.1,0.2,1.6,0.3,2,0,2.2,402.3,1
66,102,1,0.4,0.1,0,0.2,0,0.2,0,0.2,44.7,1
66,105,33,14,4,1,6,1,8,2,7,1375,0
66,106,24.5,9.2,2.7,0.5,3.3,2.2,5.9,0.5,7,829.2,1
66,108,4,1.5,0.4,0.1,0.5,0.4,1,0.1,1.1,135.4,1
66,109,3,1.1,0.3,0.1,0.4,0.3,0.7,0.1,0.9,101.5,1
66,110,17,7.7,2.2,0,0.9,0.6,6.8,0,6.2,718,1
66,111,11,5,1.4,0,0.6,0.4,4.4,0,4,464.6,1
66,112,98.5,38,10,3,8,3,30,1,27,3412,0
66,113,15,6.8,1.9,0,0.8,0.5,6,0,5.5,633.5,1
66,114,6,2.7,0.8,0,0.3,0.2,2.4,0,2.2,253.4,1
66,117,16,7.1,1.8,0.1,0.7,0.8,6.4,0.6,5.9,712.9,1
66,118,62.5,28,10,1,5,2,23,1,27,2804,0
66,119,126,47,10,3,3,1,44,1,43,4866,0
67,27,6,2.3,0.1,0,0,0,2.3,0,2,243.3,1
67,28,31,11.9,0.6,0,0,0,11.9,0,10.1,1257.3,1
67,29,43,15,2,1,0,1,15,1,14,1725,0
67,30,86,31,6,2,2,2,29,0,23,3079.3,0
67,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.2,1
67,33,6,2.3,0.2,0.1,0,0.2,2.3,0,2.1,246.7,1
67,52,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,70,1
67,53,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.2,280.2,1
67,54,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,186.8,1
67,55,36,12,1,1,0,0,12,0,11,1197,0
