x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,97,31,0,1.9,1,2.8,4.7,0,6.5,7.5,0.9,5.7,0,614819.9,3
10,98,21,0,1.6,1.7,1.2,5.4,0.4,1.7,6.1,0.4,2.5,0,456534.9,2
10,99,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,43479.5,1
10,104,5,0.3,0.3,0.1,0.3,1.2,0.3,0.6,1.4,0.1,0.4,0,103757.7,1
11,0,13,0.2,1.4,1.1,1.9,2.6,0.2,1.6,2.7,0.9,0.4,0,294690.1,2
11,1,66,2.2,8.6,6.1,12.6,16.7,1.4,5.1,7.9,3.5,1.9,0,1460407.1,2
11,2,18,0.2,2,1.6,2.7,3.5,0.3,2.3,3.7,1.1,0.6,0,408032.3,2
11,22,71,3,4.5,3,16,12,1.5,10,10,4,7,0,1803944.3,0
11,23,109.5,4.6,6.9,18.3,20.7,21.4,4.3,9.3,14.3,5.4,4.3,0,2430257.1,3
11,24,155,5.6,11.1,7.7,27.7,28,2.4,27.7,24.9,12.5,6.4,1,3471035.2,1
11,25,61.5,2.3,5.9,2.4,8.1,16.6,3.7,8.2,9.7,3.9,0.7,0,1531913.7,2
11,30,12,0.1,0.8,0.8,1.9,3.2,0.1,1.6,1.8,0.8,0.9,0,271894.9,2
11,31,5,0.2,0.3,0.4,1.2,1.2,0.2,0.5,0.3,0.2,0.5,0,126791.4,1
11,32,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.1,0.3,0,76074.9,1
11,47,4,0.5,0.2,0.4,1,0.7,0.1,0.1,0.7,0.1,0.1,0.1,66468.7,1
11,48,62,3.8,6,4,9.2,13.5,2.7,6.2,6.2,3.9,6.5,0,1102139.2,3
11,49,66,1.1,2,8,7.8,13.5,0.3,13.8,12.8,3.2,3.5,0,1394591.8,2
11,50,478,17.5,41.5,40.5,68,101,12,60,63,29.5,38,7,7918105.6,0
11,51,244,4.3,37.9,21.5,26.4,58,2.3,43.8,23.9,15.9,10,0,4694801.7,1
11,52,25.5,1.1,3.6,2.1,4.6,8.4,0.7,0.7,0.7,3.6,0,0,456132.5,2
11,57,72,2.5,6.1,7.2,10.3,19.2,1,6.5,9.8,4.5,4.9,0,1492695.6,3
11,63,35,0.7,6.3,2.1,5.4,6.6,0.7,4.6,5.1,0.7,2.8,0,742840.1,2
11,64,147,7,15,10,27,28,6,19,23,7,5,0,3038354,0
11,65,18,0.3,3.3,1,2.7,3.4,0.4,2.4,2.6,0.4,1.5,0,382032,2
11,76,7,0.5,0.4,0.1,1.5,0.9,0.2,0.9,1.4,0.7,0.4,0,151177.8,2
11,77,108,4.5,3.1,0.4,14.8,21.9,1.4,23.9,20.4,4.5,12.1,1,2316559.7,2
11,78,67,1.8,5.4,3.6,5.9,15.9,1.5,7.8,13.8,4.5,6.8,0,1250123.7,2
11,79,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20778.3,1
11,80,2,0.1,0.1,0.1,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0,46591.6,1
11,83,8,0,0.6,1.2,0.8,2.4,0,0.8,1.4,0.4,0.4,0,191237.2,2
11,86,7,0,0.6,1,0.6,2.1,0,0.6,1.3,0.4,0.4,0,167332.5,1
11,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23904.6,1
11,97,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,39665.8,1
11,98,28,0,2.2,2.2,1.7,7.1,0.5,2.2,8.2,0.6,3.3,0,608713.1,2
12,0,4,0.1,0.4,0.5,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0,103104.9,2
12,1,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,68005.4,1
12,4,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
12,5,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
12,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28176,1
12,22,11,0,2.6,1.3,0.9,2.2,0,1.3,2.2,0,0.5,0,309935.5,2
12,23,17,0.4,2.3,0.6,2.6,3.2,0.2,3.8,1.3,1.7,0.9,0,367884,1
12,24,132,7,12,6,26,24,0,19,20,5,13,0,3226389.3,0
12,25,137.5,6.2,14.4,4.7,21.8,28.8,0.1,19.5,27.6,5.3,8.1,1,3244173.5,1
12,29,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,66353.5,1
12,30,15,0,1,1,2,4.2,0,2.1,2.7,1,1,0,331767.4,2
12,32,7,0.2,0.5,0.5,1.7,1.7,0.3,0.8,0.4,0.2,0.7,0,177508,1
12,37,12,0,0.9,0,3.2,1.2,0.5,1.7,2.8,1.4,0.3,0,298108.4,1
12,38,48.5,4.3,4.9,3,9.6,11.5,2.1,3.4,3.2,3.1,3.4,0,1137305.6,2
12,39,75.5,2.1,8.2,4.8,13.6,15.8,1.3,9.7,10.3,5.4,4.3,0,1622589.5,3
12,40,6,0.1,0.7,0.6,0.9,1.4,0.1,0.7,0.7,0.6,0.2,0,134580.4,1
12,46,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
12,48,164,1.7,19.4,18.3,20.3,48,1.3,20.4,18.6,10.8,5.2,0,3192109.5,1
12,49,179.5,8.3,13.9,16.2,33.6,36.9,4.6,26.8,22.3,6.6,10.3,0,3425846.1,1
12,50,667,23.5,54.5,52,125,150,11,84,83,44,39,1,1.15336787E7,0
12,51,110,2.9,14,5,11.4,25.2,1.4,13.8,25.1,2.8,8.4,0,2013970,2
12,52,10,0.3,1.3,1,1.3,2.4,0.1,0.5,1.6,1.1,0.4,0,195669.7,2
12,63,8,0.2,1.4,0.5,1.2,1.5,0.2,1,1.2,0.2,0.6,0,169792,1
12,64,104.5,8.5,10.1,9.1,18,27.5,1,17.3,7.2,4.2,1.6,0,2330759.3,3
12,76,32,1.7,2.6,0.7,9.5,3.6,1,4.5,4.3,1.5,2.6,0,707282.8,3
12,77,31,0.1,3.2,1.1,3.7,7.2,1,4.3,8.2,0,1.2,1,613943.7,1
12,78,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41556.5,1
12,81,3,0.1,0.1,0.1,0.3,0.2,0.1,1.1,0.5,0.1,0.4,0,69887.3,1
12,82,10,0.5,0.2,0.2,1.2,0.7,0.2,3.6,1.7,0.5,1.2,0,232957.8,1
12,85,7,0,0.6,1,0.6,2.1,0,0.6,1.3,0.4,0.4,0,167332.5,1
12,86,11,0,1,1.6,1,3.2,0,1,1.9,0.6,0.7,0,262951.1,1
12,125,12,0.2,0,0.9,1.1,2.6,0.2,2.2,3.9,0.2,0.7,0,285004.5,1
12,126,2,0,0,0.2,0.2,0.4,0,0.4,0.7,0,0.1,0,47500.8,1
13,0,70,5.3,5.1,5.1,10.3,12.9,2.6,6.6,13,4.1,5,0,1789558.7,2
13,1,81,2.3,10.2,7.1,16.7,18.2,2.8,8.2,4.7,5.4,5.4,0,1963637.6,1
13,5,4,0,0.1,0,0.1,0.5,0.1,1.2,1.4,0,0.6,0,66862.5,1
13,6,4,0,0.1,0,0.1,0.4,0.1,1.2,1.4,0,0.7,0,66862.5,2
13,7,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
13,11,10,0.4,0.9,0.7,1.1,2.3,0,1.8,1.8,0.6,0.4,0,252028.2,1
13,12,12,0.4,1.1,0.9,1.3,2.8,0,2.1,2.2,0.8,0.4,0,302433.9,2
13,22,8,0,1.9,0.9,0.7,1.6,0,0.9,1.6,0,0.4,0,225407.7,3
13,23,13,0.2,1.8,0.5,2.1,2.4,0.1,2.8,1.1,1.3,0.7,0,281323.1,3
13,24,156,8,17.5,14,27,32,0,23,21,3.5,10,0,3636734.8,0
13,25,91,1,7,3,9,22,2,9,21,6,11,0,2094706.8,0
13,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22117.8,1
13,37,32,0,2.3,0,8.7,3.3,1.3,4.7,7.3,3.7,0.7,0,794955.8,2
13,38,207,14,14,13.5,38,42,4.5,31,36,10,4,0,4481125.6,0
13,39,214,9.3,20.8,13.9,34.2,44.4,4.2,33.9,31.7,10,11.6,0,4865609.4,1
13,40,43,0.9,5.4,3.9,6.5,9.8,0.5,5.4,4.7,4.2,1.7,0,964492.7,3
13,44,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
13,47,15,1.8,0.9,1.4,3.6,2.6,0.4,0.4,2.7,0.4,0.4,0.4,249257.6,2
13,48,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,38961,1
13,49,39.5,1.2,3.5,2.6,10.1,7.6,2.5,3.1,5.1,2.5,1.3,0,769478.9,3
13,50,164,2,16.5,9,26,28,7,26,22,7.5,19,1,3603613.9,0
13,51,41,1.5,5.1,4.4,4.4,8.1,0,2.2,8.7,4.4,2.2,0,831755.8,2
13,76,3,0.1,0.3,0.1,1,0.3,0.1,0.4,0.3,0.1,0.3,0,67102.5,1
13,81,9,0.4,0.2,0.2,1.1,0.7,0.2,3.2,1.4,0.5,1.1,0,209662,2
13,82,6,0.3,0.2,0.2,0.7,0.4,0.1,2.1,1,0.3,0.7,0,139774.7,1
13,90,5,0,0.1,0.1,0.8,0.8,0,1.1,1.4,0.1,0.6,0,104283.5,1
13,91,20,0,0.5,0.5,3,3,0,4.5,5.5,0.5,2.5,0,417134.1,4
13,104,36,2.5,2.6,0.6,1.9,8.3,1.9,4.6,10.3,0.6,2.7,0,747055.1,3
13,105,10,0.7,0.7,0.2,0.6,2.3,0.5,1.2,2.9,0.2,0.7,0,207515.3,2
13,107,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.2,0,41503.1,1
13,116,16.5,0.6,1.2,1.5,2.1,2.8,0.6,2.5,3.3,1.3,0.6,0,329540.7,2
13,117,48,1.8,3.5,4.3,6,8.2,1.8,7.3,9.6,3.7,1.8,0,958663.9,4
13,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23750.4,1
13,125,15,0.3,0,1.1,1.3,3.3,0.3,2.7,4.9,0.3,0.8,0,356255.7,1
13,126,23,0.4,0,1.7,2.1,5,0.4,4.2,7.6,0.4,1.2,0,546258.7,2
14,0,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,53624.2,1
14,1,121,1.4,15.6,10.6,14.6,32.3,3.5,24.3,11.5,5.1,2.1,0,2949340.1,3
14,11,21.5,0.8,2,1.5,2.3,5.1,0,3.7,4,1.3,0.8,0,541860.6,3
14,12,5,0.2,0.4,0.4,0.5,1.2,0,0.9,0.9,0.3,0.2,0,126014.1,1
14,23,56,2.5,6.2,0.8,6.8,14.5,0.3,7.3,10.9,3.4,3.3,0,1302562.1,2
14,24,214,5.3,25.4,24.5,26.2,53.6,2.1,29.1,19.1,15.9,11.8,1,4940301.7,1
14,25,22,0.5,2.9,0.7,3.4,4.2,0.3,4.9,1.7,2.2,1.2,0,476085.2,1
14,38,83.5,1.8,7.8,9.9,13.5,21.8,2.6,8.4,9.7,5.3,2.7,0,1902573.6,3
14,39,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.3,0.1,0,67290.2,1
14,40,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44860.1,1
14,47,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
14,49,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,38961,2
14,50,4,0.1,0.3,0.3,1,0.8,0.3,0.3,0.5,0.3,0.1,0,77921.9,1
14,78,6,0.3,0.2,0.2,0.7,0.4,0.1,2.1,1,0.3,0.7,0,139774.7,1
14,81,6,0.3,0.2,0.2,0.7,0.4,0.2,2.1,0.9,0.3,0.7,0,139774.7,2
14,90,4,0,0.1,0.1,0.6,0.6,0,0.9,1.1,0.1,0.5,0,83426.8,1
14,105,3,0.2,0.2,0,0.2,0.7,0.1,0.4,0.9,0,0.3,0,62254.6,2
14,109,3,0.3,0.2,0.3,0.8,0.4,0,0.3,0.1,0.3,0.2,0.1,60073.3,1
14,114,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39944.3,1
14,115,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39944.3,1
14,116,32,1.2,2.3,2.9,4,5.4,1.2,4.9,6.4,2.5,1.2,0,639109.3,2
14,117,10,0.4,0.7,0.9,1.2,1.7,0.4,1.5,2,0.8,0.4,0,199721.6,2
15,2,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,46814,1
15,3,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0,0.2,0,25073.4,1
15,11,80.5,3.4,7.4,6.4,10.8,19.9,0,17.1,11.5,2.6,1.4,0,1975964.7,3
15,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23966.3,1
15,23,47.5,4.1,4.1,1.5,15.4,8,1,6.7,1.4,5.1,0.2,0,1240762,1
15,24,146,9.2,10.6,18.4,24.2,33.6,2,14,19,8.4,6.6,0,3505924.8,1
15,25,38,0.7,5.6,4.7,4.2,9,0.1,6.6,3.6,1.4,2.1,0,956728.1,3
15,26,23,0.7,3.3,1.9,3.3,6.3,0.8,1.5,3.3,1.1,0.8,0,518972.9,1
15,30,8,0.2,0.2,0.7,1.5,2.2,1,0.7,0.5,0.7,0.3,0,169510.2,1
15,59,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,62948,1
15,60,32,0.5,3.2,0.3,3,8.4,3.1,3.7,3.5,3.3,3,0,709586.8,1
15,61,12,0.4,0.4,0.4,2.2,1.8,0,3,2.2,0.8,0.8,0,254429.4,2
15,97,14,0.3,1.1,0.3,1.4,2.5,0,1.9,4,0.3,2.2,0,318476.1,3
15,114,27,0,2,1.4,2.7,3.9,0.5,4.3,4.8,0.8,6.6,0,650342.1,4
15,115,37.5,0,2.1,1,2.2,6.2,0.4,6.6,11,0.6,7.4,0,870725.5,4
16,3,3,0,0.1,0,0.1,0.3,0.1,0.9,1,0,0.5,0,50146.9,1
16,4,8,0,0.3,0,0.3,0.9,0.1,2.4,2.8,0,1.2,0,133725.1,3
16,8,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25410.2,1
16,10,29.5,1.1,3.6,1.2,8.3,2.5,0,4.4,6.3,1,1.1,0,758254.8,1
16,11,82.5,2.5,7.3,7.8,12,20.5,3,14.5,8.1,4.6,2.2,0,1865383.1,1
16,14,7,0.2,0.6,0.5,0.8,1.6,0,1.3,1.3,0.4,0.3,0,176419.8,1
16,22,3,0,0.3,0.2,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,71898.8,1
16,24,36,0.1,1.7,4.6,8.5,7.2,0,4.9,7.5,1.2,0.3,0,903064.4,1
16,28,3,0.2,0.3,0.4,0.7,0.5,0.1,0.2,0.3,0.2,0.1,0,81447.5,1
16,30,12,0.3,0.4,1.1,2.2,3.3,1.4,1.1,0.7,1.1,0.4,0,254265.3,1
16,31,11,0.3,0.3,1,2,3,1.3,1,0.7,1,0.4,0,233076.5,1
16,59,8,0.8,0.3,0.6,1.7,2.2,0.1,1.1,0.8,0.4,0,0,167861.4,1
16,60,26,1.5,0.8,1.3,4.9,5.1,0.2,5.3,3.9,1.8,1.2,0,549066,4
16,65,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42988.4,1
16,66,18,0.5,1.6,1.1,2.1,3.3,0.3,2.4,4,1.6,1.1,0,386895.8,3
16,94,7,0.1,0.6,0.1,0.7,1.3,0,1,2,0.1,1.1,0,159238.1,2
16,114,11.5,0,0.8,0.6,1.1,1.7,0.2,1.9,2,0.4,2.8,0,276997.6,1
16,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24086.7,1
17,10,4,0.3,0.2,0.4,0.6,0.9,0,0.8,0.6,0.1,0.1,0,97235.2,1
17,11,18,1.4,1,1.4,3.6,3.3,0.1,3.8,2.6,0.5,0.3,0,446369.5,4
17,30,86.5,5,6.3,7.8,19.1,14.5,5.7,5.3,10.1,8,4.7,0,2055364.5,2
17,31,2,0,0.1,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0,42377.5,1
17,39,6,0.7,0.3,0.5,1.4,1,0.2,0.2,1.1,0.2,0.2,0.2,99703.1,1
17,40,8,0.9,0.5,0.5,2,1.3,0.3,0.4,1.3,0.3,0.3,0.2,143008.3,2
17,66,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
17,67,13,0.4,1.1,0.8,1.6,2.3,0.2,1.8,2.9,1.1,0.8,0,279424.8,2
17,68,7,0.3,0.7,0.2,2.4,0.7,0.1,1,0.7,0.2,0.7,0,156572.6,1
17,102,2,0,0,0.2,0,0.3,0,0.6,0.7,0,0.2,0,36058.7,1
17,117,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.4,0.4,0.3,0,85523.9,1
18,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23966.3,1
18,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,45128.1,1
18,30,33,1.7,3,4.9,7.2,6,1.2,2.4,3.6,1.7,1.3,0,895922.3,3
18,37,4,0,0.3,0,1.1,0.4,0.2,0.6,0.9,0.4,0.1,0,99369.5,1
18,38,22,2.1,1.4,1,5.6,2.8,1.7,2.4,2.8,1.7,0.5,0,439430.7,2
18,39,19.5,1.9,1.3,0.8,5,2.5,1.4,2.1,2.5,1.5,0.5,0,389495.5,3
18,40,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39948.2,1
18,45,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
18,61,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,62948,1
18,66,11,0.3,1.1,0.6,1.3,1.9,0.2,1.4,2.5,1.1,0.6,0,236436.2,3
18,67,119,2.5,18.3,1.9,14.8,30.7,0.2,12,20.4,12.3,5.9,0,2241303.8,1
18,68,8,0.4,0.8,0.2,2.7,0.8,0.2,1.1,0.8,0.2,0.8,0,178940.1,1
18,98,20,0,0,2.1,0,2.8,0,6.5,7.2,0,1.4,0,360586.9,3
18,99,5,0,0,0.5,0,0.7,0,1.6,1.8,0,0.4,0,90146.7,2
18,102,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,18029.3,1
18,116,58,1.6,5.1,4.5,11,12.3,2.3,12.4,2.3,3.1,3.4,0,1338531.8,1
18,117,53,1.6,5.3,3.8,7.7,10.8,0.7,8.5,5.8,5.3,3.5,0,1133191.5,4
18,123,2,0,0,0.2,0.2,0.4,0,0.4,0.7,0,0.1,0,47500.8,1
19,10,6,0.5,0.3,0.3,1.6,0.8,0.1,1.3,0.8,0.3,0,0,152461.2,2
19,11,36,2.8,2.1,1.5,9.8,4.9,0.7,7.7,5,1.5,0,0,914766.7,3
19,21,25,0,2.6,1.9,3.3,6.6,0.7,1.4,5.2,1.4,1.9,0,599156.3,2
19,22,117,1,12.9,6.6,17.1,28.1,2.2,17.4,16.7,11.4,2.6,1,2821467,1
19,23,79,1,8.9,5.8,7.9,18.3,2.2,13.2,12.9,1.6,7.2,0,1741242.4,2
19,56,30,1.3,0.7,0.7,6,5.6,1.3,1.7,7.7,0,5,0,749907,1
19,57,18,0.7,1.3,1.3,2,7.3,0.7,1.3,1.4,0,2,0,505968.4,2
19,64,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
19,93,4,0,0.4,0,0.4,0.8,0,0.6,1.2,0,0.6,0,90993.2,2
19,96,14,0.3,1.1,0.3,1.4,2.6,0,1.8,4.1,0.3,2.1,0,318476.1,3
19,109,41,4.1,2.8,3.5,11,5.8,0.5,4.5,1.7,4.1,2.3,0.7,821002.4,4
19,110,27,2.7,2,2.3,7.2,3.8,0.3,3,1.1,2.7,1.6,0.3,540660.1,3
19,116,73.5,2.4,4.7,5.4,10.8,9.5,1.7,12.5,9,4.5,13,0,1652771.4,3
19,117,13,0.4,1.3,0.9,1.9,2.6,0.2,2.1,1.4,1.3,0.9,0,277952.6,1
20,4,9,0.2,1.1,1.1,1.2,2.1,0.3,0.9,1.8,0.3,0,0,195512.6,1
20,5,111,3.6,8.1,10.2,16.8,19.9,1.2,15.4,20.4,9.7,5.7,0,2509139.1,3
20,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,51238.5,1
20,9,23,1.3,2.9,2.1,3.8,3.3,0.4,4.6,2.5,2.1,0,0,571870.9,2
20,11,16,0.8,2.1,1.4,2.6,2.4,0.3,3.2,1.8,1.4,0,0,397823.2,2
20,12,2,0.1,0.3,0.2,0.3,0.3,0,0.4,0.2,0.2,0,0,49727.9,1
20,13,18.5,0.8,2.3,1.4,3.2,4.1,0,2.2,3.2,1.1,0.2,0,463193.8,2
20,14,62,2.2,4.6,4.4,10.9,11.1,1,10.6,6.9,6.3,4,0,1220783.2,1
20,15,61.5,2.4,11.5,3.6,16.4,14.7,2,2.9,2.4,5.5,0.1,0,1493460.5,1
20,22,74,1.1,9.7,3.7,12.8,23.2,0.1,8.2,7.8,5.7,1.7,0,1785594.6,2
20,23,51,2.8,5.2,2.8,11.6,12.6,2.2,5,3.3,4.4,1.1,0,1143913.8,3
20,25,4,0.2,0.4,0.2,0.9,1,0.2,0.4,0.3,0.3,0.1,0,89718.7,1
20,39,3,0,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,62759.8,1
20,40,22,1.8,0.9,1.2,5,2.7,1.2,2.4,4.4,0.9,1.5,0,430380.2,1
20,41,6,0.4,0.2,0.4,1.4,0.8,0.4,0.6,1.2,0.2,0.4,0,117376.4,2
20,56,50.5,2.4,3.9,1.8,8.6,9.8,2.5,4.9,10.4,3.1,3.1,0,1172840.4,3
20,57,12,0.6,0.9,0.5,2.1,2.3,0.6,1.2,2.4,0.7,0.7,0,278694.7,2
20,60,5,0.1,0.5,0.7,0.4,1.2,0,0.8,0.7,0.1,0.5,0,145481.6,1
20,88,14,1.2,0.6,0.3,2.5,2.5,0,1.3,3,0.3,2.3,0,341697.5,3
20,93,21,0.5,1.8,2.1,1.8,3.9,0,5.3,4.4,0.3,0.9,0,505328.1,3
20,94,29,0.8,2.4,2.9,2.4,5.3,0,7.4,6.1,0.5,1.2,0,697833.9,3
20,96,14,0.4,1.2,1.4,1.2,2.6,0,3.4,3,0.2,0.6,0,336885.4,2
20,98,8,0,0.2,1.1,0.7,2.4,0,1.1,1.1,0.5,0.9,0,193845.3,2
20,106,5,0,0.1,0.7,0.4,1.5,0,0.7,0.7,0.3,0.6,0,121153.3,1
20,108,8,0.3,1.1,0.3,1.5,1.3,0.3,0.8,1.3,0.5,0.6,0,143378.2,2
20,109,161.5,8.9,13.8,7.9,24.9,23.4,4.9,23.2,29.4,9.3,15.8,0,2976983.6,2
20,110,48,1.7,2.3,2.8,7.3,7.9,0.7,6.8,9.9,1.1,5.5,2,1025281.8,2
20,116,21,0,0,6,0,4,0,7,3,0,1,0,418049.1,2
21,4,18,0.4,2.1,2.1,2.5,4.3,0.5,1.8,3.6,0.7,0,0,391025.2,1
21,5,153,7.4,13.4,9.8,26.4,30.8,5.2,20.2,24.2,8,7.6,0,3566863.3,1
21,6,10,0.4,0.4,0.7,1.3,1.6,0.2,2,2,0.9,0.5,0,256192.7,1
21,8,2,0.1,0.3,0.2,0.3,0.3,0,0.4,0.2,0.2,0,0,49727.9,1
21,9,12,0.7,1.5,1.1,2,1.7,0.2,2.4,1.3,1.1,0,0,298367.5,2
21,13,117,1.4,9.6,4.7,16.6,26,2,13,19.6,13,11.1,0,2801581.7,1
21,14,176,7.3,20.4,14.6,28.2,38.5,1,27.8,23.2,9.9,5.1,0,3977330,1
21,22,21,0.3,1.3,1.4,5.3,4.1,0.2,4.1,1.6,1.4,1.3,0,475123.7,2
21,23,31.5,1.7,3.2,1.7,7.2,7.8,1.4,3,2.1,2.7,0.7,0,706535,2
21,25,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44859.4,1
21,39,56,2,2.8,6.3,8.6,12.1,1.5,10.6,6.2,4.1,1.8,0,1143901.3,3
21,40,68,1.3,3.4,7.4,9.2,17.8,0.2,11.8,13.1,1.3,2.5,0,1416633.9,2
21,41,21,1.7,0.9,1.1,4.8,2.6,1.1,2.3,4.3,0.8,1.4,0,410817.4,1
21,56,30,0.5,1.8,0.4,2.7,6.9,0.5,10,3,0.6,3.6,0,707144.7,1
21,57,9,0.4,0.7,0.3,1.5,1.7,0.4,0.9,1.9,0.6,0.6,0,209021,1
21,67,21,1.1,0.5,3.2,2.6,4.7,0,2.6,4.2,0.5,1.6,0,420587.3,1
21,68,2,0,0.1,0.3,0.3,0.7,0.1,0.2,0.2,0.1,0,0,44692.3,1
21,91,18,0.7,1.8,0.8,2.9,2.1,0.4,2.1,3.6,2.1,1.5,0,371460.8,2
21,92,7,0.2,0.7,0.4,1.2,0.8,0.1,0.8,1.4,0.8,0.6,0,144457,2
21,93,6,0.2,0.5,0.6,0.5,1.1,0,1.5,1.3,0.1,0.2,0,144379.4,1
21,98,5,0,0.1,0.7,0.4,1.5,0,0.7,0.7,0.3,0.6,0,121153.3,1
21,108,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35844.6,1
22,14,17,0.7,2.1,1.4,3,3.7,0,2,3,1,0.1,0,425637.5,2
22,15,4,0.2,0.5,0.3,0.7,0.9,0,0.5,0.7,0.2,0,0,100150,1
22,21,21.5,1,1.1,2.4,3.8,4.9,0.5,3.9,2.4,0.6,0.9,0,562935,2
22,22,98,5.4,6,6.5,23.6,19.8,0.8,11.9,11.6,5.7,6.7,0,2268985.9,3
22,23,67,4.3,6.5,9.5,13.3,18.4,1.5,5.8,4.3,2,1.4,0,1533360.1,2
22,39,5,0,0.5,0.5,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,104599.7,1
22,40,46,1.7,4.2,3.8,7.8,7.2,1.9,6.1,8,2.4,2.9,0,915601.4,3
22,41,4,0.3,0.2,0.2,0.9,0.5,0.2,0.4,0.8,0.2,0.3,0,78250.9,1
22,56,6,0.2,0.7,0.3,1.3,0.7,0,0.7,1.2,0.7,0.2,0,121223.3,1
22,57,56,3.3,10.6,2.6,8.8,10.7,2,8.6,4.5,3.5,1.4,0,1066685.4,2
22,58,76,3,7.3,10.4,12.3,13.8,1,11.5,13.4,1,2.3,0,1900487.2,2
22,59,114.5,7.6,7.7,7,23,21.1,0.5,11.7,18.6,8.8,8.5,0,2443356.2,2
22,60,42,1.1,3.6,4.4,4.9,9.1,0.4,6.4,6.5,2.1,3.5,0,1090553.4,4
22,67,19,0.9,0.5,2.8,2.4,4.3,0,2.4,3.8,0.5,1.4,0,380531.4,1
22,68,4,0,0.2,0.6,0.6,1.5,0.2,0.3,0.3,0.2,0.1,0,89384.7,1
23,15,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,50075,1
23,21,63,3.4,4.5,6.3,9.6,14.4,1.2,9,7.3,6.2,1.1,0,1540552.9,2
