x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,13,35,0,2,11,0,0,0,0
123,14,33,3,2,2,7,0,0,0
123,21,2,0,0.3,0.4,0,0,0,1
123,27,13,0,1,3.4,0.1,0,0,1
123,28,3,0,0.2,0.8,0,0,0,1
123,29,36,0,2,10,0,0,0,0
123,30,52,0,5,15,1,0,0,0
123,31,84,0,14,11,0,0,0,0
123,32,35,0,0.8,9.9,0,0,0,1
123,40,4,0,0.3,1,0.2,0,0,1
123,46,3,0,0.2,0.8,0.1,0,0,1
123,47,4,0,0.3,1,0.2,0,0,1
123,54,68,0,6,6,23,0,0,0
123,55,24,0.7,1.5,3,3,0,0,1
123,68,1,0,0.1,0.3,0,0,0,1
123,101,9,0.4,1.2,0.8,2.1,0,0,1
123,123,6,0,0.8,1,0.4,0,0,1
124,0,6,0.1,0.5,1.2,0.1,0,0,1
124,12,2,0.4,0.3,0.3,0,0,0,1
124,13,103.5,1,16,4,24,0,0,0
124,14,98,2,12,12,15,0,0,0
124,15,37,0.7,0,11.2,0,0,0,1
124,20,1,0,0.2,0.2,0,0,0,1
124,25,8,0,0.6,2,0.1,0,0,1
124,26,12,0,0.9,3.1,0.1,0,0,1
124,27,40,0,8,6,0,0,0,0
124,28,46.5,0,8,5,1,1,0,0
124,29,31,0,2.3,8,0.3,0,0,1
124,30,52,0,10,9,0,0,0,0
124,31,33,0,7,7,0,0,0,0
124,32,109,0,2,32,0,0,0,0
124,33,8,0,0.2,2.2,0,0,0,1
124,34,6,0,0.1,1.7,0,0,0,1
124,51,3,0,0.3,0.6,0,0,0,1
124,53,8,0,0.7,1.6,0,0,0,1
124,54,46,0,4,9.1,0,0,0,1
124,55,51,0,6,9,3,0,0,0
124,56,4,0.1,0.3,0.5,0.5,0,0,1
124,101,3,0.1,0.4,0.3,0.7,0,0,1
125,0,1,0,0.1,0.2,0,0,0,1
125,12,6,1.3,0.8,0.8,0,0,0,1
125,13,161,5,14,12,48,0,0,0
125,14,32,1,6,2,2,0,0,0
125,15,176.5,0,0,56,1,0,12,0
125,16,13,0.3,0,3.9,0,0,0,1
125,24,6,0.1,0.9,1.1,0.1,0,0,1
125,25,28,0,6,5,0,0,0,0
125,26,78.5,0,13,19,0,0,0,0
125,27,98,0,24,12,0,0,0,0
125,28,41,0,5,12,0,0,0,0
125,29,22,0,1.6,5.7,0.2,0,0,1
125,30,125,0,9,29,0,0,0,0
125,31,90.5,0,4,27,0,0,0,0
125,32,68,0,0,20,0,0,0,0
125,33,5,0,0.1,1.4,0,0,0,1
125,39,2,0,0,0.6,0,0,0,1
125,52,4,0,0.3,0.8,0,0,0,1
125,54,20,0,1.7,4,0,0,0,1
125,55,71.5,0,10,12,0,0,0,0
125,56,4,0.1,0.3,0.5,0.5,0,0,1
125,64,6,0.1,0.9,1.1,0.4,0.2,0,1
125,65,15,0,1.2,4.6,0,0,0,1
125,66,7,0,0.6,2.1,0,0,0,1
125,105,3,0.1,0.4,0.3,0.7,0,0,1
126,1,3,0.1,0.2,0.6,0,0,0,1
126,12,50.5,0,2,8,11,0,0,0
126,13,263,1,53,17,54,0,52,0
126,14,24,1,4,6,1,0,0,0
126,15,3,0.1,0,0.9,0,0,0,1
126,25,8,0,0.6,2,0.1,0,0,1
126,26,82,0,16,13,0,0,0,0
126,27,75,0,22,6,3,0,0,0
126,28,27,0,2,10,0,0,0,0
126,29,181,1,0,69,0,0,27,0
126,30,195,0,0,54,0,0,0,0
126,31,26,0,0.6,7.3,0,0,0,1
126,46,1,0,0.1,0.3,0,0,0,1
126,48,3,0,0.2,0.8,0.1,0,0,1
126,62,7,0.1,1.1,1.2,0.4,0.3,0,1
126,63,20,0.4,3.1,3.4,1.1,0.8,0,1
126,64,27,0,7,5,1,0,0,0
126,65,41,0,7,9,0,0,0,0
126,66,1,0,0.1,0.3,0,0,0,1
126,86,24,0,0,6,0.6,0.6,0,1
126,88,36,0,1,11,0,0,0,0
126,89,5,0,0,1.3,0.1,0.1,0,1
126,113,4,0.1,0.7,0.7,0.2,0,0,1
127,11,1,0.2,0.1,0.2,0,0,0,1
127,12,3,0.7,0.4,0.4,0,0,0,1
127,13,41,1,16,1,0,0,0,0
127,14,5,1.1,0.6,0.7,0,0,0,1
127,22,8,0.1,1.2,1.5,0.1,0,0,1
127,25,11,0,0.8,2.9,0.1,0,0,1
127,26,80,0,14,15,0,1,0,0
127,27,115.5,1,18,9,12,0,0,0
127,28,99,0,8,15,14,1,8,0
127,29,56,0,3,16,3,0,10,0
127,30,6,0,0.1,1.7,0,0,0,1
127,34,4,0,0.1,1.1,0,0,0,1
127,47,4,0,0.3,1,0.2,0,0,1
127,61,4,0.1,0.6,0.7,0.2,0.2,0,1
127,62,15,0.3,2.3,2.6,0.8,0.6,0,1
127,63,102,0,7,12,23,0,0,0
127,64,29.5,0,4,4,3,0,0,0
127,65,5,0,0.4,1.5,0,0,0,1
127,85,35,0,4,8,1,0,0,0
127,86,44,2,3,12,0,0,0,0
127,87,49,0,3,8,9,1,0,0
127,88,53,0,0,16,1,0,0,0
127,89,11,0,0,2.7,0.3,0.3,0,1
127,94,1,0,0.1,0.1,0.1,0,0,1
127,99,12.5,0,1.1,1.4,0.9,0,0,1
127,114,8,0.1,1.3,1.5,0.5,0,0,1
127,115,18,0.3,3,3.2,1.1,0,0,1
127,116,17,0.3,2.8,3.1,1,0,0,1
127,117,8,0.1,1.3,1.5,0.5,0,0,1
