x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,38,167.5,3,0,27,62,0,0,0
118,39,53,1,0,0,19,0,0,0
118,40,182,16,1,3,72,0,0,0
118,41,291,9,9,20,104,1,0,0
118,42,224,71,14,0,63,0,69,0
118,43,195,4,3,18,83,0,3,0
118,44,254,85,0,1,56,0,0,0
118,45,51,4,0,0,23,0,0,0
118,46,226,1,0,132,3,0,131,0
118,47,70,0,0,44,3,0,0,0
118,48,21,0,0,0,16,0,0,0
118,49,144.5,0,0,65,11,0,53,0
118,50,145,0,2,52,0,0,47,0
118,52,3,0,0.2,0.1,0.8,0,0,1
118,70,8,0.1,0.8,1.1,0.6,0,0,1
118,91,2,0.2,0.3,0.3,0.1,0,0,1
118,92,65,1,1,7,23,0,0,0
118,93,84,2,2,7,26,0,0,0
118,94,15,1.7,2.4,2,0.3,0,0,1
118,112,12,0.6,1.2,0.5,2.6,0,0,1
118,113,107,2,2,6,32,0,1,0
118,114,43,1,2,1,12,0,1,0
118,115,66,3,7,8,4,0,0,0
118,116,136,1,51,0,2,0,6,0
118,117,132.5,0,11,34,0,0,3,0
118,118,40,0,0,12,0,0,0,0
118,120,5,0.1,0.5,1,0,0,0,1
118,124,21,0.3,0.3,0,7.3,0,1.8,1
118,125,40,0.5,0.6,0,13.9,0,3.3,1
119,1,2.5,0,0.1,0.2,0.5,0,0,1
119,4,6,0.1,0.3,0.3,1.3,0,0,1
119,31,43.5,0,18,0,1,0,0,0
119,32,57.5,3,13,3,2,0,0,0
119,33,95,11,12,5,10,0,0,0
119,34,103,39,2,0,10,0,0,0
119,35,153,58,1,1,2,0,0,0
119,36,114.5,34,0,3,5,0,0,0
119,37,192,9,5,2,70,0,0,0
119,38,151,0,69,0,26,0,0,0
119,39,99,2,3,4,39,0,0,0
119,40,206,2,24,18,54,0,0,0
119,41,265.5,10,12,53,89,1,40,0
119,42,232.5,16,1,1,112,0,0,0
119,43,191,5,0,6,100,1,12,0
119,44,547,1,90,52,157,0,41,0
119,45,375,0,0,80,119,0,79,0
119,46,32,13,0,1,1,0,0,0
119,47,74.5,13,0,0,19,0,0,0
119,48,9,1.3,0.3,0,2.7,0,0,1
119,49,6,0.9,0.2,0,1.8,0,0,1
119,52,3,0,0.2,0.1,0.8,0,0,1
119,70,31,0.5,3.1,4.4,2.2,0,0,1
119,71,16,0.2,1.8,0.8,2.5,0,0,1
119,91,23,2.6,3.6,3.1,0.5,0,0,1
119,92,121,28,9,9,10,0,0,0
119,93,87.5,2,0,4,30,0,0,0
119,112,19,1,1.8,0.8,4.1,0,0,1
119,113,21,1.1,1.9,0.9,4.6,0,0,1
119,114,71,0,5,2,26,0,0,0
119,115,8,0.4,0.8,0.3,1.7,0,0,1
119,116,6,0.1,0.6,1.2,0,0,0,1
119,117,41,0.8,3.9,8.5,0,0,0,1
120,0,5,0,0.4,0.2,1.3,0,0,1
120,1,9,0.1,0.5,0.5,1.9,0,0,1
120,2,23,0.2,1.3,1.3,4.9,0,0,1
120,4,11,0.1,0.6,0.7,2.3,0,0,1
120,5,4,0,0.2,0.2,0.9,0,0,1
120,33,94,40,0,0,4,0,0,0
120,34,20,1.1,0.6,0.6,5.3,0,0,1
120,35,105,2,0,50,16,0,0,0
120,36,132,11,1,3,46,0,8,0
120,37,135,5,1,1,54,0,13,0
120,38,164,6,36,22,24,0,20,0
120,39,272.5,44,0,45,78,1,27,0
120,40,222,72,1,7,41,0,0,0
120,41,357,21,12,38,143,0,11,0
120,42,166,30,14,2,61,0,0,0
120,43,337,5,35,34,139,0,0,0
120,44,261.5,9,71,25,56,0,10,0
120,45,93,0,0,21,17,0,0,0
120,46,94,32,0,0,16,0,32,0
120,47,12,1.8,0.4,0,3.6,0,0,1
120,48,26,0,7,1,4,0,0,0
120,70,48,0,17,0,2,0,0,0
120,71,62,0,15,3,8,0,0,0
120,72,33,0,0,3,10,0,0,0
120,73,12,0.2,1.4,0.6,1.8,0,0,1
120,86,7,0.2,0.8,0.5,1.1,0,0,1
120,87,50,1,1,5,11,0,0,0
120,88,23,0.7,2.6,1.6,3.7,0,0,1
120,91,2,0.2,0.3,0.3,0.1,0,0,1
120,92,64,19,6,0,0,0,0,0
120,93,43,1,7,1,6,0,0,0
120,94,6,0.7,1,0.8,0.1,0,0,1
120,96,5,0.2,0.9,0.1,0.4,0,0,1
120,114,25,1.3,2.4,1,5.5,0,0,1
120,115,80,9,2,0,24,0,1,0
120,116,1,0,0.1,0.2,0,0,0,1
121,0,2,0,0.1,0.1,0.5,0,0,1
121,2,34,0,10,0,2,0,5,0
121,3,34.5,2,0,0,13,0,0,0
121,4,49,1,0,6,12,0,0,0
121,5,51.5,0,2,11,4,0,0,0
121,6,7,0.3,0.7,0.8,1,0,0,1
121,26,2,0,0.3,0.2,0.3,0,0,1
121,30,14,0.4,2.2,1.1,1.8,0,0,1
121,31,18,1,0.5,0.5,4.8,0,0,1
121,32,33,1.9,0.9,0.9,8.8,0,0,1
121,33,60,17,2,2,8,0,0,0
121,34,42,3,0,1,14,0,0,0
121,35,42,1,0,6,17,0,1,0
121,36,104,4,3,1,32,0,0,0
121,37,127.5,2,0,10,38,0,0,0
121,38,78,1,15,1,15,0,0,0
121,39,12,0,0,11,0,0,11,0
121,40,33,20,0,1,1,0,0,0
121,41,81.5,34,0,0,16,0,0,0
121,42,215,12,2,14,99,0,0,0
121,43,160.5,3,4,1,69,3,0,0
121,44,93,5,1,37,9,0,0,0
121,45,112,23,43,0,12,0,1,0
121,46,41,7,1,0,9,0,0,0
121,47,63,32,0,0,0,0,0,0
121,48,63,17,4,1,1,0,0,0
121,49,45,0,3,5,10,0,0,0
121,69,12,0.2,1.2,1.7,0.8,0,0,1
121,70,35,0,6,7,0,0,0,0
121,71,42,1,7,3,8,0,0,0
121,72,61,1,1,4,16,0,0,0
121,73,18.5,0.2,2.1,1,2.8,0,0,1
121,86,8,0.2,0.9,0.6,1.3,0,0,1
121,87,75,1,2,11,16,0,0,0
121,88,56.5,0,3,1,16,0,0,0
121,89,9,0.3,1,0.6,1.5,0,0,1
121,90,17,0.5,1.9,1.2,2.8,0,0,1
121,91,3,0.3,0.5,0.4,0.1,0,0,1
121,92,59,0,32,1,0,0,31,0
121,93,22,2.5,3.4,3,0.5,0,0,1
121,94,16,1.8,2.5,2.1,0.4,0,0,1
121,114,9,0.5,0.8,0.4,2,0,0,1
121,115,57,0,18,2,3,0,0,0
121,116,51,14,7,0,1,0,0,0
122,1,4,0,0.2,0.2,0.9,0,0,1
122,2,11,0.1,0.6,0.7,2.3,0,0,1
122,3,32,0.3,1.8,1.9,6.7,0,0,1
122,4,33.5,0,2,1,13,0,0,0
122,5,43.5,0,1,2,14,0,0,0
122,30,22,0.6,3.5,1.7,2.9,0,0,1
122,31,39,2,8,3,1,0,0,0
122,32,129,17,21,0,8,0,6,0
122,33,90,7,1,4,21,0,1,0
122,34,82,0,0,2,35,0,0,0
122,35,72,7,4,1,24,0,0,0
122,36,38,3,4,0,13,0,0,0
122,37,133.5,3,1,7,38,0,0,0
122,38,41,3,2,0,13,0,0,0
122,39,25,0,20,0,0,0,20,0
122,40,74,0,54,0,0,0,0,0
122,41,8,0.7,0,0,3.6,0,0,1
122,42,130,12,8,10,59,0,18,0
122,43,46,4.3,0,0,20.4,0,0,1
122,44,161,10,66,3,20,0,0,0
122,45,216,12,1,1,87,0,9,0
122,46,87,33,1,0,11,0,25,0
122,47,71,10,0,0,17,0,1,0
122,48,39,12,1,0,5,1,0,0
122,49,38,0,2,3,9,0,0,0
122,50,169.5,2,68,1,8,0,68,0
122,51,3,0,0.2,0.1,0.8,0,0,1
122,69,19,0.3,1.9,2.7,1.3,0,0,1
122,70,58,2,2,8,6,0,0,0
122,71,34,1,1,5,4,0,0,0
122,72,37,0,2,3,6,0,0,0
122,73,32,0.4,3.7,1.6,4.9,0,0,1
122,87,54,5,8,3,3,0,0,0
122,88,80,7,2,2,22,0,0,0
122,89,33,1,3.7,2.3,5.3,0,0,1
122,90,2,0.1,0.2,0.1,0.3,0,0,1
122,115,2,0.1,0.2,0.1,0.4,0,0,1
122,123,11,0.1,0.2,0,3.8,0,0.9,1
123,2,62,0,2,1,21,0,0,0
123,3,46,0,2,3,11,0,0,0
123,4,26,0,7,1,4,0,0,0
123,5,24.5,0,4.3,4.9,1.2,0,0,1
123,6,7,0.3,0.7,0.8,1,0,0,1
123,30,19,1.7,5.2,0,2.6,0,0,1
123,31,47,2,10,2,7,0,0,0
123,32,285,18,71,0,7,0,84,0
123,33,229,35,10,1,47,0,45,0
123,34,48,0,12,6,0,0,0,0
123,35,104,2,7,7,33,0,0,0
123,36,113,6,3,15,38,0,6,0
123,37,165,2,0,1,75,0,0,0
123,38,204.5,11,0,5,66,0,0,0
123,39,31.5,3.3,0,3.3,8,0,1.3,1
123,40,82.5,11,0,0,26,0,0,0
123,41,94.5,1,0,0,30,0,0,0
123,43,26,8,0,0,6,0,0,0
123,44,160,34,0,0,39,0,0,0
123,45,272,9,1,64,43,0,62,0
123,46,109,0,1,2,43,0,2,0
123,47,166,10,0,4,62,0,0,0
123,48,18,0,2,2.6,1.4,0,3.5,1
123,49,52,0,10,5,12,0,10,0
123,50,858,40,377,0,1,0,417,0
123,51,5,0,0.3,0.2,1.4,0,0,1
123,52,4,0,0.3,0.1,1.1,0,0,1
123,67,15,0.3,0.4,0.8,4.5,0,0,1
123,68,45.5,2,6,5,8,0,0,0
123,69,11,0.2,0.3,0.6,3.3,0,0,1
123,86,5,0.2,0.1,0.3,1.4,0,0,1
123,87,13,0.6,0.2,0.8,3.6,0,0,1
123,88,58,4,1,2,12,0,0,0
123,89,23,1.1,0.4,1.5,6.3,0,0,1
124,1,20,0,3.6,4,0.9,0,0,1
124,2,78,9,7,2,17,0,0,0
124,3,6,0,1.1,1.2,0.3,0,0,1
124,5,5,0,0.9,1,0.2,0,0,1
124,6,4,0.2,0.4,0.5,0.5,0,0,1
124,27,25,2,6,5,0,0,0,0
124,30,1,0.1,0.3,0,0.1,0,0,1
124,32,108,20,16,0,0,0,33,0
124,33,123,38,8,1,6,0,25,0
124,34,97,8,11,4,16,0,0,0
124,35,115.5,37,0,4,13,0,0,0
124,36,82,11,1,11,14,0,0,0
124,37,57,13,0,1,10,0,0,0
124,38,173.5,17,0,9,42,0,0,0
124,39,229,20,2,1,71,0,1,0
124,40,109,15,2,1,38,3,12,0
124,41,44,2,4,0,17,0,2,0
124,42,137,47,0,18,6,0,19,0
124,43,171,45,2,5,24,0,0,0
124,44,192.5,8,3,76,16,0,70,0
124,45,106.5,5,24,10,6,0,10,0
124,46,134,48,3,3,17,0,35,0
124,47,40,0,3,5,12,0,0,0
124,48,17,0,1.9,2.4,1.4,0,3.3,1
124,49,1,0,0.1,0.1,0.1,0,0.2,1
124,50,22,0,2.5,3.2,1.7,0,4.2,1
124,51,11,0,0.7,0.4,3,0,0,1
124,52,20,0,1.3,0.8,5.4,0,0,1
124,53,4,0,0.3,0.1,1.1,0,0,1
124,67,18,0.4,0.5,0.9,5.4,0,0,1
124,68,24,0.5,0.7,1.2,7.2,0,0,1
124,69,7,0.1,0.2,0.4,2.1,0,0,1
124,88,14,0.7,0.2,0.9,3.8,0,0,1
124,89,2,0.1,0,0.1,0.6,0,0,1
124,101,4,0.2,0.7,0.1,0.3,0,0,1
124,127,47,0,17.2,0.7,1.5,0,0,1
125,1,9,0,1.6,1.8,0.4,0,0,1
125,2,7,0,1.3,1.4,0.3,0,0,1
125,3,4,0,0.7,0.8,0.2,0,0,1
125,25,24,2.2,4.3,0.9,1.3,0,0,1
125,26,68,3,9,7,5,0,0,0
125,27,34,2,4,1,6,0,0,0
125,32,96,0,23,6,10,0,0,0
125,33,75.5,18,6,2,14,0,0,0
125,34,39,0,3,2,11,0,6,0
125,35,47,5,0,0,16,0,1,0
125,36,105,33,0,1,6,0,1,0
125,37,146.5,35,1,0,20,0,0,0
125,38,46,9,1,0,8,0,0,0
125,39,131.5,19,0,0,40,0,10,0
125,40,171.5,42,0,0,33,0,3,0
125,41,210.5,17,12,8,61,0,1,0
125,42,562,129,81,17,68,0,212,0
125,43,182,16,57,3,16,0,14,0
125,44,156,43,0,54,0,0,0,0
125,45,85,20,1,5,10,0,0,0
125,46,106,11,4,7,15,0,0,0
125,47,93,3,2,11,19,0,0,0
125,49,4.5,0,0.5,0.6,0.4,0,0.9,1
125,52,11,0,0.7,0.4,3,0,0,1
125,89,1,0,0,0.1,0.3,0,0,1
125,101,4,0.2,0.7,0.1,0.3,0,0,1
125,102,2,0.1,0.3,0.1,0.1,0,0,1
125,126,16,0,5.8,0.3,0.5,0,0,1
125,127,138,4,53,1,1,0,0,0
126,0,24,1,4,0,7,0,0,0
126,24,3,0.3,0.5,0.1,0.2,0,0,1
126,25,44,16,4,1,0,0,0,0
126,26,82,9,2,4,25,0,2,0
126,27,48,3,4,8,10,0,0,0
126,30,28,0,11,3,0,0,1,0
126,31,156,8,35,9,0,0,22,0
126,32,132,51,2,4,5,1,0,0
126,33,151,14,34,7,0,0,26,0
126,34,148.5,37,9,5,9,0,0,0
126,35,60,15,6,1,7,0,1,0
126,36,139,18,41,0,0,0,0,0
126,37,66,16,4,0,1,0,0,0
126,38,78,23,1,3,8,0,0,0
126,39,152,27,0,1,34,0,8,0
126,40,153,41,1,2,14,0,2,0
126,41,272,47,17,0,58,0,0,0
126,42,186,11,0,9,80,0,0,0
126,43,172.5,48,11,2,26,0,47,0
126,44,184,66,5,1,11,0,0,0
126,45,207.5,17,0,3,62,0,0,0
126,46,70,5,0,3,19,0,1,0
126,47,110,1,0,26,21,0,9,0
126,48,31,0,1,5,6,0,0,0
126,51,4,0,0.3,0.1,1.1,0,0,1
126,89,2,0.1,0,0.1,0.6,0,0,1
126,102,8,0.4,1.3,0.2,0.6,0,0,1
126,103,34,0,1,6,4,0,0,0
126,104,17,0.8,2.9,0.4,1.3,0,0,1
126,126,81,19,8,3,0,0,0,0
126,127,127,4,22,14,10,0,2,0
127,0,33,2,2,1,9,0,0,0
127,1,9,0,1.6,1.8,0.4,0,0,1
127,24,28,2.6,5.1,1,1.5,0,0,1
127,25,49,6,9,4,2,0,4,0
127,26,36.5,0,1,10,0,1,0,0
127,27,51,0,9,9,1,0,0,0
127,29,2,0.2,0.5,0,0.3,0,0,1
127,30,90,0,12,16,0,0,1,0
127,31,102,28,14,3,0,0,0,0
127,32,172,71,0,0,0,0,0,0
127,33,156,51,8,8,0,0,0,0
127,34,51,5,4,4,5,0,6,0
127,35,66,0,21,1,5,0,6,0
127,36,160,1,68,0,0,0,0,0
127,37,122,6,38,0,5,0,0,0
127,38,84,28,2,0,7,0,0,0
127,39,90,27,2,0,7,0,0,0
127,40,16,1.7,0,1.7,4,0,0.7,1
127,41,92,0,1,66,1,1,0,0
127,42,39,16,0,0,10,0,0,0
127,43,27,4,2,0,6,0,0,0
127,44,104,13,2,0,36,0,8,0
127,45,143,3,1,0,50,0,0,0
127,46,25.5,3,0,0,10,0,0,0
127,47,53.5,1,0,5,16,0,0,0
127,48,113,10,2,8,18,0,0,0
127,54,9,0,0.6,0.3,2.5,0,0,1
127,89,2,0.1,0,0.1,0.6,0,0,1
127,102,56.5,7,3,2,14,0,0,0
127,103,124,7,3,19,24,0,0,0
127,104,65,4,5,4,14,0,0,0
127,105,1,0,0.2,0,0.1,0,0,1
127,126,98,34,2,1,3,0,1,0
127,127,75,1,7,9,16,0,0,0
