x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,60,1,0.1,0.1,0.1,0.2,0,0,1
121,61,11,1.1,0.8,1.1,2.5,0,0,1
121,62,20,2,1.4,2,4.6,0,0,1
121,66,9,0.1,1.2,0.2,1.6,0.1,0,1
121,67,17,0.3,2.2,0.3,3.1,0.2,0,1
121,90,7,0.1,0.7,0.7,0.8,0,0,1
121,91,59.5,4,7,4,7,0,0,0
121,92,26.5,0.5,2.7,2.7,3,0,0,1
122,15,8,0.5,1.4,0,1.3,0,0,1
122,31,3,0,0,0.1,1.2,0,0,1
122,43,7,0,1,0.5,1.1,0,0,1
122,57,7,0.5,0.3,0.4,1.8,0,0,1
122,58,3,0.2,0.1,0.2,0.8,0,0,1
122,62,7,0.7,0.5,0.7,1.6,0,0,1
122,63,1,0.1,0.1,0.1,0.2,0,0,1
122,66,3.5,0.1,0.5,0.1,0.6,0,0,1
122,67,32,0.6,4.2,0.6,5.8,0.3,0,1
122,68,17,0.3,2.2,0.3,3.1,0.2,0,1
122,92,47,2,2,4,11,0,0,0
122,93,28,0.5,2.9,2.9,3.1,0,0,1
122,94,40,7,2,1,6,0,0,0
122,95,8,1,1.7,0.3,1.7,0,0,1
122,96,2,0.3,0.4,0.1,0.4,0,0,1
123,36,2,0,0,0.1,0.8,0,0,1
123,67,6,0,0.5,0.3,1.7,0,0,1
123,68,21,0,1.8,1.2,5.8,0,0,1
123,90,1,0.1,0.1,0.1,0.2,0,0,1
123,91,14,1,1.4,1.7,2.2,0,0,1
123,92,50,6,0,0,14,0,0,0
123,93,24,1.7,2.3,3,3.9,0,0,1
123,94,7,0.5,0.7,0.9,1.1,0,0,1
123,95,4,0.5,0.8,0.2,0.8,0,0,1
124,34,1,0,0,0,0.4,0,0,1
124,35,6,0,0.1,0.2,2.4,0,0,1
124,36,7,0,0.2,0.2,2.7,0,0,1
124,37,4,0,0.1,0.1,1.6,0,0,1
124,68,3,0,0.2,0.2,0.8,0,0,1
124,89,4,0.4,0.2,0.5,0.7,0,0,1
124,90,10.5,0.8,1,1.3,1.7,0,0,1
124,91,15,1,1.5,1.9,2.4,0,0,1
124,92,14,1,1.4,1.7,2.2,0,0,1
124,93,44,8,2,2,5,0,0,0
124,94,3,0.2,0.3,0.4,0.5,0,0,1
125,34,9,0,0.2,0.2,3.6,0,0,1
125,55,5,0.4,0.2,0.3,1.3,0,0,1
125,60,4,0,0.4,0.2,1.1,0,0,1
125,61,2,0,0.2,0.1,0.5,0,0,1
125,70,5,0,0.7,0.3,1.3,0,0,1
125,89,7,0.8,0.2,0.8,1.3,0,0,1
125,90,7,0.5,0.7,0.9,1.1,0,0,1
125,92,20,1.4,2,2.5,3.2,0,0,1
125,93,22.5,1,2,0,8,0,0,0
125,94,29,1,3,3,5,0,0,0
125,95,10,1.2,2.1,0.4,2.1,0,0,1
126,44,2,0.2,0.2,0.1,0.5,0,0,1
126,52,1,0.1,0,0.1,0.2,0,0,1
126,54,4,0.3,0.2,0.2,1,0,0,1
126,55,5,0.4,0.2,0.3,1.3,0,0,1
126,92,29,1,0,1,10,0,0,0
126,93,4,0.3,0.4,0.5,0.6,0,0,1
126,94,1,0.1,0.1,0.1,0.2,0,0,1
127,8,28,0.7,8.2,0.7,0.6,0,0,1
127,9,4,0.1,1.2,0.1,0.1,0,0,1
127,32,4,0,0.1,0.1,1.6,0,0,1
127,46,3,0.2,0.3,0.1,0.8,0,0,1
127,54,4,0.3,0.2,0.2,1,0,0,1
127,86,3,0.3,0.1,0.3,0.6,0,0,1
127,91,2,0.1,0.2,0.3,0.3,0,0,1
127,92,20,1.4,2,2.5,3.2,0,0,1
127,93,1,0.1,0.1,0.1,0.2,0,0,1
