x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,21,1,0.1,0.2,0.1,0.1,0,0,1
119,22,5,0.3,0.9,0.6,0.6,0,0,1
119,23,4,0.2,0.7,0.5,0.5,0,0,1
119,24,17,1.2,3.8,2.8,0.7,0,0,1
119,25,76.5,5,21,0,17,0,18,0
119,26,62,7,11,2,14,0,0,0
119,27,22.5,0,4,5,1,1,0,0
119,28,58.5,7,25,2,4,0,25,0
119,29,1,0.1,0.2,0.1,0.2,0,0,1
119,33,4,0.3,0.8,0.5,0.6,0,0,1
119,40,4,0,0.2,0.5,1.1,0,0,1
119,50,4,0.2,0.1,0.2,1.6,0,0,1
119,51,1,0.1,0,0,0.4,0,0,1
119,65,3,0,0,0.3,1.1,0,0,1
119,98,2,0.1,0.1,0.2,0.7,0,0,1
119,100,2,0.1,0.1,0.2,0.7,0,0,1
119,101,4,0.1,0.1,0.4,1.5,0,0,1
119,105,1,0,0.1,0,0.5,0,0,1
119,109,2,0,0.1,0,1.1,0,0,1
119,112,3,0,0.2,0,1.6,0,0,1
120,3,2,0.1,0.1,0.1,1.1,0,0,1
120,4,22,0,0.4,0.7,7.2,0,0,1
120,13,8,0.3,0.5,0.3,3.1,0,0,1
120,14,1,0,0.1,0,0.3,0,0,1
120,23,6,0.3,1.1,0.7,0.7,0,0,1
120,24,18,1.2,4.1,3,0.7,0,0,1
120,25,4,0.3,0.9,0.7,0.1,0,0,1
120,26,58.5,0,9,7,20,0,7,0
120,27,145,1,6,8,64,0,0,0
120,28,71,37,9,0,5,0,25,0
120,29,10,0.9,2,1.2,1.4,0,0.1,1
120,30,2,0.2,0.4,0.2,0.3,0,0,1
120,31,1,0.1,0.2,0.1,0.2,0,0,1
120,40,2,0,0.1,0.2,0.6,0,0,1
120,50,2,0.1,0.1,0.1,0.8,0,0,1
120,60,14,0.8,0.8,0.9,3.3,0,0,1
120,61,10,0.6,0.6,0.6,2.3,0,0,1
120,64,5,0,0.1,0.4,1.8,0,0,1
120,65,5,0,0.1,0.4,1.8,0,0,1
120,77,3,0,0,0.3,1.1,0,0,1
120,78,2,0,0,0.2,0.7,0,0,1
120,106,1,0,0.1,0,0.5,0,0,1
120,126,1,0,0,0.1,0.3,0,0,1
121,4,2,0,0,0.1,0.7,0,0,1
121,22,3,0.2,0.5,0.4,0.3,0,0,1
121,23,5,0.3,0.9,0.6,0.6,0,0,1
121,25,39.5,3,4,2,10,0,0,0
121,26,34,8,2,0,7,0,0,0
121,27,94,4,5,9,37,0,3,0
121,28,53,2,3,6,22,0,0,0
121,29,9,0.8,1.8,1.1,1.3,0,0.1,1
121,31,10,0.9,2,1.2,1.4,0,0.1,1
121,32,5,0.5,1,0.6,0.7,0,0.1,1
121,43,1,0,0,0.1,0.3,0,0,1
121,59,4,0.2,0.2,0.2,1,0,0,1
121,105,6,0,0.4,0,3.2,0.1,0,1
122,20,1,0.1,0.2,0.1,0.1,0,0,1
122,24,3,0.2,0.7,0.5,0.1,0,0,1
122,25,27,1.8,6.1,4.5,1.1,0,0,1
122,26,23,0,6,3,3,0,0,0
122,27,41,6,3,6,6,0,0,0
122,28,46,7,6,0,14,0,0,0
122,29,7,0.6,1.5,0.8,1,0,0.1,1
122,30,9,0.8,1.8,1.1,1.3,0,0.1,1
122,31,7,0.6,1.5,0.8,1,0,0.1,1
122,32,3,0.3,0.6,0.4,0.4,0,0,1
122,40,8,0,0.3,1,2.2,0,0,1
122,41,6,0,0.2,0.7,1.7,0,0,1
122,52,4,0.2,0.1,0.2,1.6,0,0,1
122,73,6,0,0.1,0.5,2.1,0,0,1
122,74,2,0,0,0.2,0.7,0,0,1
122,126,4,0,0.1,0.4,1.1,0,0,1
123,16,7,0.2,0.5,0,2.1,0,0,1
123,19,3,0.1,0.5,0.4,0.4,0,0,1
123,22,2,0.1,0.3,0.3,0.2,0,0,1
123,25,25,0.5,2.8,4.1,3.4,0,0,1
123,26,4,0.1,0.4,0.7,0.5,0,0,1
123,27,16,0.3,1.8,2.6,2.2,0,0,1
123,28,1,0,0.1,0.2,0.1,0,0,1
123,29,3,0.1,0.3,0.5,0.4,0,0,1
123,30,4,0.1,0.4,0.7,0.5,0,0,1
123,40,7,0,0.3,0.8,2,0,0,1
124,7,4,0,0.1,0.1,1.3,0,0,1
124,16,2,0.1,0.1,0,0.6,0,0,1
124,17,3,0.1,0.2,0,0.9,0,0,1
124,19,3,0.1,0.5,0.4,0.4,0,0,1
124,21,1,0,0.2,0.2,0.1,0,0,1
124,22,3,0.1,0.5,0.4,0.4,0,0,1
124,24,3,0.1,0.3,0.5,0.4,0,0,1
124,30,2,0.1,0.2,0.3,0.3,0,0,1
124,35,3,0,0.1,0.4,0.8,0,0,1
124,54,8,0.3,0.5,0.6,2.3,0,0,1
124,59,6,0.3,0.4,0.4,1.4,0,0,1
125,7,2,0,0,0.1,0.7,0,0,1
125,12,1,0,0,0.1,0.3,0,0,1
125,21,6,0.2,1,0.9,0.7,0,0,1
125,28,3,0.1,0.3,0.5,0.4,0,0,1
125,29,4,0.1,0.4,0.7,0.5,0,0,1
125,31,2,0.1,0.2,0.3,0.3,0,0,1
125,54,2,0.1,0.1,0.1,0.6,0,0,1
125,57,5,0.2,0.3,0.4,1.4,0,0,1
125,58,3,0.1,0.2,0.2,0.9,0,0,1
125,97,4,0.1,0.1,0.4,1.5,0,0,1
126,11,5,0,0.1,0.2,1.6,0,0,1
126,12,4,0,0.1,0.1,1.3,0,0,1
126,17,9,0.3,0.6,0,2.7,0,0,1
126,18,1,0,0.1,0,0.3,0,0,1
126,19,5,0.1,0.9,0.7,0.6,0,0,1
126,20,3,0.1,0.5,0.4,0.4,0,0,1
126,21,6,0.2,1,0.9,0.7,0,0,1
126,26,13,0.3,1.5,2.1,1.7,0,0,1
126,38,1,0,0,0.1,0.3,0,0,1
126,45,8,0.5,0.1,0.3,3.3,0,0,1
126,46,1,0.1,0,0,0.4,0,0,1
126,57,1,0,0.1,0.1,0.3,0,0,1
126,58,9,0.3,0.6,0.7,2.6,0,0,1
126,124,3,0,0.1,0.3,0.8,0,0,1
127,2,1,0,0.1,0.1,0.5,0,0,1
127,4,4,0,0.1,0.1,1.3,0,0,1
127,5,4,0,0.1,0.1,1.3,0,0,1
127,17,5,0.2,0.3,0,1.5,0,0,1
127,18,2,0.1,0.1,0,0.6,0,0,1
127,19,5,0.1,0.9,0.7,0.6,0,0,1
127,20,4,0.1,0.7,0.6,0.5,0,0,1
127,26,17,0.4,1.9,2.8,2.3,0,0,1
127,40,13,0,0.5,1.6,3.6,0,0,1
127,41,2,0,0.1,0.2,0.6,0,0,1
127,46,1,0.1,0,0,0.4,0,0,1
127,65,2,0,0,0.2,0.7,0,0,1
127,124,6,0.1,0.2,0.6,1.6,0,0,1
127,125,3,0,0.1,0.3,0.8,0,0,1
