x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,52,4,0.2,0.2,0,1,0.6,0,1,0.3,0,0.4,0.3,103554.4,1
95,55,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.3,73202.9,1
95,65,11,0.6,0.8,0,2,1.4,0,2,2.7,0.5,1,0,249538,1
95,66,10.5,0.6,0.8,0,1.9,1.3,0,1.9,2.6,0.5,0.9,0,238195.3,1
95,79,20.5,1.2,1.5,0.8,4.6,4.4,1.1,2.7,2.3,1.1,0.4,0.4,452719.8,1
95,80,16,1,1.2,0.6,3.6,3.5,0.8,2.1,1.8,0.8,0.3,0.3,353342.3,1
95,81,6,0.4,0.4,0.2,1.4,1.3,0.3,0.8,0.7,0.3,0.1,0.1,132503.4,1
95,82,5,0.3,0.4,0.2,1.1,1.1,0.2,0.6,0.6,0.3,0.1,0.1,110419.5,1
95,93,54,4,10,3,9,17,2,3,0,5,1,0,1164796.8,0
95,94,4,0.3,0.2,0.4,0.6,1.1,0.1,0.6,0.2,0.1,0.2,0.2,113588.8,1
95,95,30,2.1,1.6,2.6,4.7,8.4,1,4.2,1.6,1.1,1.6,1.1,851916.1,1
95,98,6,0.4,0.3,0.5,1,1.7,0.2,0.9,0.3,0.2,0.3,0.2,170383.2,1
95,99,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0.1,0.2,0,85860.8,1
95,101,6,0,0.8,0.1,0.5,2,0.1,1.1,0.8,0.2,0.4,0,171721.5,1
95,103,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,57240.5,1
95,109,3,0.2,0,0,0.3,0.6,0,0.4,0.7,0,0.7,0.1,55346.7,1
95,115,48,0.5,8,2,3,14,1,9,3,4.5,1,2,1290485.6,0
95,116,46,1,12,0,3,18,0,6,1,3,0,2,1356104.5,0
95,117,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,55242.2,1
95,118,44,5,4,1,8,9,2,3,10,2,0,0,1230237.7,0
95,119,22,0.7,1.9,0.7,4.5,4.8,0.4,3.4,3.4,1.1,0.7,0.4,518874.9,1
95,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23585.2,1
95,124,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45436.9,1
95,126,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,90873.8,1
96,0,74,3,5,5,16,15,2,10,6,9,0,3,1343300.5,0
96,9,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,1
96,11,4,0.1,0.2,0.3,0.8,0.9,0.1,0.2,1.1,0.3,0,0,96965.7,1
96,42,8,0.7,0.8,0,1.4,1.4,0,1,1.1,1,0.3,0.3,167054.3,1
96,44,3,0.2,0.2,0.1,0.7,0.4,0,0.1,0.5,0.5,0.3,0,58382.5,1
96,65,11,0.3,1.3,0.6,1.8,2.4,0.1,1.9,0.9,1.1,0.6,0,259063.5,1
96,66,8,0.2,0.9,0.4,1.3,1.8,0.1,1.4,0.7,0.8,0.4,0,188409.8,1
96,69,4,0.1,0.5,0.2,0.7,0.9,0,0.7,0.3,0.4,0.2,0,94204.9,1
96,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,1
96,80,3,0,0.6,0.1,0.1,0.7,0.1,0.4,0.7,0.2,0.1,0,81408.3,1
96,81,12,0,2.3,0.6,0.6,2.7,0.2,1.7,2.7,0.8,0.4,0,325633.1,1
96,91,11,0.2,1.4,0.7,1.5,2.4,0.4,1,1.4,1.1,0.8,0.1,238671,1
96,92,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,65092.1,1
96,93,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43394.7,1
96,94,40,4,3,6,5,14,2,4,0,0,0,2,891383.7,0
96,95,60.5,5,9.5,3,15,17,1,3,2,3,1,1,1158183,0
96,96,35,3,6,2,8,8,1,2,2,2,1,0,693054.6,0
96,97,5,0.4,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.2,0.1,121128.6,1
96,98,35,3,3.5,0.5,6,9,1,3,5,3,1,0,862826.5,0
96,99,48,2,3,2,6,14,1,9,9,1,1,0,1235497.9,0
96,100,8,0.2,0.8,0.2,1.1,1.6,0.2,1.6,0.8,0.7,0.3,0.5,192175.4,1
96,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,1
96,107,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1
96,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1
96,115,63,1,11,7,4,20,2,7,7,4,0,0,1669695.9,0
96,116,70,1,8.5,8,6,21,2,8,4,6.5,3,2,1619287.5,0
96,117,21,0,3,1.1,2.6,5.3,0.7,3,3,0.4,1.1,0.8,504766.6,1
96,118,43,3,4,1,7,11,0,5,9,1,0,2,1080084.5,0
96,119,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1
96,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,25589.4,1
96,124,9,0.4,0.6,0.4,1.1,3,0.4,0.6,1.7,0.4,0,0.4,226782.5,1
96,125,8,0.4,0.5,0.4,0.9,2.6,0.4,0.5,1.5,0.4,0,0.4,201584.5,1
96,126,5,0.2,0.4,0.2,0.6,1.6,0.2,0.4,0.9,0.2,0,0.3,125990.3,1
97,0,19,1,1.1,1.1,3,3.6,0.4,1.3,4.9,1.5,1.1,0,414381.9,1
97,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,43619.1,1
97,9,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,1
97,10,12,0.4,0.5,0.9,2.3,2.8,0.5,0.5,3.2,0.9,0,0,290897.2,1
97,11,3,0.1,0.1,0.3,0.6,0.7,0.1,0.1,0.8,0.2,0,0,72724.3,1
97,21,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,1
97,22,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,1
97,44,4,0.3,0.3,0.1,0.9,0.6,0,0.2,0.6,0.6,0.4,0,77843.3,1
97,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.7,1
97,65,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,1
97,68,14,0.4,1.7,0.7,2.3,3.1,0.1,2.4,1.2,1.4,0.7,0,329717.2,1
97,72,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0,70653.7,1
97,80,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,1
97,90,10,0.1,1.3,0.6,1.4,2.2,0.4,0.9,1.3,1,0.7,0.1,216973.6,1
97,91,26,0.4,3.3,1.7,3.6,5.7,1,2.3,3.4,2.5,1.9,0.2,564131.4,1
97,92,9,0.1,1.2,0.6,1.2,1.9,0.4,0.8,1.2,0.9,0.6,0.1,195276.2,1
97,93,14,0.2,1.8,0.9,1.9,3.1,0.6,1.2,1.8,1.4,1,0.1,303763.1,1
97,94,21,1.8,1.4,1.2,3.3,4.3,0.2,2.8,3.2,1.6,1,0.2,508740,1
97,95,35.5,4,1,1,12,6,1.5,2,4,3,1,0,810337.4,0
97,96,17,1.4,1.1,1,2.7,3.5,0.2,2.2,2.6,1.3,0.8,0.2,411837.1,1
97,97,50,3,9,0,8,12,3,2,7,3,3,0,938943,0
97,98,17,1.4,1.1,1,2.7,3.5,0.2,2.2,2.6,1.3,0.8,0.2,411837.1,1
97,99,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,1
97,101,10,0.2,1,0.3,1.3,2,0.2,2,1.1,0.9,0.4,0.6,240219.2,1
97,102,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.4,0.4,0.2,0.2,96087.7,1
97,112,24,1.4,2.7,2.4,3.1,4.7,0.5,3.2,1.9,1.7,1.3,1.1,564955.7,1
97,113,25,1.5,2.8,2.5,3.3,4.9,0.5,3.3,2,1.8,1.3,1.1,588495.5,1
97,114,68.5,0,7,2,16,20,2,9,6,4.5,2,0,2032345.1,0
97,115,104,2,3,3,5,13,0,6,21,0,51,0,2159973.2,0
97,116,204,5,23.5,22,32,59,3,10,23,14.5,10,2,4340026,0
97,117,35,1,2,0,3,7,0,3,14,2,2,1,820606.6,0
97,118,43,5,2,4,10,5,2,6,5,2,1,1,1101778.6,0
97,119,128,2,15,11,15,35,2,18,17,8,3,2,2292487.6,0
97,120,4,0,0.4,0.6,0.2,1.4,0.1,0.5,0.4,0.2,0.1,0.1,102357.5,1
97,121,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0,0.1,51178.7,1
97,122,5,0,0.5,0.8,0.3,1.7,0.1,0.6,0.4,0.3,0.1,0.2,127946.8,1
97,123,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1
97,126,4,0.2,0.3,0.2,0.4,1.3,0.2,0.3,0.7,0.2,0,0.2,100792.2,1
98,0,43,1,4,4,6,11,1,4,9,2,1,0,1050545.5,0
98,1,31,3,0,3,6,7,1,3,3,2,2,1,646866.8,0
98,2,5,0.3,0.3,0.3,0.8,0.9,0.1,0.3,1.3,0.4,0.3,0,109047.9,1
98,7,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0,0,48482.9,1
98,10,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0,0,48482.9,1
98,12,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,1
98,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,1
98,22,10,0.2,0.4,0.4,2,2,0.4,2,1.2,1.2,0.2,0,216019.7,1
98,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21602,1
98,32,7,0.2,0,0.5,0.7,1.2,0,1,2.4,0,1,0,147803.1,1
98,45,6,0.4,0.4,0.1,1.4,0.8,0,0.3,1,1,0.6,0,116765,1
98,50,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,1
98,55,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,1
98,60,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1
98,65,20,0.6,2.4,1,3.3,4.4,0.2,3.4,1.7,2,1,0,471024.5,1
98,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,1
98,68,8,0.2,0.9,0.4,1.3,1.8,0.1,1.4,0.7,0.8,0.4,0,188409.8,1
98,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23551.2,1
98,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,1
98,80,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,1
98,82,16,0,3.1,0.8,0.8,3.6,0.3,2.3,3.6,1,0.5,0,434177.5,1
98,83,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,1
98,90,30,0,2,0,0,2,0,16,6,0,4,0,693919.3,0
98,91,60,1,3,4,7,10,0,9,19,5,1,1,1422139.1,0
98,92,25,0.4,3.2,1.6,3.5,5.5,1,2.2,3.2,2.4,1.8,0.2,542434,1
98,93,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,65092.1,1
98,97,3,0.3,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,72677.1,1
98,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24225.7,1
98,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24021.9,1
98,102,18,0.4,1.7,0.5,2.4,3.7,0.4,3.7,1.9,1.6,0.7,1,432394.6,1
98,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1
98,110,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47079.6,1
98,112,68,5,7,3,18,16,4,4,0,10,0,1,1470357,0
98,113,72,3,3,5,14,13,5,5,17,5,0,2,2052953.6,0
98,114,86,5,8,5,15,23,1,8,11,1,8,1,2038481.7,0
98,115,110,4,2.5,17,28,24,2.5,12,7,6,7,0,2552059.3,0
98,116,173,12,21,14,44,32,3,12,19,7,6,3,4006828.2,0
98,117,36,1,1,0,0,11,1,4,11,2,1,4,987213,0
98,118,54,1,7.5,4,9,9,1,5,10,2.5,4,1,1536797.2,0
98,122,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1
98,123,6,0,0.7,1,0.3,2,0.1,0.8,0.5,0.3,0.1,0.2,153536.2,1
98,125,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.4,0.1,0,0.1,50396.1,1
99,0,39,2,3,3,7,3,2,5,7,2,5,0,737282.7,0
99,1,33,1,0,1,8,4,1,8,3,4,3,0,827083,0
99,2,17,0.9,1,1,2.7,3.2,0.4,1.1,4.4,1.3,1,0,370762.7,1
99,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,43619.1,1
99,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,1
99,21,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,1
99,22,11,0.2,0.5,0.5,2.2,2.2,0.4,2.2,1.3,1.3,0.2,0,237621.7,1
99,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1
99,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.8,1
99,44,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0.2,0,38921.7,1
99,48,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0.2,0,38921.7,1
99,49,3,0.2,0.2,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.2,0.1,49649.1,1
99,50,4,0.2,0.3,0.4,0.3,1,0.2,0.4,0.5,0.3,0.3,0.1,66198.8,1
99,55,8,0.6,0.4,0.6,2,1.4,0,0.8,0.8,0.8,0.4,0.2,172717.8,1
99,59,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,1
99,60,9,0.7,0.4,0.7,2.2,1.6,0,0.9,0.9,0.9,0.5,0.2,194307.5,1
99,64,16,0.5,1.9,0.8,2.6,3.6,0.1,2.7,1.4,1.6,0.8,0,376819.6,1
99,65,17,0.5,2,0.9,2.8,3.8,0.1,2.9,1.4,1.7,0.9,0,400370.8,1
99,68,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,1
99,74,5,0.1,0.7,0.2,0.6,1.1,0,0.8,1.1,0.3,0,0.1,122087.9,1
99,81,14,0,2.7,0.7,0.7,3.2,0.2,2,3.2,0.9,0.4,0,379905.3,1
99,82,37,3,2,2,6,8,1,5,9,1,0,0,938068,0
99,84,3,0.1,0.1,0.1,0.9,0.4,0.1,0.7,0,0.3,0.2,0.1,79625.4,1
99,87,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,26541.8,1
99,88,7,0.2,0.2,0.3,1.9,1,0.2,1.7,0,0.7,0.5,0.3,185792.6,1
99,90,7,0.1,0.9,0.4,1,1.5,0.3,0.6,0.9,0.7,0.5,0.1,151881.5,1
99,91,6,0.1,0.8,0.4,0.8,1.3,0.2,0.5,0.8,0.6,0.4,0.1,130184.2,1
99,93,6,0.1,0.8,0.4,0.8,1.3,0.2,0.5,0.8,0.6,0.4,0.1,130184.2,1
99,96,9,0.8,0.6,0.5,1.4,1.9,0.1,1.2,1.3,0.7,0.4,0.1,218031.4,1
99,98,3,0.3,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,72677.1,1
99,102,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,1
99,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,1
99,109,7,0.4,0.8,0.7,0.9,1.4,0.1,0.9,0.6,0.5,0.4,0.3,164778.8,1
99,111,9,0.5,1,0.9,1.2,1.8,0.2,1.2,0.7,0.6,0.5,0.4,211858.4,1
99,113,34,2,3.8,3.3,4.5,6.7,0.7,4.5,2.7,2.4,1.8,1.6,800353.9,1
99,114,76,2,9,1,11,19,1,8,10,5,8,2,1941318.8,0
99,115,90.5,3,9.5,3,21,15,1,11,11,11,5,0,2065186.7,0
99,116,60.5,4,8.5,1,15,9,2,3,3,8,6,1,1344570.5,0
99,117,39,2,2,2,4,12,2,4,7,3,1,0,945729.3,0
99,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24036.5,1
100,0,38,4,4,3,11,2,4,3,3,4,0,0,683747.5,0
100,1,29,0,1,0,0,11,0,6,5,2,2,2,658326,0
100,2,12,0.7,0.7,0.7,1.9,2.3,0.2,0.8,3.1,0.9,0.7,0,261714.9,1
100,22,6,0.1,0.3,0.3,1.2,1.2,0.2,1.2,0.7,0.7,0.1,0,129611.8,1
100,24,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21114.7,1
100,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1
100,33,3,0.1,0,0.2,0.3,0.5,0,0.4,1.1,0,0.4,0,63344.2,1
100,34,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41763.6,1
100,43,5,0.4,0.5,0,0.9,0.9,0,0.6,0.7,0.6,0.2,0.2,104408.9,1
100,47,19,1.3,1.3,0.4,4.4,2.7,0,0.9,3.1,3.1,1.8,0,369755.8,1
100,48,7,0.5,0.5,0.2,1.6,1,0,0.3,1.1,1.1,0.7,0,136225.8,1
100,49,25,1.4,1.9,2.4,1.9,6.3,1,2.4,3.4,1.9,1.9,0.5,413742.6,1
100,54,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1
100,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.7,1
100,60,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1
100,65,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0,70653.7,1
100,73,6,0.2,0.7,0.3,1,1.3,0.1,1,0.5,0.6,0.3,0,141307.4,1
100,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27136.1,1
100,82,8,0,1.5,0.4,0.4,1.8,0.1,1.2,1.8,0.5,0.3,0,217088.8,1
100,83,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,1
100,85,6,0.2,0.2,0.2,1.7,0.8,0.2,1.5,0,0.6,0.4,0.2,159250.8,1
100,87,12,0.4,0.4,0.4,3.3,1.7,0.4,2.9,0,1.3,0.8,0.4,318501.6,1
100,92,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43394.7,1
100,94,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48451.4,1
100,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24225.7,1
100,98,27,2.3,1.8,1.5,4.3,5.6,0.2,3.6,4.1,2,1.3,0.3,654094.3,1
100,99,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,1
100,100,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,1
100,102,12,0.2,1.2,0.4,1.6,2.4,0.3,2.4,1.3,1,0.5,0.7,288263.1,1
100,103,23.5,0.4,2.3,0.7,3.2,4.8,0.6,4.8,2.5,2,0.9,1.3,564515.2,1
100,104,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,19834.8,1
100,107,8,0.2,0.9,0.6,2.2,1.5,0.7,0.9,0,0.6,0.4,0,158678.8,1
100,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1
100,109,5,0.3,0.6,0.5,0.6,1,0.1,0.6,0.4,0.4,0.3,0.2,117699.1,1
100,110,15,0.9,1.7,1.5,1.9,2.9,0.3,2,1.2,1.1,0.8,0.7,353097.3,1
100,111,8,0.5,0.9,0.8,1,1.6,0.2,1,0.6,0.6,0.4,0.4,188318.6,1
100,113,23,1.4,2.6,2.3,3,4.5,0.4,3,1.8,1.7,1.2,1.1,541415.9,1
100,114,28,0,1,4,6,11,0,3,3,0,0,0,733815,0
100,115,43,2,5,0,4,10,1,6,1,5,6,3,1032702.5,0
100,116,15,0,2.1,0.8,1.9,3.8,0.5,2.1,2.2,0.3,0.8,0.5,360547.6,1
100,117,65,1,6,9,5,22,1,7,6,3,1,4,1814111.5,0
100,118,19,0,2.7,1,2.4,4.8,0.7,2.7,2.7,0.3,1,0.7,456693.6,1
100,119,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0,0.1,51178.7,1
100,120,6,0,0.7,1,0.3,2,0.1,0.8,0.5,0.3,0.1,0.2,153536.2,1
100,122,17,0,1.8,2.8,0.9,5.8,0.3,2.1,1.5,0.9,0.3,0.6,435019.2,1
100,123,4,0,0.4,0.6,0.2,1.4,0.1,0.5,0.4,0.2,0.1,0.1,102357.5,1
101,0,3,0.3,0.3,0,0.7,0.5,0,0.4,0.5,0.2,0.1,0,64537,1
101,1,7,0.6,0.7,0.1,1.6,1.2,0.1,0.8,1.1,0.4,0.3,0.1,150586.3,1
101,2,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43024.7,1
101,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,1
101,22,17,1,1.2,0.4,3.5,2.7,0.8,2.4,1.8,0.8,2.4,0,387133.4,1
101,33,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1
101,39,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41763.6,1
101,41,6,0.5,0.6,0,1.1,1.1,0,0.7,0.9,0.7,0.2,0.2,125290.7,1
101,46,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,1
101,54,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,1
101,60,3,0,0.7,0,0.3,0.8,0,0.2,0.9,0,0.1,0,69113.3,1
101,69,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0.1,64910.2,1
101,81,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,1
101,82,10,0.2,1.4,0.3,1.2,2.3,0,1.6,2.1,0.7,0,0.2,244175.8,1
101,87,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,45203.4,1
101,89,4,0,0.1,0.1,0.5,0.9,0.1,1.2,0.6,0.3,0.1,0.1,99837.6,1
101,90,8,0,0.3,0.3,1,1.7,0.1,2.4,1.1,0.6,0.2,0.3,199675.2,1
101,93,22,0,0.8,0.8,2.7,4.7,0.4,6.7,3.1,1.6,0.4,0.8,549106.8,1
101,94,12,0.4,1.1,0.7,1.3,3.1,0,1.5,1.7,0.4,0.7,1.1,292353.6,1
101,95,10,0.4,0.9,0.5,1.1,2.5,0,1.3,1.5,0.4,0.5,0.9,243628,1
101,98,5,0.2,0.4,0.3,0.5,1.3,0,0.6,0.7,0.2,0.3,0.5,121814,1
101,99,30,3.2,0.5,1.1,9.6,3.2,0,3.2,3.8,5.4,0,0,764551.6,1
101,102,7,0.7,0.1,0.2,2.3,0.8,0,0.8,0.9,1.2,0,0,178395.4,1
101,103,4,0.4,0.1,0.2,1.3,0.4,0,0.4,0.5,0.7,0,0,101940.2,1
101,106,2,0.1,0.2,0.1,0.6,0.4,0.2,0.2,0,0.1,0.1,0,39669.7,1
101,115,30,0.7,2.2,2.5,4.2,6.3,0,6.3,4.3,1.5,1,1,785477.9,1
101,116,11,0.3,0.8,0.9,1.5,2.3,0,2.3,1.6,0.5,0.4,0.4,288008.6,1
101,121,3,0.1,0.3,0.1,0.6,0.6,0,0.2,0.9,0.2,0,0,70956.1,1
101,122,13,0.3,1.4,0.7,2.5,2.5,0,0.7,3.9,1,0,0,307476.3,1
102,0,3,0.3,0.3,0,0.7,0.5,0,0.4,0.5,0.2,0.1,0,64537,1
102,1,12,1,1.1,0.1,2.8,2.1,0.1,1.5,1.9,0.8,0.5,0.1,258148,1
102,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,1
102,21,9,0.5,0.7,0.2,1.8,1.4,0.4,1.3,1,0.4,1.3,0,204953,1
102,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,1
102,46,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,1
102,47,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,1
102,48,4,0.2,0.3,0.4,0.3,1,0.2,0.4,0.5,0.3,0.3,0.1,66198.8,1
102,53,6,0.3,0.5,0.6,0.5,1.5,0.2,0.6,0.8,0.4,0.5,0.1,99298.2,1
102,63,4,0,0.9,0,0.4,1.2,0,0.2,1.2,0,0.1,0,92151.1,1
102,65,5,0,0.2,0.1,0.5,1.3,0.3,0.8,0.7,0.5,0.4,0.2,118644,1
102,66,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,23728.8,1
102,67,11,0.1,0.5,0.2,1,2.9,0.7,1.7,1.6,1.2,0.8,0.3,261016.7,1
102,69,12,0,1.9,0.7,1.4,3.2,0.3,1.5,0.8,1.1,0.7,0.4,259640.7,1
102,70,7,0,1.1,0.4,0.8,1.9,0.2,0.9,0.5,0.6,0.4,0.2,151457.1,1
102,78,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,22674.9,1
102,79,5,0.1,0.7,0.2,0.6,1.1,0,0.8,1.1,0.3,0,0.1,122087.9,1
102,82,4,0.1,0.6,0.1,0.5,0.9,0,0.6,0.8,0.3,0,0.1,97670.3,1
102,83,11,0.2,1.5,0.4,1.4,2.5,0,1.7,2.3,0.8,0,0.2,268593.4,1
102,87,8,0.5,0.5,0,0.5,2.1,0.3,2.3,1,0,0.3,0.5,180813.7,1
102,88,8,0.5,0.5,0,0.5,2.1,0.3,2.3,1,0,0.3,0.5,180813.7,1
102,89,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0.1,49918.8,1
102,92,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0.1,49918.8,1
102,93,10,0,0.4,0.4,1.2,2.1,0.2,3,1.4,0.7,0.2,0.4,249594,1
102,98,7,0.2,0.6,0.4,0.8,1.8,0,0.9,1,0.3,0.4,0.6,170539.6,1
