x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,27,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,54768.8,1
9,28,9,0.4,1.4,0.3,0.9,1.8,0.2,1.2,1.5,0.3,0.6,0.4,246459.5,1
9,31,15,0.6,2.3,0.5,1.5,3.1,0.3,2.1,2.4,0.5,1,0.7,410765.8,1
9,33,7,0.6,0.5,0.3,1.1,1.1,0,0.9,1.4,0.2,0.6,0.3,192128.6,1
9,34,4,0.3,0.3,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.2,109787.8,1
9,36,5,0.4,0.4,0.2,0.7,0.8,0,0.7,1,0.2,0.4,0.2,137234.7,1
9,43,9,0.3,1.2,0.4,0.7,2.3,0.2,1.7,1.2,0.1,0.3,0.6,261920.5,1
9,44,14,0.4,1.9,0.6,1,3.6,0.3,2.7,1.9,0.2,0.5,0.9,407431.9,1
9,45,17.5,0.5,2.4,0.8,1.2,4.5,0.4,3.3,2.4,0.3,0.6,1.1,509289.9,1
9,52,4,0.2,0.5,0.3,0.4,0.9,0.1,0.3,0.8,0.2,0.2,0.1,103004.1,1
9,69,2,0.1,0.3,0,0.5,0.3,0,0.3,0.4,0,0.1,0,43283.2,1
9,76,3,0.2,0.3,0,0.7,0.6,0,0.4,0.4,0.1,0.1,0.2,60779.7,1
9,88,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.1,0.1,21767.4,1
9,90,2,0.1,0.3,0,0.2,0.6,0,0.5,0.1,0,0.1,0.1,43534.8,1
9,92,7,0.6,0.4,0.3,1.3,1.3,0,1.1,1,0.4,0.5,0.1,170970.6,1
9,93,13,1.1,0.8,0.5,2.5,2.3,0.1,2.1,1.8,0.8,0.9,0.1,317516.8,1
9,94,9,0.8,0.5,0.4,1.7,1.6,0.1,1.4,1.2,0.5,0.7,0.1,219819.4,1
9,95,7,0.6,0.4,0.3,1.3,1.3,0,1.1,1,0.4,0.5,0.1,170970.6,1
9,96,6,0.5,0.4,0.2,1.2,1.1,0,1,0.8,0.4,0.4,0,146546.2,1
9,100,16,0.4,0.6,0.4,2.5,3.1,0.5,3.7,3.7,0.2,0.7,0.2,383459.9,1
9,101,29,0,1,4,2,6,0,6,6,0,2,2,663390.9,0
9,102,19,0,2.7,1.8,1.8,4.5,0.4,2.3,2.3,2.3,0.4,0.5,432481.9,1
9,113,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46350.3,1
10,20,23,1.5,0.8,2.2,3,7.4,0.7,2.2,0.8,2.2,2.2,0,583021.5,1
10,21,43,2,4,4,8,4,1,4,10,3,2,1,1227446.3,0
10,22,7,0.1,0.7,0.3,0.2,1.7,0.2,1.6,1.2,0.3,0.4,0.3,212084.3,1
10,23,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0.1,0.1,0.1,60595.5,1
10,24,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0.1,0.1,0.1,60595.5,1
10,26,9,0.1,0.9,0.4,0.2,2.2,0.2,2,1.6,0.4,0.6,0.4,272679.9,1
10,28,8,0.3,1.2,0.3,0.8,1.6,0.1,1.1,1.3,0.3,0.6,0.4,219075.1,1
10,29,4,0.2,0.6,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0.3,0.2,109537.5,1
10,30,4,0.2,0.6,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0.3,0.2,109537.5,1
10,31,7,0.3,1.1,0.3,0.7,1.4,0.1,1,1.1,0.2,0.5,0.3,191690.7,1
10,32,16,1.3,1.2,0.6,2.4,2.6,0,2.1,3.3,0.6,1.3,0.6,439151.1,1
10,33,4,0.3,0.3,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.2,109787.8,1
10,36,7,0.6,0.5,0.3,1.1,1.1,0,0.9,1.4,0.2,0.6,0.3,192128.6,1
10,43,14,0.4,1.9,0.6,1,3.6,0.3,2.7,1.9,0.2,0.5,0.9,407431.9,1
10,44,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.4,0,0.1,0.2,87306.8,1
10,45,4,0.1,0.5,0.2,0.3,1,0.1,0.8,0.5,0.1,0.1,0.3,116409.1,1
10,50,14,0.6,1.7,0,1.7,2,0,2.3,4,0.6,1.1,0,378220.4,1
10,51,19,0.8,2.3,0,2.3,2.7,0,3.1,5.4,0.8,1.6,0,513299.1,1
10,65,10,0.8,1.3,0,2.3,1.3,0.2,1.5,1.8,0.3,0.5,0,216416.1,1
10,68,13,1,1.7,0,3,1.7,0.3,2,2.3,0.3,0.7,0,281340.9,1
10,69,4,0.3,0.5,0,1,0.5,0.1,0.6,0.7,0.1,0.2,0,86566.4,1
10,70,6,0.5,0.8,0,1.4,0.8,0.1,0.9,1.1,0.1,0.3,0,129849.7,1
10,93,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48848.7,1
10,101,5,0.1,0.2,0.1,0.8,1,0.1,1.1,1.2,0.1,0.2,0.1,119831.2,1
10,108,3,0,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.1,68286.6,1
10,109,21.5,1,0.5,2,6,4,2,3,1,2,0,0,436621.5,0
10,110,7,0,1,0.7,0.7,1.6,0.2,0.8,0.8,0.8,0.2,0.2,159335.5,1
10,113,12,0.4,1.4,0.4,1.7,2.1,0.2,1.9,1.9,0.8,0.8,0.4,278101.6,1
10,114,39,1.2,4.4,1.3,5.7,6.9,0.6,6.3,6.3,2.5,2.5,1.3,903830.1,1
11,1,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50957.3,1
11,11,13,0.3,1.1,1,1.7,2.2,0.2,2.9,2,0.2,1.2,0.2,278668.5,1
11,19,18,0.6,3.1,0.6,1.7,4.8,0.4,2.3,2.1,1,0.8,0.6,411672,1
11,20,27,0,2,1,1,8,2,2,5,1,4,1,775577.5,0
11,21,34,2,4,2,4,7,1,5,4,1,2,2,915970.3,0
11,22,23,0.6,1.6,1.7,1.4,4.9,0,4.9,4.4,0.8,1.9,0.8,634248.6,1
11,25,4,0.1,0.3,0.3,0.2,0.9,0,0.9,0.8,0.1,0.3,0.1,110304.1,1
11,26,20,0.5,1.4,1.4,1.2,4.3,0,4.3,3.8,0.7,1.7,0.7,551520.5,1
11,27,24,0,4,0,3,4,0,6,2,0,1,4,706609,0
11,28,25,1,1.8,1.3,4.9,4.4,0.6,3.4,3.5,2,1.8,0.3,640661.1,1
11,29,33.5,0,1.5,5,5,7,0,6,6,1,2,0,735397.6,0
11,31,9.5,0.4,0.7,0.5,1.8,1.7,0.2,1.3,1.3,0.8,0.7,0.1,243451.2,1
11,32,19,0.2,1.6,0.6,1.8,3.2,0.4,3.7,4.3,0.7,2.3,0.2,579677.4,1
11,33,62.5,0,5,2,5.5,6,0,14,22,4,3,1,1986153,0
11,34,11,0.1,0.9,0.3,1.1,1.9,0.2,2.1,2.5,0.4,1.3,0.2,335602.7,1
11,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30509.3,1
11,36,11,0.1,0.9,0.3,1.1,1.9,0.2,2.1,2.5,0.4,1.3,0.2,335602.7,1
11,43,13,0.1,1.3,0.8,0.9,2.6,0,1.5,4.2,0.3,0.8,0.5,340393,1
11,44,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,52368.1,1
11,49,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.9,0,0,0.1,58246.7,1
11,50,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.9,0,0,0.1,58246.7,1
11,52,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,55625.5,1
11,53,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,55625.5,1
11,67,6,0,0.3,0.3,1.3,1.5,0,0.8,1.1,0.3,0.2,0.2,129283.6,1
11,68,29,0,1.6,1.6,6.3,7,0,3.9,5.5,1.5,0.8,0.8,624870.8,1
11,69,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0.1,43094.5,1
11,78,5,0.4,0.7,0.4,1,1.1,0,0.2,0.9,0,0.3,0,116999.5,1
11,106,3,0,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.1,68286.6,1
11,107,12,0.3,1.1,0.4,1.8,3.2,0.3,1.5,2.3,0.5,0.5,0.1,295010.8,1
11,108,34,2,2,0,3,9,0,4,9,1,4,0,824724.9,0
11,109,33,2,2,1,8,6,1,4,6,3,0,0,807679,0
11,110,7,0.2,0.7,0.2,1.1,1.9,0.1,0.9,1.3,0.3,0.3,0,172089.7,1
11,111,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0,73752.7,1
11,114,21,0.7,1.9,0.7,3.3,3.5,0.4,3.5,3.3,1.3,2.2,0.2,522853.9,1
11,115,7,0.2,0.6,0.3,1.1,1.2,0.1,1.2,1.1,0.4,0.7,0.1,174284.6,1
11,126,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,46782.1,1
11,127,27,0,4,0,5,9,0,0,3,2,2,2,785673.5,0
12,11,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,42872.1,1
12,12,2,0.1,0.2,0.1,0.3,0.1,0.1,0.6,0.4,0,0.1,0,45522.1,1
12,17,8,0.3,1.4,0.3,0.7,2.1,0.2,1,0.9,0.4,0.4,0.3,182965.3,1
12,18,76,7,15,6,16,16,1,8,3,3,1,0,1371001.7,0
12,19,67,7,11,2,19,11,4,4,2,6,0,1,1662794.8,0
12,21,14,0.5,2.4,0.5,1.3,3.7,0.3,1.8,1.6,0.7,0.7,0.5,320189.3,1
12,22,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,55152.1,1
12,23,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,55152.1,1
12,24,4,0.1,0.3,0.3,0.2,0.9,0,0.9,0.8,0.1,0.3,0.1,110304.1,1
12,26,17,0.4,1.2,1.2,1,3.7,0,3.7,3.2,0.6,1.4,0.6,468792.5,1
12,27,14,0.6,1,0.7,2.7,2.5,0.3,1.9,2,1.1,1,0.2,358770.2,1
12,28,29,1,4,2,3,5,1,2,9,0,1,1,831747.4,0
12,29,15.5,0.6,1.1,0.8,3,2.8,0.4,2.1,2.2,1.2,1.1,0.2,397209.9,1
12,30,25,1,1.8,1.3,4.9,4.4,0.6,3.4,3.5,2,1.8,0.3,640661.1,1
12,31,14,0.6,1,0.7,2.7,2.5,0.3,1.9,2,1.1,1,0.2,358770.2,1
12,32,22,1,0,1,2,3,0,8,6,0,1,0,762262.7,0
12,33,54,1,0,3,10,5,0,15,14,1,4,1,1763005.7,0
12,34,26,1,0,0,5,7,2,4,3,1,3,0,736115.5,0
12,35,9,0.1,0.7,0.3,0.9,1.5,0.2,1.7,2,0.4,1.1,0.1,274584,1
12,36,6,0.1,0.5,0.2,0.6,1,0.1,1.2,1.3,0.2,0.7,0.1,183056,1
12,37,7,0,0.5,0.2,0.2,2.9,0.1,0.7,1.1,1,0.1,0.2,192282.7,1
12,39,1,0,0.1,0,0,0.4,0,0.1,0.2,0.2,0,0,27469,1
12,40,4,0,0.3,0.1,0.1,1.6,0.1,0.4,0.6,0.6,0.1,0.1,109875.8,1
12,41,5,0,0.3,0.2,0.2,2,0.1,0.5,0.7,0.7,0.1,0.2,137344.8,1
12,43,8,0.1,0.8,0.5,0.6,1.6,0,0.9,2.5,0.2,0.5,0.3,209472.6,1
12,44,12,0.1,1.2,0.7,0.9,2.4,0,1.4,3.9,0.3,0.7,0.4,314208.9,1
12,45,4,0,0.4,0.2,0.3,0.8,0,0.5,1.3,0.1,0.3,0.1,104736.3,1
12,52,3,0,0.3,0,0.4,0.6,0,0.9,0.6,0,0.1,0.1,83438.2,1
12,53,6,0,0.5,0,0.8,1.3,0,1.8,1.1,0,0.2,0.3,166876.4,1
12,54,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,55625.5,1
12,77,2,0.2,0.3,0.2,0.4,0.4,0,0.1,0.3,0,0.1,0,46799.8,1
12,106,6,0,0.9,0.6,0.6,1.4,0.1,0.7,0.7,0.7,0.1,0.2,136573.2,1
12,108,6.5,0.2,0.6,0.2,1,1.7,0.2,0.8,1.2,0.3,0.3,0,159797.5,1
12,109,7,0.2,0.7,0.2,1.1,1.9,0.1,0.9,1.3,0.3,0.3,0,172089.7,1
12,110,6,0.2,0.6,0.2,0.9,1.6,0.1,0.8,1.2,0.2,0.2,0,147505.4,1
12,111,18.5,0.5,1.8,0.6,2.8,5,0.5,2.3,3.5,0.7,0.7,0.1,454808.4,1
12,112,28,0,2,0,2,5,0,4,11,1,2,1,575344.4,0
12,115,11,0.4,1,0.4,1.7,1.8,0.2,1.8,1.7,0.7,1.2,0.1,273875.9,1
12,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,49795.6,1
12,126,13,0.3,1.5,0.3,1.5,4.1,0,2.3,1.2,1.2,0.6,0,304083.9,1
12,127,3,0.1,0.3,0.1,0.3,1,0,0.5,0.3,0.3,0.1,0,70173.2,1
13,5,6,0.2,0.5,0.4,0.8,1,0.1,1.3,0.9,0.1,0.6,0.1,128616.2,1
13,9,11,0.3,0.9,0.8,1.5,1.8,0.2,2.5,1.6,0.2,1,0.2,235796.4,1
13,10,5,0.1,0.4,0.4,0.7,0.8,0.1,1.1,0.7,0.1,0.5,0.1,107180.2,1
13,17,10,0.3,1.7,0.3,0.9,2.7,0.2,1.3,1.2,0.5,0.5,0.4,228706.6,1
13,18,11,0.4,1.9,0.4,1,2.9,0.2,1.4,1.3,0.6,0.5,0.4,251577.3,1
13,19,18,0.6,3.1,0.6,1.7,4.8,0.4,2.3,2.1,1,0.8,0.6,411672,1
13,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22870.7,1
13,24,35,0,6,2,5,9,1,4,4,1,2,1,974692.2,0
13,25,32,1,3.5,1,2,6,0.5,3,10,1,3,1,712061.6,0
13,26,110,8,7,9,22,23,6,14,12,8,1,0,2285525.2,0
13,27,85.5,3,13.5,4,5,19,0,21,12,2,1,5,1918861.9,0
13,28,43,1,2,5,0,13,1,9,6,2,3,1,1302963.8,0
13,30,7,0.3,0.5,0.3,1.4,1.2,0.2,0.9,1,0.6,0.5,0.1,179385.1,1
13,31,42.5,0,11,1,6,12,2,2,5,2.5,1,0,1249758.8,0
13,32,10,0.1,0.8,0.3,1,1.7,0.2,1.9,2.3,0.4,1.2,0.1,305093.4,1
13,33,19,0.2,1.6,0.6,1.8,3.2,0.4,3.7,4.3,0.7,2.3,0.2,579677.4,1
13,34,10,0.1,0.8,0.3,1,1.7,0.2,1.9,2.3,0.4,1.2,0.1,305093.4,1
13,35,15.5,0.2,1.2,0.5,1.5,2.6,0.3,3,3.5,0.6,1.9,0.2,472894.7,1
13,36,20,0.2,1.6,0.6,1.9,3.4,0.4,3.9,4.5,0.8,2.4,0.3,610186.7,1
13,37,11,0,0.7,0.3,0.4,4.5,0.2,1.1,1.6,1.6,0.2,0.4,302158.5,1
13,38,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.3,0,0.1,54937.9,1
13,39,15,0,1,0.5,0.5,6.2,0.2,1.5,2.2,2.2,0.2,0.5,412034.3,1
13,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26184.1,1
13,44,17,0.1,1.7,1.1,1.2,3.3,0,2,5.5,0.4,1.1,0.6,445129.3,1
13,45,14,0.1,1.4,0.9,1,2.7,0,1.6,4.5,0.4,0.9,0.5,366577,1
13,48,5,0.1,0.3,0,0.6,0.8,0.1,0.6,2.3,0,0,0.2,145616.8,1
13,52,4,0,0.3,0,0.5,0.8,0,1.2,0.8,0,0.2,0.2,111251,1
13,86,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.1,0.1,21767.4,1
13,87,2,0.2,0,0.1,0.5,0.1,0.1,0.2,0.3,0.1,0.4,0,49398.9,1
13,108,20.5,0.6,2,0.7,3.1,5.5,0.5,2.5,3.9,0.8,0.8,0.1,503976.9,1
13,110,5,0.1,0.5,0.2,0.8,1.3,0.1,0.6,1,0.2,0.2,0,122921.2,1
13,111,19,0.6,1.8,0.6,2.9,5.1,0.5,2.4,3.6,0.7,0.7,0.1,467100.5,1
13,112,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.3,0.4,0,99591.2,1
13,113,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.3,0,74693.4,1
13,114,30,1.1,2.6,1.1,4.7,5,0.5,5,4.7,1.8,3.2,0.3,746934.1,1
13,115,20.5,0,0.5,1,2,8,1,2,3,0,3,0,412360.6,0
14,5,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,42872.1,1
14,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21436,1
14,9,26,0.6,2.2,2,3.5,4.3,0.4,5.9,3.9,0.4,2.4,0.4,557337,1
14,10,9,0.2,0.8,0.7,1.2,1.5,0.1,2,1.3,0.2,0.8,0.2,192924.3,1
14,15,6,0.4,0.6,0.3,1,0.3,0.1,1.8,1.1,0,0.4,0,136566.2,1
14,24,6,0.2,0.4,0.4,0.4,1.3,0,1.3,1.1,0.2,0.5,0.2,165456.2,1
14,25,58.5,7,2,2,11,12,2,10,5,4.5,0,3,1414890,0
14,26,67.5,4,11,6.5,10,18,2,5,0,8,3,0,1058423.6,0
14,27,12,0.5,0.9,0.6,2.3,2.1,0.3,1.6,1.7,1,0.9,0.1,307517.3,1
14,29,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.3,0.3,0,102505.8,1
14,30,36,3,2,2,8,7,1,2,5,6,0,0,943467,0
14,31,9,0.4,0.6,0.5,1.8,1.6,0.2,1.2,1.3,0.7,0.6,0.1,230638,1
14,32,52,4,1.5,1,8,9,0,11,13,2.5,1,1,1582874.1,0
14,33,60.5,2,6,6,10,14,0.5,7,6,2,7,0,1264183.4,0
14,34,14,0.2,1.1,0.4,1.4,2.4,0.3,2.7,3.1,0.5,1.7,0.2,427130.7,1
14,38,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.3,0,0.1,54937.9,1
14,39,1,0,0.1,0,0,0.4,0,0.1,0.2,0.2,0,0,27469,1
14,41,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.3,0,0.1,54937.9,1
14,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26184.1,1
14,47,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,29123.4,1
14,48,20,0.6,1.2,0,2.4,3.1,0.6,2.4,9.1,0,0,0.6,582467.2,1
14,55,12,0,1,0,1.5,2.6,0,3.6,2.3,0,0.5,0.5,333752.9,1
14,56,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,55625.5,1
14,57,7.5,0.3,1,0.6,0.8,1.7,0.2,0.4,1.6,0.4,0.3,0.2,193132.8,1
14,62,2,0.1,0.3,0,0.5,0.3,0,0.3,0.4,0,0.1,0,43283.2,1
14,75,5,0.3,0.6,0,1.2,1,0,0.6,0.7,0.2,0.1,0.3,101299.6,1
14,76,14,0.7,1.7,0,3.3,3,0,1.8,1.8,0.6,0.4,0.7,283638.8,1
14,77,6,0.5,0.9,0.5,1.2,1.4,0,0.2,1,0,0.3,0,140399.4,1
14,78,38,7,0,1,18,1,2,2,0,7,0,0,903304.9,0
14,79,10,0.8,1.4,0.9,2,2.3,0,0.3,1.7,0,0.6,0,233999,1
14,87,8,0.9,0,0.3,2,0.3,0.3,0.9,1.5,0.3,1.5,0,197595.7,1
14,112,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.3,0,74693.4,1
14,113,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.3,0,74693.4,1
14,114,6,0.2,0.5,0.2,0.9,1,0.1,1,1,0.4,0.6,0.1,149386.8,1
14,115,32,0,7,2,3,9,2,2,5,2,0,0,639088.3,0
14,116,21,0.7,1.9,0.7,3.3,3.5,0.4,3.5,3.3,1.3,2.2,0.2,522853.9,1
14,117,3,0,0.4,0.1,0.3,0.4,0,0.6,0.7,0,0.4,0.1,75914.7,1
14,118,9,0,1.2,0.4,0.8,1.2,0,1.9,1.9,0,1.2,0.4,227744.2,1
15,6,10,0.2,0.8,0.7,1.3,1.7,0.2,2.3,1.5,0.2,0.9,0.2,214360.4,1
15,7,11,0.3,0.9,0.8,1.5,1.8,0.2,2.5,1.6,0.2,1,0.2,235796.4,1
15,8,52,1,7,1,9,10,1,3,8,6,6,0,999307.7,0
15,9,24,0.6,2,1.8,3.2,4,0.4,5.4,3.6,0.4,2.2,0.4,514464.9,1
15,13,13,0.9,1.2,0.6,2.1,0.6,0.3,4,2.4,0,0.9,0,295893.5,1
15,14,13,0.9,1.2,0.6,2.1,0.6,0.3,4,2.4,0,0.9,0,295893.5,1
15,15,9,0.6,0.9,0.4,1.5,0.4,0.2,2.7,1.7,0,0.6,0,204849.3,1
15,17,5,0.2,0.9,0.2,0.5,1.3,0.1,0.6,0.6,0.2,0.2,0.2,114353.3,1
15,20,1.5,0,0.3,0,0.1,0.4,0,0.2,0.2,0.1,0.1,0.1,34306,1
15,25,6,0.2,0.4,0.4,0.4,1.3,0,1.3,1.1,0.2,0.5,0.2,165456.2,1
15,29,13,0.5,0.9,0.7,2.5,2.3,0.3,1.8,1.9,1,0.9,0.2,333143.8,1
15,30,40,0,3,1,3,16,0,8,2,1,3,3,1130501.1,0
15,31,21,0.9,1.5,1,4.1,3.7,0.5,2.9,3,1.7,1.5,0.2,538155.3,1
15,32,36,4,1,0,8,4,1,5,10,2,0,1,925209.1,0
15,33,63,1,7,2,6,18,0,12,7,5,4,1,1537459.6,0
15,34,36,0,0,4,0,11,0,5,5,0,10,1,857324.1,0
15,35,20,0.2,1.6,0.6,1.9,3.4,0.4,3.9,4.5,0.8,2.4,0.3,610186.7,1
15,40,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.3,0,0.1,54937.9,1
15,41,9,0,0.6,0.3,0.3,3.7,0.1,0.9,1.3,1.3,0.2,0.3,247220.6,1
15,42,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,52368.1,1
15,43,5,0,0.5,0.3,0.4,1,0,0.6,1.6,0.1,0.3,0.2,130920.4,1
15,44,18,0.2,1.8,1.1,1.3,3.5,0,2.1,5.8,0.5,1.1,0.6,471313.3,1
15,45,7,0.1,0.7,0.4,0.5,1.4,0,0.8,2.2,0.2,0.4,0.3,183288.5,1
15,46,8,0.1,0.8,0.5,0.6,1.6,0,0.9,2.5,0.2,0.5,0.3,209472.6,1
15,47,56,0,6,2,5,15,1,5,8,8,4,2,1658645.5,0
15,48,24,0,4,1,3,5,0,4,7,0,0,0,663252.5,0
15,49,40,0,8,3,4,12,1,4,5,2,1,0,820781.9,0
15,50,3,0.1,0.2,0,0.3,0.4,0.1,0.4,1.4,0,0,0.1,87370.1,1
15,52,7,0,0.6,0,0.9,1.5,0,2.1,1.3,0,0.3,0.3,194689.2,1
15,56,7,0,0.6,0,0.9,1.5,0,2.1,1.3,0,0.3,0.3,194689.2,1
15,57,9,0.4,1.2,0.6,0.9,2,0.3,0.5,1.9,0.5,0.4,0.3,231759.3,1
15,60,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.6,0.2,0.1,0.1,77253.1,1
15,62,2,0.1,0.3,0,0.5,0.3,0,0.3,0.4,0,0.1,0,43283.2,1
15,75,3,0.2,0.3,0,0.7,0.6,0,0.4,0.4,0.1,0.1,0.2,60779.7,1
15,76,11,0.6,1.3,0,2.6,2.3,0,1.4,1.5,0.4,0.3,0.6,222859,1
15,78,4,0.3,0.6,0.4,0.8,0.9,0,0.1,0.7,0,0.2,0,93599.6,1
15,79,8,0.7,1.1,0.7,1.6,1.8,0,0.2,1.4,0,0.5,0,187199.2,1
15,85,5,0.2,0.8,0,0.6,1.4,0,1.2,0.2,0,0.2,0.4,108837,1
15,86,16,0.6,2.6,0,1.9,4.5,0,3.8,0.6,0,0.7,1.3,348278.3,1
15,87,72.5,4,6.5,1,20,17,2,5,8,3,2,4,1755853.4,0
15,88,15,1.7,0,0.5,3.9,0.6,0.5,1.7,2.8,0.5,2.8,0,370491.9,1
15,89,2,0.2,0,0.1,0.5,0.1,0.1,0.2,0.3,0.1,0.4,0,49398.9,1
15,93,4,0.1,0.1,0.1,0.6,0.8,0.1,0.9,0.9,0.1,0.2,0.1,95865,1
15,94,5,0.1,0.2,0.1,0.8,1,0.1,1.1,1.2,0.1,0.2,0.1,119831.2,1
15,106,4,0,0.5,0.4,0.4,0.9,0.1,0.5,0.5,0.5,0.1,0.1,91048.8,1
15,114,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.3,0,74693.4,1
15,117,11,0,1.4,0.5,1,1.4,0,2.4,2.4,0,1.4,0.5,278354,1
15,118,40,1,2,0,3,12,1,6,5,2,8,0,1098513.9,0
16,6,14,0.5,0.8,0,1.9,2.2,0.3,4,2.4,1.4,0.5,0,338020.7,1
16,7,16,0,1.7,1.1,1.7,4,0.6,2.3,2.3,0.6,1.1,0.6,336455.2,1
16,8,67,2,9,1,9,14,5,11,4,8,4,0,1302529.2,0
16,9,35,2,2,0,8,8,0,6,5,2,2,0,840233.7,0
16,13,13,0.5,0.7,0.7,2.8,2.2,0.5,2.2,1.5,0.7,1.2,0,295784.6,1
16,14,55,3,1,3,24,11,5,3,3,1,0,1,1367021.9,0
16,15,35,6,1,1,17,2,1,3,4,0,0,0,792108.3,0
16,23,4,0.2,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.1,0.1,0.1,80249.2,1
16,24,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40124.6,1
16,25,56,3,6,2,13,13,3,2,7,4,3,0,1126355,0
16,26,33,0,0,0,1,3,0,11,17,0,1,0,941098.8,0
16,27,10,0,0.4,0.2,1.6,1.8,0.3,1.6,2.9,0,0.4,0.8,275201.2,1
16,28,243,31,14,20,112,32,14,2,0,12,0,6,5001145.6,0
16,29,21,0,2,0,0,6,0,3,6,0,3,1,426352.9,0
16,30,5,0,0.2,0.1,0.8,0.9,0.2,0.8,1.4,0,0.2,0.4,137600.6,1
16,31,4,0,0.2,0.1,0.6,0.7,0.1,0.7,1.1,0,0.2,0.3,110080.5,1
16,33,8,0,0.6,0.3,0.4,1.9,0,1.6,1.7,0.5,0.2,0.8,242355,1
16,34,16,0,1.3,0.5,0.7,3.9,0,3.1,3.3,1.1,0.4,1.7,484710.1,1
16,35,5,0,0.4,0.2,0.2,1.2,0,1,1,0.4,0.1,0.5,151471.9,1
16,37,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51958.2,1
16,40,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51958.2,1
16,41,12.5,0.9,0.9,0.3,2,2.8,0.4,0.9,2.3,0.9,0.5,0.6,324738.5,1
16,42,42,1,8,2,8,10,1,6,4,1,0,1,1100916.8,0
16,43,33,1,3,3,0,11,0,1,8,2,3,1,911886.2,0
16,44,5,0.1,0.2,0.1,0.8,0.8,0.1,1.2,0.9,0.1,0.5,0.2,138837.4,1
16,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55535,1
