x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,81,68,3,3,8,13,15,2,8,9,1,3,3,1395333.7,0
92,82,49,1,7,1,6,15,1,6,6,3,3,0,1043279.8,0
92,83,7,0.2,0.6,0.3,0.9,1.8,0.2,0.9,1.2,0.5,0.2,0.2,170505.2,1
92,84,27,2,4,1,5,7,0,3,3,0,2,0,592274.8,0
92,85,13,0.3,1.1,0.5,1.7,3.4,0.3,1.6,2.4,0.9,0.4,0.4,316652.5,1
92,86,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,43911.2,1
92,93,4,0,0.6,0.1,0.7,1,0.1,0.5,0.5,0.4,0.1,0,96112.5,1
93,0,14,0.5,2,0.5,1.8,3.4,0.6,2.4,1.5,0.5,0.6,0.2,299281.7,1
93,7,4,0.2,0.4,0.3,0.3,0.7,0.1,1,0.4,0.3,0.2,0.1,86721.2,1
93,8,15,0.5,1.7,1.1,1.1,2.8,0.2,3.7,1.5,1.3,0.9,0.2,325204.7,1
93,42,15,1.8,1.7,1,4.3,3.3,0.5,0.2,1.2,0.8,0,0.2,307450.8,1
93,43,4,0.5,0.5,0.3,1.2,0.9,0.1,0,0.3,0.2,0,0,81986.9,1
93,44,46,2,2.5,3.5,6,11,1,7,7,3,2,1,1050746.1,0
93,45,37,4.5,4.1,2.5,10.7,8.2,1.2,0.4,2.9,2.1,0,0.4,758378.6,1
93,46,22,1.5,2.8,0.5,5.6,4.5,1,1.8,2.8,1,0,0.5,503155.6,1
93,47,10,0.7,1.3,0.2,2.5,2.1,0.4,0.8,1.3,0.5,0,0.2,228707.1,1
93,48,15,1,1.9,0.3,3.8,3.1,0.7,1.2,1.9,0.7,0,0.4,343060.7,1
93,62,4,0.2,0.7,0.1,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0,82630.5,1
93,63,6,0.3,1.1,0.2,1,1.2,0.1,0.5,1,0.3,0.3,0,123945.7,1
93,64,13,0.7,2.3,0.5,2.1,2.6,0.3,1.1,2.1,0.6,0.7,0,268549,1
93,65,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20657.6,1
93,66,36,2,1,2,4,4,2,10,9,1,0,1,799961.7,0
93,67,19,0.5,1.6,0.8,2.8,3.5,0.6,2.8,3.2,1.1,1.8,0.3,433657.5,1
93,68,9,0.3,0.8,0.4,1.3,1.6,0.3,1.3,1.5,0.5,0.9,0.1,205416.7,1
93,69,11,0.3,0.9,0.5,1.6,2,0.3,1.6,1.9,0.6,1.1,0.2,251064.9,1
93,79,15,1,1.2,1.1,2.7,3.3,0,1.6,2.4,1,0.5,0.2,326007.9,1
93,80,25,0,0,1,3,3,1,4,9,1,3,0,571936.9,0
93,81,74,3,9,10,9,22,0,9,5,4,1,2,1454114.7,0
93,82,109.5,7.5,15,4,18,25,7,6,4,7,15,1,1893111.7,0
93,83,62,2,5,2,11,10,3,3,14,2,7,3,1383525.4,0
93,84,45.5,3.5,5,2,8,7,2,3,10,3,0,2,987395.6,0
93,85,10,0.2,0.9,0.4,1.3,2.6,0.2,1.3,1.8,0.7,0.3,0.3,243578.9,1
93,86,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,65866.8,1
93,87,9,0.3,1.4,0.8,1.1,2.2,0.1,0.9,1.2,0.5,0.3,0.2,197600.5,1
93,90,4,0.2,0.6,0.3,0.5,1,0,0.4,0.5,0.2,0.2,0.1,87822.4,1
93,91,6,0,0.8,0.2,1.1,1.4,0.2,0.7,0.8,0.6,0.1,0.1,144168.7,1
93,92,22,0.2,3,0.8,3.9,5.2,0.6,2.5,2.9,2.3,0.4,0.2,528618.7,1
93,93,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48056.2,1
93,100,4,0.1,0.5,0.2,0.4,0.8,0,0.9,0.5,0.2,0.2,0.2,91577.1,1
94,0,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,21377.3,1
94,8,22,0.8,2.4,1.6,1.6,4.1,0.3,5.4,2.2,1.9,1.4,0.3,476966.8,1
94,9,4,0.2,0.4,0.3,0.3,0.7,0.1,1,0.4,0.3,0.2,0.1,86721.2,1
94,40,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43726.2,1
94,42,4,0.5,0.5,0.3,1.2,0.9,0.1,0,0.3,0.2,0,0,81986.9,1
94,44,12,1.5,1.3,0.8,3.5,2.7,0.4,0.1,0.9,0.7,0,0.1,245960.6,1
94,45,13,1.6,1.4,0.9,3.8,2.9,0.4,0.1,1,0.7,0,0.2,266457.3,1
94,62,4,0.2,0.7,0.1,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0,82630.5,1
94,63,40,1,4,1,5,12,1,6,5,4,0,1,1039786.2,0
94,64,23,1.1,4,0.9,3.8,4.6,0.6,2,3.8,1,1.2,0,475125.1,1
94,65,11,0.5,1.9,0.4,1.8,2.2,0.3,1,1.8,0.5,0.6,0,227233.8,1
94,66,12,0.3,1,0.5,1.8,2.2,0.4,1.8,2,0.7,1.1,0.2,273888.9,1
94,67,30.5,0.9,2.6,1.3,4.5,5.6,0.9,4.5,5.1,1.8,2.9,0.4,696134.4,1
94,68,10,0.3,0.8,0.4,1.5,1.8,0.3,1.5,1.7,0.6,1,0.1,228240.8,1
94,69,5,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.8,0.3,0.5,0.1,114120.4,1
94,70,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,68472.2,1
94,71,8,0,1.2,0.5,0.8,1.5,0,2,1.5,0.2,0.3,0,184349.8,1
94,79,12,0.8,0.9,0.9,2.2,2.6,0,1.3,1.9,0.8,0.4,0.2,260806.3,1
94,80,11,0.7,0.9,0.8,2,2.4,0,1.2,1.7,0.7,0.4,0.2,239072.4,1
94,81,71,5,5,5,16,14,1,6,8,4,6,1,1428210.2,0
94,82,49,1,7,1,9,10,1,11,2,3,3,1,1080510.5,0
94,83,97.5,3,9.5,7,29,13,3,6,7,9,10,1,1652065.8,0
94,84,43,3,4.5,0,11,8,2,6,2,4.5,2,0,822704.6,0
94,85,7,0.2,0.6,0.3,0.9,1.8,0.2,0.9,1.2,0.5,0.2,0.2,170505.2,1
94,86,9,0.3,1.4,0.8,1.1,2.2,0.1,0.9,1.2,0.5,0.3,0.2,197600.5,1
94,87,44,3,6,4,8,10,4,2,2,3,1,1,829550,0
94,88,20,0.8,3.2,1.7,2.4,4.8,0.1,2,2.7,1.1,0.8,0.4,439112.2,1
94,89,47,4,4,5,5,11,1,8,4,2,3,0,976357.4,0
94,90,16,0.6,2.5,1.3,1.9,3.9,0.1,1.6,2.2,0.9,0.6,0.4,351289.7,1
94,91,47,1,3,1,11,11,2,5,7,2,3,1,975214.3,0
94,92,20,0.2,2.7,0.7,3.5,4.8,0.5,2.3,2.6,2.1,0.4,0.2,480562.5,1
94,93,7,0.1,1,0.2,1.2,1.7,0.2,0.8,0.9,0.7,0.1,0.1,168196.9,1
94,99,12,0.2,1.6,0.6,1.1,2.5,0,2.5,1.6,0.7,0.6,0.6,274731.4,1
94,100,10,0.1,1.4,0.4,0.9,2.1,0,2.1,1.4,0.6,0.5,0.5,228942.8,1
95,9,16,0.6,1.8,1.2,1.2,2.9,0.2,3.9,1.6,1.4,1,0.2,346885,1
95,10,10,0.4,1.1,0.7,0.7,1.9,0.1,2.5,1,0.9,0.6,0.1,216803.1,1
95,61,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,41315.2,1
95,62,15.5,0.8,2.7,0.6,2.5,3.1,0.4,1.4,2.5,0.7,0.8,0,320193,1
95,63,44,5,0,4,6,12,0,6,7,2,1,1,895622.8,0
95,64,42,0,4,3,5,10,0,4,9,6,0,1,780068.9,0
95,65,26,0,1,0,3,2,0,8,10,2,0,0,553727.1,0
95,66,17,0.5,1.4,0.7,2.5,3.1,0.5,2.5,2.9,1,1.6,0.3,388009.3,1
95,67,20,0.6,1.7,0.9,2.9,3.6,0.6,2.9,3.4,1.2,1.9,0.3,456481.6,1
95,74,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,46087.5,1
95,75,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23043.7,1
95,76,5,0.3,0.4,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0.1,108669.3,1
95,77,6,0.4,0.5,0.4,1.1,1.3,0,0.6,1,0.4,0.2,0.1,130403.1,1
95,78,5,0.3,0.4,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0.1,108669.3,1
95,79,23,1.5,1.8,1.7,4.2,5,0,2.5,3.7,1.5,0.8,0.3,499878.7,1
95,80,19,1.2,1.5,1.4,3.5,4.1,0,2.1,3,1.2,0.7,0.3,412943.3,1
95,81,34.5,0,3,2,2,9,0,5,7,1.5,3,2,837913.2,0
95,82,30,0.7,2.6,1.2,4,7.7,0.7,3.8,5.4,2.1,0.9,0.9,730736.6,1
95,83,40,0,6,1,6,12,1,4,2,3,4,1,737224.6,0
95,84,19,0.5,1.6,0.7,2.5,4.9,0.5,2.4,3.4,1.3,0.6,0.6,462799.8,1
95,85,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0.1,97431.5,1
95,86,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,65866.8,1
95,87,33,1.2,5.2,2.8,4,8,0.2,3.3,4.5,1.7,1.3,0.8,724535.1,1
95,88,59,1,6,3,4,21,0,11,4,6,0,3,1553530.7,0
95,89,19,0.7,3,1.6,2.3,4.6,0.2,1.9,2.6,1,0.7,0.4,417156.5,1
95,90,43,2,2,2,9,6,3,3,8,4,4,0,901767.8,0
95,91,17.5,0.1,2.4,0.6,3.1,4.2,0.5,2,2.3,1.8,0.3,0.2,420492.2,1
95,93,6,0,0.8,0.2,1.1,1.4,0.2,0.7,0.8,0.6,0.1,0.1,144168.7,1
95,95,12,0.1,1.6,0.4,2.1,2.9,0.3,1.4,1.6,1.3,0.2,0.1,288337.5,1
95,98,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45788.6,1
95,99,10,0.1,1.4,0.4,0.9,2.1,0,2.1,1.4,0.6,0.5,0.5,228942.8,1
95,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18713.2,1
95,122,10,0.2,0.5,0.7,0.3,2.5,0.2,1,2.3,1,1,0.3,187131.5,1
95,123,4,0.1,0.2,0.3,0.1,1,0.1,0.4,0.9,0.4,0.4,0.1,74852.6,1
95,124,15,0.4,0.7,1.1,0.4,3.7,0.4,1.5,3.4,1.5,1.5,0.4,280697.3,1
95,125,5,0.1,0.3,0.4,0.1,1.3,0.1,0.5,1.1,0.5,0.5,0.1,93565.8,1
96,8,14,0.3,1.3,0.5,1.9,3.5,0,2.2,1.7,1.2,1.1,0.3,277871.3,1
96,9,7,0.2,0.6,0.2,0.9,1.7,0,1.1,0.9,0.6,0.6,0.2,138935.6,1
96,10,16,0.4,1.4,0.5,2.2,3.9,0,2.5,2,1.4,1.3,0.4,317567.2,1
96,11,22,1.8,2.1,1,5.8,3.1,0.8,2.5,1.6,2.5,0.8,0,485919.5,1
96,12,41,5,5,2,12,9,1,2,0,4,0,1,955615.4,0
96,13,8,0.6,0.8,0.4,2.1,1.1,0.3,0.9,0.6,0.9,0.3,0,176698,1
96,29,4,0,0.2,0.1,0.7,0.8,0,0.5,1.1,0.4,0.2,0,94034.4,1
96,41,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,24904.4,1
96,45,4,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.1,0,0,99617.8,1
96,46,2,0.2,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0,0.1,42324.8,1
96,64,3,0,0.1,0.3,0.3,0.6,0,0.3,1,0.2,0.2,0,64652.9,1
96,65,3,0,0.1,0.3,0.3,0.6,0,0.3,1,0.2,0.2,0,64652.9,1
96,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20526.1,1
96,79,8,0.3,1,0.4,1.3,1.7,0.1,1,1.2,0.6,0.4,0,164208.6,1
96,83,6,0.2,0.3,0.4,0.7,0.9,0.2,0.7,0.6,0.6,1,0.4,117022.6,1
96,84,14,0.3,0.7,1,1.7,2.1,0.3,1.7,1.4,1.4,2.4,1,273052.7,1
96,85,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0.2,39007.5,1
96,87,10,0.2,0.7,0.3,0.7,1.8,0.3,1.3,3.2,0.5,0.7,0.3,229662,1
96,88,9,0.1,0.6,0.3,0.6,1.6,0.3,1.2,2.9,0.4,0.7,0.3,206695.8,1
96,89,7,0.1,0.5,0.2,0.5,1.3,0.2,0.9,2.3,0.3,0.5,0.2,160763.4,1
96,90,13,0.2,0.9,0.4,0.9,2.3,0.4,1.7,4.2,0.6,1,0.4,298560.7,1
96,91,6,0.2,0.5,0.5,0.7,1.9,0.2,0.9,0.4,0.3,0.4,0,146213.6,1
96,92,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48737.9,1
96,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24368.9,1
96,94,5,0.2,0.4,0.4,0.6,1.6,0.2,0.7,0.3,0.3,0.3,0,121844.7,1
96,95,10,0.3,0.9,0.9,1.2,3.2,0.3,1.4,0.6,0.6,0.6,0,243689.4,1
96,101,2,0,0.3,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,44963.8,1
96,123,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1
96,124,14,0.3,0.6,0,2.6,2.9,0.6,3.2,3.2,0.6,0,0,264593.5,1
96,125,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1
97,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19847.9,1
97,8,8,0.2,0.7,0.3,1.1,2,0,1.2,1,0.7,0.6,0.2,158783.6,1
97,9,19,0.4,1.7,0.6,2.6,4.7,0,3,2.4,1.7,1.5,0.4,377111,1
97,10,16,0.4,1.4,0.5,2.2,3.9,0,2.5,2,1.4,1.3,0.4,317567.2,1
97,11,27,2.1,2.6,1.2,7.2,3.8,1,3.1,1.9,3.1,1,0,596355.7,1
97,12,29,2.3,2.8,1.3,7.7,4.1,1,3.4,2.1,3.3,1,0,640530.2,1
97,13,23,1.8,2.2,1,6.1,3.3,0.8,2.7,1.6,2.7,0.8,0,508006.7,1
97,48,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.4,0.2,0,0.1,63487.2,1
97,50,4,0.3,0.5,0.1,0.7,1.2,0,0.3,0.5,0.2,0.1,0.1,84649.6,1
97,51,6,0.2,0.7,0.1,0.9,1.2,0.1,0.7,1.1,0.4,0.3,0.3,132916,1
97,91,7,0.2,0.6,0.6,0.8,2.3,0.2,1.1,0.4,0.4,0.4,0,170582.6,1
97,94,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.2,0,73106.8,1
97,118,4,0.4,0.3,0.1,1.4,0.5,0.1,0.3,0.3,0.3,0.3,0,78854.2,1
97,124,32,3,3.5,2,10,6,1,1,0,1.5,4,0,681742.7,0
98,8,3,0,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,59543.8,1
98,10,5,0.1,0.5,0.2,0.7,1.2,0,0.8,0.6,0.4,0.4,0.1,99239.7,1
98,11,4,0.3,0.4,0.2,1.1,0.6,0.1,0.5,0.3,0.4,0.1,0,88349,1
98,37,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1
98,48,11,0.9,1.4,0.3,2,3.2,0,0.8,1.4,0.6,0.1,0.3,232786.5,1
98,49,20,0,0,0,0,2,0,2,15,0,1,0,470706.5,0
98,50,4,0.3,0.5,0.1,0.7,1.2,0,0.3,0.5,0.2,0.1,0.1,84649.6,1
98,51,16,0.7,1.8,0.3,2.4,3.1,0.3,1.9,3,1,0.8,0.7,354442.7,1
98,52,26,1.1,2.9,0.4,4,5.1,0.6,3.1,4.9,1.5,1.3,1.1,575969.4,1
98,53,34,0,6,1,4,10,1,4,4,3,0,1,694836.8,0
98,54,13,0.6,1.4,0.2,2,2.5,0.3,1.5,2.4,0.8,0.7,0.6,287984.7,1
98,85,7,0.2,0.3,0.5,0.8,1,0.2,0.9,0.7,0.7,1.2,0.5,136526.4,1
98,99,4,0,0.5,0.1,0.9,1,0.2,0.5,0.3,0.3,0.1,0.1,89927.6,1
98,116,7,0.8,0.5,0.2,2.5,0.8,0.2,0.5,0.5,0.5,0.5,0,137994.9,1
98,117,8,0.9,0.6,0.2,2.8,0.9,0.2,0.6,0.6,0.6,0.6,0,157708.5,1
98,118,9,0.9,0.7,0.3,3.1,1,0.3,0.6,0.7,0.7,0.7,0,177422,1
98,119,15,1.6,1.2,0.4,5.2,1.6,0.4,1,1.2,1.2,1.2,0,295703.4,1
98,125,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1
99,24,6,0,0.3,0.1,1,1.2,0,0.7,1.8,0.6,0.3,0,141051.7,1
99,26,3,0,0.1,0.1,0.5,0.6,0,0.4,0.9,0.3,0.1,0,70525.8,1
99,42,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49808.9,1
99,48,6,0.5,0.8,0.2,1.1,1.7,0,0.4,0.7,0.3,0.1,0.2,126974.5,1
99,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21162.4,1
99,50,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.4,0.2,0,0.1,63487.2,1
99,51,10,0.4,1.1,0.2,1.5,2,0.2,1.2,1.9,0.6,0.5,0.4,221526.7,1
99,52,35,2,2,2,6,6,0,5,7,2,2,1,765557.2,0
99,53,52.5,4,3,2.5,8,13,2,6,8,4,1,1,1127056.3,0
99,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22152.7,1
99,85,10,0.2,0.5,0.7,1.2,1.5,0.3,1.2,1,1,1.7,0.7,195037.7,1
99,86,11,0.2,0.8,0.3,0.8,1.9,0.3,1.5,3.6,0.5,0.8,0.3,252628.3,1
99,87,10,0.2,0.7,0.3,0.7,1.8,0.3,1.3,3.2,0.5,0.7,0.3,229662,1
99,117,16,1.7,1.2,0.5,5.6,1.7,0.5,1.1,1.2,1.2,1.3,0,315416.9,1
99,118,25,2.7,1.9,0.7,8.7,2.7,0.7,1.7,2,1.9,2,0,492839,1
99,124,5,0.1,0.2,0,0.9,1,0.2,1.2,1.2,0.2,0,0,94497.7,1
100,22,3,0,0.1,0.1,0.5,0.6,0,0.4,0.9,0.3,0.1,0,70525.8,1
100,24,6,0,0.3,0.1,1,1.2,0,0.7,1.8,0.6,0.3,0,141051.7,1
100,38,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1
100,41,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49808.9,1
100,42,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1
100,47,9,0.7,1.2,0.3,1.6,2.6,0,0.6,1.1,0.5,0.1,0.3,190461.7,1
100,48,57,1,4,3,13,13,3,11,2,6,0,1,1279628.6,0
100,49,6,0.5,0.8,0.2,1.1,1.7,0,0.4,0.7,0.3,0.1,0.2,126974.5,1
100,50,23.5,1.9,3.1,0.7,4.2,6.8,0,1.6,2.9,1.3,0.3,0.7,497316.6,1
100,51,62,3,6,2,6,14,1,8,13,6,3,0,1256523,0
100,52,21,0.9,2.3,0.4,3.2,4.1,0.4,2.5,3.9,1.3,1.1,0.9,465206.1,1
100,53,24.5,1,2.7,0.4,3.8,4.8,0.5,2.9,4.6,1.5,1.3,1,542740.4,1
100,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0.2,39007.5,1
100,84,26,0,0,1,1,6,0,8,7,0,1,2,727089.6,0
100,85,24,0,1,0,3,3,0.5,8,5,0.5,3,0,487342.5,0
100,86,5,0.1,0.4,0.1,0.4,0.9,0.1,0.7,1.6,0.2,0.4,0.1,114831,1
100,87,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,68898.6,1
100,109,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22481.9,1
100,117,3,0.3,0.2,0.1,1.1,0.3,0.1,0.2,0.2,0.2,0.3,0,59140.7,1
100,118,16,1.7,1.2,0.5,5.6,1.7,0.5,1.1,1.2,1.2,1.3,0,315416.9,1
100,124,19,0.4,0.9,0,3.4,3.9,0.9,4.3,4.3,0.9,0,0,359091.1,1
101,6,2,0,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,37570.3,1
101,7,4,0.1,0.3,0.5,0.9,1,0.1,0.5,0.3,0.1,0.2,0,75140.6,1
101,24,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,1
101,37,8,0.4,0.3,0.3,1.5,1.4,0.2,2.1,1.5,0.3,0,0,199235.5,1
101,38,20,1.1,0.9,0.7,3.7,3.5,0.6,5.2,3.7,0.6,0,0,498088.8,1
101,39,5,0.3,0.2,0.2,0.9,0.9,0.1,1.3,0.9,0.2,0,0,124522.2,1
101,42,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1
101,47,43,1,7,0,6,13,3,6,2,4,0,1,984308.1,0
101,48,48.5,1.5,5,2,10,12,2,8,5,2,1,0,1154761.9,0
101,49,43,0.7,5.3,2.6,5.9,9.3,1.3,8.6,4,4,1.3,0,991270.3,1
101,50,77,4,9,5,18,14,2,11,6,6,0,2,1777481.8,0
101,51,29,1,1,1,4,6,0,7,2,3,4,0,490918.5,0
101,53,26,1.1,2.1,2.8,2.8,5.6,0.3,3.9,4.2,2.1,0.7,0.4,537284.2,1
101,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21780.7,1
101,83,71,1,12,2,10,16,2,8,12,4,4,0,1211426.3,0
101,84,32,2,0,0,5,3,1,8,8,0,5,0,643239.5,0
101,85,12,0.4,1,0.2,2.4,2.4,0.2,2.8,1.5,0.6,0.4,0.1,261368.4,1
101,122,4,0,0.3,0.3,0.2,0.9,0.1,0.9,0.9,0.2,0.1,0.1,87870.8,1
101,123,13,0,1,1,0.5,3.1,0.3,2.9,3.1,0.5,0.3,0.3,285580,1
101,124,12,0,1,1,0.5,2.9,0.2,2.6,2.9,0.5,0.2,0.2,263612.3,1
101,125,20,0,1.6,1.6,0.8,4.8,0.4,4.4,4.8,0.8,0.4,0.4,439353.8,1
102,5,12,0.5,0.8,0.3,2.2,3.2,0.1,2,1.2,0.8,0.9,0,246361,1
102,6,25,0.6,2,3.3,5.3,5.9,0.6,3.3,2,0.7,1.3,0,469629.1,1
102,35,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47017.2,1
102,36,5,0.3,0.2,0.2,0.9,0.9,0.1,1.3,0.9,0.2,0,0,124522.2,1
102,37,13,0.7,0.6,0.4,2.4,2.3,0.4,3.4,2.4,0.4,0,0,323757.7,1
102,38,4,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.1,0,0,99617.8,1
102,39,14,0.8,0.6,0.5,2.6,2.4,0.4,3.6,2.6,0.5,0,0,348662.2,1
102,46,3,0,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,69158.4,1
102,47,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46105.6,1
102,48,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46105.6,1
102,49,37,2,5,2,5,13,0,4,1,4,0,1,875165.5,0
102,50,15,0.2,1.8,0.9,2.1,3.2,0.5,3,1.4,1.4,0.5,0,345792,1
102,51,15,0.6,1.2,1.6,1.6,3.3,0.2,2.2,2.5,1.2,0.4,0.2,309971.7,1
102,52,24,1,1.9,2.6,2.6,5.2,0.3,3.6,3.9,1.9,0.7,0.3,495954.7,1
102,53,6,0.2,0.5,0.6,0.6,1.3,0.1,0.9,1,0.5,0.2,0.1,123988.7,1
102,81,14,0.4,1.2,0.3,2.8,2.8,0.3,3.2,1.8,0.7,0.4,0.1,304929.8,1
102,82,26,1,3,0,5,5,1,2,4,3,2,0,534882.4,0
102,83,45,0,2,5,6,7,1,8,5,6,4,1,836345.4,0
102,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21780.7,1
102,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21967.7,1
102,126,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0,0.5,0,66299.9,1
102,127,6,0,0.2,0.4,0.2,1.4,0,1,1.8,0,1,0,132599.8,1
103,0,6,0.3,0.7,0.3,0.7,2.2,0.2,0.7,0.4,0.2,0.1,0.2,142982.7,1
103,3,9,0.4,0.6,0.2,1.6,2.4,0.1,1.5,0.9,0.6,0.7,0,184770.7,1
103,4,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,41060.2,1
103,5,11,0.4,0.7,0.3,2,3,0.1,1.8,1.1,0.7,0.9,0,225830.9,1
103,22,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,1
103,23,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,1
103,36,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49808.9,1
103,52,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,41329.6,1
103,79,9,0.4,1.1,0.4,1.5,1.9,0.1,1.1,1.4,0.7,0.4,0,184734.7,1
103,80,11,0.5,1.3,0.5,1.8,2.3,0.2,1.4,1.7,0.8,0.5,0,225786.9,1
103,82,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0,65342.1,1
103,83,43,2,4,5,4,8,1,9,5,2,2,1,1027964.6,0
103,127,8,0,0.3,0.5,0.3,1.9,0,1.3,2.4,0,1.3,0,176799.7,1
104,0,12,0.6,1.3,0.6,1.4,4.5,0.4,1.4,0.8,0.4,0.2,0.4,285965.4,1
104,3,21,0.8,1.3,0.5,3.8,5.7,0.3,3.5,2.2,1.3,1.6,0,431131.7,1
104,4,12,0.5,0.8,0.3,2.2,3.2,0.1,2,1.2,0.8,0.9,0,246361,1
104,5,4,0.1,0.3,0.1,0.7,1.1,0,0.7,0.4,0.3,0.3,0,82120.3,1
104,6,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,56355.5,1
104,8,4,0.1,0.3,0.5,0.9,1,0.1,0.5,0.3,0.1,0.2,0,75140.6,1
104,13,15,0.2,1.5,0,4.4,2.1,0.5,3.3,0.9,1.4,0.7,0,339966.5,1
104,79,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.6,0.3,0.2,0,82104.3,1
104,80,16,0.7,1.9,0.7,2.7,3.4,0.3,2,2.4,1.2,0.7,0,328417.3,1
104,82,7,0.2,0.6,0.1,1.4,1.4,0.1,1.6,0.9,0.4,0.2,0.1,152464.9,1
104,83,10,0.3,0.8,0.2,2,2,0.2,2.3,1.3,0.5,0.3,0.1,217807,1
