x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,89,11,4.7,1.1,0.2,0,0.4,4.7,0.4,3.5,469.8,1
108,90,39,15,5,2,0,1,15,1,15,1479,0
108,91,19,8.2,1.9,0.4,0,0.6,8.2,0.7,6.1,811.5,1
108,92,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,170.8,1
108,97,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,144.4,1
108,98,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,192.6,1
108,110,6,2.4,0.7,0,0,0.2,2.4,0.4,2,257.8,1
108,111,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,171.9,1
108,112,10,4.1,1.2,0.1,0.1,0.3,4,0.7,3.4,429.6,1
108,113,29,12,2,0,0,1,12,2,10,1221,0
108,114,61,26.9,8.7,1.5,3.6,1.5,23.3,1.5,18.9,2293.6,1
108,115,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.2,150.4,1
108,116,12,5.3,1.7,0.3,0.7,0.3,4.6,0.3,3.7,451.2,1
108,127,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,156.3,1
109,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
109,46,1,0.6,0.3,0,0.1,0,0.5,0,0.4,62.6,1
109,47,1,0.6,0.3,0,0.1,0,0.5,0,0.4,62.6,1
109,49,11,5.1,1.7,0.3,1,0.3,4.1,0.2,2.9,554.2,1
109,50,28,17,8,0,4,0,13,4,13,1442,0
109,51,71.5,39,19,1,26,4,13,10,13,3333.2,0
109,52,60.5,34,17,1,14,8,20,3,13,2840,0
109,53,22,10.2,3.5,0.7,2.1,0.7,8.1,0.5,5.8,1108.3,1
109,54,14,5.5,1.3,0.1,0,0.4,5.5,0.7,3.8,546,1
109,82,3,1.7,0.8,0,0.3,0,1.4,0.4,1.1,168.5,1
109,87,5,2.4,0.7,0,0,0.2,2.4,0.2,2,232.1,1
109,88,15,7.1,2,0,0,0.7,7.1,0.7,6,696.2,1
109,89,17,7.3,1.7,0.3,0,0.5,7.3,0.7,5.4,726.1,1
109,90,22,11,2,0,0,2,11,1,11,1231,0
109,91,18.5,7.9,1.9,0.4,0,0.6,7.9,0.7,5.9,790.2,1
109,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,128.1,1
109,93,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.6,213.6,1
109,94,7,3.3,1.1,0.1,0.1,0.2,3.2,0.4,2.9,337,1
109,95,14,6.7,2.2,0.2,0.3,0.4,6.4,0.8,5.7,674,1
109,96,28.5,19,13,0,8,2,11,4,8,1794,0
109,97,16,7.7,2.5,0.3,0.4,0.5,7.3,0.9,6.5,770.3,1
109,98,6,2.9,0.9,0.1,0.2,0.2,2.7,0.3,2.4,288.8,1
109,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
109,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
109,110,5,2,0.6,0,0,0.1,2,0.3,1.7,214.8,1
109,111,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.9,1
109,112,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,171.9,1
109,113,16,6.5,1.9,0.1,0.1,0.5,6.4,1.1,5.5,687.4,1
109,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
109,116,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.5,188,1
109,120,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.2,141.5,1
109,121,8,2.8,0.5,0.2,0.2,0.2,2.6,0.7,2.4,283.1,1
110,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.9,1
110,14,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,167.8,1
110,45,7,3.9,2.1,0.1,0.7,0,3.2,0.3,3,438.3,1
110,46,48.5,23,7,0,0,3,23,1,20,2265,0
110,47,32,15,5,1,0,0,15,1,11,1519,0
110,48,12,6.6,3.7,0.2,1.2,0,5.4,0.5,5.1,751.3,1
110,49,6,2.8,0.9,0.2,0.6,0.2,2.2,0.1,1.6,302.3,1
110,50,40,20,8,0,10,0,10,4,6,1678,0
110,51,78,57,42,1,50,4,7,12,7,3593,0
110,52,44,20,6,0,0,1,20,2,15,2311,0
110,53,20,9.3,3.2,0.6,1.9,0.6,7.4,0.4,5.3,1007.6,1
110,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
110,75,6,3.4,1.5,0,0.6,0,2.8,0.9,2.1,337.1,1
110,80,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,112.4,1
110,87,5,2.4,0.7,0,0,0.2,2.4,0.2,2,232.1,1
110,88,14,6.6,1.9,0,0,0.6,6.6,0.6,5.6,649.8,1
110,89,22,9.4,2.3,0.4,0,0.7,9.4,0.8,7.1,939.7,1
110,90,26,12,2,0,0,0,12,2,12,1050,0
110,91,20,8.6,2.1,0.4,0,0.6,8.6,0.8,6.4,854.2,1
110,92,13,5.6,1.3,0.2,0,0.4,5.6,0.5,4.2,555.2,1
110,93,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,149.5,1
110,94,17,8.1,2.7,0.3,0.4,0.5,7.7,0.9,6.9,818.4,1
110,95,41,21,11,1,1,1,20,3,15,1928,0
110,96,39,24,15,1,9,6,15,5,6,2002,0
110,97,9,4.3,1.4,0.1,0.2,0.3,4.1,0.5,3.7,433.3,1
110,108,5,2,0.6,0,0,0.1,2,0.3,1.7,214.8,1
110,110,12,4.9,1.4,0.1,0.1,0.4,4.8,0.8,4.1,515.6,1
110,111,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.9,1
110,116,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
110,120,7,2.5,0.4,0.2,0.2,0.2,2.3,0.6,2.1,247.7,1
110,124,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,156.3,1
111,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,111.9,1
111,42,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1,233.3,1
111,45,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,125.2,1
111,46,26,12,3,0,0,1,12,1,11,1180,0
111,47,69,28,7,1,0,2,28,2,21,2537,0
111,48,46,18,3,1,2,1,16,2,16,1578,0
111,50,14,6.5,2.2,0.4,1.3,0.4,5.2,0.3,3.7,705.3,1
111,51,65,36,18,1,21,7,15,5,8,2585,0
111,52,69,45,27,0,31,3,14,8,11,3670,0
111,53,9,4.2,1.4,0.3,0.9,0.3,3.3,0.2,2.4,453.4,1
111,54,5,2,0.5,0.1,0,0.2,2,0.3,1.3,195,1
111,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
111,56,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,156,1
111,57,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,156,1
111,75,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,112.4,1
111,88,10,4.7,1.3,0,0,0.4,4.7,0.4,4,464.1,1
111,92,6,2.6,0.6,0.1,0,0.2,2.6,0.2,1.9,256.3,1
111,93,40.5,19,7,2,0,4,19,3,10,1749,0
111,94,24,11,5,0,0,1,11,1,9,1181,0
111,95,29,18,11,0,3,1,15,2,11,1815,0
111,96,9,4.3,1.4,0.1,0.2,0.3,4.1,0.5,3.7,433.3,1
111,97,35,17,5,1,0,2,17,2,12,1718,0
111,98,29,19,10,0,11,2,8,4,7,1153,0
111,101,4,1.5,0.3,0,0,0,1.5,0.1,1.3,169.4,1
111,109,8,3.3,0.9,0.1,0.1,0.2,3.2,0.5,2.7,343.7,1
111,110,22,9,2.6,0.2,0.2,0.7,8.8,1.5,7.5,945.2,1
111,111,19,7.7,2.3,0.1,0.1,0.6,7.6,1.3,6.5,816.3,1
111,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
111,121,7,2.5,0.4,0.2,0.2,0.2,2.3,0.6,2.1,247.7,1
112,32,5,2.3,0.9,0.1,0,0.4,2.3,0.6,1.2,291.6,1
112,36,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.7,175,1
112,43,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1,233.3,1
112,45,22,11,2,0,0,0,11,1,11,1056,0
112,46,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,125.2,1
112,47,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,125.2,1
112,48,13,7.2,4,0.3,1.3,0,5.9,0.5,5.6,814,1
112,49,32,19,10,0,4,4,15,3,13,1827,0
112,51,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,0.8,151.1,1
112,52,33,14,6,1,3,1,11,0,10,1268,0
112,53,36.5,17,4,0,0,1,17,1,15,1528,0
112,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
112,56,28,11,2.6,0.3,0,0.9,11,1.4,7.5,1092,1
112,57,46,18,2,1,0,5,18,0,5,1492,0
112,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
112,81,3,1.7,0.8,0,0.3,0,1.4,0.4,1.1,168.5,1
112,93,14,6,1.4,0.3,0,0.4,6,0.5,4.5,598,1
112,94,15.5,7.4,2.4,0.2,0.4,0.5,7,0.9,6.3,746.2,1
112,95,58.5,26,9,1,3,3,23,1,20,2010,0
112,96,27,12.9,4.2,0.4,0.6,0.8,12.3,1.5,11,1299.8,1
112,97,44.5,25,12,1,0,2,25,4,16,1966,0
112,98,19,11,6,0,0,3,11,2,4,852,0
112,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
112,112,6,2.4,0.7,0,0,0.2,2.4,0.4,2,257.8,1
113,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.9,1
113,16,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,167.8,1
113,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,111.9,1
113,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
113,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,111.9,1
113,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,116.6,1
113,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,116.6,1
113,44,17,7.3,2.1,0.2,0.5,0.5,6.8,0.8,5.3,730.3,1
113,45,19,8.2,2.3,0.2,0.5,0.5,7.7,0.9,5.9,816.2,1
113,48,11,4.8,1.3,0.1,0.3,0.3,4.5,0.5,3.4,472.5,1
113,49,17,8.7,3.1,0,0,0.6,8.7,0.8,6.2,705.9,1
113,53,14,7.2,2.5,0,0,0.5,7.2,0.7,5.1,581.3,1
113,54,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,86.5,1
113,55,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,172.9,1
113,56,58.5,22,4,2,0,3,22,2,9,2138,0
113,57,39,21,11,1,0,0,21,1,2,1634,0
113,73,4,1.2,0.2,0.2,0,0.3,1.2,0.3,0.9,139,1
113,77,3,1.7,0.8,0,0.3,0,1.4,0.4,1.1,168.5,1
113,78,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.2,1
113,94,26.5,10.2,2.3,0.3,0,0.3,10.2,0.7,8.9,1122.5,1
113,95,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.8,1
113,96,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.8,1
113,97,15,5.8,1.3,0.2,0,0.2,5.8,0.4,5,635.4,1
113,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
113,111,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.9,1
113,115,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.2,141.5,1
113,120,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,93,1
114,13,5,2.2,0.6,0,0,0.2,2.2,0.5,2,207.3,1
114,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
114,16,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,223.8,1
114,30,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.7,175,1
114,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,58.3,1
114,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,58.3,1
114,44,16,6.9,2,0.2,0.4,0.5,6.5,0.8,5,687.3,1
114,45,7,3,0.9,0.1,0.2,0.2,2.8,0.3,2.2,300.7,1
114,47,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.2,171.8,1
114,48,13.5,5.8,1.6,0.1,0.4,0.4,5.4,0.6,4.2,579.9,1
114,49,8,4.1,1.5,0,0,0.3,4.1,0.4,2.9,332.2,1
114,53,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,124.6,1
114,54,30,13,4,0,0,1,13,5,10,1262,0
114,55,14,5.7,1.5,0.5,0,1.1,5.7,0.9,4.6,605.2,1
114,56,19,7.7,2.1,0.6,0,1.5,7.7,1.3,6.3,821.4,1
114,57,9,3.7,1,0.3,0,0.7,3.7,0.6,3,389.1,1
114,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
114,96,12,4.6,1,0.1,0,0.1,4.6,0.3,4,508.3,1
114,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
114,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
114,121,6,2.6,0.8,0,0.4,0,2.2,0.8,1.6,279,1
115,7,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,248.8,1
115,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.9,1
115,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.9,1
115,13,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,248.8,1
115,46,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,128.9,1
115,47,7,3,0.9,0.1,0.2,0.2,2.8,0.3,2.2,300.7,1
115,48,8,3.5,1,0.1,0.2,0.2,3.3,0.4,2.5,343.7,1
115,49,11,5.6,2,0,0,0.4,5.6,0.5,4,456.7,1
115,50,1.5,0.8,0.3,0,0,0,0.8,0.1,0.5,62.3,1
115,54,12,4.9,1.3,0.4,0,0.9,4.9,0.8,4,518.8,1
115,55,26,10.6,2.9,0.9,0,2,10.6,1.7,8.6,1124,1
115,56,22,11,4,0,5,1,6,0,7,893,0
115,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
115,83,4,2.3,1,0,0.4,0,1.9,0.6,1.4,224.7,1
115,91,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
115,93,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,185.6,1
115,96,4,1.5,0.3,0,0,0,1.5,0.1,1.3,169.4,1
115,98,3,1.2,0.3,0,0,0,1.2,0.1,1,127.1,1
115,117,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.2,141.5,1
115,122,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,93,1
116,12,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,248.8,1
116,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,58.3,1
116,43,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.7,175,1
116,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
116,50,6,3.1,1.1,0,0,0.2,3.1,0.3,2.2,249.1,1
116,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
116,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,86.5,1
116,62,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,156,1
116,63,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,117,1
116,80,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.2,1
116,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
116,122,12,5.2,1.6,0,0.8,0,4.4,1.6,3.2,558,1
117,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
117,64,1,0.3,0,0,0,0.1,0.3,0.1,0.2,34.7,1
117,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.8,1
117,92,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,185.6,1
117,96,4,1.5,0.3,0,0,0,1.5,0.1,1.3,169.4,1
117,97,2,0.8,0.2,0,0,0,0.8,0,0.7,84.7,1
117,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
117,122,4,1.7,0.5,0,0.3,0,1.4,0.5,1.1,186,1
117,123,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,93,1
118,3,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,178.1,1
118,25,3,1.4,0.4,0,0,0,1.4,0.1,1.1,105,1
118,32,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,144.4,1
118,53,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55,1
118,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
118,63,7,3.3,0.8,0,0,0.5,3.3,0.8,2.5,310.8,1
118,64,7,2.1,0.3,0.3,0,0.4,2.1,0.6,1.5,243.2,1
118,87,4,2,0.8,0,0,0,2,0,1.7,163.2,1
118,88,3,1.5,0.6,0,0,0,1.5,0,1.3,122.4,1
118,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
118,91,3,1.7,1,0,0,0.1,1.7,0.6,1.6,182.4,1
118,92,4,2.3,1.3,0,0,0.2,2.3,0.8,2.1,243.3,1
118,96,25,7.4,0.6,0.6,0,1.1,7.4,1.1,7.4,871.6,1
118,110,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,141.8,1
118,112,4,2,0.9,0,0,0.1,2,0.2,1.5,189.1,1
118,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.1,1
118,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.1,1
119,22,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1,116.8,1
119,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
119,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
119,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55,1
119,54,5,2,0.4,0.2,0,0.3,2,0.2,1.8,206.8,1
119,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
119,83,8,2.4,0.3,0.3,0,0.5,2.4,0.7,1.7,278,1
119,87,8,4,1.5,0,0,0,4,0,3.4,326.5,1
119,92,7,4,2.3,0,0,0.3,4,1.4,3.7,425.7,1
119,96,7,2.1,0.2,0.2,0,0.3,2.1,0.3,2.1,244,1
119,97,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,104.6,1
119,98,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,104.6,1
119,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
119,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
120,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,111.9,1
120,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,111.9,1
120,31,5,2.1,0.5,0.2,0,0,2.1,0.4,1.8,240.7,1
120,32,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,192.6,1
120,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,58.3,1
120,51,3,1.8,0.8,0,0,0,1.8,0.4,1.1,165,1
120,54,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.1,248.2,1
120,55,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,165.5,1
120,60,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,133.2,1
120,61,2,1,0.2,0,0,0.1,1,0.2,0.7,88.8,1
120,65,3,0.9,0.1,0.1,0,0.2,0.9,0.3,0.6,104.2,1
120,70,3,0.9,0.1,0.1,0,0.2,0.9,0.3,0.6,104.2,1
120,87,5,2.5,1,0,0,0,2.5,0,2.1,204,1
120,92,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
120,93,1.5,0.9,0.5,0,0,0.1,0.9,0.3,0.8,91.2,1
120,106,4,2,0.9,0,0,0.1,2,0.2,1.5,189.1,1
120,107,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,141.8,1
121,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,70,1
121,26,1,0.5,0.1,0,0,0,0.5,0,0.4,35,1
121,28,4,1.8,0.5,0,0,0,1.8,0.2,1.5,140,1
121,31,10,4.3,1.1,0.4,0,0,4.3,0.7,3.6,481.4,1
121,32,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,192.6,1
121,50,3,1.8,0.8,0,0,0,1.8,0.4,1.1,165,1
121,51,5,2.9,1.2,0,0,0,2.9,0.6,1.9,275,1
121,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
121,75,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,69.5,1
121,81,4,1.2,0.2,0.2,0,0.3,1.2,0.3,0.9,139,1
121,87,4,2,0.8,0,0,0,2,0,1.7,163.2,1
121,88,2,1,0.4,0,0,0,1,0,0.8,81.6,1
121,97,6,1.8,0.1,0.1,0,0.3,1.8,0.3,1.8,209.2,1
121,106,8,4,1.9,0,0,0.2,4,0.4,2.9,378.1,1
121,107,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,141.8,1
121,110,2,1,0.5,0,0,0.1,1,0.1,0.7,94.5,1
122,0,8.5,3.3,1.2,0.2,0,0.2,3.3,0.2,2.3,378.4,1
122,7,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,167.8,1
122,14,5,2.3,0.9,0.2,0,0.3,2.3,0.2,1.7,194.7,1
122,21,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1,116.8,1
122,27,1,0.5,0.1,0,0,0,0.5,0,0.4,35,1
122,28,13,6,1.6,0,0,0,6,0.5,4.9,455,1
122,59,22,10.5,2.6,0,0,1.6,10.5,2.6,7.9,976.9,1
122,60,6,2.9,0.7,0,0,0.4,2.9,0.7,2.1,266.4,1
122,71,4,1.2,0.2,0.2,0,0.3,1.2,0.3,0.9,139,1
123,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,133.6,1
123,29,9,3.3,0.6,0.3,0,0.6,3.3,0.3,2.7,341.4,1
123,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
123,35,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.7,175,1
123,53,5,2.6,0.6,0,0,0.1,2.6,0.4,1.9,315.7,1
123,59,8,3.7,1.5,0,0,0.2,3.7,0.2,3.2,328.9,1
123,61,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,164.5,1
123,87,4,2.3,1.3,0,0,0.2,2.3,0.8,2.1,243.3,1
123,88,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
123,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
123,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.1,1
124,29,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,189.7,1
124,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,116.6,1
124,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,116.6,1
124,48,5,2.9,1.2,0,0,0,2.9,0.6,1.9,275,1
124,49,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
124,50,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
124,53,6,3.2,0.7,0,0,0.2,3.2,0.5,2.3,378.9,1
124,54,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62,1
124,59,15,7,2.8,0,0,0.3,7,0.3,5.9,616.7,1
124,63,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,123.3,1
124,79,4,1.2,0.2,0.2,0,0.3,1.2,0.3,0.9,139,1
124,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
124,109,2,1,0.5,0,0,0.1,1,0.1,0.7,94.5,1
124,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
125,17,5,2.3,0.9,0.2,0,0.3,2.3,0.2,1.7,194.7,1
125,46,2,1.2,0.5,0,0,0,1.2,0.2,0.8,110,1
125,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.1,1
125,51,4,2.1,0.5,0,0,0.1,2.1,0.4,1.5,252.6,1
125,52,4,2.1,0.5,0,0,0.1,2.1,0.4,1.5,252.6,1
125,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.1,1
125,57,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,124.1,1
125,61,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,123.3,1
125,81,5,1.5,0.2,0.2,0,0.3,1.5,0.4,1.1,173.7,1
125,83,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,69.5,1
125,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
125,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
125,121,10,5,2.1,0,0.8,0.4,4.2,0.8,3.3,591.2,1
125,123,4,2,0.8,0,0.3,0.2,1.7,0.3,1.3,236.5,1
125,126,7,2.5,0.4,0.2,0.2,0.2,2.3,0,1.9,273.6,1
126,13,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.6,279.7,1
126,16,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1,116.8,1
126,17,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1,116.8,1
126,18,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.4,155.8,1
126,26,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,151.7,1
126,32,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.8,227.6,1
126,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.1,1
126,50,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
126,52,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
126,54,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,165.5,1
126,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
126,57,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.1,248.2,1
126,61,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
126,62,8,3.7,1.5,0,0,0.2,3.7,0.2,3.2,328.9,1
126,104,2,1,0.5,0,0,0.1,1,0.1,0.7,94.5,1
126,105,2,1,0.5,0,0,0.1,1,0.1,0.7,94.5,1
126,125,9,3.2,0.5,0.2,0.2,0.2,3,0,2.5,351.8,1
126,127,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
127,11,6,2.6,0.8,0.2,0,0.2,2.6,0.6,1.9,335.7,1
127,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,77.9,1
127,18,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.4,155.8,1
127,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
127,26,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,113.8,1
127,41,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.7,175,1
127,48,4,2.3,1,0,0,0,2.3,0.5,1.5,220,1
127,52,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
127,53,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,126.3,1
127,54,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,165.5,1
127,56,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,165.5,1
